0.749400612368885	0.36599921975024	0.0172416962326404	0.0172416962326404
0.749373135349399	0.365938405126394	0.0173581941801582	0.0173581941801582
0.749345624876485	0.365877518913784	0.0174746921276761	0.0174746921276761
0.749318080870186	0.365816560943668	0.0175911900751939	0.0175911900751939
0.749290503250263	0.365755531046706	0.0177076880227118	0.0177076880227118
0.749262891936186	0.365694429052958	0.0178241859702296	0.0178241859702296
0.74923524684714	0.365633254791884	0.0179406839177474	0.0179406839177474
0.749207567902021	0.365572008092333	0.0180571818652653	0.0180571818652653
0.749179855019433	0.36551068878255	0.0181736798127831	0.0181736798127831
0.749152108117687	0.365449296690166	0.018290177760301	0.018290177760301
0.749124327114803	0.365387831642197	0.0184066757078188	0.0184066757078188
0.749096511928504	0.365326293465043	0.0185231736553366	0.0185231736553366
0.749068662476217	0.365264681984484	0.0186396716028545	0.0186396716028545
0.749040778675072	0.365202997025674	0.0187561695503723	0.0187561695503723
0.749012860441899	0.365141238413145	0.0188726674978902	0.0188726674978902
0.748984907693228	0.365079405970794	0.018989165445408	0.018989165445408
0.748956920345287	0.365017499521892	0.0191056633929258	0.0191056633929258
0.748928898313999	0.364955518889069	0.0192221613404437	0.0192221613404437
0.748900841514983	0.364893463894321	0.0193386592879615	0.0193386592879615
0.748872749863553	0.364831334359	0.0194551572354794	0.0194551572354794
0.748844623274712	0.364769130103814	0.0195716551829972	0.0195716551829972
0.748816461663157	0.364706850948823	0.0196881531305151	0.0196881531305151
0.74878826494327	0.364644496713437	0.0198046510780329	0.0198046510780329
0.748760033029125	0.364582067216413	0.0199211490255507	0.0199211490255507
0.748731765834478	0.364519562275848	0.0200376469730686	0.0200376469730686
0.748703463272773	0.364456981709181	0.0201541449205864	0.0201541449205864
0.748675125257133	0.364394325333187	0.0202706428681043	0.0202706428681043
0.748646751700367	0.364331592963975	0.0203871408156221	0.0203871408156221
0.74861834251496	0.364268784416982	0.0205036387631399	0.0205036387631399
0.748589897613076	0.364205899506974	0.0206201367106578	0.0206201367106578
0.748561416906559	0.36414293804804	0.0207366346581756	0.0207366346581756
0.748532900306924	0.364079899853589	0.0208531326056935	0.0208531326056935
0.748504347725362	0.364016784736346	0.0209696305532113	0.0209696305532113
0.748475759072734	0.363953592508351	0.0210861285007291	0.0210861285007291
0.748447134259574	0.363890322980955	0.021202626448247	0.021202626448247
0.748418473196081	0.363826975964813	0.0213191243957648	0.0213191243957648
0.748389775792125	0.363763551269885	0.0214356223432827	0.0214356223432827
0.748361041957239	0.363700048705433	0.0215521202908005	0.0215521202908005
0.748332271600621	0.363636468080012	0.0216686182383183	0.0216686182383183
0.748303464631129	0.363572809201472	0.0217851161858362	0.0217851161858362
0.748274620957284	0.363509071876953	0.021901614133354	0.021901614133354
0.748245740487265	0.363445255912881	0.0220181120808719	0.0220181120808719
0.748216823128907	0.363381361114963	0.0221346100283897	0.0221346100283897
0.748187868789701	0.363317387288188	0.0222511079759075	0.0222511079759075
0.748158877376792	0.363253334236817	0.0223676059234254	0.0223676059234254
0.748129848796977	0.363189201764386	0.0224841038709432	0.0224841038709432
0.748100782956702	0.363124989673698	0.0226006018184611	0.0226006018184611
0.748071679762062	0.36306069776682	0.0227170997659789	0.0227170997659789
0.7480425391188	0.362996325845081	0.0228335977134967	0.0228335977134967
0.748013360932301	0.362931873709066	0.0229500956610146	0.0229500956610146
0.747984145107597	0.362867341158616	0.0230665936085324	0.0230665936085324
0.747954891549357	0.36280272799282	0.0231830915560503	0.0231830915560503
0.747925600161893	0.362738034010013	0.0232995895035681	0.0232995895035681
0.747896270849153	0.362673259007773	0.0234160874510859	0.0234160874510859
0.74786690351472	0.362608402782917	0.0235325853986038	0.0235325853986038
0.747837498061814	0.362543465131495	0.0236490833461216	0.0236490833461216
0.747808054393285	0.36247844584879	0.0237655812936395	0.0237655812936395
0.747778572411613	0.362413344729311	0.0238820792411573	0.0238820792411573
0.747749052018907	0.362348161566789	0.0239985771886751	0.0239985771886751
0.747719493116904	0.362282896154176	0.024115075136193	0.024115075136193
0.747689895606963	0.362217548283638	0.0242315730837108	0.0242315730837108
0.747660259390068	0.362152117746553	0.0243480710312287	0.0243480710312287
0.747630584366823	0.362086604333507	0.0244645689787465	0.0244645689787465
0.74760087043745	0.362021007834286	0.0245810669262644	0.0245810669262644
0.747571117501789	0.361955328037879	0.0246975648737822	0.0246975648737822
0.747541325459296	0.361889564732469	0.0248140628213	0.0248140628213
0.747511494209037	0.361823717705428	0.0249305607688179	0.0249305607688179
0.747481623649693	0.361757786743317	0.0250470587163357	0.0250470587163357
0.74745171367955	0.36169177163188	0.0251635566638536	0.0251635566638536
0.747421764196503	0.361625672156037	0.0252800546113714	0.0252800546113714
0.747391775098054	0.361559488099886	0.0253965525588892	0.0253965525588892
0.747361746281304	0.361493219246692	0.0255130505064071	0.0255130505064071
0.747331677642957	0.361426865378888	0.0256295484539249	0.0256295484539249
0.747301569079317	0.361360426278068	0.0257460464014428	0.0257460464014428
0.747271420486283	0.361293901724981	0.0258625443489606	0.0258625443489606
0.747241231759348	0.361227291499533	0.0259790422964784	0.0259790422964784
0.7472110027936	0.361160595380776	0.0260955402439963	0.0260955402439963
0.747180733483717	0.361093813146906	0.0262120381915141	0.0262120381915141
0.747150423723964	0.36102694457526	0.026328536139032	0.026328536139032
0.747120073408192	0.360959989442309	0.0264450340865498	0.0264450340865498
0.747089682429839	0.360892947523657	0.0265615320340676	0.0265615320340676
0.747059250681921	0.360825818594031	0.0266780299815855	0.0266780299815855
0.747028778057036	0.360758602427282	0.0267945279291033	0.0267945279291033
0.746998264447361	0.360691298796379	0.0269110258766212	0.0269110258766212
0.746967709744644	0.3606239074734	0.027027523824139	0.027027523824139
0.74693711384021	0.360556428229535	0.0271440217716568	0.0271440217716568
0.746906476624952	0.360488860835075	0.0272605197191747	0.0272605197191747
0.746875797989335	0.36042120505941	0.0273770176666925	0.0273770176666925
0.746845077823386	0.360353460671025	0.0274935156142104	0.0274935156142104
0.7468143160167	0.360285627437491	0.0276100135617282	0.0276100135617282
0.746783512458431	0.360217705125467	0.027726511509246	0.027726511509246
0.746752667037293	0.36014969350069	0.0278430094567639	0.0278430094567639
0.746721779641558	0.36008159232797	0.0279595074042817	0.0279595074042817
0.746690850159052	0.360013401371191	0.0280760053517996	0.0280760053517996
0.746659878477154	0.359945120393297	0.0281925032993174	0.0281925032993174
0.746628864482792	0.359876749156295	0.0283090012468353	0.0283090012468353
0.746597808062441	0.359808287421246	0.0284254991943531	0.0284254991943531
0.746566709102124	0.359739734948261	0.0285419971418709	0.0285419971418709
0.746535567487404	0.359671091496497	0.0286584950893888	0.0286584950893888
0.746504383103386	0.359602356824149	0.0287749930369066	0.0287749930369066
0.74647315583471	0.359533530688447	0.0288914909844245	0.0288914909844245
0.746441885565556	0.359464612845653	0.0290079889319423	0.0290079889319423
0.746410572179633	0.359395603051049	0.0291244868794601	0.0291244868794601
0.746379215560182	0.359326501058941	0.029240984826978	0.029240984826978
0.746347815589972	0.359257306622645	0.0293574827744958	0.0293574827744958
0.746316372151295	0.359188019494487	0.0294739807220137	0.0294739807220137
0.74628488512597	0.359118639425798	0.0295904786695315	0.0295904786695315
0.746253354395332	0.359049166166905	0.0297069766170493	0.0297069766170493
0.746221779840236	0.358979599467128	0.0298234745645672	0.0298234745645672
0.746190161341051	0.358909939074774	0.029939972512085	0.029939972512085
0.746158498777659	0.358840184737133	0.0300564704596029	0.0300564704596029
0.74612679202945	0.358770336200469	0.0301729684071207	0.0301729684071207
0.746095040975324	0.358700393210018	0.0302894663546385	0.0302894663546385
0.746063245493683	0.358630355509981	0.0304059643021564	0.0304059643021564
0.74603140546243	0.358560222843518	0.0305224622496742	0.0305224622496742
0.74599952075897	0.358489994952744	0.0306389601971921	0.0306389601971921
0.7459675912602	0.35841967157872	0.0307554581447099	0.0307554581447099
0.745935616842515	0.358349252461452	0.0308719560922277	0.0308719560922277
0.745903597381797	0.358278737339881	0.0309884540397456	0.0309884540397456
0.745871532753418	0.358208125951878	0.0311049519872634	0.0311049519872634
0.745839422832233	0.358137418034242	0.0312214499347813	0.0312214499347813
0.745807267492581	0.358066613322687	0.0313379478822991	0.0313379478822991
0.74577506660828	0.357995711551843	0.0314544458298169	0.0314544458298169
0.745742820052623	0.357924712455247	0.0315709437773348	0.0315709437773348
0.74571052769838	0.357853615765337	0.0316874417248526	0.0316874417248526
0.745678189417787	0.357782421213445	0.0318039396723705	0.0318039396723705
0.745645805082551	0.357711128529792	0.0319204376198883	0.0319204376198883
0.745613374563843	0.357639737443485	0.0320369355674061	0.0320369355674061
0.745580897732296	0.357568247682504	0.032153433514924	0.032153433514924
0.745548374458	0.357496658973701	0.0322699314624418	0.0322699314624418
0.745515804610504	0.357424971042792	0.0323864294099597	0.0323864294099597
0.745483188058808	0.357353183614353	0.0325029273574775	0.0325029273574775
0.74545052467136	0.357281296411807	0.0326194253049953	0.0326194253049953
0.745417814316058	0.357209309157427	0.0327359232525132	0.0327359232525132
0.745385056860241	0.357137221572322	0.032852421200031	0.032852421200031
0.745352252170689	0.357065033376435	0.0329689191475489	0.0329689191475489
0.74531940011362	0.356992744288532	0.0330854170950667	0.0330854170950667
0.745286500554686	0.356920354026201	0.0332019150425846	0.0332019150425846
0.745253553358968	0.356847862305841	0.0333184129901024	0.0333184129901024
0.745220558390978	0.356775268842658	0.0334349109376202	0.0334349109376202
0.745187515514649	0.356702573350657	0.0335514088851381	0.0335514088851381
0.745154424593337	0.356629775542634	0.0336679068326559	0.0336679068326559
0.745121285489816	0.356556875130171	0.0337844047801738	0.0337844047801738
0.745088098066275	0.356483871823631	0.0339009027276916	0.0339009027276916
0.745054862184313	0.356410765332146	0.0340174006752094	0.0340174006752094
0.745021577704937	0.356337555363615	0.0341338986227273	0.0341338986227273
0.744988244488559	0.356264241624694	0.0342503965702451	0.0342503965702451
0.744954862394994	0.356190823820789	0.034366894517763	0.034366894517763
0.744921431283451	0.356117301656051	0.0344833924652808	0.0344833924652808
0.744887951012536	0.356043674833367	0.0345998904127986	0.0345998904127986
0.744854421440245	0.355969943054353	0.0347163883603165	0.0347163883603165
0.744820842423962	0.355896106019349	0.0348328863078343	0.0348328863078343
0.744787213820454	0.355822163427408	0.0349493842553522	0.0349493842553522
0.744753535485868	0.35574811497629	0.03506588220287	0.03506588220287
0.744719807275729	0.355673960362458	0.0351823801503878	0.0351823801503878
0.744686029044933	0.355599699281063	0.0352988780979057	0.0352988780979057
0.744652200647749	0.355525331425946	0.0354153760454235	0.0354153760454235
0.744618321937808	0.355450856489621	0.0355318739929414	0.0355318739929414
0.744584392768104	0.355376274163276	0.0356483719404592	0.0356483719404592
0.744550412990992	0.355301584136758	0.035764869887977	0.035764869887977
0.74451638245818	0.355226786098569	0.0358813678354949	0.0358813678354949
0.744482301020725	0.35515187973586	0.0359978657830127	0.0359978657830127
0.744448168529035	0.355076864734417	0.0361143637305306	0.0361143637305306
0.744413984832858	0.355001740778661	0.0362308616780484	0.0362308616780484
0.744379749781284	0.354926507551632	0.0363473596255662	0.0363473596255662
0.744345463222737	0.354851164734988	0.0364638575730841	0.0364638575730841
0.744311125004974	0.354775712008992	0.0365803555206019	0.0365803555206019
0.744276734975078	0.354700149052506	0.0366968534681198	0.0366968534681198
0.744242292979459	0.354624475542983	0.0368133514156376	0.0368133514156376
0.744207798863843	0.354548691156458	0.0369298493631555	0.0369298493631555
0.744173252473275	0.354472795567539	0.0370463473106733	0.0370463473106733
0.744138653652112	0.354396788449401	0.0371628452581911	0.0371628452581911
0.744104002244015	0.354320669473775	0.037279343205709	0.037279343205709
0.744069298091952	0.354244438310942	0.0373958411532268	0.0373958411532268
0.744034541038191	0.35416809462972	0.0375123391007447	0.0375123391007447
0.743999730924294	0.354091638097461	0.0376288370482625	0.0376288370482625
0.743964867591113	0.35401506838004	0.0377453349957803	0.0377453349957803
0.74392995087879	0.353938385141843	0.0378618329432982	0.0378618329432982
0.743894980626747	0.353861588045764	0.037978330890816	0.037978330890816
0.743859956673685	0.353784676753192	0.0380948288383339	0.0380948288383339
0.743824878857582	0.353707650924002	0.0382113267858517	0.0382113267858517
0.743789747015681	0.35363051021655	0.0383278247333695	0.0383278247333695
0.743754560984493	0.353553254287658	0.0384443226808874	0.0384443226808874
0.743719320599791	0.353475882792611	0.0385608206284052	0.0385608206284052
0.743684025696603	0.353398395385142	0.0386773185759231	0.0386773185759231
0.743648676109209	0.353320791717427	0.0387938165234409	0.0387938165234409
0.743613271671136	0.353243071440074	0.0389103144709587	0.0389103144709587
0.743577812215156	0.353165234202113	0.0390268124184766	0.0390268124184766
0.743542297573278	0.353087279650987	0.0391433103659944	0.0391433103659944
0.743506727576744	0.353009207432542	0.0392598083135123	0.0392598083135123
0.743471102056026	0.352931017191021	0.0393763062610301	0.0393763062610301
0.743435420840822	0.352852708569048	0.0394928042085479	0.0394928042085479
0.743399683760046	0.352774281207621	0.0396093021560658	0.0396093021560658
0.743363890641831	0.352695734746104	0.0397258001035836	0.0397258001035836
0.743328041313516	0.352617068822217	0.0398422980511015	0.0398422980511015
0.743292135601649	0.35253828307202	0.0399587959986193	0.0399587959986193
0.743256173331976	0.352459377129912	0.0400752939461371	0.0400752939461371
0.74322015432944	0.352380350628613	0.040191791893655	0.040191791893655
0.743184078418174	0.352301203199158	0.0403082898411728	0.0403082898411728
0.743147945421495	0.352221934470888	0.0404247877886907	0.0404247877886907
0.743111755161904	0.352142544071432	0.0405412857362085	0.0405412857362085
0.743075507461073	0.352063031626706	0.0406577836837263	0.0406577836837263
0.74303920213985	0.351983396760898	0.0407742816312442	0.0407742816312442
0.743002839018242	0.351903639096454	0.040890779578762	0.040890779578762
0.742966417915421	0.351823758254074	0.0410072775262799	0.0410072775262799
0.742929938649711	0.351743753852698	0.0411237754737977	0.0411237754737977
0.742893401038587	0.351663625509491	0.0412402734213155	0.0412402734213155
0.742856804898668	0.351583372839842	0.0413567713688334	0.0413567713688334
0.742820150045712	0.351502995457342	0.0414732693163512	0.0414732693163512
0.74278343629461	0.35142249297378	0.0415897672638691	0.0415897672638691
0.74274666345938	0.351341864999129	0.0417062652113869	0.0417062652113869
0.742709831353167	0.351261111141535	0.0418227631589047	0.0418227631589047
0.742672939788227	0.351180231007307	0.0419392611064226	0.0419392611064226
0.742635988575933	0.351099224200902	0.0420557590539404	0.0420557590539404
0.742598977526761	0.351018090324917	0.0421722570014583	0.0421722570014583
0.742561906450288	0.350936828980077	0.0422887549489761	0.0422887549489761
0.742524775155185	0.350855439765219	0.042405252896494	0.042405252896494
0.742487583449214	0.350773922277287	0.0425217508440118	0.0425217508440118
0.742450331139217	0.350692276111313	0.0426382487915296	0.0426382487915296
0.742413018031117	0.350610500860411	0.0427547467390475	0.0427547467390475
0.742375643929905	0.35052859611576	0.0428712446865653	0.0428712446865653
0.742338208639639	0.350446561466594	0.0429877426340832	0.0429877426340832
0.742300711963436	0.350364396500191	0.043104240581601	0.043104240581601
0.742263153703469	0.350282100801857	0.0432207385291188	0.0432207385291188
0.742225533660954	0.350199673954916	0.0433372364766367	0.0433372364766367
0.742187851636153	0.350117115540698	0.0434537344241545	0.0434537344241545
0.742150107428359	0.350034425138524	0.0435702323716724	0.0435702323716724
0.742112300835898	0.349951602325693	0.0436867303191902	0.0436867303191902
0.742074431656114	0.349868646677472	0.043803228266708	0.043803228266708
0.742036499685373	0.34978555776708	0.0439197262142259	0.0439197262142259
0.741998504719047	0.349702335165677	0.0440362241617437	0.0440362241617437
0.741960446551512	0.349618978442348	0.0441527221092616	0.0441527221092616
0.741922324976144	0.349535487164092	0.0442692200567794	0.0442692200567794
0.741884139785305	0.34945186089581	0.0443857180042972	0.0443857180042972
0.741845890770346	0.349368099200284	0.0445022159518151	0.0445022159518151
0.741807577721593	0.349284201638174	0.0446187138993329	0.0446187138993329
0.741769200428342	0.349200167767995	0.0447352118468508	0.0447352118468508
0.741730758678855	0.349115997146107	0.0448517097943686	0.0448517097943686
0.741692252260351	0.349031689326703	0.0449682077418864	0.0449682077418864
0.741653680958997	0.34894724386179	0.0450847056894043	0.0450847056894043
0.741615044559907	0.348862660301178	0.0452012036369221	0.0452012036369221
0.741576342847129	0.348777938192464	0.04531770158444	0.04531770158444
0.741537575603643	0.34869307708102	0.0454341995319578	0.0454341995319578
0.741498742611349	0.348608076509976	0.0455506974794756	0.0455506974794756
0.741459843651063	0.348522936020204	0.0456671954269935	0.0456671954269935
0.741420878502511	0.348437655150307	0.0457836933745113	0.0457836933745113
0.741381846944319	0.348352233436602	0.0459001913220292	0.0459001913220292
0.741342748754004	0.348266670413104	0.046016689269547	0.046016689269547
0.741303583707974	0.348180965611511	0.0461331872170649	0.0461331872170649
0.741264351581512	0.34809511856119	0.0462496851645827	0.0462496851645827
0.741225052148775	0.348009128789162	0.0463661831121005	0.0463661831121005
0.741185685182781	0.347922995820082	0.0464826810596184	0.0464826810596184
0.741146250455407	0.34783671917623	0.0465991790071362	0.0465991790071362
0.741106747737377	0.347750298377488	0.0467156769546541	0.0467156769546541
0.741067176798256	0.347663732941329	0.0468321749021719	0.0468321749021719
0.741027537406443	0.347577022382799	0.0469486728496897	0.0469486728496897
0.74098782932916	0.347490166214502	0.0470651707972076	0.0470651707972076
0.740948052332447	0.347403163946581	0.0471816687447254	0.0471816687447254
0.740908206181155	0.347316015086703	0.0472981666922433	0.0472981666922433
0.740868290638933	0.347228719140042	0.0474146646397611	0.0474146646397611
0.740828305468226	0.347141275609263	0.0475311625872789	0.0475311625872789
0.74078825043026	0.347053683994505	0.0476476605347968	0.0476476605347968
0.740748125285041	0.346965943793361	0.0477641584823146	0.0477641584823146
0.740707929791342	0.346878054500865	0.0478806564298325	0.0478806564298325
0.740667663706694	0.346790015609472	0.0479971543773503	0.0479971543773503
0.740627326787381	0.346701826609039	0.0481136523248681	0.0481136523248681
