0.991974991430729	0.730864500288593	0.00727957524544794	0.00727957524544794
0.991948422879518	0.730810931407729	0.00750016843470394	0.00750016843470394
0.991921826672964	0.730757306984033	0.00772076162395994	0.00772076162395994
0.9918952027536	0.73070362690221	0.00794135481321594	0.00794135481321594
0.991868551063782	0.730649891046607	0.00816194800247193	0.00816194800247193
0.991841871545683	0.73059609930121	0.00838254119172793	0.00838254119172793
0.991815164141298	0.730542251549642	0.00860313438098393	0.00860313438098393
0.99178842879244	0.730488347675164	0.00882372757023993	0.00882372757023993
0.991761665440738	0.730434387560669	0.00904432075949593	0.00904432075949593
0.991734874027639	0.730380371088684	0.00926491394875193	0.00926491394875193
0.991708054494409	0.730326298141369	0.00948550713800793	0.00948550713800793
0.991681206782125	0.730272168600513	0.00970610032726392	0.00970610032726392
0.991654330831681	0.730217982347532	0.00992669351651992	0.00992669351651992
0.991627426583785	0.730163739263472	0.0101472867057759	0.0101472867057759
0.991600493978958	0.730109439229002	0.0103678798950319	0.0103678798950319
0.991573532957533	0.730055082124414	0.0105884730842879	0.0105884730842879
0.991546543459655	0.730000667829626	0.0108090662735439	0.0108090662735439
0.991519525425279	0.729946196224172	0.0110296594627999	0.0110296594627999
0.991492478794172	0.729891667187208	0.0112502526520559	0.0112502526520559
0.991465403505907	0.729837080597507	0.0114708458413119	0.0114708458413119
0.991438299499868	0.729782436333457	0.0116914390305679	0.0116914390305679
0.991411166715246	0.729727734273059	0.0119120322198239	0.0119120322198239
0.991384005091038	0.72967297429393	0.0121326254090799	0.0121326254090799
0.991356814566048	0.729618156273295	0.0123532185983359	0.0123532185983359
0.991329595078883	0.729563280087988	0.0125738117875919	0.0125738117875919
0.991302346567957	0.729508345614453	0.0127944049768479	0.0127944049768479
0.991275068971487	0.729453352728737	0.0130149981661039	0.0130149981661039
0.99124776222749	0.729398301306494	0.0132355913553599	0.0132355913553599
0.991220426273788	0.729343191222978	0.0134561845446159	0.0134561845446159
0.991193061048002	0.729288022353045	0.0136767777338719	0.0136767777338719
0.991165666487553	0.729232794571151	0.0138973709231279	0.0138973709231279
0.991138242529663	0.729177507751347	0.0141179641123839	0.0141179641123839
0.991110789111351	0.729122161767283	0.0143385573016399	0.0143385573016399
0.991083306169433	0.729066756492199	0.0145591504908959	0.0145591504908959
0.991055793640522	0.72901129179893	0.0147797436801519	0.0147797436801519
0.991028251461028	0.728955767559901	0.0150003368694079	0.0150003368694079
0.991000679567155	0.728900183647125	0.0152209300586639	0.0152209300586639
0.9909730778949	0.728844539932203	0.0154415232479199	0.0154415232479199
0.990945446380055	0.72878883628632	0.0156621164371759	0.0156621164371759
0.990917784958202	0.728733072580244	0.0158827096264319	0.0158827096264319
0.990890093564717	0.728677248684327	0.0161033028156879	0.0161033028156879
0.990862372134764	0.728621364468497	0.0163238960049439	0.0163238960049439
0.990834620603297	0.728565419802264	0.0165444891941999	0.0165444891941999
0.99080683890506	0.728509414554711	0.0167650823834559	0.0167650823834559
0.990779026974584	0.728453348594496	0.0169856755727119	0.0169856755727119
0.990751184746186	0.728397221789851	0.0172062687619679	0.0172062687619679
0.990723312153968	0.728341034008576	0.0174268619512239	0.0174268619512239
0.99069540913182	0.728284785118042	0.0176474551404799	0.0176474551404799
0.990667475613413	0.728228474985185	0.0178680483297359	0.0178680483297359
0.990639511532203	0.728172103476507	0.0180886415189919	0.0180886415189919
0.990611516821427	0.728115670458073	0.0183092347082479	0.0183092347082479
0.990583491414102	0.728059175795509	0.0185298278975039	0.0185298278975039
0.990555435243028	0.728002619353999	0.0187504210867599	0.0187504210867599
0.990527348240783	0.727946000998286	0.0189710142760159	0.0189710142760159
0.990499230339722	0.727889320592668	0.0191916074652718	0.0191916074652718
0.990471081471978	0.727832578000996	0.0194122006545278	0.0194122006545278
0.99044290156946	0.727775773086671	0.0196327938437838	0.0196327938437838
0.990414690563854	0.727718905712646	0.0198533870330398	0.0198533870330398
0.990386448386619	0.72766197574142	0.0200739802222958	0.0200739802222958
0.990358174968986	0.727604983035037	0.0202945734115518	0.0202945734115518
0.99032987024196	0.727547927455086	0.0205151666008078	0.0205151666008078
0.990301534136318	0.727490808862697	0.0207357597900638	0.0207357597900638
0.990273166582605	0.727433627118538	0.0209563529793198	0.0209563529793198
0.990244767511137	0.727376382082815	0.0211769461685758	0.0211769461685758
0.990216336851997	0.727319073615271	0.0213975393578318	0.0213975393578318
0.990187874535037	0.72726170157518	0.0216181325470878	0.0216181325470878
0.990159380489874	0.727204265821348	0.0218387257363438	0.0218387257363438
0.990130854645889	0.72714676621211	0.0220593189255998	0.0220593189255998
0.990102296932229	0.727089202605329	0.0222799121148558	0.0222799121148558
0.990073707277804	0.727031574858392	0.0225005053041118	0.0225005053041118
0.990045085611284	0.726973882828208	0.0227210984933678	0.0227210984933678
0.990016431861103	0.726916126371208	0.0229416916826238	0.0229416916826238
0.989987745955452	0.726858305343341	0.0231622848718798	0.0231622848718798
0.989959027822282	0.726800419600072	0.0233828780611358	0.0233828780611358
0.989930277389302	0.72674246899638	0.0236034712503918	0.0236034712503918
0.989901494583977	0.726684453386757	0.0238240644396478	0.0238240644396478
0.989872679333528	0.726626372625205	0.0240446576289038	0.0240446576289038
0.989843831564929	0.726568226565232	0.0242652508181598	0.0242652508181598
0.98981495120491	0.726510015059851	0.0244858440074158	0.0244858440074158
0.989786038179951	0.726451737961582	0.0247064371966718	0.0247064371966718
0.989757092416283	0.726393395122441	0.0249270303859278	0.0249270303859278
0.989728113839889	0.726334986393946	0.0251476235751838	0.0251476235751838
0.989699102376498	0.72627651162711	0.0253682167644398	0.0253682167644398
0.98967005795159	0.72621797067244	0.0255888099536958	0.0255888099536958
0.989640980490388	0.726159363379936	0.0258094031429518	0.0258094031429518
0.989611869917863	0.726100689599086	0.0260299963322078	0.0260299963322078
0.989582726158729	0.726041949178867	0.0262505895214638	0.0262505895214638
0.989553549137444	0.725983141967738	0.0264711827107198	0.0264711827107198
0.989524338778207	0.725924267813643	0.0266917758999758	0.0266917758999758
0.989495095004958	0.725865326564006	0.0269123690892318	0.0269123690892318
0.989465817741377	0.725806318065728	0.0271329622784878	0.0271329622784878
0.989436506910881	0.725747242165185	0.0273535554677438	0.0273535554677438
0.989407162436626	0.725688098708227	0.0275741486569998	0.0275741486569998
0.989377784241502	0.725628887540174	0.0277947418462558	0.0277947418462558
0.989348372248136	0.725569608505814	0.0280153350355118	0.0280153350355118
0.989318926378886	0.725510261449401	0.0282359282247678	0.0282359282247678
0.989289446555844	0.725450846214652	0.0284565214140238	0.0284565214140238
0.989259932700834	0.725391362644746	0.0286771146032798	0.0286771146032798
0.989230384735406	0.725331810582319	0.0288977077925358	0.0288977077925358
0.989200802580844	0.725272189869463	0.0291183009817918	0.0291183009817918
0.989171186158153	0.725212500347722	0.0293388941710478	0.0293388941710478
0.98914153538807	0.725152741858095	0.0295594873603038	0.0295594873603038
0.989111850191054	0.725092914241024	0.0297800805495598	0.0297800805495598
0.989082130487286	0.7250330173364	0.0300006737388158	0.0300006737388158
0.989052376196673	0.724973050983556	0.0302212669280718	0.0302212669280718
0.989022587238839	0.724913015021266	0.0304418601173278	0.0304418601173278
0.988992763533131	0.724852909287741	0.0306624533065838	0.0306624533065838
0.988962904998613	0.724792733620628	0.0308830464958398	0.0308830464958398
0.988933011554064	0.724732487857007	0.0311036396850958	0.0311036396850958
0.988903083117983	0.724672171833387	0.0313242328743518	0.0313242328743518
0.98887311960858	0.724611785385706	0.0315448260636077	0.0315448260636077
0.988843120943779	0.724551328349324	0.0317654192528637	0.0317654192528637
0.988813087041217	0.724490800559025	0.0319860124421197	0.0319860124421197
0.988783017818238	0.724430201849013	0.0322066056313757	0.0322066056313757
0.988752913191898	0.724369532052905	0.0324271988206317	0.0324271988206317
0.988722773078961	0.724308791003737	0.0326477920098877	0.0326477920098877
0.988692597395894	0.724247978533952	0.0328683851991437	0.0328683851991437
0.988662386058873	0.724187094475402	0.0330889783883997	0.0330889783883997
0.988632138983773	0.724126138659345	0.0333095715776557	0.0333095715776557
0.988601856086175	0.724065110916443	0.0335301647669117	0.0335301647669117
0.988571537281359	0.724004011076755	0.0337507579561677	0.0337507579561677
0.988541182484304	0.72394283896974	0.0339713511454237	0.0339713511454237
0.988510791609687	0.723881594424249	0.0341919443346797	0.0341919443346797
0.988480364571882	0.723820277268524	0.0344125375239357	0.0344125375239357
0.988449901284957	0.723758887330199	0.0346331307131917	0.0346331307131917
0.988419401662674	0.723697424436288	0.0348537239024477	0.0348537239024477
0.988388865618488	0.723635888413193	0.0350743170917037	0.0350743170917037
0.988358293065542	0.723574279086691	0.0352949102809597	0.0352949102809597
0.988327683916671	0.72351259628194	0.0355155034702157	0.0355155034702157
0.988297038084396	0.723450839823468	0.0357360966594717	0.0357360966594717
0.988266355480924	0.723389009535175	0.0359566898487277	0.0359566898487277
0.988235636018148	0.72332710524033	0.0361772830379837	0.0361772830379837
0.988204879607642	0.723265126761565	0.0363978762272397	0.0363978762272397
0.988174086160663	0.723203073920873	0.0366184694164957	0.0366184694164957
0.988143255588148	0.723140946539609	0.0368390626057517	0.0368390626057517
0.988112387800712	0.723078744438479	0.0370596557950077	0.0370596557950077
0.988081482708648	0.723016467437544	0.0372802489842637	0.0372802489842637
0.988050540221923	0.722954115356215	0.0375008421735197	0.0375008421735197
0.988019560250179	0.722891688013246	0.0377214353627757	0.0377214353627757
0.987988542702728	0.722829185226737	0.0379420285520317	0.0379420285520317
0.987957487488557	0.722766606814126	0.0381626217412877	0.0381626217412877
0.987926394516317	0.722703952592187	0.0383832149305437	0.0383832149305437
0.987895263694331	0.72264122237703	0.0386038081197997	0.0386038081197997
0.987864094930584	0.722578415984092	0.0388244013090557	0.0388244013090557
0.987832888132729	0.722515533228139	0.0390449944983117	0.0390449944983117
0.987801643208078	0.722452573923259	0.0392655876875677	0.0392655876875677
0.987770360063606	0.722389537882862	0.0394861808768237	0.0394861808768237
0.987739038605946	0.722326424919673	0.0397067740660797	0.0397067740660797
0.987707678741391	0.722263234845733	0.0399273672553357	0.0399273672553357
0.987676280375888	0.72219996747239	0.0401479604445917	0.0401479604445917
0.987644843415039	0.722136622610301	0.0403685536338477	0.0403685536338477
0.987613367764096	0.722073200069427	0.0405891468231037	0.0405891468231037
0.987581853327967	0.722009699659028	0.0408097400123597	0.0408097400123597
0.987550300011205	0.72194612118766	0.0410303332016157	0.0410303332016157
0.987518707718011	0.721882464463173	0.0412509263908717	0.0412509263908717
0.987487076352234	0.721818729292706	0.0414715195801277	0.0414715195801277
0.987455405817364	0.721754915482686	0.0416921127693837	0.0416921127693837
0.987423696016534	0.721691022838821	0.0419127059586397	0.0419127059586397
0.987391946852519	0.721627051166097	0.0421332991478957	0.0421332991478957
0.987360158227731	0.721563000268778	0.0423538923371517	0.0423538923371517
0.987328330044219	0.721498869950399	0.0425744855264077	0.0425744855264077
0.987296462203668	0.721434660013762	0.0427950787156637	0.0427950787156637
0.987264554607395	0.721370370260935	0.0430156719049197	0.0430156719049197
0.987232607156349	0.721306000493247	0.0432362650941757	0.0432362650941757
0.987200619751108	0.721241550511283	0.0434568582834317	0.0434568582834317
0.987168592291878	0.721177020114883	0.0436774514726877	0.0436774514726877
0.987136524678491	0.721112409103137	0.0438980446619437	0.0438980446619437
0.987104416810404	0.721047717274381	0.0441186378511997	0.0441186378511997
0.987072268586694	0.720982944426191	0.0443392310404556	0.0443392310404556
0.987040079906059	0.720918090355384	0.0445598242297116	0.0445598242297116
0.987007850666815	0.720853154858012	0.0447804174189676	0.0447804174189676
0.986975580766896	0.720788137729356	0.0450010106082236	0.0450010106082236
0.986943270103849	0.720723038763926	0.0452216037974796	0.0452216037974796
0.986910918574832	0.720657857755453	0.0454421969867356	0.0454421969867356
0.986878526076616	0.720592594496889	0.0456627901759916	0.0456627901759916
0.986846092505581	0.7205272487804	0.0458833833652476	0.0458833833652476
0.98681361775771	0.720461820397363	0.0461039765545036	0.0461039765545036
0.986781101728594	0.720396309138365	0.0463245697437596	0.0463245697437596
0.986748544313426	0.720330714793192	0.0465451629330156	0.0465451629330156
0.986715945406997	0.720265037150833	0.0467657561222716	0.0467657561222716
0.9866833049037	0.72019927599947	0.0469863493115276	0.0469863493115276
0.986650622697523	0.720133431126476	0.0472069425007836	0.0472069425007836
0.986617898682047	0.720067502318413	0.0474275356900396	0.0474275356900396
0.986585132750448	0.720001489361022	0.0476481288792956	0.0476481288792956
0.986552324795489	0.719935392039226	0.0478687220685516	0.0478687220685516
0.986519474709525	0.719869210137122	0.0480893152578076	0.0480893152578076
0.986486582384495	0.719802943437975	0.0483099084470636	0.0483099084470636
0.98645364771192	0.719736591724217	0.0485305016363196	0.0485305016363196
0.986420670582907	0.719670154777442	0.0487510948255756	0.0487510948255756
0.986387650888139	0.719603632378401	0.0489716880148316	0.0489716880148316
0.986354588517878	0.719537024306999	0.0491922812040876	0.0491922812040876
0.986321483361962	0.719470330342287	0.0494128743933436	0.0494128743933436
0.986288335309801	0.719403550262462	0.0496334675825996	0.0496334675825996
0.986255144250375	0.719336683844861	0.0498540607718556	0.0498540607718556
0.986221910072235	0.719269730865955	0.0500746539611116	0.0500746539611116
0.986188632663497	0.719202691101347	0.0502952471503676	0.0502952471503676
0.98615531191184	0.719135564325765	0.0505158403396236	0.0505158403396236
0.986121947704508	0.719068350313061	0.0507364335288796	0.0507364335288796
0.986088539928302	0.719001048836201	0.0509570267181356	0.0509570267181356
0.986055088469582	0.718933659667267	0.0511776199073916	0.0511776199073916
0.986021593214261	0.718866182577445	0.0513982130966476	0.0513982130966476
0.985988054047807	0.718798617337029	0.0516188062859036	0.0516188062859036
0.985954470855236	0.718730963715407	0.0518393994751596	0.0518393994751596
0.985920843521114	0.718663221481064	0.0520599926644156	0.0520599926644156
0.985887171929552	0.718595390401573	0.0522805858536716	0.0522805858536716
0.985853455964204	0.718527470243592	0.0525011790429276	0.0525011790429276
0.985819695508265	0.718459460772857	0.0527217722321836	0.0527217722321836
0.985785890444467	0.71839136175418	0.0529423654214396	0.0529423654214396
0.985752040655081	0.718323172951442	0.0531629586106956	0.0531629586106956
0.98571814602191	0.71825489412759	0.0533835517999516	0.0533835517999516
0.985684206426286	0.718186525044629	0.0536041449892076	0.0536041449892076
0.985650221749072	0.718118065463622	0.0538247381784636	0.0538247381784636
0.985616191870658	0.718049515144678	0.0540453313677196	0.0540453313677196
0.985582116670954	0.717980873846955	0.0542659245569756	0.0542659245569756
0.985547996029395	0.717912141328648	0.0544865177462316	0.0544865177462316
0.985513829824931	0.717843317346987	0.0547071109354876	0.0547071109354876
0.985479617936031	0.717774401658232	0.0549277041247436	0.0549277041247436
0.985445360240674	0.717705394017669	0.0551482973139996	0.0551482973139996
0.985411056616353	0.7176362941796	0.0553688905032556	0.0553688905032556
0.985376706940066	0.717567101897344	0.0555894836925116	0.0555894836925116
0.98534231108832	0.717497816923226	0.0558100768817676	0.0558100768817676
0.985307868937121	0.717428439008577	0.0560306700710236	0.0560306700710236
0.985273380361979	0.717358967903723	0.0562512632602796	0.0562512632602796
0.985238845237898	0.717289403357985	0.0564718564495356	0.0564718564495356
0.985204263439378	0.71721974511967	0.0566924496387915	0.0566924496387915
0.985169634840412	0.717149992936067	0.0569130428280476	0.0569130428280476
0.985134959314481	0.717080146553441	0.0571336360173035	0.0571336360173035
0.985100236734554	0.717010205717028	0.0573542292065595	0.0573542292065595
0.985065466973081	0.716940170171029	0.0575748223958155	0.0575748223958155
0.985030649901996	0.716870039658604	0.0577954155850715	0.0577954155850715
0.984995785392708	0.716799813921867	0.0580160087743275	0.0580160087743275
0.984960873316105	0.716729492701881	0.0582366019635835	0.0582366019635835
0.984925913542545	0.716659075738651	0.0584571951528395	0.0584571951528395
0.984890905941855	0.716588562771116	0.0586777883420955	0.0586777883420955
0.98485585038333	0.71651795353715	0.0588983815313515	0.0588983815313515
0.984820746735728	0.71644724777355	0.0591189747206075	0.0591189747206075
0.984785594867269	0.716376445216032	0.0593395679098635	0.0593395679098635
0.984750394645628	0.716305545599224	0.0595601610991195	0.0595601610991195
0.984715145937939	0.716234548656664	0.0597807542883755	0.0597807542883755
0.984679848610783	0.71616345412079	0.0600013474776315	0.0600013474776315
0.984644502530194	0.716092261722933	0.0602219406668875	0.0602219406668875
0.98460910756165	0.716020971193316	0.0604425338561435	0.0604425338561435
0.984573663570071	0.715949582261044	0.0606631270453995	0.0606631270453995
0.984538170419818	0.715878094654098	0.0608837202346555	0.0608837202346555
0.984502627974688	0.71580650809933	0.0611043134239115	0.0611043134239115
0.984467036097911	0.715734822322456	0.0613249066131675	0.0613249066131675
0.984431394652149	0.71566303704805	0.0615454998024235	0.0615454998024235
0.984395703499488	0.715591151999539	0.0617660929916795	0.0617660929916795
0.984359962501441	0.715519166899193	0.0619866861809355	0.0619866861809355
0.984324171518939	0.715447081468122	0.0622072793701915	0.0622072793701915
0.984288330412333	0.715374895426268	0.0624278725594475	0.0624278725594475
0.984252439041387	0.715302608492399	0.0626484657487035	0.0626484657487035
0.984216497265275	0.715230220384101	0.0628690589379595	0.0628690589379595
0.98418050494258	0.715157730817774	0.0630896521272155	0.0630896521272155
0.98414446193129	0.715085139508624	0.0633102453164715	0.0633102453164715
0.984108368088791	0.715012446170655	0.0635308385057275	0.0635308385057275
0.984072223271869	0.714939650516664	0.0637514316949835	0.0637514316949835
0.984036027336704	0.714866752258234	0.0639720248842395	0.0639720248842395
0.983999780138865	0.714793751105726	0.0641926180734955	0.0641926180734955
0.983963481533311	0.714720646768273	0.0644132112627515	0.0644132112627515
0.983927131374383	0.714647438953774	0.0646338044520075	0.0646338044520075
0.983890729515802	0.714574127368884	0.0648543976412635	0.0648543976412635
0.983854275810668	0.71450071171901	0.0650749908305195	0.0650749908305195
0.983817770111451	0.714427191708303	0.0652955840197755	0.0652955840197755
0.983781212269994	0.714353567039649	0.0655161772090315	0.0655161772090315
0.983744602137504	0.714279837414667	0.0657367703982875	0.0657367703982875
0.983707939564551	0.714206002533693	0.0659573635875435	0.0659573635875435
0.983671224401064	0.714132062095782	0.0661779567767995	0.0661779567767995
0.983634456496327	0.714058015798694	0.0663985499660555	0.0663985499660555
0.983597635698976	0.713983863338892	0.0666191431553115	0.0666191431553115
0.983560761856994	0.713909604411527	0.0668397363445675	0.0668397363445675
0.983523834817709	0.713835238710439	0.0670603295338235	0.0670603295338235
0.983486854427788	0.713760765928143	0.0672809227230795	0.0672809227230795
0.983449820533235	0.713686185755827	0.0675015159123355	0.0675015159123355
0.983412732979386	0.713611497883337	0.0677221091015915	0.0677221091015915
0.983375591610908	0.713536701999178	0.0679427022908475	0.0679427022908475
0.983338396271789	0.713461797790497	0.0681632954801035	0.0681632954801035
0.98330114680534	0.713386784943082	0.0683838886693595	0.0683838886693595
0.983263843054191	0.713311663141354	0.0686044818586155	0.0686044818586155
0.98322648486028	0.713236432068353	0.0688250750478715	0.0688250750478715
0.98318907206486	0.713161091405736	0.0690456682371274	0.0690456682371274
0.983151604508483	0.713085640833768	0.0692662614263835	0.0692662614263835
0.983114082031007	0.713010080031309	0.0694868546156394	0.0694868546156394
0.983076504471583	0.712934408675813	0.0697074478048954	0.0697074478048954
0.983038871668656	0.712858626443315	0.0699280409941515	0.0699280409941515
0.98300118345996	0.712782733008422	0.0701486341834074	0.0701486341834074
0.982963439682514	0.712706728044311	0.0703692273726634	0.0703692273726634
0.982925640172615	0.712630611222712	0.0705898205619194	0.0705898205619194
0.982887784765837	0.712554382213904	0.0708104137511754	0.0708104137511754
0.982849873297026	0.712478040686708	0.0710310069404314	0.0710310069404314
0.982811905600295	0.712401586308475	0.0712516001296874	0.0712516001296874
0.982773881509018	0.712325018745079	0.0714721933189434	0.0714721933189434
0.982735800855832	0.712248337660908	0.0716927865081994	0.0716927865081994
0.982697663472624	0.712171542718853	0.0719133796974554	0.0719133796974554
0.982659469190532	0.712094633580306	0.0721339728867114	0.0721339728867114
0.982621217839941	0.712017609905141	0.0723545660759674	0.0723545660759674
0.982582909250474	0.711940471351713	0.0725751592652234	0.0725751592652234
0.982544543250991	0.711863217576846	0.0727957524544794	0.0727957524544794
0.982506119669586	0.711785848235822	0.0730163456437354	0.0730163456437354
0.982467638333577	0.711708362982377	0.0732369388329914	0.0732369388329914
0.982429099069505	0.711630761468686	0.0734575320222474	0.0734575320222474
0.982390501703131	0.711553043345356	0.0736781252115034	0.0736781252115034
0.982351846059426	0.711475208261418	0.0738987184007594	0.0738987184007594
0.982313131962571	0.711397255864315	0.0741193115900154	0.0741193115900154
0.98227435923595	0.711319185799894	0.0743399047792714	0.0743399047792714
0.982235527702145	0.711240997712395	0.0745604979685274	0.0745604979685274
0.982196637182934	0.711162691244444	0.0747810911577834	0.0747810911577834
0.982157687499283	0.71108426603704	0.0750016843470394	0.0750016843470394
0.982118678471339	0.711005721729545	0.0752222775362954	0.0752222775362954
0.982079609918432	0.710927057959679	0.0754428707255514	0.0754428707255514
0.982040481659065	0.710848274363504	0.0756634639148074	0.0756634639148074
0.982001293510909	0.710769370575417	0.0758840571040634	0.0758840571040634
0.9819620452908	0.71069034622814	0.0761046502933194	0.0761046502933194
0.981922736814731	0.710611200952707	0.0763252434825754	0.0763252434825754
0.981883367897851	0.710531934378457	0.0765458366718314	0.0765458366718314
0.981843938354456	0.710452546133022	0.0767664298610874	0.0767664298610874
0.981804447997985	0.710373035842316	0.0769870230503434	0.0769870230503434
0.981764896641016	0.710293403130528	0.0772076162395994	0.0772076162395994
0.981725284095259	0.710213647620104	0.0774282094288554	0.0774282094288554
0.981685610171551	0.710133768931745	0.0776488026181114	0.0776488026181114
0.981645874679851	0.710053766684387	0.0778693958073674	0.0778693958073674
0.981606077429235	0.709973640495201	0.0780899889966234	0.0780899889966234
0.98156621822789	0.709893389979571	0.0783105821858794	0.0783105821858794
0.981526296883106	0.70981301475109	0.0785311753751354	0.0785311753751354
0.981486313201275	0.709732514421546	0.0787517685643914	0.0787517685643914
0.981446266987884	0.709651888600914	0.0789723617536474	0.0789723617536474
0.981406158047506	0.709571136897339	0.0791929549429034	0.0791929549429034
0.981365986183799	0.709490258917128	0.0794135481321594	0.0794135481321594
0.981325751199497	0.709409254264742	0.0796341413214154	0.0796341413214154
0.981285452896405	0.709328122542775	0.0798547345106714	0.0798547345106714
0.981245091075395	0.709246863351952	0.0800753276999274	0.0800753276999274
0.981204665536397	0.709165476291112	0.0802959208891834	0.0802959208891834
0.981164176078394	0.709083960957197	0.0805165140784394	0.0805165140784394
0.98112362249942	0.709002316945241	0.0807371072676954	0.0807371072676954
0.981083004596547	0.708920543848355	0.0809577004569514	0.0809577004569514
0.981042322165885	0.708838641257721	0.0811782936462074	0.0811782936462074
0.981001575002572	0.708756608762571	0.0813988868354634	0.0813988868354634
0.980960762900769	0.708674445950184	0.0816194800247193	0.0816194800247193
0.980919885653657	0.708592152405866	0.0818400732139754	0.0818400732139754
0.980878943053423	0.708509727712942	0.0820606664032313	0.0820606664032313
0.980837934891263	0.708427171452739	0.0822812595924874	0.0822812595924874
0.980796860957369	0.70834448320458	0.0825018527817434	0.0825018527817434
0.980755721040924	0.708261662545764	0.0827224459709993	0.0827224459709993
0.980714514930098	0.708178709051558	0.0829430391602553	0.0829430391602553
0.980673242412038	0.708095622295182	0.0831636323495113	0.0831636323495113
0.980631903272865	0.708012401847793	0.0833842255387673	0.0833842255387673
0.980590497297664	0.707929047278478	0.0836048187280233	0.0836048187280233
0.980549024270479	0.707845558154238	0.0838254119172793	0.0838254119172793
0.980507483974306	0.707761934039969	0.0840460051065353	0.0840460051065353
0.980465876191088	0.707678174498457	0.0842665982957913	0.0842665982957913
0.980424200701703	0.707594279090361	0.0844871914850473	0.0844871914850473
0.980382457285965	0.707510247374195	0.0847077846743033	0.0847077846743033
0.980340645722608	0.707426078906321	0.0849283778635593	0.0849283778635593
0.980298765789287	0.70734177324093	0.0851489710528153	0.0851489710528153
0.980256817262566	0.707257329930029	0.0853695642420713	0.0853695642420713
0.980214799917913	0.70717274852343	0.0855901574313273	0.0855901574313273
0.980172713529691	0.707088028568729	0.0858107506205833	0.0858107506205833
0.980130557871153	0.707003169611297	0.0860313438098393	0.0860313438098393
0.980088332714434	0.706918171194265	0.0862519369990953	0.0862519369990953
0.980046037830542	0.706833032858505	0.0864725301883513	0.0864725301883513
0.980003672989353	0.70674775414262	0.0866931233776073	0.0866931233776073
0.979961237959601	0.706662334582926	0.0869137165668633	0.0869137165668633
0.979918732508873	0.706576773713439	0.0871343097561193	0.0871343097561193
0.9798761564036	0.706491071065857	0.0873549029453753	0.0873549029453753
0.97983350940905	0.706405226169547	0.0875754961346313	0.0875754961346313
0.979790791289318	0.70631923855153	0.0877960893238873	0.0877960893238873
0.979748001807322	0.706233107736461	0.0880166825131433	0.0880166825131433
0.979705140724792	0.706146833246618	0.0882372757023993	0.0882372757023993
0.979662207802262	0.706060414601887	0.0884578688916553	0.0884578688916553
0.979619202799067	0.705973851319738	0.0886784620809113	0.0886784620809113
0.979576125473327	0.705887142915218	0.0888990552701673	0.0888990552701673
0.979532975581944	0.70580028890093	0.0891196484594233	0.0891196484594233
0.979489752880595	0.705713288787018	0.0893402416486793	0.0893402416486793
0.97944645712372	0.705626142081149	0.0895608348379353	0.0895608348379353
0.979403088064513	0.705538848288497	0.0897814280271913	0.0897814280271913
0.979359645454919	0.705451406911727	0.0900020212164473	0.0900020212164473
0.979316129045622	0.705363817450977	0.0902226144057033	0.0902226144057033
0.979272538586034	0.705276079403842	0.0904432075949593	0.0904432075949593
0.979228873824291	0.705188192265354	0.0906638007842153	0.0906638007842153
