0.758421054297899	0.386100875263376	0.0105121544667317	0.0105121544667317
0.758396310108399	0.386045348876316	0.0106690522945934	0.0106690522945934
0.758371538351896	0.38598976281551	0.010825950122455	0.010825950122455
0.758346738968152	0.385934116952558	0.0109828479503167	0.0109828479503167
0.758321911896727	0.385878411158645	0.0111397457781784	0.0111397457781784
0.75829705707699	0.385822645304539	0.01129664360604	0.01129664360604
0.758272174448106	0.385766819260592	0.0114535414339017	0.0114535414339017
0.758247263949044	0.385710932896733	0.0116104392617634	0.0116104392617634
0.758222325518573	0.385654986082471	0.011767337089625	0.011767337089625
0.758197359095262	0.385598978686888	0.0119242349174867	0.0119242349174867
0.758172364617476	0.385542910578645	0.0120811327453484	0.0120811327453484
0.75814734202338	0.385486781625971	0.01223803057321	0.01223803057321
0.758122291250934	0.385430591696667	0.0123949284010717	0.0123949284010717
0.758097212237895	0.385374340658105	0.0125518262289334	0.0125518262289334
0.758072104921813	0.38531802837722	0.012708724056795	0.012708724056795
0.758046969240035	0.385261654720514	0.0128656218846567	0.0128656218846567
0.758021805129697	0.385205219554053	0.0130225197125184	0.0130225197125184
0.757996612527732	0.385148722743461	0.0131794175403801	0.0131794175403801
0.75797139137086	0.385092164153924	0.0133363153682417	0.0133363153682417
0.757946141595593	0.385035543650184	0.0134932131961034	0.0134932131961034
0.757920863138233	0.384978861096539	0.0136501110239651	0.0136501110239651
0.75789555593487	0.38492211635684	0.0138070088518267	0.0138070088518267
0.75787021992138	0.384865309294489	0.0139639066796884	0.0139639066796884
0.757844855033429	0.384808439772438	0.0141208045075501	0.0141208045075501
0.757819461206465	0.384751507653185	0.0142777023354117	0.0142777023354117
0.757794038375722	0.384694512798777	0.0144346001632734	0.0144346001632734
0.757768586476219	0.3846374550708	0.0145914979911351	0.0145914979911351
0.757743105442757	0.384580334330385	0.0147483958189967	0.0147483958189967
0.757717595209918	0.384523150438201	0.0149052936468584	0.0149052936468584
0.757692055712065	0.384465903254453	0.0150621914747201	0.0150621914747201
0.757666486883343	0.384408592638884	0.0152190893025817	0.0152190893025817
0.757640888657672	0.384351218450768	0.0153759871304434	0.0153759871304434
0.757615260968753	0.384293780548911	0.0155328849583051	0.0155328849583051
0.757589603750063	0.384236278791649	0.0156897827861667	0.0156897827861667
0.757563916934855	0.384178713036844	0.0158466806140284	0.0158466806140284
0.757538200456156	0.384121083141883	0.0160035784418901	0.0160035784418901
0.757512454246769	0.384063388963675	0.0161604762697517	0.0161604762697517
0.757486678239267	0.384005630358652	0.0163173740976134	0.0163173740976134
0.757460872365997	0.383947807182761	0.0164742719254751	0.0164742719254751
0.757435036559076	0.383889919291469	0.0166311697533367	0.0166311697533367
0.75740917075039	0.383831966539754	0.0167880675811984	0.0167880675811984
0.757383274871597	0.383773948782108	0.0169449654090601	0.0169449654090601
0.757357348854118	0.383715865872533	0.0171018632369217	0.0171018632369217
0.757331392629144	0.383657717664538	0.0172587610647834	0.0172587610647834
0.757305406127631	0.383599504011135	0.0174156588926451	0.0174156588926451
0.757279389280298	0.383541224764843	0.0175725567205067	0.0175725567205067
0.757253342017629	0.383482879777681	0.0177294545483684	0.0177294545483684
0.757227264269871	0.383424468901164	0.0178863523762301	0.0178863523762301
0.757201155967029	0.383365991986306	0.0180432502040917	0.0180432502040917
0.757175017038872	0.383307448883616	0.0182001480319534	0.0182001480319534
0.757148847414927	0.38324883944309	0.0183570458598151	0.0183570458598151
0.757122647024478	0.38319016351422	0.0185139436876767	0.0185139436876767
0.757096415796566	0.383131420945979	0.0186708415155384	0.0186708415155384
0.757070153659988	0.38307261158683	0.0188277393434001	0.0188277393434001
0.757043860543298	0.383013735284715	0.0189846371712617	0.0189846371712617
0.757017536374799	0.382954791887058	0.0191415349991234	0.0191415349991234
0.756991181082551	0.38289578124076	0.0192984328269851	0.0192984328269851
0.756964794594363	0.382836703192197	0.0194553306548467	0.0194553306548467
0.756938376837793	0.382777557587219	0.0196122284827084	0.0196122284827084
0.756911927740151	0.382718344271147	0.0197691263105701	0.0197691263105701
0.756885447228493	0.382659063088768	0.0199260241384317	0.0199260241384317
0.756858935229621	0.382599713884336	0.0200829219662934	0.0200829219662934
0.756832391670084	0.382540296501569	0.0202398197941551	0.0202398197941551
0.756805816476175	0.382480810783644	0.0203967176220167	0.0203967176220167
0.756779209573929	0.382421256573198	0.0205536154498784	0.0205536154498784
0.756752570889125	0.382361633712324	0.0207105132777401	0.0207105132777401
0.756725900347281	0.382301942042566	0.0208674111056017	0.0208674111056017
0.756699197873656	0.38224218140492	0.0210243089334634	0.0210243089334634
0.756672463393245	0.382182351639832	0.0211812067613251	0.0211812067613251
0.756645696830782	0.38212245258719	0.0213381045891868	0.0213381045891868
0.756618898110737	0.382062484086329	0.0214950024170484	0.0214950024170484
0.756592067157314	0.382002445976022	0.0216519002449101	0.0216519002449101
0.75656520389445	0.38194233809448	0.0218087980727718	0.0218087980727718
0.756538308245816	0.381882160279351	0.0219656959006334	0.0219656959006334
0.756511380134811	0.381821912367713	0.0221225937284951	0.0221225937284951
0.756484419484566	0.381761594196077	0.0222794915563568	0.0222794915563568
0.75645742621794	0.38170120560038	0.0224363893842184	0.0224363893842184
0.756430400257518	0.381640746415982	0.0225932872120801	0.0225932872120801
0.756403341525612	0.381580216477667	0.0227501850399418	0.0227501850399418
0.756376249944258	0.381519615619639	0.0229070828678034	0.0229070828678034
0.756349125435215	0.381458943675517	0.0230639806956651	0.0230639806956651
0.756321967919965	0.381398200478334	0.0232208785235268	0.0232208785235268
0.756294777319708	0.381337385860533	0.0233777763513884	0.0233777763513884
0.756267553555368	0.381276499653969	0.0235346741792501	0.0235346741792501
0.756240296547581	0.381215541689898	0.0236915720071118	0.0236915720071118
0.756213006216705	0.381154511798981	0.0238484698349734	0.0238484698349734
0.756185682482809	0.381093409811279	0.0240053676628351	0.0240053676628351
0.756158325265679	0.38103223555625	0.0241622654906968	0.0241622654906968
0.756130934484812	0.380970988862745	0.0243191633185584	0.0243191633185584
0.756103510059417	0.380909669559007	0.0244760611464201	0.0244760611464201
0.756076051908411	0.380848277472668	0.0246329589742818	0.0246329589742818
0.756048559950422	0.380786812430745	0.0247898568021434	0.0247898568021434
0.756021034103782	0.380725274259636	0.0249467546300051	0.0249467546300051
0.755993474286532	0.380663662785122	0.0251036524578668	0.0251036524578668
0.755965880416415	0.380601977832358	0.0252605502857284	0.0252605502857284
0.755938252410877	0.380540219225874	0.0254174481135901	0.0254174481135901
0.755910590187066	0.380478386789569	0.0255743459414518	0.0255743459414518
0.755882893661829	0.380416480346711	0.0257312437693134	0.0257312437693134
0.755855162751711	0.380354499719934	0.0258881415971751	0.0258881415971751
0.755827397372957	0.380292444731231	0.0260450394250368	0.0260450394250368
0.755799597441504	0.380230315201955	0.0262019372528984	0.0262019372528984
0.755771762872986	0.380168110952814	0.0263588350807601	0.0263588350807601
0.755743893582726	0.380105831803869	0.0265157329086218	0.0265157329086218
0.755715989485741	0.380043477574529	0.0266726307364834	0.0266726307364834
0.755688050496738	0.379981048083549	0.0268295285643451	0.0268295285643451
0.755660076530109	0.37991854314903	0.0269864263922068	0.0269864263922068
0.755632067499935	0.379855962588408	0.0271433242200684	0.0271433242200684
0.755604023319982	0.37979330621846	0.0273002220479301	0.0273002220479301
0.755575943903699	0.379730573855292	0.0274571198757918	0.0274571198757918
0.755547829164216	0.379667765314345	0.0276140177036534	0.0276140177036534
0.755519679014345	0.379604880410382	0.0277709155315151	0.0277709155315151
0.755491493366576	0.379541918957493	0.0279278133593768	0.0279278133593768
0.755463272133075	0.379478880769087	0.0280847111872384	0.0280847111872384
0.755435015225687	0.37941576565789	0.0282416090151001	0.0282416090151001
0.755406722555928	0.37935257343594	0.0283985068429618	0.0283985068429618
0.755378394034988	0.379289303914589	0.0285554046708234	0.0285554046708234
0.755350029573726	0.379225956904492	0.0287123024986851	0.0287123024986851
0.755321629082674	0.37916253221561	0.0288692003265468	0.0288692003265468
0.755293192472028	0.379099029657202	0.0290260981544084	0.0290260981544084
0.75526471965165	0.379035449037827	0.0291829959822701	0.0291829959822701
0.75523621053107	0.378971790165332	0.0293398938101318	0.0293398938101318
0.755207665019476	0.378908052846858	0.0294967916379934	0.0294967916379934
0.75517908302572	0.378844236888831	0.0296536894658551	0.0296536894658551
0.755150464458312	0.378780342096959	0.0298105872937168	0.0298105872937168
0.75512180922542	0.378716368276229	0.0299674851215784	0.0299674851215784
0.755093117234868	0.378652315230903	0.0301243829494401	0.0301243829494401
0.755064388394133	0.378588182764517	0.0302812807773018	0.0302812807773018
0.755035622610347	0.378523970679874	0.0304381786051635	0.0304381786051635
0.75500681979029	0.378459678779041	0.0305950764330251	0.0305950764330251
0.754977979840393	0.378395306863347	0.0307519742608868	0.0307519742608868
0.754949102666732	0.378330854733378	0.0309088720887484	0.0309088720887484
0.75492018817503	0.378266322188973	0.0310657699166101	0.0310657699166101
0.754891236270653	0.378201709029222	0.0312226677444718	0.0312226677444718
0.75486224685861	0.37813701505246	0.0313795655723335	0.0313795655723335
0.754833219843549	0.378072240056265	0.0315364634001951	0.0315364634001951
0.754804155129755	0.378007383837454	0.0316933612280568	0.0316933612280568
0.754775052621151	0.377942446192077	0.0318502590559185	0.0318502590559185
0.754745912221296	0.377877426915417	0.0320071568837801	0.0320071568837801
0.754716733833378	0.377812325801983	0.0321640547116418	0.0321640547116418
0.754687517360218	0.377747142645506	0.0323209525395035	0.0323209525395035
0.754658262704267	0.377681877238938	0.0324778503673651	0.0324778503673651
0.754628969767602	0.377616529374446	0.0326347481952268	0.0326347481952268
0.754599638451923	0.377551098843406	0.0327916460230885	0.0327916460230885
0.754570268658556	0.377485585436404	0.0329485438509501	0.0329485438509501
0.754540860288449	0.377419988943229	0.0331054416788118	0.0331054416788118
0.754511413242167	0.377354309152867	0.0332623395066735	0.0332623395066735
0.754481927419893	0.377288545853501	0.0334192373345351	0.0334192373345351
0.754452402721427	0.377222698832506	0.0335761351623968	0.0335761351623968
0.754422839046181	0.37715676787644	0.0337330329902585	0.0337330329902585
0.754393236293179	0.377090752771047	0.0338899308181201	0.0338899308181201
0.754363594361055	0.37702465330125	0.0340468286459818	0.0340468286459818
0.75433391314805	0.376958469251144	0.0342037264738435	0.0342037264738435
0.754304192552011	0.376892200403995	0.0343606243017051	0.0343606243017051
0.754274432470388	0.376825846542236	0.0345175221295668	0.0345175221295668
0.754244632800233	0.376759407447461	0.0346744199574285	0.0346744199574285
0.754214793438196	0.376692882900419	0.0348313177852901	0.0348313177852901
0.754184914280526	0.376626272681016	0.0349882156131518	0.0349882156131518
0.754154995223067	0.376559576568304	0.0351451134410135	0.0351451134410135
0.754125036161254	0.376492794340479	0.0353020112688751	0.0353020112688751
0.754095036990116	0.376425925774878	0.0354589090967368	0.0354589090967368
0.75406499760427	0.376358970647972	0.0356158069245985	0.0356158069245985
0.754034917897918	0.376291928735364	0.0357727047524601	0.0357727047524601
0.754004797764848	0.376224799811783	0.0359296025803218	0.0359296025803218
0.75397463709843	0.37615758365108	0.0360865004081835	0.0360865004081835
0.753944435791615	0.376090280026221	0.0362433982360451	0.0362433982360451
0.75391419373693	0.376022888709288	0.0364002960639068	0.0364002960639068
0.753883910826481	0.375955409471468	0.0365571938917685	0.0365571938917685
0.753853586951945	0.375887842083053	0.0367140917196301	0.0367140917196301
0.75382322200457	0.375820186313433	0.0368709895474918	0.0368709895474918
0.753792815875175	0.375752441931092	0.0370278873753535	0.0370278873753535
0.753762368454145	0.375684608703603	0.0371847852032151	0.0371847852032151
0.753731879631428	0.375616686397624	0.0373416830310768	0.0373416830310768
0.753701349296538	0.375548674778891	0.0374985808589385	0.0374985808589385
0.753670777338543	0.375480573612217	0.0376554786868001	0.0376554786868001
0.753640163646075	0.375412382661482	0.0378123765146618	0.0378123765146618
0.753609508107317	0.375344101689633	0.0379692743425235	0.0379692743425235
0.753578810610005	0.375275730458676	0.0381261721703852	0.0381261721703852
0.753548071041428	0.375207268729672	0.0382830699982468	0.0382830699982468
0.75351728928842	0.375138716262732	0.0384399678261085	0.0384399678261085
0.753486465237363	0.375070072817013	0.0385968656539701	0.0385968656539701
0.753455598774181	0.37500133815071	0.0387537634818318	0.0387537634818318
0.753424689784339	0.374932512021053	0.0389106613096935	0.0389106613096935
0.75339373815284	0.374863594184303	0.0390675591375551	0.0390675591375551
0.753362743764223	0.374794584395744	0.0392244569654168	0.0392244569654168
0.753331706502561	0.374725482409681	0.0393813547932785	0.0393813547932785
0.753300626251457	0.374656287979429	0.0395382526211401	0.0395382526211401
0.753269502894043	0.374587000857317	0.0396951504490018	0.0396951504490018
0.753238336312975	0.374517620794673	0.0398520482768635	0.0398520482768635
0.753207126390435	0.374448147541825	0.0400089461047252	0.0400089461047252
0.753175873008123	0.374378580848092	0.0401658439325868	0.0401658439325868
0.753144576047258	0.374308920461783	0.0403227417604485	0.0403227417604485
0.753113235388575	0.374239166130186	0.0404796395883102	0.0404796395883102
0.753081850912321	0.374169317599567	0.0406365374161718	0.0406365374161718
0.753050422498253	0.374099374615161	0.0407934352440335	0.0407934352440335
0.753018950025636	0.374029336921169	0.0409503330718952	0.0409503330718952
0.752987433373239	0.373959204260751	0.0411072308997568	0.0411072308997568
0.752955872419335	0.373888976376021	0.0412641287276185	0.0412641287276185
0.752924267041693	0.373818653008043	0.0414210265554802	0.0414210265554802
0.752892617117581	0.373748233896819	0.0415779243833418	0.0415779243833418
0.75286092252376	0.373677718781293	0.0417348222112035	0.0417348222112035
0.752829183136483	0.373607107399335	0.0418917200390652	0.0418917200390652
0.75279739883149	0.373536399487743	0.0420486178669268	0.0420486178669268
0.752765569484007	0.373465594782233	0.0422055156947885	0.0422055156947885
0.752733694968742	0.373394693017434	0.0423624135226502	0.0423624135226502
0.752701775159883	0.373323693926883	0.0425193113505118	0.0425193113505118
0.752669809931097	0.373252597243017	0.0426762091783735	0.0426762091783735
0.752637799155521	0.373181402697169	0.0428331070062352	0.0428331070062352
0.752605742705766	0.373110110019562	0.0429900048340968	0.0429900048340968
0.752573640453909	0.373038718939299	0.0431469026619585	0.0431469026619585
0.752541492271495	0.372967229184363	0.0433038004898202	0.0433038004898202
0.752509298029528	0.372895640481604	0.0434606983176818	0.0434606983176818
0.752477057598474	0.372823952556741	0.0436175961455435	0.0436175961455435
0.752444770848252	0.372752165134346	0.0437744939734052	0.0437744939734052
0.752412437648238	0.372680277937845	0.0439313918012668	0.0439313918012668
0.752380057867254	0.37260829068951	0.0440882896291285	0.0440882896291285
0.752347631373571	0.372536203110449	0.0442451874569902	0.0442451874569902
0.752315158034905	0.372464014920606	0.0444020852848518	0.0444020852848518
0.752282637718411	0.372391725838748	0.0445589831127135	0.0445589831127135
0.752250070290682	0.372319335582462	0.0447158809405752	0.0447158809405752
0.752217455617745	0.372246843868147	0.0448727787684368	0.0448727787684368
0.752184793565059	0.372174250411009	0.0450296765962985	0.0450296765962985
0.752152083997511	0.372101554925052	0.0451865744241602	0.0451865744241602
0.752119326779412	0.372028757123073	0.0453434722520218	0.0453434722520218
0.752086521774495	0.371955856716655	0.0455003700798835	0.0455003700798835
0.752053668845911	0.37188285341616	0.0456572679077452	0.0456572679077452
0.752020767856227	0.37180974693072	0.0458141657356068	0.0458141657356068
0.751987818667419	0.371736536968233	0.0459710635634685	0.0459710635634685
0.751954821140875	0.371663223235356	0.0461279613913302	0.0461279613913302
0.751921775137385	0.371589805437496	0.0462848592191918	0.0462848592191918
0.75188868051714	0.371516283278802	0.0464417570470535	0.0464417570470535
0.751855537139732	0.371442656462163	0.0465986548749152	0.0465986548749152
0.751822344864144	0.371368924689194	0.0467555527027768	0.0467555527027768
0.751789103548754	0.371295087660235	0.0469124505306385	0.0469124505306385
0.751755813051323	0.371221145074338	0.0470693483585002	0.0470693483585002
0.751722473229001	0.371147096629265	0.0472262461863618	0.0472262461863618
0.751689083938314	0.371072942021477	0.0473831440142235	0.0473831440142235
0.751655645035169	0.370998680946127	0.0475400418420852	0.0475400418420852
0.751622156374843	0.370924313097054	0.0476969396699469	0.0476969396699469
0.751588617811984	0.370849838166774	0.0478538374978085	0.0478538374978085
0.751555029200606	0.370775255846473	0.0480107353256702	0.0480107353256702
0.751521390394087	0.370700565825999	0.0481676331535319	0.0481676331535319
0.75148770124516	0.370625767793855	0.0483245309813935	0.0483245309813935
0.751453961605916	0.370550861437191	0.0484814288092552	0.0484814288092552
0.751420171327797	0.370475846441793	0.0486383266371169	0.0486383266371169
0.75138633026159	0.370400722492081	0.0487952244649785	0.0487952244649785
0.751352438257428	0.370325489271096	0.0489521222928402	0.0489521222928402
0.751318495164783	0.370250146460497	0.0491090201207019	0.0491090201207019
0.751284500832463	0.370174693740545	0.0492659179485635	0.0492659179485635
0.751250455108606	0.370099130790104	0.0494228157764252	0.0494228157764252
0.751216357840681	0.370023457286625	0.0495797136042869	0.0495797136042869
0.75118220887548	0.369947672906144	0.0497366114321485	0.0497366114321485
0.751148008059113	0.36987177732327	0.0498935092600102	0.0498935092600102
0.751113755237009	0.369795770211177	0.0500504070878719	0.0500504070878719
0.751079450253907	0.369719651241595	0.0502073049157335	0.0502073049157335
0.751045092953856	0.369643420084806	0.0503642027435952	0.0503642027435952
0.751010683180205	0.369567076409629	0.0505211005714569	0.0505211005714569
0.750976220775608	0.369490619883415	0.0506779983993185	0.0506779983993185
0.750941705582009	0.369414050172038	0.0508348962271802	0.0508348962271802
0.750907137440647	0.369337366939885	0.0509917940550419	0.0509917940550419
0.750872516192048	0.369260569849851	0.0511486918829035	0.0511486918829035
0.750837841676017	0.369183658563323	0.0513055897107652	0.0513055897107652
0.750803113731643	0.369106632740177	0.0514624875386269	0.0514624875386269
0.750768332197284	0.36902949203877	0.0516193853664885	0.0516193853664885
0.750733496910572	0.368952236115922	0.0517762831943502	0.0517762831943502
0.750698607708402	0.368874864626919	0.0519331810222119	0.0519331810222119
0.75066366442693	0.368797377225495	0.0520900788500735	0.0520900788500735
0.75062866690157	0.368719773563825	0.0522469766779352	0.0522469766779352
0.750593614966986	0.368642053292516	0.0524038745057969	0.0524038745057969
0.750558508457092	0.368564216060599	0.0525607723336585	0.0525607723336585
0.750523347205044	0.368486261515517	0.0527176701615202	0.0527176701615202
0.750488131043234	0.368408189303117	0.0528745679893819	0.0528745679893819
0.750452859803292	0.368329999067641	0.0530314658172435	0.0530314658172435
0.750417533316073	0.368251690451711	0.0531883636451052	0.0531883636451052
0.750382151411658	0.368173263096329	0.0533452614729669	0.0533452614729669
0.75034671391935	0.368094716640857	0.0535021593008285	0.0535021593008285
0.750311220667662	0.368016050723013	0.0536590571286902	0.0536590571286902
0.750275671484322	0.367937264978861	0.0538159549565519	0.0538159549565519
0.750240066196259	0.367858359042797	0.0539728527844135	0.0539728527844135
0.750204404629605	0.367779332547542	0.0541297506122752	0.0541297506122752
0.750168686609687	0.367700185124132	0.0542866484401369	0.0542866484401369
0.750132911961021	0.367620916401906	0.0544435462679985	0.0544435462679985
0.75009708050731	0.367541526008495	0.0546004440958602	0.0546004440958602
0.750061192071437	0.367462013569813	0.0547573419237219	0.0547573419237219
0.75002524647546	0.367382378710049	0.0549142397515835	0.0549142397515835
0.749989243540607	0.367302621051649	0.0550711375794452	0.0550711375794452
0.749953183087272	0.367222740215314	0.0552280354073069	0.0552280354073069
0.749917064935008	0.367142735819982	0.0553849332351685	0.0553849332351685
0.749880888902522	0.36706260748282	0.0555418310630302	0.0555418310630302
0.749844654807673	0.366982354819215	0.0556987288908919	0.0556987288908919
0.749808362467462	0.366901977442759	0.0558556267187535	0.0558556267187535
0.749772011698028	0.366821474965241	0.0560125245466152	0.0560125245466152
0.749735602314645	0.366740846996634	0.0561694223744769	0.0561694223744769
0.749699134131714	0.366660093145085	0.0563263202023385	0.0563263202023385
0.749662606962759	0.3665792130169	0.0564832180302002	0.0564832180302002
0.749626020620419	0.36649820621654	0.0566401158580619	0.0566401158580619
0.749589374916447	0.366417072346599	0.0567970136859235	0.0567970136859235
0.749552669661699	0.366335811007803	0.0569539115137852	0.0569539115137852
0.749515904666133	0.36625442179899	0.0571108093416469	0.0571108093416469
0.749479079738801	0.366172904317102	0.0572677071695085	0.0572677071695085
0.749442194687842	0.366091258157172	0.0574246049973702	0.0574246049973702
0.749405249320478	0.366009482912314	0.0575815028252319	0.0575815028252319
0.749368243443011	0.365927578173707	0.0577384006530936	0.0577384006530936
0.74933117686081	0.365845543530586	0.0578952984809552	0.0578952984809552
0.749294049378312	0.365763378570227	0.0580521963088169	0.0580521963088169
0.74925686079901	0.365681082877937	0.0582090941366786	0.0582090941366786
0.749219610925454	0.36559865603704	0.0583659919645402	0.0583659919645402
0.749182299559237	0.365516097628866	0.0585228897924019	0.0585228897924019
0.749144926500996	0.365433407232736	0.0586797876202636	0.0586797876202636
0.749107491550401	0.365350584425949	0.0588366854481252	0.0588366854481252
0.749069994506151	0.365267628783772	0.0589935832759869	0.0589935832759869
0.749032435165967	0.365184539879425	0.0591504811038486	0.0591504811038486
0.748994813326586	0.365101317284066	0.0593073789317102	0.0593073789317102
0.748957128783754	0.365017960566781	0.0594642767595719	0.0594642767595719
0.748919381332222	0.36493446929457	0.0596211745874336	0.0596211745874336
0.748881570765735	0.364850843032331	0.0597780724152952	0.0597780724152952
0.748843696877028	0.36476708134285	0.0599349702431569	0.0599349702431569
0.748805759457823	0.364683183786784	0.0600918680710186	0.0600918680710186
0.748767758298814	0.364599149922648	0.0602487658988802	0.0602487658988802
0.748729693189669	0.364514979306805	0.0604056637267419	0.0604056637267419
0.748691563919017	0.364430671493445	0.0605625615546036	0.0605625615546036
0.748653370274444	0.364346226034576	0.0607194593824652	0.0607194593824652
0.748615112042488	0.364261642480008	0.0608763572103269	0.0608763572103269
0.748576789008626	0.364176920377338	0.0610332550381886	0.0610332550381886
0.748538400957273	0.364092059271939	0.0611901528660502	0.0611901528660502
0.748499947671773	0.364007058706938	0.0613470506939119	0.0613470506939119
0.748461428934391	0.363921918223211	0.0615039485217736	0.0615039485217736
0.748422844526307	0.363836637359358	0.0616608463496352	0.0616608463496352
0.748384194227607	0.363751215651697	0.0618177441774969	0.0618177441774969
0.748345477817278	0.363665652634242	0.0619746420053586	0.0619746420053586
0.748306695073201	0.363579947838693	0.0621315398332202	0.0621315398332202
0.74826784577214	0.363494100794417	0.0622884376610819	0.0622884376610819
0.748228929689738	0.363408111028432	0.0624453354889436	0.0624453354889436
0.74818994660051	0.363321978065397	0.0626022333168052	0.0626022333168052
0.74815089627783	0.363235701427588	0.0627591311446669	0.0627591311446669
0.748111778493931	0.36314928063489	0.0629160289725286	0.0629160289725286
0.748072593019891	0.363062715204776	0.0630729268003902	0.0630729268003902
0.748033339625628	0.36297600465229	0.0632298246282519	0.0632298246282519
0.747994018079893	0.362889148490037	0.0633867224561136	0.0633867224561136
0.747954628150261	0.36280214622816	0.0635436202839752	0.0635436202839752
0.747915169603121	0.362714997374325	0.0637005181118369	0.0637005181118369
0.747875642203672	0.362627701433708	0.0638574159396986	0.0638574159396986
0.747836045715912	0.362540257908974	0.0640143137675602	0.0640143137675602
0.74779637990263	0.362452666300259	0.0641712115954219	0.0641712115954219
0.747756644525401	0.36236492610516	0.0643281094232836	0.0643281094232836
0.747716839344571	0.362277036818708	0.0644850072511452	0.0644850072511452
