0.810751895479543	0.341053791697472	0.00023433220561681	0.00023433220561681
0.810725994237774	0.341000276073643	0.000241655087042335	0.000241655087042335
0.810700065780959	0.340946705021917	0.000248977968467861	0.000248977968467861
0.810674110052411	0.340893078427359	0.000256300849893386	0.000256300849893386
0.81064812699527	0.340839396174674	0.000263623731318911	0.000263623731318911
0.810622116552496	0.34078565814821	0.000270946612744437	0.000270946612744437
0.810596078666872	0.340731864231951	0.000278269494169962	0.000278269494169962
0.810570013281002	0.340678014309523	0.000285592375595487	0.000285592375595487
0.810543920337309	0.340624108264184	0.000292915257021012	0.000292915257021012
0.810517799778037	0.340570145978828	0.000300238138446538	0.000300238138446538
0.810491651545245	0.340516127335983	0.000307561019872063	0.000307561019872063
0.810465475580815	0.340462052217808	0.000314883901297588	0.000314883901297588
0.810439271826443	0.340407920506092	0.000322206782723114	0.000322206782723114
0.810413040223641	0.340353732082252	0.000329529664148639	0.000329529664148639
0.810386780713739	0.340299486827332	0.000336852545574164	0.000336852545574164
0.810360493237878	0.340245184622002	0.00034417542699969	0.00034417542699969
0.810334177737018	0.340190825346556	0.000351498308425215	0.000351498308425215
0.810307834151927	0.340136408880908	0.00035882118985074	0.00035882118985074
0.810281462423189	0.340081935104596	0.000366144071276266	0.000366144071276266
0.810255062491199	0.340027403896773	0.000373466952701791	0.000373466952701791
0.810228634296162	0.339972815136214	0.000380789834127316	0.000380789834127316
0.810202177778093	0.339918168701305	0.000388112715552841	0.000388112715552841
0.810175692876818	0.33986346447005	0.000395435596978367	0.000395435596978367
0.810149179531969	0.339808702320063	0.000402758478403892	0.000402758478403892
0.810122637682987	0.33975388212857	0.000410081359829417	0.000410081359829417
0.81009606726912	0.339699003772407	0.000417404241254943	0.000417404241254943
0.810069468229421	0.339644067128014	0.000424727122680468	0.000424727122680468
0.810042840502749	0.339589072071442	0.000432050004105993	0.000432050004105993
0.810016184027767	0.339534018478342	0.000439372885531519	0.000439372885531519
0.809989498742942	0.339478906223969	0.000446695766957044	0.000446695766957044
0.809962784586542	0.33942373518318	0.000454018648382569	0.000454018648382569
0.80993604149664	0.33936850523043	0.000461341529808095	0.000461341529808095
0.809909269411106	0.339313216239771	0.00046866441123362	0.00046866441123362
0.809882468267613	0.33925786808485	0.000475987292659145	0.000475987292659145
0.809855638003632	0.339202460638911	0.00048331017408467	0.00048331017408467
0.809828778556433	0.339146993774787	0.000490633055510196	0.000490633055510196
0.809801889863082	0.339091467364903	0.000497955936935721	0.000497955936935721
0.809774971860445	0.339035881281273	0.000505278818361246	0.000505278818361246
0.80974802448518	0.338980235395496	0.000512601699786772	0.000512601699786772
0.809721047673742	0.338924529578758	0.000519924581212297	0.000519924581212297
0.80969404136238	0.338868763701829	0.000527247462637822	0.000527247462637822
0.809667005487135	0.338812937635057	0.000534570344063348	0.000534570344063348
0.809639939983841	0.338757051248374	0.000541893225488873	0.000541893225488873
0.809612844788123	0.338701104411287	0.000549216106914398	0.000549216106914398
0.809585719835397	0.33864509699288	0.000556538988339924	0.000556538988339924
0.809558565060868	0.338589028861812	0.000563861869765449	0.000563861869765449
0.809531380399529	0.338532899886314	0.000571184751190974	0.000571184751190974
0.809504165786162	0.338476709934187	0.0005785076326165	0.0005785076326165
0.809476921155335	0.3384204588728	0.000585830514042025	0.000585830514042025
0.809449646441402	0.338364146569091	0.00059315339546755	0.00059315339546755
0.809422341578501	0.338307772889561	0.000600476276893075	0.000600476276893075
0.809395006500555	0.338251337700275	0.000607799158318601	0.000607799158318601
0.809367641141271	0.338194840866859	0.000615122039744126	0.000615122039744126
0.809340245434135	0.338138282254498	0.000622444921169651	0.000622444921169651
0.809312819312417	0.338081661727934	0.000629767802595177	0.000629767802595177
0.809285362709165	0.338024979151465	0.000637090684020702	0.000637090684020702
0.809257875557207	0.337968234388941	0.000644413565446227	0.000644413565446227
0.809230357789151	0.337911427303766	0.000651736446871753	0.000651736446871753
0.809202809337378	0.33785455775889	0.000659059328297278	0.000659059328297278
0.80917523013405	0.337797625616814	0.000666382209722803	0.000666382209722803
0.809147620111101	0.337740630739581	0.000673705091148329	0.000673705091148329
0.809119979200239	0.337683572988781	0.000681027972573854	0.000681027972573854
0.809092307332949	0.337626452225541	0.000688350853999379	0.000688350853999379
0.809064604440484	0.337569268310533	0.000695673735424905	0.000695673735424905
0.80903687045387	0.337512021103961	0.00070299661685043	0.00070299661685043
0.809009105303903	0.337454710465568	0.000710319498275955	0.000710319498275955
0.808981308921149	0.337397336254628	0.00071764237970148	0.00071764237970148
0.808953481235941	0.337339898329947	0.000724965261127006	0.000724965261127006
0.808925622178381	0.337282396549861	0.000732288142552531	0.000732288142552531
0.808897731678334	0.337224830772232	0.000739611023978056	0.000739611023978056
0.808869809665432	0.337167200854447	0.000746933905403582	0.000746933905403582
0.808841856069071	0.337109506653415	0.000754256786829107	0.000754256786829107
0.808813870818411	0.337051748025568	0.000761579668254632	0.000761579668254632
0.808785853842371	0.336993924826853	0.000768902549680158	0.000768902549680158
0.808757805069634	0.336936036912737	0.000776225431105683	0.000776225431105683
0.80872972442864	0.336878084138198	0.000783548312531208	0.000783548312531208
0.808701611847589	0.336820066357729	0.000790871193956734	0.000790871193956734
0.808673467254438	0.33676198342533	0.000798194075382259	0.000798194075382259
0.808645290576903	0.33670383519451	0.000805516956807784	0.000805516956807784
0.808617081742452	0.336645621518284	0.000812839838233309	0.000812839838233309
0.808588840678308	0.336587342249168	0.000820162719658835	0.000820162719658835
0.808560567311449	0.336528997239181	0.00082748560108436	0.00082748560108436
0.808532261568603	0.336470586339841	0.000834808482509885	0.000834808482509885
0.808503923376251	0.336412109402159	0.000842131363935411	0.000842131363935411
0.808475552660621	0.336353566276645	0.000849454245360936	0.000849454245360936
0.808447149347693	0.336294956813296	0.000856777126786461	0.000856777126786461
0.808418713363192	0.336236280861601	0.000864100008211987	0.000864100008211987
0.808390244632591	0.336177538270537	0.000871422889637512	0.000871422889637512
0.808361743081106	0.336118728888564	0.000878745771063037	0.000878745771063037
0.808333208633699	0.336059852563625	0.000886068652488563	0.000886068652488563
0.808304641215076	0.336000909143145	0.000893391533914088	0.000893391533914088
0.808276040749681	0.335941898474023	0.000900714415339613	0.000900714415339613
0.808247407161702	0.335882820402636	0.000908037296765139	0.000908037296765139
0.808218740375065	0.335823674774835	0.000915360178190664	0.000915360178190664
0.808190040313434	0.335764461435938	0.000922683059616189	0.000922683059616189
0.80816130690021	0.335705180230735	0.000930005941041715	0.000930005941041715
0.80813254005853	0.33564583100348	0.00093732882246724	0.00093732882246724
0.808103739711266	0.335586413597889	0.000944651703892765	0.000944651703892765
0.808074905781022	0.335526927857141	0.000951974585318291	0.000951974585318291
0.808046038190136	0.335467373623871	0.000959297466743816	0.000959297466743816
0.808017136860674	0.335407750740173	0.000966620348169341	0.000966620348169341
0.807988201714435	0.335348059047591	0.000973943229594866	0.000973943229594866
0.807959232672944	0.335288298387122	0.000981266111020392	0.000981266111020392
0.807930229657453	0.33522846859921	0.000988588992445917	0.000988588992445917
0.807901192588941	0.335168569523745	0.000995911873871442	0.000995911873871442
0.807872121388112	0.33510860100006	0.00100323475529697	0.00100323475529697
0.807843015975392	0.33504856286693	0.00101055763672249	0.00101055763672249
0.807813876270928	0.334988454962564	0.00101788051814802	0.00101788051814802
0.807784702194591	0.334928277124612	0.00102520339957354	0.00102520339957354
0.807755493665969	0.334868029190151	0.00103252628099907	0.00103252628099907
0.807726250604367	0.334807710995691	0.00103984916242459	0.00103984916242459
0.80769697292881	0.33474732237717	0.00104717204385012	0.00104717204385012
0.807667660558036	0.334686863169949	0.00105449492527564	0.00105449492527564
0.807638313410498	0.334626333208811	0.00106181780670117	0.00106181780670117
0.807608931404361	0.334565732327959	0.0010691406881267	0.0010691406881267
0.807579514457503	0.334505060361013	0.00107646356955222	0.00107646356955222
0.80755006248751	0.334444317141007	0.00108378645097775	0.00108378645097775
0.807520575411677	0.334383502500383	0.00109110933240327	0.00109110933240327
0.807491053147009	0.334322616270995	0.0010984322138288	0.0010984322138288
0.807461495610214	0.3342616582841	0.00110575509525432	0.00110575509525432
0.807431902717704	0.33420062837036	0.00111307797667985	0.00111307797667985
0.807402274385598	0.334139526359835	0.00112040085810537	0.00112040085810537
0.807372610529713	0.334078352081983	0.0011277237395309	0.0011277237395309
0.807342911065567	0.334017105365654	0.00113504662095642	0.00113504662095642
0.807313175908379	0.333955786039093	0.00114236950238195	0.00114236950238195
0.807283404973063	0.333894393929931	0.00114969238380747	0.00114969238380747
0.80725359817423	0.333832928865184	0.001157015265233	0.001157015265233
0.807223755426185	0.333771390671252	0.00116433814665852	0.00116433814665852
0.807193876642928	0.333709779173915	0.00117166102808405	0.00117166102808405
0.807163961738149	0.333648094198327	0.00117898390950958	0.00117898390950958
0.807134010625228	0.333586335569019	0.0011863067909351	0.0011863067909351
0.807104023217234	0.333524503109891	0.00119362967236063	0.00119362967236063
0.807073999426924	0.333462596644211	0.00120095255378615	0.00120095255378615
0.80704393916674	0.33340061599461	0.00120827543521168	0.00120827543521168
0.807013842348808	0.333338560983084	0.0012155983166372	0.0012155983166372
0.806983708884937	0.333276431430985	0.00122292119806273	0.00122292119806273
0.806953538686616	0.333214227159021	0.00123024407948825	0.00123024407948825
0.806923331665017	0.333151947987252	0.00123756696091378	0.00123756696091378
0.806893087730986	0.333089593735089	0.0012448898423393	0.0012448898423393
0.806862806795048	0.333027164221286	0.00125221272376483	0.00125221272376483
0.806832488767401	0.332964659263943	0.00125953560519035	0.00125953560519035
0.806802133557919	0.332902078680499	0.00126685848661588	0.00126685848661588
0.806771741076145	0.332839422287727	0.0012741813680414	0.0012741813680414
0.806741311231295	0.332776689901737	0.00128150424946693	0.00128150424946693
0.80671084393225	0.332713881337966	0.00128882713089245	0.00128882713089245
0.806680339087562	0.33265099641118	0.00129615001231798	0.00129615001231798
0.806649796605445	0.332588034935469	0.00130347289374351	0.00130347289374351
0.806619216393778	0.332524996724239	0.00131079577516903	0.00131079577516903
0.806588598360103	0.332461881590219	0.00131811865659456	0.00131811865659456
0.80655794241162	0.332398689345446	0.00132544153802008	0.00132544153802008
0.806527248455191	0.332335419801272	0.00133276441944561	0.00133276441944561
0.806496516397332	0.332272072768352	0.00134008730087113	0.00134008730087113
0.806465746144216	0.332208648056647	0.00134741018229666	0.00134741018229666
0.80643493760167	0.332145145475416	0.00135473306372218	0.00135473306372218
0.806404090675171	0.332081564833217	0.00136205594514771	0.00136205594514771
0.806373205269849	0.3320179059379	0.00136937882657323	0.00136937882657323
0.806342281290481	0.331954168596603	0.00137670170799876	0.00137670170799876
0.806311318641489	0.331890352615753	0.00138402458942428	0.00138402458942428
0.806280317226945	0.331826457801058	0.00139134747084981	0.00139134747084981
0.806249276950559	0.331762483957505	0.00139867035227533	0.00139867035227533
0.806218197715685	0.331698430889356	0.00140599323370086	0.00140599323370086
0.806187079425318	0.331634298400148	0.00141331611512639	0.00141331611512639
0.806155921982088	0.331570086292681	0.00142063899655191	0.00142063899655191
0.806124725288264	0.331505794369025	0.00142796187797744	0.00142796187797744
0.806093489245747	0.331441422430509	0.00143528475940296	0.00143528475940296
0.806062213756072	0.331376970277716	0.00144260764082849	0.00144260764082849
0.806030898720404	0.331312437710489	0.00144993052225401	0.00144993052225401
0.805999544039538	0.331247824527915	0.00145725340367954	0.00145725340367954
0.805968149613893	0.33118313052833	0.00146457628510506	0.00146457628510506
0.805936715343517	0.331118355509313	0.00147189916653059	0.00147189916653059
0.805905241128079	0.331053499267679	0.00147922204795611	0.00147922204795611
0.805873726866868	0.330988561599479	0.00148654492938164	0.00148654492938164
0.805842172458797	0.330923542299997	0.00149386781080716	0.00149386781080716
0.805810577802391	0.330858441163739	0.00150119069223269	0.00150119069223269
0.805778942795794	0.33079325798444	0.00150851357365821	0.00150851357365821
0.805747267336763	0.330727992555049	0.00151583645508374	0.00151583645508374
0.805715551322666	0.330662644667734	0.00152315933650926	0.00152315933650926
0.805683794650482	0.330597214113871	0.00153048221793479	0.00153048221793479
0.805651997216796	0.330531700684047	0.00153780509936032	0.00153780509936032
0.8056201589178	0.330466104168049	0.00154512798078584	0.00154512798078584
0.805588279649289	0.330400424354865	0.00155245086221137	0.00155245086221137
0.805556359306661	0.330334661032676	0.00155977374363689	0.00155977374363689
0.805524397784911	0.330268813988858	0.00156709662506242	0.00156709662506242
0.805492394978634	0.330202883009969	0.00157441950648794	0.00157441950648794
0.805460350782021	0.330136867881754	0.00158174238791347	0.00158174238791347
0.805428265088854	0.330070768389134	0.00158906526933899	0.00158906526933899
0.805396137792508	0.330004584316206	0.00159638815076452	0.00159638815076452
0.805363968785948	0.329938315446234	0.00160371103219004	0.00160371103219004
0.805331757961725	0.329871961561653	0.00161103391361557	0.00161103391361557
0.805299505211975	0.329805522444055	0.00161835679504109	0.00161835679504109
0.805267210428418	0.329738997874191	0.00162567967646662	0.00162567967646662
0.805234873502353	0.329672387631965	0.00163300255789214	0.00163300255789214
0.80520249432466	0.32960569149643	0.00164032543931767	0.00164032543931767
0.805170072785795	0.329538909245783	0.0016476483207432	0.0016476483207432
0.805137608775786	0.329472040657359	0.00165497120216872	0.00165497120216872
0.805105102184235	0.329405085507631	0.00166229408359425	0.00166229408359425
0.805072552900314	0.329338043572201	0.00166961696501977	0.00166961696501977
0.805039960812761	0.329270914625797	0.0016769398464453	0.0016769398464453
0.805007325809882	0.329203698442271	0.00168426272787082	0.00168426272787082
0.804974647779544	0.32913639479459	0.00169158560929635	0.00169158560929635
0.804941926609174	0.329069003454834	0.00169890849072187	0.00169890849072187
0.80490916218576	0.329001524194192	0.0017062313721474	0.0017062313721474
0.804876354395845	0.328933956782954	0.00171355425357292	0.00171355425357292
0.804843503125526	0.328866300990512	0.00172087713499845	0.00172087713499845
0.80481060826045	0.328798556585349	0.00172820001642397	0.00172820001642397
0.804777669685816	0.328730723335038	0.0017355228978495	0.0017355228978495
0.804744687286369	0.328662801006236	0.00174284577927502	0.00174284577927502
0.804711660946396	0.328594789364681	0.00175016866070055	0.00175016866070055
0.804678590549729	0.328526688175185	0.00175749154212607	0.00175749154212607
0.804645475979738	0.328458497201627	0.0017648144235516	0.0017648144235516
0.804612317119331	0.328390216206956	0.00177213730497713	0.00177213730497713
0.804579113850949	0.328321844953177	0.00177946018640265	0.00177946018640265
0.804545866056569	0.32825338320135	0.00178678306782818	0.00178678306782818
0.804512573617693	0.328184830711588	0.0017941059492537	0.0017941059492537
0.804479236415355	0.328116187243047	0.00180142883067923	0.00180142883067923
0.804445854330109	0.328047452553921	0.00180875171210475	0.00180875171210475
0.804412427242034	0.327978626401442	0.00181607459353028	0.00181607459353028
0.80437895503073	0.32790970854187	0.0018233974749558	0.0018233974749558
0.80434543757531	0.327840698730489	0.00183072035638133	0.00183072035638133
0.804311874754405	0.327771596721603	0.00183804323780685	0.00183804323780685
0.804278266446158	0.32770240226853	0.00184536611923238	0.00184536611923238
0.804244612528218	0.327633115123595	0.0018526890006579	0.0018526890006579
0.804210912877743	0.327563735038129	0.00186001188208343	0.00186001188208343
0.804177167371396	0.327494261762459	0.00186733476350895	0.00186733476350895
0.804143375885339	0.327424695045904	0.00187465764493448	0.00187465764493448
0.804109538295234	0.327355034636773	0.00188198052636	0.00188198052636
0.804075654476239	0.327285280282354	0.00188930340778553	0.00188930340778553
0.804041724303005	0.327215431728913	0.00189662628921106	0.00189662628921106
0.804007747649673	0.327145488721684	0.00190394917063658	0.00190394917063658
0.803973724389871	0.32707545100487	0.00191127205206211	0.00191127205206211
0.803939654396715	0.32700531832163	0.00191859493348763	0.00191859493348763
0.803905537542799	0.326935090414079	0.00192591781491316	0.00192591781491316
0.803871373700201	0.326864767023278	0.00193324069633868	0.00193324069633868
0.80383716274047	0.326794347889233	0.00194056357776421	0.00194056357776421
0.803802904534633	0.326723832750884	0.00194788645918973	0.00194788645918973
0.803768598953186	0.326653221346104	0.00195520934061526	0.00195520934061526
0.803734245866093	0.32658251341169	0.00196253222204078	0.00196253222204078
0.803699845142783	0.326511708683358	0.00196985510346631	0.00196985510346631
0.803665396652147	0.326440806895737	0.00197717798489183	0.00197717798489183
0.803630900262534	0.326369807782364	0.00198450086631736	0.00198450086631736
0.80359635584175	0.326298711075676	0.00199182374774288	0.00199182374774288
0.803561763257056	0.326227516507007	0.00199914662916841	0.00199914662916841
0.803527122375159	0.326156223806577	0.00200646951059394	0.00200646951059394
0.803492433062215	0.326084832703493	0.00201379239201946	0.00201379239201946
0.803457695183824	0.326013342925734	0.00202111527344499	0.00202111527344499
0.803422908605028	0.325941754200154	0.00202843815487051	0.00202843815487051
0.803388073190304	0.325870066252469	0.00203576103629604	0.00203576103629604
0.803353188803566	0.325798278807252	0.00204308391772156	0.00204308391772156
0.803318255308158	0.325726391587929	0.00205040679914709	0.00205040679914709
0.803283272566853	0.325654404316772	0.00205772968057261	0.00205772968057261
0.803248240441848	0.32558231671489	0.00206505256199814	0.00206505256199814
0.803213158794764	0.325510128502225	0.00207237544342366	0.00207237544342366
0.803178027486639	0.325437839397545	0.00207969832484919	0.00207969832484919
0.803142846377927	0.325365449118437	0.00208702120627471	0.00208702120627471
0.803107615328494	0.3252929573813	0.00209434408770024	0.00209434408770024
0.803072334197613	0.32522036390134	0.00210166696912576	0.00210166696912576
0.803037002843967	0.325147668392562	0.00210898985055129	0.00210898985055129
0.803001621125636	0.325074870567761	0.00211631273197681	0.00211631273197681
0.802966188900103	0.325001970138522	0.00212363561340234	0.00212363561340234
0.802930706024242	0.324928966815205	0.00213095849482787	0.00213095849482787
0.802895172354324	0.324855860306943	0.00213828137625339	0.00213828137625339
0.802859587746004	0.324782650321635	0.00214560425767892	0.00214560425767892
0.802823952054324	0.324709336565936	0.00215292713910444	0.00215292713910444
0.802788265133708	0.324635918745254	0.00216025002052997	0.00216025002052997
0.802752526837957	0.324562396563739	0.00216757290195549	0.00216757290195549
0.802716737020247	0.324488769724278	0.00217489578338102	0.00217489578338102
0.802680895533125	0.324415037928487	0.00218221866480654	0.00218221866480654
0.802645002228504	0.324341200876706	0.00218954154623207	0.00218954154623207
0.802609056957662	0.324267258267988	0.00219686442765759	0.00219686442765759
0.802573059571237	0.324193209800093	0.00220418730908312	0.00220418730908312
0.802537009919222	0.324119055169483	0.00221151019050864	0.00221151019050864
0.802500907850965	0.324044794071312	0.00221883307193417	0.00221883307193417
0.80246475321516	0.323970426199417	0.00222615595335969	0.00222615595335969
0.802428545859848	0.323895951246316	0.00223347883478522	0.00223347883478522
0.802392285632411	0.323821368903194	0.00224080171621074	0.00224080171621074
0.802355972379569	0.323746678859898	0.00224812459763627	0.00224812459763627
0.802319605947376	0.323671880804933	0.0022554474790618	0.0022554474790618
0.802283186181213	0.323596974425446	0.00226277036048732	0.00226277036048732
0.80224671292579	0.323521959407227	0.00227009324191285	0.00227009324191285
0.802210186025139	0.323446835434694	0.00227741612333837	0.00227741612333837
0.802173605322608	0.323371602190888	0.0022847390047639	0.0022847390047639
0.802136970660861	0.323296259357467	0.00229206188618942	0.00229206188618942
0.802100281881872	0.323220806614694	0.00229938476761495	0.00229938476761495
0.802063538826919	0.323145243641431	0.00230670764904047	0.00230670764904047
0.802026741336585	0.323069570115131	0.002314030530466	0.002314030530466
0.801989889250748	0.322993785711829	0.00232135341189152	0.00232135341189152
0.801952982408583	0.322917890106133	0.00232867629331705	0.00232867629331705
0.801916020648551	0.322841882971218	0.00233599917474257	0.00233599917474257
0.801879003808401	0.322765763978816	0.0023433220561681	0.0023433220561681
0.801841931725163	0.322689532799205	0.00235064493759362	0.00235064493759362
0.801804804235144	0.322613189101207	0.00235796781901915	0.00235796781901915
0.801767621173921	0.322536732552171	0.00236529070044468	0.00236529070044468
0.801730382376344	0.322460162817973	0.0023726135818702	0.0023726135818702
0.801693087676523	0.322383479562999	0.00237993646329573	0.00237993646329573
0.80165573690783	0.322306682450143	0.00238725934472125	0.00238725934472125
0.801618329902891	0.322229771140794	0.00239458222614678	0.00239458222614678
0.801580866493584	0.322152745294827	0.0024019051075723	0.0024019051075723
0.801543346511033	0.322075604570598	0.00240922798899783	0.00240922798899783
0.801505769785602	0.32199834862493	0.00241655087042335	0.00241655087042335
0.801468136146895	0.321920977113106	0.00242387375184888	0.00242387375184888
0.801430445423747	0.32184348968886	0.0024311966332744	0.0024311966332744
0.801392697444222	0.321765886004368	0.00243851951469993	0.00243851951469993
0.801354892035607	0.321688165710238	0.00244584239612545	0.00244584239612545
0.801317029024408	0.3216103284555	0.00245316527755098	0.00245316527755098
0.801279108236344	0.321532373887597	0.0024604881589765	0.0024604881589765
0.801241129496346	0.321454301652376	0.00246781104040203	0.00246781104040203
0.801203092628546	0.321376111394078	0.00247513392182755	0.00247513392182755
0.801164997456278	0.321297802755328	0.00248245680325308	0.00248245680325308
0.801126843802071	0.321219375377124	0.00248977968467861	0.00248977968467861
0.801088631487642	0.321140828898831	0.00249710256610413	0.00249710256610413
0.801050360333895	0.321062162958167	0.00250442544752966	0.00250442544752966
0.801012030160913	0.320983377191193	0.00251174832895518	0.00251174832895518
0.800973640787955	0.320904471232308	0.00251907121038071	0.00251907121038071
0.800935192033448	0.320825444714233	0.00252639409180623	0.00252639409180623
0.800896683714987	0.320746297268002	0.00253371697323176	0.00253371697323176
0.800858115649323	0.320667028522954	0.00254103985465728	0.00254103985465728
0.800819487652365	0.320587638106722	0.00254836273608281	0.00254836273608281
0.800780799539169	0.320508125645219	0.00255568561750833	0.00255568561750833
0.800742051123937	0.320428490762634	0.00256300849893386	0.00256300849893386
0.800703242220009	0.320348733081413	0.00257033138035938	0.00257033138035938
0.800664372639857	0.320268852222257	0.00257765426178491	0.00257765426178491
0.800625442195085	0.320188847804104	0.00258497714321043	0.00258497714321043
0.800586450696416	0.320108719444121	0.00259230002463596	0.00259230002463596
0.800547397953691	0.320028466757695	0.00259962290606149	0.00259962290606149
0.800508283775866	0.319948089358418	0.00260694578748701	0.00260694578748701
0.800469107970999	0.319867586858079	0.00261426866891254	0.00261426866891254
0.800429870346251	0.319786958866652	0.00262159155033806	0.00262159155033806
0.800390570707878	0.319706204992281	0.00262891443176359	0.00262891443176359
0.800351208861225	0.319625324841276	0.00263623731318911	0.00263623731318911
0.800311784610722	0.319544318018094	0.00264356019461464	0.00264356019461464
0.800272297759874	0.319463184125333	0.00265088307604016	0.00265088307604016
0.80023274811126	0.319381922763716	0.00265820595746569	0.00265820595746569
0.800193135466526	0.319300533532082	0.00266552883889121	0.00266552883889121
0.800153459626378	0.319219016027373	0.00267285172031674	0.00267285172031674
0.800113720390575	0.319137369844623	0.00268017460174226	0.00268017460174226
0.800073917557927	0.319055594576944	0.00268749748316779	0.00268749748316779
0.800034050926284	0.318973689815516	0.00269482036459331	0.00269482036459331
0.799994120292533	0.318891655149574	0.00270214324601884	0.00270214324601884
0.799954125452593	0.318809490166394	0.00270946612744437	0.00270946612744437
0.799914066201406	0.318727194451284	0.00271678900886989	0.00271678900886989
0.799873942332929	0.318644767587566	0.00272411189029542	0.00272411189029542
0.799833753640136	0.318562209156572	0.00273143477172094	0.00273143477172094
0.799793499915001	0.318479518737621	0.00273875765314647	0.00273875765314647
0.799753180948501	0.318396695908013	0.00274608053457199	0.00274608053457199
0.799712796530603	0.318313740243016	0.00275340341599752	0.00275340341599752
0.79967234645026	0.318230651315847	0.00276072629742304	0.00276072629742304
0.799631830495406	0.318147428697668	0.00276804917884857	0.00276804917884857
0.799591248452946	0.318064071957562	0.00277537206027409	0.00277537206027409
0.799550600108751	0.31798058066253	0.00278269494169962	0.00278269494169962
0.799509885247654	0.317896954377471	0.00279001782312514	0.00279001782312514
0.799469103653439	0.317813192665169	0.00279734070455067	0.00279734070455067
0.799428255108835	0.317729295086282	0.00280466358597619	0.00280466358597619
0.799387339395512	0.317645261199327	0.00281198646740172	0.00281198646740172
0.79934635629407	0.317561090560663	0.00281930934882724	0.00281930934882724
0.799305305584038	0.317476782724482	0.00282663223025277	0.00282663223025277
0.799264187043858	0.317392337242792	0.0028339551116783	0.0028339551116783
0.799223000450887	0.317307753665404	0.00284127799310382	0.00284127799310382
0.799181745581384	0.317223031539914	0.00284860087452935	0.00284860087452935
0.799140422210506	0.317138170411694	0.00285592375595487	0.00285592375595487
0.799099030112299	0.317053169823873	0.0028632466373804	0.0028632466373804
0.79905756905969	0.316968029317324	0.00287056951880592	0.00287056951880592
0.799016038824483	0.316882748430651	0.00287789240023145	0.00287789240023145
0.798974439177347	0.31679732670017	0.00288521528165697	0.00288521528165697
0.798932769887812	0.316711763659895	0.0028925381630825	0.0028925381630825
0.79889103072426	0.316626058841525	0.00289986104450802	0.00289986104450802
0.798849221453919	0.316540211774428	0.00290718392593355	0.00290718392593355
0.798807341842852	0.316454221985624	0.00291450680735907	0.00291450680735907
0.798765391655951	0.316368088999768	0.0029218296887846	0.0029218296887846
0.798723370656932	0.316281812339139	0.00292915257021012	0.00292915257021012
0.798681278608321	0.31619539152362	0.00293647545163565	0.00293647545163565
0.798639115271452	0.316108826070685	0.00294379833306118	0.00294379833306118
0.798596880406456	0.31602211549538	0.0029511212144867	0.0029511212144867
0.798554573772253	0.315935259310306	0.00295844409591223	0.00295844409591223
0.798512195126544	0.315848257025608	0.00296576697733775	0.00296576697733775
0.798469744225804	0.315761108148954	0.00297308985876328	0.00297308985876328
0.798427220825272	0.315673812185516	0.0029804127401888	0.0029804127401888
0.798384624678944	0.315586368637961	0.00298773562161433	0.00298773562161433
0.798341955539563	0.315498777006427	0.00299505850303985	0.00299505850303985
