0.837071605121584	0.395914820866391	0.00149386781080716	0.00149386781080716
0.837045203373552	0.395859234784054	0.00151583645508374	0.00151583645508374
0.837018772616867	0.395803588899572	0.00153780509936031	0.00153780509936031
0.836992312788593	0.395747883084128	0.00155977374363689	0.00155977374363689
0.836965823825594	0.395692117208492	0.00158174238791347	0.00158174238791347
0.836939305664525	0.395636291143014	0.00160371103219004	0.00160371103219004
0.836912758241839	0.395580404757625	0.00162567967646662	0.00162567967646662
0.836886181493778	0.395524457921831	0.00164764832074319	0.00164764832074319
0.836859575356378	0.395468450504719	0.00166961696501977	0.00166961696501977
0.836832939765467	0.395412382374945	0.00169158560929635	0.00169158560929635
0.836806274656662	0.39535625340074	0.00171355425357292	0.00171355425357292
0.836779579965369	0.395300063449907	0.0017355228978495	0.0017355228978495
0.836752855626784	0.395243812389814	0.00175749154212607	0.00175749154212607
0.836726101575891	0.395187500087398	0.00177946018640265	0.00177946018640265
0.836699317747457	0.395131126409162	0.00180142883067923	0.00180142883067923
0.836672504076038	0.39507469122117	0.0018233974749558	0.0018233974749558
0.836645660495975	0.395018194389048	0.00184536611923238	0.00184536611923238
0.836618786941389	0.394961635777981	0.00186733476350895	0.00186733476350895
0.83659188334619	0.394905015252711	0.00188930340778553	0.00188930340778553
0.836564949644063	0.394848332677535	0.00191127205206211	0.00191127205206211
0.836537985768479	0.394791587916306	0.00193324069633868	0.00193324069633868
0.836510991652687	0.394734780832424	0.00195520934061526	0.00195520934061526
0.836483967229715	0.394677911288843	0.00197717798489183	0.00197717798489183
0.83645691243237	0.39462097914806	0.00199914662916841	0.00199914662916841
0.836429827193234	0.394563984272121	0.00202111527344499	0.00202111527344499
0.836402711444668	0.394506926522614	0.00204308391772156	0.00204308391772156
0.836375565118805	0.394449805760669	0.00206505256199814	0.00206505256199814
0.836348388147555	0.394392621846954	0.00208702120627471	0.00208702120627471
0.836321180462598	0.394335374641676	0.00210898985055129	0.00210898985055129
0.836293941995388	0.394278064004577	0.00213095849482786	0.00213095849482786
0.83626667267715	0.394220689794931	0.00215292713910444	0.00215292713910444
0.836239372438879	0.394163251871544	0.00217489578338102	0.00217489578338102
0.836212041211339	0.394105750092752	0.00219686442765759	0.00219686442765759
0.83618467892506	0.394048184316417	0.00221883307193417	0.00221883307193417
0.836157285510343	0.393990554399925	0.00224080171621074	0.00224080171621074
0.83612986089725	0.393932860200187	0.00226277036048732	0.00226277036048732
0.836102405015612	0.393875101573634	0.0022847390047639	0.0022847390047639
0.836074917795022	0.393817278376213	0.00230670764904047	0.00230670764904047
0.836047399164835	0.39375939046339	0.00232867629331705	0.00232867629331705
0.83601984905417	0.393701437690146	0.00235064493759362	0.00235064493759362
0.835992267391903	0.39364341991097	0.0023726135818702	0.0023726135818702
0.835964654106673	0.393585336979865	0.00239458222614678	0.00239458222614678
0.835937009126876	0.393527188750339	0.00241655087042335	0.00241655087042335
0.835909332380665	0.393468975075406	0.00243851951469993	0.00243851951469993
0.83588162379595	0.393410695807585	0.0024604881589765	0.0024604881589765
0.835853883300396	0.393352350798892	0.00248245680325308	0.00248245680325308
0.835826110821421	0.393293939900845	0.00250442544752966	0.00250442544752966
0.835798306286197	0.393235462964458	0.00252639409180623	0.00252639409180623
0.835770469621648	0.393176919840237	0.00254836273608281	0.00254836273608281
0.835742600754447	0.393118310378182	0.00257033138035938	0.00257033138035938
0.835714699611019	0.393059634427781	0.00259230002463596	0.00259230002463596
0.835686766117535	0.393000891838011	0.00261426866891254	0.00261426866891254
0.835658800199916	0.392942082457332	0.00263623731318911	0.00263623731318911
0.835630801783825	0.392883206133687	0.00265820595746569	0.00265820595746569
0.835602770794675	0.3928242627145	0.00268017460174226	0.00268017460174226
0.835574707157618	0.392765252046672	0.00270214324601884	0.00270214324601884
0.835546610797552	0.392706173976579	0.00272411189029542	0.00272411189029542
0.835518481639114	0.392647028350071	0.00274608053457199	0.00274608053457199
0.835490319606684	0.392587815012469	0.00276804917884857	0.00276804917884857
0.835462124624378	0.39252853380856	0.00279001782312514	0.00279001782312514
0.835433896616051	0.392469184582598	0.00281198646740172	0.00281198646740172
0.835405635505296	0.392409767178301	0.00283395511167829	0.00283395511167829
0.83537734121544	0.392350281438847	0.00285592375595487	0.00285592375595487
0.835349013669544	0.392290727206871	0.00287789240023145	0.00287789240023145
0.835320652790402	0.392231104324467	0.00289986104450802	0.00289986104450802
0.835292258500541	0.392171412633179	0.0029218296887846	0.0029218296887846
0.835263830722218	0.392111651974003	0.00294379833306117	0.00294379833306117
0.835235369377417	0.392051822187385	0.00296576697733775	0.00296576697733775
0.835206874387854	0.391991923113214	0.00298773562161433	0.00298773562161433
0.835178345674968	0.391931954590823	0.0030097042658909	0.0030097042658909
0.835149783159925	0.391871916458986	0.00303167291016748	0.00303167291016748
0.835121186763615	0.391811808555915	0.00305364155444405	0.00305364155444405
0.835092556406652	0.391751630719256	0.00307561019872063	0.00307561019872063
0.83506389200937	0.391691382786089	0.00309757884299721	0.00309757884299721
0.835035193491824	0.391631064592923	0.00311954748727378	0.00311954748727378
0.835006460773787	0.391570675975695	0.00314151613155036	0.00314151613155036
0.834977693774751	0.391510216769768	0.00316348477582693	0.00316348477582693
0.834948892413924	0.391449686809924	0.00318545342010351	0.00318545342010351
0.834920056610228	0.391389085930366	0.00320742206438009	0.00320742206438009
0.834891186282301	0.391328413964714	0.00322939070865666	0.00322939070865666
0.834862281348489	0.391267670746001	0.00325135935293324	0.00325135935293324
0.834833341726855	0.391206856106672	0.00327332799720981	0.00327332799720981
0.834804367335165	0.391145969878577	0.00329529664148639	0.00329529664148639
0.834775358090898	0.391085011892977	0.00331726528576297	0.00331726528576297
0.834746313911239	0.391023981980531	0.00333923393003954	0.00333923393003954
0.834717234713076	0.390962879971299	0.00336120257431612	0.00336120257431612
0.834688120413004	0.39090170569474	0.00338317121859269	0.00338317121859269
0.834658970927319	0.390840458979706	0.00340513986286927	0.00340513986286927
0.834629786172019	0.390779139654439	0.00342710850714584	0.00342710850714584
0.8346005660628	0.39071774754657	0.00344907715142242	0.00344907715142242
0.83457131051506	0.390656282483117	0.003471045795699	0.003471045795699
0.834542019443889	0.390594744290479	0.00349301443997557	0.00349301443997557
0.834512692764078	0.390533132794436	0.00351498308425215	0.00351498308425215
0.834483330390108	0.390471447820142	0.00353695172852872	0.00353695172852872
0.834453932236153	0.390409689192128	0.0035589203728053	0.0035589203728053
0.83442449821608	0.390347856734294	0.00358088901708188	0.00358088901708188
0.834395028243444	0.390285950269907	0.00360285766135845	0.00360285766135845
0.834365522231489	0.3902239696216	0.00362482630563503	0.00362482630563503
0.834335980093146	0.390161914611368	0.0036467949499116	0.0036467949499116
0.834306401741028	0.390099785060563	0.00366876359418818	0.00366876359418818
0.834276787087436	0.390037580789892	0.00369073223846476	0.00369073223846476
0.834247136044351	0.389975301619418	0.00371270088274133	0.00371270088274133
0.834217448523433	0.389912947368548	0.00373466952701791	0.00373466952701791
0.834187724436024	0.389850517856039	0.00375663817129448	0.00375663817129448
0.834157963693142	0.38978801289999	0.00377860681557106	0.00377860681557106
0.83412816620548	0.389725432317839	0.00380057545984764	0.00380057545984764
0.834098331883406	0.389662775926362	0.00382254410412421	0.00382254410412421
0.834068460636962	0.389600043541665	0.00384451274840079	0.00384451274840079
0.834038552375858	0.389537234979188	0.00386648139267736	0.00386648139267736
0.834008607009477	0.389474350053696	0.00388845003695394	0.00388845003695394
0.833978624446869	0.389411388579278	0.00391041868123052	0.00391041868123052
0.833948604596747	0.389348350369343	0.00393238732550709	0.00393238732550709
0.833918547367494	0.389285235236616	0.00395435596978367	0.00395435596978367
0.833888452667151	0.389222042993138	0.00397632461406024	0.00397632461406024
0.833858320403424	0.389158773450257	0.00399829325833682	0.00399829325833682
0.833828150483677	0.389095426418631	0.00402026190261339	0.00402026190261339
0.833797942814932	0.38903200170822	0.00404223054688997	0.00404223054688997
0.833767697303868	0.388968499128283	0.00406419919116655	0.00406419919116655
0.833737413856818	0.388904918487378	0.00408616783544312	0.00408616783544312
0.833707092379767	0.388841259593354	0.0041081364797197	0.0041081364797197
0.833676732778355	0.388777522253352	0.00413010512399627	0.00413010512399627
0.833646334957867	0.388713706273795	0.00415207376827285	0.00415207376827285
0.833615898823237	0.388649811460394	0.00417404241254943	0.00417404241254943
0.833585424279047	0.388585837618134	0.004196011056826	0.004196011056826
0.833554911229522	0.38852178455128	0.00421797970110258	0.00421797970110258
0.833524359578529	0.388457652063365	0.00423994834537915	0.00423994834537915
0.833493769229575	0.388393439957193	0.00426191698965573	0.00426191698965573
0.833463140085808	0.38832914803483	0.00428388563393231	0.00428388563393231
0.833432472050012	0.388264776097607	0.00430585427820888	0.00430585427820888
0.833401765024606	0.388200323946109	0.00432782292248546	0.00432782292248546
0.833371018911644	0.388135791380175	0.00434979156676203	0.00434979156676203
0.833340233612809	0.388071178198895	0.00437176021103861	0.00437176021103861
0.833309409029415	0.388006484200604	0.00439372885531519	0.00439372885531519
0.833278545062406	0.387941709182881	0.00441569749959176	0.00441569749959176
0.833247641612348	0.38787685294254	0.00443766614386834	0.00443766614386834
0.833216698579436	0.387811915275635	0.00445963478814491	0.00445963478814491
0.833185715863482	0.387746895977446	0.00448160343242149	0.00448160343242149
0.833154693363924	0.387681794842483	0.00450357207669807	0.00450357207669807
0.833123630979813	0.387616611664477	0.00452554072097464	0.00452554072097464
0.83309252860982	0.38755134623638	0.00454750936525122	0.00454750936525122
0.83306138615223	0.387485998350359	0.00456947800952779	0.00456947800952779
0.833030203504939	0.38742056779779	0.00459144665380437	0.00459144665380437
0.832998980565457	0.38735505436926	0.00461341529808094	0.00461341529808094
0.832967717230899	0.387289457854555	0.00463538394235752	0.00463538394235752
0.832936413397989	0.387223778042665	0.0046573525866341	0.0046573525866341
0.832905068963055	0.38715801472177	0.00467932123091067	0.00467932123091067
0.832873683822028	0.387092167679245	0.00470128987518725	0.00470128987518725
0.832842257870439	0.387026236701651	0.00472325851946382	0.00472325851946382
0.832810791003418	0.38696022157473	0.0047452271637404	0.0047452271637404
0.832779283115691	0.386894122083404	0.00476719580801698	0.00476719580801698
0.832747734101579	0.386827938011769	0.00478916445229355	0.00478916445229355
0.832716143854996	0.386761669143091	0.00481113309657013	0.00481113309657013
0.832684512269446	0.386695315259804	0.0048331017408467	0.0048331017408467
0.832652839238019	0.386628876143499	0.00485507038512328	0.00485507038512328
0.832621124653395	0.386562351574929	0.00487703902939986	0.00487703902939986
0.832589368407834	0.386495741333997	0.00489900767367643	0.00489900767367643
0.832557570393181	0.386429045199756	0.00492097631795301	0.00492097631795301
0.832525730500859	0.386362262950403	0.00494294496222958	0.00494294496222958
0.832493848621868	0.386295394363273	0.00496491360650616	0.00496491360650616
0.832461924646783	0.386228439214839	0.00498688225078274	0.00498688225078274
0.832429958465755	0.386161397280702	0.00500885089505931	0.00500885089505931
0.832397949968502	0.386094268335593	0.00503081953933589	0.00503081953933589
0.832365899044314	0.38602705215336	0.00505278818361246	0.00505278818361246
0.832333805582043	0.385959748506973	0.00507475682788904	0.00507475682788904
0.83230166947011	0.385892357168511	0.00509672547216562	0.00509672547216562
0.832269490596494	0.385824877909162	0.00511869411644219	0.00511869411644219
0.832237268848736	0.385757310499219	0.00514066276071877	0.00514066276071877
0.832205004113932	0.38568965470807	0.00516263140499534	0.00516263140499534
0.832172696278734	0.385621910304201	0.00518460004927192	0.00518460004927192
0.832140345229347	0.385554077055184	0.00520656869354849	0.00520656869354849
0.832107950851526	0.385486154727676	0.00522853733782507	0.00522853733782507
0.832075513030572	0.385418143087415	0.00525050598210165	0.00525050598210165
0.832043031651334	0.385350041899212	0.00527247462637822	0.00527247462637822
0.832010506598201	0.385281850926949	0.0052944432706548	0.0052944432706548
0.831977937755106	0.385213569933571	0.00531641191493137	0.00531641191493137
0.831945325005518	0.385145198681085	0.00533838055920795	0.00533838055920795
0.831912668232442	0.385076736930553	0.00536034920348453	0.00536034920348453
0.831879967318416	0.385008184442085	0.0053823178477611	0.0053823178477611
0.83184722214551	0.384939540974837	0.00540428649203768	0.00540428649203768
0.83181443259532	0.384870806287005	0.00542625513631425	0.00542625513631425
0.83178159854897	0.38480198013582	0.00544822378059083	0.00544822378059083
0.831748719887105	0.384733062277542	0.00547019242486741	0.00547019242486741
0.831715796489894	0.384664052467455	0.00549216106914398	0.00549216106914398
0.83168282823702	0.384594950459863	0.00551412971342056	0.00551412971342056
0.831649815007684	0.384525756008083	0.00553609835769713	0.00553609835769713
0.831616756680599	0.384456468864442	0.00555806700197371	0.00555806700197371
0.83158365313399	0.38438708878027	0.00558003564625028	0.00558003564625028
0.831550504245586	0.384317615505893	0.00560200429052686	0.00560200429052686
0.831517309892624	0.384248048790633	0.00562397293480344	0.00562397293480344
0.831484069951843	0.384178388382795	0.00564594157908001	0.00564594157908001
0.831450784299481	0.38410863402967	0.00566791022335659	0.00566791022335659
0.831417452811272	0.384038785477523	0.00568987886763316	0.00568987886763316
0.831384075362446	0.383968842471588	0.00571184751190974	0.00571184751190974
0.831350651827723	0.383898804756068	0.00573381615618632	0.00573381615618632
0.831317182081313	0.383828672074122	0.00575578480046289	0.00575578480046289
0.83128366599691	0.383758444167864	0.00577775344473947	0.00577775344473947
0.831250103447693	0.383688120778357	0.00579972208901604	0.00579972208901604
0.831216494306319	0.383617701645606	0.00582169073329262	0.00582169073329262
0.831182838444926	0.383547186508551	0.0058436593775692	0.0058436593775692
0.831149135735123	0.383476575105065	0.00586562802184577	0.00586562802184577
0.831115386047993	0.383405867171944	0.00588759666612235	0.00588759666612235
0.831081589254085	0.383335062444906	0.00590956531039892	0.00590956531039892
0.831047745223418	0.383264160658579	0.0059315339546755	0.0059315339546755
0.83101385382547	0.3831931615465	0.00595350259895208	0.00595350259895208
0.830979914929181	0.383122064841106	0.00597547124322865	0.00597547124322865
0.830945928402947	0.38305087027373	0.00599743988750523	0.00599743988750523
0.83091189411462	0.382979577574595	0.0060194085317818	0.0060194085317818
0.8308778119315	0.382908186472804	0.00604137717605838	0.00604137717605838
0.830843681720338	0.382836696696339	0.00606334582033496	0.00606334582033496
0.830809503347327	0.382765107972053	0.00608531446461153	0.00608531446461153
0.830775276678103	0.382693420025661	0.00610728310888811	0.00610728310888811
0.830741001577741	0.382621632581738	0.00612925175316468	0.00612925175316468
0.830706677910751	0.382549745363709	0.00615122039744126	0.00615122039744126
0.830672305541077	0.382477758093846	0.00617318904171783	0.00617318904171783
0.830637884332089	0.382405670493258	0.00619515768599441	0.00619515768599441
0.830603414146585	0.382333482281887	0.00621712633027099	0.00621712633027099
0.830568894846787	0.382261193178501	0.00623909497454756	0.00623909497454756
0.830534326294334	0.382188802900686	0.00626106361882414	0.00626106361882414
0.830499708350284	0.382116311164844	0.00628303226310071	0.00628303226310071
0.830465040875105	0.382043717686177	0.00630500090737729	0.00630500090737729
0.830430323728676	0.381971022178692	0.00632696955165387	0.00632696955165387
0.830395556770285	0.381898224355186	0.00634893819593044	0.00634893819593044
0.830360739858618	0.38182532392724	0.00637090684020702	0.00637090684020702
0.830325872851765	0.381752320605217	0.00639287548448359	0.00639287548448359
0.83029095560721	0.381679214098249	0.00641484412876017	0.00641484412876017
0.830255987981831	0.381606004114235	0.00643681277303675	0.00643681277303675
0.830220969831895	0.38153269035983	0.00645878141731332	0.00645878141731332
0.830185901013053	0.381459272540442	0.0064807500615899	0.0064807500615899
0.830150781380342	0.38138575036022	0.00650271870586647	0.00650271870586647
0.830115610788175	0.381312123522053	0.00652468735014305	0.00652468735014305
0.830080389090342	0.381238391727556	0.00654665599441963	0.00654665599441963
0.830045116140004	0.381164554677069	0.0065686246386962	0.0065686246386962
0.830009791789689	0.381090612069645	0.00659059328297278	0.00659059328297278
0.829974415891293	0.381016563603044	0.00661256192724935	0.00661256192724935
0.829938988296069	0.380942408973728	0.00663453057152593	0.00663453057152593
0.829903508854629	0.38086814787685	0.00665649921580251	0.00665649921580251
0.82986797741694	0.38079378000625	0.00667846786007908	0.00667846786007908
0.829832393832315	0.380719305054442	0.00670043650435566	0.00670043650435566
0.829796757949416	0.380644722712613	0.00672240514863223	0.00672240514863223
0.829761069616247	0.380570032670612	0.00674437379290881	0.00674437379290881
0.829725328680149	0.38049523461694	0.00676634243718538	0.00676634243718538
0.829689534987799	0.380420328238748	0.00678831108146196	0.00678831108146196
0.829653688385203	0.380345313221822	0.00681027972573854	0.00681027972573854
0.829617788717696	0.380270189250582	0.00683224837001511	0.00683224837001511
0.829581835829934	0.380194956008071	0.00685421701429169	0.00685421701429169
0.829545829565894	0.380119613175943	0.00687618565856826	0.00687618565856826
0.829509769768864	0.380044160434464	0.00689815430284484	0.00689815430284484
0.829473656281448	0.379968597462495	0.00692012294712142	0.00692012294712142
0.829437488945554	0.379892923937489	0.00694209159139799	0.00694209159139799
0.829401267602392	0.37981713953548	0.00696406023567457	0.00696406023567457
0.829364992092474	0.379741243931079	0.00698602887995114	0.00698602887995114
0.829328662255602	0.379665236797458	0.00700799752422772	0.00700799752422772
0.829292277930874	0.379589117806349	0.0070299661685043	0.0070299661685043
0.829255838956668	0.379512886628032	0.00705193481278087	0.00705193481278087
0.82921934517065	0.379436542931327	0.00707390345705745	0.00707390345705745
0.82918279640976	0.379360086383586	0.00709587210133402	0.00709587210133402
0.829146192510212	0.379283516650681	0.0071178407456106	0.0071178407456106
0.82910953330749	0.379206833397001	0.00713980938988718	0.00713980938988718
0.829072818636343	0.379130036285439	0.00716177803416375	0.00716177803416375
0.829036048330779	0.379053124977384	0.00718374667844033	0.00718374667844033
0.828999222224063	0.378976099132711	0.0072057153227169	0.0072057153227169
0.828962340148712	0.378898958409776	0.00722768396699348	0.00722768396699348
0.828925401936489	0.378821702465401	0.00724965261127006	0.00724965261127006
0.828888407418401	0.378744330954871	0.00727162125554663	0.00727162125554663
0.828851356424691	0.378666843531919	0.00729358989982321	0.00729358989982321
0.828814248784838	0.378589239848721	0.00731555854409978	0.00731555854409978
0.828777084327546	0.378511519555885	0.00733752718837636	0.00733752718837636
0.828739862880748	0.378433682302441	0.00735949583265294	0.00735949583265294
0.828702584271593	0.378355727735832	0.00738146447692951	0.00738146447692951
0.828665248326446	0.378277655501905	0.00740343312120609	0.00740343312120609
0.828627854870881	0.3781994652449	0.00742540176548266	0.00742540176548266
0.828590403729679	0.378121156607444	0.00744737040975924	0.00744737040975924
0.82855289472682	0.378042729230534	0.00746933905403582	0.00746933905403582
0.82851532768548	0.377964182753535	0.00749130769831239	0.00749130769831239
0.828477702428026	0.377885516814164	0.00751327634258897	0.00751327634258897
0.828440018776009	0.377806731048484	0.00753524498686554	0.00753524498686554
0.828402276550163	0.377727825090893	0.00755721363114212	0.00755721363114212
0.828364475570395	0.377648798574111	0.00757918227541869	0.00757918227541869
0.828326615655786	0.377569651129174	0.00760115091969527	0.00760115091969527
0.82828869662458	0.37749038238542	0.00762311956397185	0.00762311956397185
0.828250718294181	0.377410991970482	0.00764508820824842	0.00764508820824842
0.828212680481151	0.377331479510273	0.007667056852525	0.007667056852525
0.828174583001199	0.377251844628982	0.00768902549680157	0.00768902549680157
0.82813642566918	0.377172086949055	0.00771099414107815	0.00771099414107815
0.82809820829909	0.377092206091192	0.00773296278535473	0.00773296278535473
0.828059930704055	0.377012201674333	0.0077549314296313	0.0077549314296313
0.828021592696334	0.376932073315644	0.00777690007390788	0.00777690007390788
0.827983194087308	0.376851820630512	0.00779886871818445	0.00779886871818445
0.827944734687474	0.376771443232529	0.00782083736246103	0.00782083736246103
0.827906214306444	0.376690940733484	0.00784280600673761	0.00784280600673761
0.827867632752935	0.37661031274335	0.00786477465101418	0.00786477465101418
0.827828989834766	0.376529558870273	0.00788674329529076	0.00788674329529076
0.827790285358851	0.376448678720562	0.00790871193956733	0.00790871193956733
0.827751519131196	0.376367671898674	0.00793068058384391	0.00793068058384391
0.827712690956888	0.376286538007207	0.00795264922812049	0.00795264922812049
0.827673800640095	0.376205276646883	0.00797461787239706	0.00797461787239706
0.827634847984055	0.376123887416543	0.00799658651667364	0.00799658651667364
0.827595832791076	0.376042369913128	0.00801855516095021	0.00801855516095021
0.827556754862525	0.375960723731672	0.00804052380522679	0.00804052380522679
0.827517613998823	0.375878948465287	0.00806249244950336	0.00806249244950336
0.827478409999442	0.375797043705153	0.00808446109377994	0.00808446109377994
0.827439142662896	0.375715009040504	0.00810642973805652	0.00810642973805652
0.827399811786734	0.375632844058618	0.00812839838233309	0.00812839838233309
0.827360417167539	0.375550548344801	0.00815036702660967	0.00815036702660967
0.827320958600916	0.375468121482378	0.00817233567088625	0.00817233567088625
0.827281435881489	0.375385563052677	0.00819430431516282	0.00819430431516282
0.827241848802893	0.37530287263502	0.0082162729594394	0.0082162729594394
0.82720219715777	0.375220049806706	0.00823824160371597	0.00823824160371597
0.82716248073776	0.375137094143003	0.00826021024799255	0.00826021024799255
0.827122699333497	0.375054005217128	0.00828217889226912	0.00828217889226912
0.827082852734599	0.374970782600242	0.0083041475365457	0.0083041475365457
0.827042940729666	0.374887425861431	0.00832611618082228	0.00832611618082228
0.82700296310627	0.374803934567693	0.00834808482509885	0.00834808482509885
0.826962919650949	0.374720308283927	0.00837005346937543	0.00837005346937543
0.826922810149201	0.374636546572919	0.008392022113652	0.008392022113652
0.826882634385479	0.374552648995326	0.00841399075792858	0.00841399075792858
0.826842392143178	0.374468615109664	0.00843595940220516	0.00843595940220516
0.826802083204636	0.374384444472294	0.00845792804648173	0.00845792804648173
0.826761707351121	0.374300136637407	0.00847989669075831	0.00847989669075831
0.826721264362827	0.374215691157011	0.00850186533503488	0.00850186533503488
0.826680754018868	0.374131107580917	0.00852383397931146	0.00852383397931146
0.826640176097267	0.37404638545672	0.00854580262358804	0.00854580262358804
0.82659953037495	0.373961524329794	0.00856777126786461	0.00856777126786461
0.826558816627744	0.373876523743267	0.00858973991214119	0.00858973991214119
0.826518034630362	0.373791383238012	0.00861170855641776	0.00861170855641776
0.8264771841564	0.373706102352633	0.00863367720069434	0.00863367720069434
0.82643626497833	0.373620680623445	0.00865564584497091	0.00865564584497091
0.826395276867489	0.373535117584464	0.00867761448924749	0.00867761448924749
0.826354219594076	0.373449412767389	0.00869958313352407	0.00869958313352407
0.826313092927141	0.373363565701585	0.00872155177780064	0.00872155177780064
0.82627189663458	0.373277575914074	0.00874352042207722	0.00874352042207722
0.826230630483124	0.373191442929512	0.0087654890663538	0.0087654890663538
0.826189294238334	0.373105166270177	0.00878745771063037	0.00878745771063037
0.826147887664593	0.373018745455953	0.00880942635490695	0.00880942635490695
0.826106410525096	0.372932180004311	0.00883139499918352	0.00883139499918352
0.826064862581844	0.3728454694303	0.0088533636434601	0.0088533636434601
0.826023243595635	0.37275861324652	0.00887533228773667	0.00887533228773667
0.825981553326057	0.372671610963116	0.00889730093201325	0.00889730093201325
0.825939791531478	0.372584462087755	0.00891926957628983	0.00891926957628983
0.825897957969041	0.372497166125612	0.0089412382205664	0.0089412382205664
0.82585605239465	0.37240972257935	0.00896320686484298	0.00896320686484298
0.825814074562968	0.37232213094911	0.00898517550911955	0.00898517550911955
0.825772024227405	0.372234390732483	0.00900714415339613	0.00900714415339613
