143	4.73322627648608e-06	1.03464405365924e-12
144	4.75647486261367e-06	1.03265380473345e-12
145	4.7796845447796e-06	1.03068313060209e-12
146	4.8028556493535e-06	1.02873169336446e-12
147	4.82598849725875e-06	1.02679916322799e-12
148	4.8490834041086e-06	1.05099589637715e-12
149	4.87214068033789e-06	1.0490519267909e-12
150	4.89516063133049e-06	1.0471263788208e-12
151	4.91814355754247e-06	1.04521894509605e-12
152	4.94108975462168e-06	1.0433293253864e-12
153	4.96399951352317e-06	1.04145722639192e-12
154	4.98687312062118e-06	1.03960236154037e-12
155	5.00971085781756e-06	1.03776445079162e-12
156	5.0325130026469e-06	1.03594322044897e-12
157	5.05527982837823e-06	1.03413840297698e-12
158	5.07801160411384e-06	1.03234973682562e-12
159	5.10070859488489e-06	1.03057696626052e-12
160	5.1233710617443e-06	1.0288198411989e-12
161	5.14599926185677e-06	1.02707811705122e-12
162	5.16859344858601e-06	1.05114555349748e-12
163	5.19115387157968e-06	1.04939086031507e-12
164	5.21368077685148e-06	1.04765123549337e-12
165	5.23617440686116e-06	1.04592644929779e-12
166	5.258635000592e-06	1.04421627689121e-12
167	5.28106279362616e-06	1.04252049820136e-12
168	5.30345801821778e-06	1.0408388977926e-12
169	5.32582090336419e-06	1.03917126474188e-12
170	5.34815167487489e-06	1.03751739251864e-12
171	5.37045055543868e-06	1.03587707886861e-12
172	5.39271776468903e-06	1.03425012570129e-12
173	5.41495351926746e-06	1.03263633898105e-12
174	5.43715803288535e-06	1.03103552862158e-12
175	5.45933151638383e-06	1.02944750838374e-12
176	5.48147417779233e-06	1.02787209577654e-12
177	5.50358622238536e-06	1.02630911196122e-12
178	5.52566785273783e-06	1.05021724608913e-12
179	5.5477192687788e-06	1.04864037165746e-12
180	5.56974066784405e-06	1.04707570646996e-12
181	5.59173224472696e-06	1.04552308129275e-12
182	5.61369419172834e-06	1.0439823301868e-12
183	5.63562669870475e-06	1.04245329042626e-12
184	5.65752995311563e-06	1.04093580241929e-12
185	5.67940414006938e-06	1.03942970963119e-12
186	5.70124944236807e-06	1.03793485850984e-12
187	5.72306604055109e-06	1.0364510984133e-12
188	5.74485411293762e-06	1.03497828153958e-12
189	5.76661383566821e-06	1.03351626285845e-12
190	5.78834538274525e-06	1.03206490004515e-12
191	5.81004892607233e-06	1.03062405341615e-12
192	5.83172463549274e-06	1.02919358586663e-12
193	5.85337267882709e-06	1.02777336280981e-12
194	5.87499322190981e-06	1.02636325211801e-12
195	5.89658642862503e-06	1.05011465725965e-12
196	5.91815246094127e-06	1.04869026861686e-12
197	5.93969147894579e-06	1.04727584891395e-12
198	5.96120364087753e-06	1.04587127228795e-12
199	5.98268910315974e-06	1.04447641511789e-12
200	6.00414802043163e-06	1.04309115597375e-12
201	6.02558054557939e-06	1.04171537556698e-12
202	6.04698682976628e-06	1.04034895670224e-12
203	6.06836702246236e-06	1.03899178423055e-12
204	6.08972127147324e-06	1.03764374500366e-12
205	6.1110497229683e-06	1.03630472782966e-12
206	6.13235252150831e-06	1.03497462342979e-12
207	6.15362981007234e-06	1.03365332439638e-12
208	6.1748817300841e-06	1.03234072515197e-12
209	6.19610842143768e-06	1.03103672190939e-12
210	6.21731002252284e-06	1.02974121263305e-12
211	6.23848667024944e-06	1.02845409700112e-12
212	6.25963850007175e-06	1.02717527636875e-12
213	6.28076564601184e-06	1.0507741661818e-12
214	6.30186824068278e-06	1.04948104071289e-12
215	6.32294641531107e-06	1.04819611816211e-12
216	6.34400029975876e-06	1.04691930400617e-12
217	6.36503002254513e-06	1.04565050526512e-12
218	6.38603571086757e-06	1.04438963047009e-12
219	6.40701749062265e-06	1.0431365896319e-12
220	6.42797548642612e-06	1.04189129421044e-12
221	6.44890982163274e-06	1.04065365708477e-12
222	6.46982061835594e-06	1.03942359252406e-12
223	6.49070799748653e-06	1.03820101615916e-12
224	6.51157207871155e-06	1.03698584495492e-12
225	6.53241298053245e-06	1.0357779971832e-12
226	6.55323082028294e-06	1.03457739239652e-12
227	6.57402571414657e-06	1.03338395140233e-12
228	6.59479777717386e-06	1.03219759623799e-12
229	6.61554712329911e-06	1.03101825014626e-12
230	6.63627386535681e-06	1.02984583755144e-12
231	6.65697811509806e-06	1.02868028403606e-12
232	6.67765998320602e-06	1.05213193733223e-12
233	6.69831957931174e-06	1.05095229011495e-12
234	6.71895701200931e-06	1.04977944454666e-12
235	6.73957238887065e-06	1.04861332894394e-12
236	6.76016581646034e-06	1.04745387269827e-12
237	6.78073740034988e-06	1.04630100625538e-12
238	6.80128724513171e-06	1.04515466109503e-12
239	6.82181545443314e-06	1.04401476971132e-12
240	6.84232213092981e-06	1.04288126559343e-12
241	6.86280737635911e-06	1.04175408320678e-12
242	6.88327129153292e-06	1.04063315797466e-12
243	6.90371397635089e-06	1.03951842626025e-12
244	6.92413552981246e-06	1.03840982534909e-12
245	6.94453605002963e-06	1.03730729343188e-12
246	6.96491563423881e-06	1.03621076958775e-12
247	6.98527437881282e-06	1.03512019376783e-12
248	7.0056123792724e-06	1.03403550677923e-12
249	7.02592973029788e-06	1.03295665026941e-12
250	7.0462265257402e-06	1.03188356671079e-12
251	7.06650285863207e-06	1.03081619938582e-12
252	7.08675882119886e-06	1.0541265356811e-12
253	7.10699450486905e-06	1.053045438213e-12
254	7.1272100002849e-06	1.05197002291626e-12
255	7.14740539731263e-06	1.05090023490093e-12
256	7.16758078505246e-06	1.04983602003448e-12
257	7.18773625184857e-06	1.04877732492833e-12
258	7.20787188529894e-06	1.04772409692471e-12
259	7.22798777226475e-06	1.04667628408384e-12
260	7.2480839988799e-06	1.04563383517129e-12
261	7.26816065056021e-06	1.04459669964566e-12
262	7.28821781201255e-06	1.04356482764658e-12
263	7.3082555672437e-06	1.04253816998284e-12
264	7.32827399956917e-06	1.04151667812087e-12
265	7.34827319162185e-06	1.04050030417344e-12
266	7.36825322536049e-06	1.03948900088853e-12
267	7.38821418207798e-06	1.03848272163855e-12
268	7.40815614240961e-06	1.03748142040969e-12
269	7.42807918634119e-06	1.0364850517915e-12
270	7.44798339321687e-06	1.03549357096675e-12
271	7.46786884174695e-06	1.0345069337014e-12
272	7.4877356100157e-06	1.03352509633488e-12
273	7.50758377548877e-06	1.03254801577047e-12
274	7.93722658470981e-06	1.05570525768037e-12
275	7.95812937583486e-06	1.05471492828906e-12
276	7.97901279414379e-06	1.0537293380193e-12
277	7.99987691874594e-06	1.05274844498046e-12
278	8.0207218281367e-06	1.05177220781289e-12
279	8.04154760020495e-06	1.05080058567924e-12
280	8.06235431224001e-06	1.04983353825594e-12
281	8.08314204093852e-06	1.04887102572485e-12
282	8.10391086241154e-06	1.04791300876517e-12
283	8.12466085219121e-06	1.04695944854535e-12
284	8.14539208523743e-06	1.04601030671528e-12
285	8.1661046359444e-06	1.04506554539858e-12
286	8.18679857814708e-06	1.04412512718506e-12
287	8.20747398512765e-06	1.04318901512333e-12
288	8.22813092962154e-06	1.04225717271352e-12
289	8.24876948382393e-06	1.04132956390016e-12
290	8.26938971939553e-06	1.04040615306523e-12
291	8.28999170746865e-06	1.03948690502128e-12
292	8.31057551865315e-06	1.03857178500473e-12
293	8.3311412230422e-06	1.03766075866928e-12
294	8.35168889021803e-06	1.03675379207942e-12
295	8.37221858925753e-06	1.03585085170414e-12
296	8.39273038873765e-06	1.03495190441065e-12
297	8.41322435674114e-06	1.05796495759651e-12
298	8.43370056086186e-06	1.05705329679442e-12
299	8.45415906820984e-06	1.05614562208294e-12
300	8.4745999454168e-06	1.05524190113172e-12
301	8.4950232586412e-06	1.05434210198776e-12
302	8.51542907357325e-06	1.05344619306971e-12
303	8.53581745543996e-06	1.05255414316232e-12
304	8.55618846901015e-06	1.05166592141091e-12
305	8.57654217859912e-06	1.05078149731602e-12
306	8.59687864807363e-06	1.04990084072813e-12
307	8.61719794085656e-06	1.04902392184245e-12
308	8.63750011993147e-06	1.04815071119382e-12
309	8.65778524784733e-06	1.04728117965175e-12
310	8.67805338672285e-06	1.04641529841544e-12
311	8.69830459825126e-06	1.04555303900901e-12
312	8.71853894370441e-06	1.04469437327676e-12
313	8.73875648393713e-06	1.04383927337845e-12
314	8.75895727939171e-06	1.04298771178482e-12
315	8.779141390102e-06	1.04213966127302e-12
316	8.79930887569743e-06	1.04129509492224e-12
317	8.81945979540734e-06	1.04045398610936e-12
318	8.83959420806489e-06	1.03961630850472e-12
319	8.85971217211109e-06	1.03878203606787e-12
320	8.87981374559876e-06	1.03795114304352e-12
321	8.89989898619633e-06	1.06082852045792e-12
322	8.91996795119172e-06	1.0599854716299e-12
323	8.94002069749616e-06	1.05914580213264e-12
324	8.96005728164791e-06	1.05830948674818e-12
325	8.98007775981584e-06	1.05747650053021e-12
326	9.00008218780308e-06	1.05664681880037e-12
327	9.0200706210508e-06	1.05582041714444e-12
328	9.04004311464146e-06	1.05499727140873e-12
329	9.05999972330243e-06	1.05417735769645e-12
330	9.07994050140954e-06	1.05336065236419e-12
331	9.09986550299022e-06	1.05254713201843e-12
332	9.11977478172712e-06	1.05173677351211e-12
333	9.13966839096119e-06	1.05092955394129e-12
334	9.15954638369518e-06	1.05012545064182e-12
335	9.17940881259655e-06	1.04932444118609e-12
336	9.19925573000102e-06	1.04852650337984e-12
337	9.21908718791548e-06	1.04773161525902e-12
338	9.238903238021e-06	1.04693975508665e-12
339	9.25870393167622e-06	1.04615090134984e-12
340	9.27848931992006e-06	1.04536503275675e-12
341	9.29825945347484e-06	1.04458212823367e-12
342	9.3180143827494e-06	1.04380216692209e-12
343	9.33775415784157e-06	1.04302512817589e-12
344	9.35747882854139e-06	1.04225099155852e-12
345	9.37718844433396e-06	1.04147973684022e-12
346	9.39688305440199e-06	1.04071134399534e-12
347	9.41656270762882e-06	1.06344665075325e-12
348	9.43622745260102e-06	1.06266668612787e-12
349	9.45587733761113e-06	1.06188958783951e-12
350	9.47551241066026e-06	1.06111533621791e-12
351	9.49513271946091e-06	1.06034391178829e-12
352	9.51473831143939e-06	1.05957529526884e-12
353	9.53432923373843e-06	1.0588094675682e-12
354	9.5539055332197e-06	1.05804640978306e-12
355	9.5734672564665e-06	1.05728610319573e-12
356	9.59301444978595e-06	1.05652852927179e-12
357	9.61254715921159e-06	1.05577366965775e-12
358	9.63206543050595e-06	1.05502150617876e-12
359	9.65156930916262e-06	1.05427202083635e-12
360	9.67105884040884e-06	1.05352519580621e-12
361	9.69053406920781e-06	1.05278101343599e-12
362	9.70999504026088e-06	1.05203945624318e-12
363	9.72944179800999e-06	1.05130050691293e-12
364	9.74887438663984e-06	1.05056414829602e-12
365	9.76829285008005e-06	1.04983036340676e-12
366	9.78769723200751e-06	1.049099135421e-12
367	9.80708757584844e-06	1.04837044767409e-12
368	9.82646392478059e-06	1.04764428365894e-12
369	9.84582632173529e-06	1.0469206270241e-12
370	9.86517480939967e-06	1.04619946157183e-12
371	9.8845094302188e-06	1.04548077125621e-12
372	9.90383022639742e-06	1.04476454018133e-12
373	9.92313723990222e-06	1.04405075259943e-12
374	9.9424305124639e-06	1.06665351957736e-12
375	9.96171008557896e-06	1.06592873041571e-12
376	9.9809760005118e-06	1.06520639194022e-12
377	1.00002282982966e-05	1.06448648863906e-12
378	1.00194670197392e-05	1.06376900514297e-12
379	1.00386922054192e-05	1.06305392622353e-12
380	1.00579038956914e-05	1.06234123679154e-12
381	1.00771021306884e-05	1.06163092189527e-12
382	1.00962869503213e-05	1.06092296671895e-12
383	1.01154583942829e-05	1.06021735658105e-12
384	1.01346165020483e-05	1.05951407693278e-12
385	1.01537613128773e-05	1.05881311335647e-12
386	1.01728928658159e-05	1.05811445156408e-12
387	1.01920111996984e-05	1.05741807739564e-12
388	1.02111163531485e-05	1.0567239768178e-12
389	1.02302083645817e-05	1.0560321359223e-12
390	1.02492872722063e-05	1.0553425409246e-12
391	1.02683531140256e-05	1.05465517816234e-12
392	1.02874059278392e-05	1.05397003409405e-12
393	1.03064457512449e-05	1.05328709529765e-12
394	1.032547262164e-05	1.05260634846916e-12
395	1.03444865762232e-05	1.05192778042128e-12
396	1.0363487651996e-05	1.05125137808213e-12
397	1.03824758857642e-05	1.05057712849386e-12
398	1.04014513141395e-05	1.04990501881141e-12
399	1.0420413973541e-05	1.04923503630121e-12
400	1.04393639001972e-05	1.04856716833992e-12
401	1.04583011301465e-05	1.04790140241317e-12
402	1.04772256992393e-05	1.04723772611439e-12
403	1.04961376431397e-05	1.06970418261414e-12
404	1.05150369973263e-05	1.06903007388455e-12
405	1.05339237970942e-05	1.06835806356743e-12
406	1.0552798077556e-05	1.06768813941042e-12
407	1.05716598736434e-05	1.06702028926527e-12
408	1.05905092201086e-05	1.06635450108672e-12
409	1.06093461515256e-05	1.06569076293135e-12
410	1.06281707022917e-05	1.06502906295646e-12
411	1.06469829066286e-05	1.06436938941894e-12
412	1.06657827985839e-05	1.06371173067424e-12
413	1.06845704120324e-05	1.06305607517522e-12
414	1.07033457806773e-05	1.06240241147113e-12
415	1.07221089380518e-05	1.06175072820656e-12
416	1.07408599175198e-05	1.06110101412038e-12
417	1.07595987522779e-05	1.06045325804474e-12
418	1.0778325475356e-05	1.05980744890405e-12
419	1.07970401196189e-05	1.05916357571403e-12
420	1.08157427177674e-05	1.05852162758063e-12
421	1.08344333023397e-05	1.05788159369918e-12
422	1.08531119057122e-05	1.05724346335335e-12
423	1.08717785601011e-05	1.05660722591423e-12
424	1.08904332975634e-05	1.05597287083943e-12
425	1.09090761499982e-05	1.05534038767211e-12
426	1.09277071491474e-05	1.05470976604013e-12
427	1.09463263265975e-05	1.0540809956551e-12
428	1.09649337137805e-05	1.05345406631154e-12
429	1.09835293419746e-05	1.05282896788597e-12
430	1.10021132423058e-05	1.0522056903361e-12
431	1.1020685445749e-05	1.05158422369994e-12
432	1.1039245983129e-05	1.05096455809496e-12
433	1.1057794885121e-05	1.05034668371729e-12
434	1.10763321822528e-05	1.07267484362561e-12
435	1.10948579049049e-05	1.07204709521737e-12
436	1.11133720833121e-05	1.0714211476072e-12
437	1.11318747475642e-05	1.07079699109018e-12
438	1.11503659276072e-05	1.07017461603765e-12
439	1.11688456532443e-05	1.06955401289648e-12
440	1.1187313954137e-05	1.06893517218828e-12
441	1.12057708598057e-05	1.06831808450864e-12
442	1.12242163996314e-05	1.06770274052636e-12
443	1.12426506028559e-05	1.06708913098271e-12
444	1.12610734985834e-05	1.06647724669073e-12
445	1.1279485115781e-05	1.06586707853446e-12
446	1.12978854832799e-05	1.06525861746823e-12
447	1.13162746297763e-05	1.06465185451596e-12
448	1.13346525838326e-05	1.06404678077049e-12
449	1.13530193738777e-05	1.06344338739283e-12
450	1.13713750282084e-05	1.06284166561151e-12
451	1.13897195749901e-05	1.06224160672193e-12
452	1.14080530422581e-05	1.06164320208564e-12
453	1.14263754579178e-05	1.06104644312972e-12
454	1.14446868497463e-05	1.06045132134613e-12
455	1.14629872453926e-05	1.05985782829104e-12
456	1.14812766723792e-05	1.05926595558425e-12
457	1.14995551581023e-05	1.0586756949085e-12
458	1.1517822729833e-05	1.05808703800888e-12
459	1.15360794147181e-05	1.05749997669226e-12
460	1.15543252397809e-05	1.05691450282659e-12
461	1.15725602319221e-05	1.0563306083404e-12
462	1.15907844179205e-05	1.05574828522217e-12
463	1.16089978244338e-05	1.05516752551973e-12
464	1.16272004779998e-05	1.05458832133972e-12
465	1.16453924050365e-05	1.05401066484699e-12
466	1.16635736318435e-05	1.07621085268654e-12
467	1.16817441846027e-05	1.0756238452069e-12
468	1.16999040893786e-05	1.07503839521467e-12
469	1.17180533721197e-05	1.07445449493755e-12
470	1.17361920586589e-05	1.07387213665996e-12
471	1.17543201747144e-05	1.07329131272244e-12
472	1.17724377458903e-05	1.07271201552115e-12
473	1.17905447976776e-05	1.07213423750732e-12
474	1.18086413554546e-05	1.07155797118675e-12
475	1.18267274444881e-05	1.07098320911927e-12
476	1.18448030899335e-05	1.07040994391825e-12
477	1.18628683168361e-05	1.06983816825007e-12
478	1.18809231501316e-05	1.06926787483366e-12
479	1.18989676146467e-05	1.06869905643998e-12
480	1.19170017350999e-05	1.06813170589155e-12
481	1.19350255361022e-05	1.06756581606193e-12
482	1.19530390421579e-05	1.06700137987532e-12
483	1.19710422776648e-05	1.066438390306e-12
484	1.19890352669158e-05	1.06587684037793e-12
485	1.20070180340985e-05	1.06531672316427e-12
486	1.20249906032966e-05	1.06475803178693e-12
487	1.20429529984905e-05	1.06420075941609e-12
488	1.20609052435574e-05	1.06364489926982e-12
489	1.20788473622728e-05	1.06309044461358e-12
490	1.20967793783102e-05	1.06253738875981e-12
491	1.21147013152428e-05	1.06198572506752e-12
492	1.21326131965431e-05	1.06143544694181e-12
493	1.21505150455841e-05	1.06088654783352e-12
494	1.21684068856399e-05	1.06033902123878e-12
495	1.21862887398863e-05	1.05979286069858e-12
496	1.22041606314012e-05	1.0592480597984e-12
497	1.22220225831653e-05	1.0587046121678e-12
498	1.2239874618063e-05	1.05816251148001e-12
499	1.22577167588825e-05	1.05762175145154e-12
500	1.22755490283168e-05	1.07969307235162e-12
501	1.2293371448964e-05	1.0791434651846e-12
502	1.23111840433281e-05	1.07859520836098e-12
503	1.23289868338197e-05	1.07804829563581e-12
504	1.23467798427559e-05	1.07750272080641e-12
505	1.23645630923618e-05	1.07695847771199e-12
506	1.23823366047702e-05	1.0764155602333e-12
507	1.24001004020229e-05	1.07587396229227e-12
508	1.24178545060707e-05	1.07533367785158e-12
509	1.24355989387742e-05	1.0747947009144e-12
510	1.24533337219044e-05	1.07425702552397e-12
511	1.24710588771431e-05	1.07372064576323e-12
512	1.24887744260835e-05	1.07318555575457e-12
513	1.25064803902306e-05	1.07265174965936e-12
514	1.2524176791002e-05	1.07211922167772e-12
515	1.25418636497284e-05	1.07158796604812e-12
516	1.25595409876535e-05	1.07105797704705e-12
517	1.25772088259356e-05	1.07052924898872e-12
518	1.25948671856472e-05	1.07000177622473e-12
519	1.26125160877757e-05	1.06947555314371e-12
520	1.26301555532246e-05	1.06895057417106e-12
521	1.26477856028127e-05	1.06842683376858e-12
522	1.26654062572758e-05	1.06790432643419e-12
523	1.26830175372668e-05	1.06738304670161e-12
524	1.27006194633556e-05	1.06686298914006e-12
525	1.27182120560307e-05	1.06634414835395e-12
526	1.27357953356986e-05	1.0658265189826e-12
527	1.27533693226851e-05	1.06531009569991e-12
528	1.27709340372351e-05	1.0647948732141e-12
529	1.27884894995137e-05	1.06428084626741e-12
530	1.28060357296062e-05	1.06376800963579e-12
531	1.28235727475187e-05	1.06325635812867e-12
532	1.28411005731786e-05	1.06274588658862e-12
533	1.28586192264352e-05	1.06223658989111e-12
534	1.28761287270598e-05	1.06172846294421e-12
535	1.28936290947464e-05	1.08368059247163e-12
536	1.2911120349112e-05	1.08316408535988e-12
537	1.29286025096972e-05	1.08264875735268e-12
538	1.29460755959665e-05	1.0821346033808e-12
539	1.29635396273091e-05	1.08162161840698e-12
540	1.29809946230385e-05	1.0811097974256e-12
541	1.29984406023938e-05	1.08059913546247e-12
542	1.30158775845399e-05	1.08008962757457e-12
543	1.30333055885673e-05	1.07958126884975e-12
544	1.30507246334934e-05	1.07907405440655e-12
545	1.30681347382626e-05	1.07856797939386e-12
546	1.30855359217465e-05	1.07806303899077e-12
547	1.31029282027442e-05	1.07755922840622e-12
548	1.31203115999834e-05	1.07705654287885e-12
549	1.31376861321202e-05	1.07655497767669e-12
550	1.31550518177396e-05	1.07605452809698e-12
551	1.31724086753559e-05	1.07555518946587e-12
552	1.31897567234134e-05	1.07505695713824e-12
553	1.32070959802863e-05	1.07455982649745e-12
554	1.32244264642796e-05	1.07406379295509e-12
555	1.32417481936288e-05	1.07356885195079e-12
556	1.3259061186501e-05	1.07307499895198e-12
557	1.32763654609951e-05	1.07258222945364e-12
558	1.32936610351418e-05	1.07209053897814e-12
559	1.33109479269042e-05	1.07159992307496e-12
560	1.33282261541784e-05	1.07111037732051e-12
561	1.33454957347937e-05	1.0706218973179e-12
562	1.33627566865126e-05	1.07013447869676e-12
563	1.33800090270319e-05	1.06964811711298e-12
564	1.33972527739824e-05	1.06916280824853e-12
565	1.34144879449296e-05	1.06867854781126e-12
566	1.3431714557374e-05	1.06819533153469e-12
567	1.34489326287515e-05	1.0677131551778e-12
568	1.34661421764334e-05	1.06723201452486e-12
569	1.34833432177273e-05	1.06675190538517e-12
570	1.35005357698771e-05	1.06627282359295e-12
571	1.35177198500634e-05	1.06579476500706e-12
572	1.35348954754037e-05	1.08762743882095e-12
573	1.35520626629531e-05	1.08714144549384e-12
574	1.35692214297044e-05	1.08665648426659e-12
575	1.35863717925885e-05	1.08617255101019e-12
576	1.36035137684744e-05	1.08568964161989e-12
577	1.36206473741702e-05	1.08520775201497e-12
578	1.36377726264227e-05	1.08472687813858e-12
579	1.36548895419185e-05	1.08424701595755e-12
580	1.36719981372834e-05	1.08376816146221e-12
581	1.36890984290835e-05	1.08329031066622e-12
582	1.37061904338251e-05	1.08281345960635e-12
583	1.37232741679554e-05	1.08233760434237e-12
