0.903563366819454	0.541974468218723	0.00322043373509911	0.00322043373509911
0.903536007788021	0.541919648072808	0.00327898707573727	0.00327898707573727
0.903508619701537	0.541864769762222	0.00333754041637544	0.00333754041637544
0.903481202498266	0.541809833163408	0.00339609375701361	0.00339609375701361
0.903453756116277	0.541754838152413	0.00345464709765177	0.00345464709765177
0.903426280493439	0.541699784604891	0.00351320043828994	0.00351320043828994
0.903398775567424	0.541644672396097	0.0035717537789281	0.0035717537789281
0.903371241275703	0.541589501400886	0.00363030711956627	0.00363030711956627
0.903343677555548	0.541534271493714	0.00368886046020443	0.00368886046020443
0.90331608434403	0.541478982548632	0.0037474138008426	0.0037474138008426
0.903288461578017	0.54142363443929	0.00380596714148076	0.00380596714148076
0.903260809194174	0.541368227038929	0.00386452048211893	0.00386452048211893
0.903233127128963	0.541312760220383	0.0039230738227571	0.0039230738227571
0.90320541531864	0.541257233856077	0.00398162716339526	0.00398162716339526
0.903177673699258	0.541201647818024	0.00404018050403343	0.00404018050403343
0.903149902206662	0.541146001977825	0.00409873384467159	0.00409873384467159
0.903122100776488	0.541090296206666	0.00415728718530976	0.00415728718530976
0.903094269344167	0.541034530375314	0.00421584052594792	0.00421584052594792
0.903066407844918	0.54097870435412	0.00427439386658609	0.00427439386658609
0.903038516213753	0.540922818013015	0.00433294720722426	0.00433294720722426
0.903010594385471	0.540866871221506	0.00439150054786242	0.00439150054786242
0.90298264229466	0.540810863848678	0.00445005388850059	0.00445005388850059
0.902954659875693	0.540754795763188	0.00450860722913875	0.00450860722913875
0.902926647062734	0.540698666833267	0.00456716056977692	0.00456716056977692
0.902898603789727	0.540642476926718	0.00462571391041508	0.00462571391041508
0.902870529990405	0.540586225910909	0.00468426725105325	0.00468426725105325
0.902842425598282	0.540529913652778	0.00474282059169141	0.00474282059169141
0.902814290546655	0.540473540018826	0.00480137393232958	0.00480137393232958
0.902786124768602	0.540417104875118	0.00485992727296775	0.00485992727296775
0.902757928196985	0.54036060808728	0.00491848061360591	0.00491848061360591
0.902729700764441	0.540304049520497	0.00497703395424408	0.00497703395424408
0.902701442403389	0.540247429039511	0.00503558729488224	0.00503558729488224
0.902673153046025	0.54019074650862	0.00509414063552041	0.00509414063552041
0.90264483262432	0.540134001791674	0.00515269397615857	0.00515269397615857
0.902616481070025	0.540077194752077	0.00521124731679674	0.00521124731679674
0.902588098314661	0.540020325252779	0.0052698006574349	0.0052698006574349
0.902559684289526	0.539963393156281	0.00532835399807307	0.00532835399807307
0.90253123892569	0.539906398324626	0.00538690733871124	0.00538690733871124
0.902502762153995	0.539849340619403	0.0054454606793494	0.0054454606793494
0.902474253905054	0.539792219901742	0.00550401401998757	0.00550401401998757
0.902445714109248	0.539735036032312	0.00556256736062573	0.00556256736062573
0.90241714269673	0.539677788871318	0.0056211207012639	0.0056211207012639
0.902388539597419	0.539620478278502	0.00567967404190206	0.00567967404190206
0.902359904741	0.53956310411314	0.00573822738254023	0.00573822738254023
0.902331238056925	0.539505666234038	0.0057967807231784	0.0057967807231784
0.90230253947441	0.53944816449953	0.00585533406381656	0.00585533406381656
0.902273808922435	0.539390598767479	0.00591388740445473	0.00591388740445473
0.902245046329744	0.539332968895271	0.00597244074509289	0.00597244074509289
0.902216251624838	0.539275274739818	0.00603099408573106	0.00603099408573106
0.902187424735984	0.539217516157548	0.00608954742636922	0.00608954742636922
0.902158565591206	0.539159693004411	0.00614810076700739	0.00614810076700739
0.902129674118284	0.539101805135873	0.00620665410764555	0.00620665410764555
0.902100750244759	0.539043852406912	0.00626520744828372	0.00626520744828372
0.902071793897926	0.538985834672021	0.00632376078892189	0.00632376078892189
0.902042805004836	0.5389277517852	0.00638231412956005	0.00638231412956005
0.902013783492293	0.538869603599958	0.00644086747019822	0.00644086747019822
0.901984729286854	0.53881138996931	0.00649942081083638	0.00649942081083638
0.901955642314829	0.538753110745772	0.00655797415147455	0.00655797415147455
0.901926522502278	0.538694765781364	0.00661652749211271	0.00661652749211271
0.901897369775008	0.538636354927601	0.00667508083275088	0.00667508083275088
0.901868184058579	0.538577878035498	0.00673363417338905	0.00673363417338905
0.901838965278294	0.538519334955561	0.00679218751402721	0.00679218751402721
0.901809713359203	0.53846072553779	0.00685074085466538	0.00685074085466538
0.901780428226104	0.538402049631673	0.00690929419530354	0.00690929419530354
0.901751109803534	0.538343307086187	0.00696784753594171	0.00696784753594171
0.901721758015776	0.538284497749792	0.00702640087657987	0.00702640087657987
0.901692372786854	0.538225621470431	0.00708495421721804	0.00708495421721804
0.90166295404053	0.538166678095528	0.0071435075578562	0.0071435075578562
0.901633501700307	0.538107667471984	0.00720206089849437	0.00720206089849437
0.901604015689425	0.538048589446176	0.00726061423913254	0.00726061423913254
0.901574495930863	0.537989443863952	0.0073191675797707	0.0073191675797707
0.901544942347331	0.537930230570634	0.00737772092040887	0.00737772092040887
0.901515354861277	0.537870949411009	0.00743627426104703	0.00743627426104703
0.901485733394881	0.537811600229331	0.0074948276016852	0.0074948276016852
0.901456077870053	0.537752182869319	0.00755338094232336	0.00755338094232336
0.901426388208436	0.537692697174148	0.00761193428296153	0.00761193428296153
0.901396664331402	0.537633142986457	0.00767048762359969	0.00767048762359969
0.901366906160049	0.537573520148337	0.00772904096423786	0.00772904096423786
0.901337113615205	0.537513828501333	0.00778759430487603	0.00778759430487603
0.901307286617419	0.537454067886442	0.00784614764551419	0.00784614764551419
0.901277425086969	0.537394238144107	0.00790470098615236	0.00790470098615236
0.901247528943854	0.53733433911422	0.00796325432679052	0.00796325432679052
0.901217598107794	0.537274370636114	0.00802180766742869	0.00802180766742869
0.90118763249823	0.537214332548561	0.00808036100806685	0.00808036100806685
0.901157632034322	0.537154224689774	0.00813891434870502	0.00813891434870502
0.901127596634949	0.537094046897399	0.00819746768934319	0.00819746768934319
0.901097526218704	0.537033799008516	0.00825602102998135	0.00825602102998135
0.901067420703899	0.536973480859634	0.00831457437061952	0.00831457437061952
0.901037280008555	0.536913092286691	0.00837312771125768	0.00837312771125768
0.901007104050409	0.536852633125047	0.00843168105189585	0.00843168105189585
0.900976892746909	0.536792103209488	0.00849023439253401	0.00849023439253401
0.900946646015211	0.536731502374214	0.00854878773317218	0.00854878773317218
0.90091636377218	0.536670830452846	0.00860734107381034	0.00860734107381034
0.900886045934389	0.536610087278417	0.00866589441444851	0.00866589441444851
0.900855692418116	0.536549272683372	0.00872444775508668	0.00872444775508668
0.900825303139344	0.536488386499561	0.00878300109572484	0.00878300109572484
0.900794878013758	0.536427428558245	0.00884155443636301	0.00884155443636301
0.900764416956745	0.536366398690083	0.00890010777700117	0.00890010777700117
0.900733919883391	0.536305296725136	0.00895866111763934	0.00895866111763934
0.900703386708482	0.536244122492861	0.0090172144582775	0.0090172144582775
0.900672817346502	0.536182875822111	0.00907576779891567	0.00907576779891567
0.900642211711629	0.536121556541127	0.00913432113955384	0.00913432113955384
0.900611569717736	0.536060164477543	0.009192874480192	0.009192874480192
0.900580891278389	0.535998699458374	0.00925142782083017	0.00925142782083017
0.900550176306845	0.53593716131002	0.00930998116146833	0.00930998116146833
0.900519424716053	0.535875549858261	0.0093685345021065	0.0093685345021065
0.900488636418647	0.535813864928251	0.00942708784274466	0.00942708784274466
0.90045781132695	0.535752106344522	0.00948564118338283	0.00948564118338283
0.900426949352973	0.535690273930971	0.00954419452402099	0.00954419452402099
0.900396050408406	0.535628367510869	0.00960274786465916	0.00960274786465916
0.900365114404624	0.535566386906846	0.00966130120529733	0.00966130120529733
0.900334141252685	0.535504331940898	0.00971985454593549	0.00971985454593549
0.900303130863322	0.535442202434377	0.00977840788657366	0.00977840788657366
0.900272083146951	0.535379998207991	0.00983696122721182	0.00983696122721182
0.900240998013659	0.5353177190818	0.00989551456784999	0.00989551456784999
0.900209875373212	0.535255364875215	0.00995406790848815	0.00995406790848815
0.900178715135047	0.53519293540699	0.0100126212491263	0.0100126212491263
0.900147517208275	0.535130430495225	0.0100711745897645	0.0100711745897645
0.900116281501673	0.535067849957358	0.0101297279304027	0.0101297279304027
0.90008500792369	0.535005193610165	0.0101882812710408	0.0101882812710408
0.90005369638244	0.534942461269752	0.010246834611679	0.010246834611679
0.900022346785705	0.53487965275156	0.0103053879523171	0.0103053879523171
0.899990959040926	0.534816767870352	0.0103639412929553	0.0103639412929553
0.899959533055209	0.534753806440218	0.0104224946335935	0.0104224946335935
0.899928068735321	0.534690768274567	0.0104810479742316	0.0104810479742316
0.899896565987686	0.534627653186124	0.0105396013148698	0.0105396013148698
0.899865024718385	0.534564460986929	0.010598154655508	0.010598154655508
0.899833444833154	0.534501191488333	0.0106567079961461	0.0106567079961461
0.899801826237385	0.534437844500991	0.0107152613367843	0.0107152613367843
0.899770168836119	0.534374419834864	0.0107738146774225	0.0107738146774225
0.899738472534049	0.534310917299211	0.0108323680180606	0.0108323680180606
0.899706737235516	0.534247336702591	0.0108909213586988	0.0108909213586988
0.899674962844507	0.534183677852851	0.010949474699337	0.010949474699337
0.899643149264656	0.534119940557132	0.0110080280399751	0.0110080280399751
0.899611296399238	0.53405612462186	0.0110665813806133	0.0110665813806133
0.899579404151171	0.533992229852743	0.0111251347212515	0.0111251347212515
0.899547472423012	0.533928256054767	0.0111836880618896	0.0111836880618896
0.899515501116956	0.533864203032197	0.0112422414025278	0.0112422414025278
0.899483490134835	0.533800070588566	0.011300794743166	0.011300794743166
0.899451439378113	0.533735858526678	0.0113593480838041	0.0113593480838041
0.89941934874789	0.5336715666486	0.0114179014244423	0.0114179014244423
0.899387218144895	0.533607194755661	0.0114764547650805	0.0114764547650805
0.899355047469484	0.533542742648447	0.0115350081057186	0.0115350081057186
0.899322836621643	0.533478210126797	0.0115935614463568	0.0115935614463568
0.899290585500982	0.533413596989801	0.011652114786995	0.011652114786995
0.899258294006733	0.533348903035794	0.0117106681276331	0.0117106681276331
0.899225962037752	0.533284128062355	0.0117692214682713	0.0117692214682713
0.899193589492512	0.533219271866299	0.0118277748089095	0.0118277748089095
0.899161176269105	0.533154334243677	0.0118863281495476	0.0118863281495476
0.899128722265237	0.533089314989773	0.0119448814901858	0.0119448814901858
0.89909622737823	0.533024213899093	0.012003434830824	0.012003434830824
0.899063691505017	0.532959030765372	0.0120619881714621	0.0120619881714621
0.89903111454214	0.532893765381559	0.0121205415121003	0.0121205415121003
0.898998496385748	0.532828417539822	0.0121790948527384	0.0121790948527384
0.898965836931599	0.532762987031537	0.0122376481933766	0.0122376481933766
0.898933136075053	0.532697473647291	0.0122962015340148	0.0122962015340148
0.89890039371107	0.532631877176871	0.0123547548746529	0.0123547548746529
0.898867609734213	0.532566197409264	0.0124133082152911	0.0124133082152911
0.89883478403864	0.532500434132654	0.0124718615559293	0.0124718615559293
0.898801916518108	0.532434587134413	0.0125304148965674	0.0125304148965674
0.898769007065964	0.532368656201103	0.0125889682372056	0.0125889682372056
0.89873605557515	0.532302641118466	0.0126475215778438	0.0126475215778438
0.898703061938195	0.532236541671424	0.0127060749184819	0.0127060749184819
0.898670026047216	0.532170357644073	0.0127646282591201	0.0127646282591201
0.898636947793915	0.53210408881968	0.0128231815997583	0.0128231815997583
0.89860382706958	0.532037734980676	0.0128817349403964	0.0128817349403964
0.898570663765075	0.531971295908656	0.0129402882810346	0.0129402882810346
0.898537457770847	0.53190477138437	0.0129988416216728	0.0129988416216728
0.898504208976919	0.531838161187722	0.0130573949623109	0.0130573949623109
0.898470917272886	0.531771465097765	0.0131159483029491	0.0131159483029491
0.898437582547918	0.531704682892696	0.0131745016435873	0.0131745016435873
0.898404204690754	0.53163781434985	0.0132330549842254	0.0132330549842254
0.898370783589702	0.5315708592457	0.0132916083248636	0.0132916083248636
0.898337319132633	0.531503817355847	0.0133501616655018	0.0133501616655018
0.898303811206985	0.531436688455022	0.0134087150061399	0.0134087150061399
0.898270259699754	0.531369472317074	0.0134672683467781	0.0134672683467781
0.898236664497496	0.53130216871497	0.0135258216874163	0.0135258216874163
0.898203025486323	0.531234777420793	0.0135843750280544	0.0135843750280544
0.898169342551904	0.531167298205728	0.0136429283686926	0.0136429283686926
0.898135615579455	0.531099730840069	0.0137014817093308	0.0137014817093308
0.898101844453745	0.531032075093204	0.0137600350499689	0.0137600350499689
0.89806802905909	0.530964330733619	0.0138185883906071	0.0138185883906071
0.89803416927935	0.530896497528886	0.0138771417312453	0.0138771417312453
0.898000264997927	0.530828575245662	0.0139356950718834	0.0139356950718834
0.897966316097764	0.530760563649685	0.0139942484125216	0.0139942484125216
0.897932322461341	0.530692462505767	0.0140528017531597	0.0140528017531597
0.897898283970673	0.530624271577787	0.0141113550937979	0.0141113550937979
0.897864200507308	0.530555990628694	0.0141699084344361	0.0141699084344361
0.897830071952324	0.530487619420492	0.0142284617750742	0.0142284617750742
0.897795898186327	0.530419157714244	0.0142870151157124	0.0142870151157124
0.897761679089449	0.53035060527006	0.0143455684563506	0.0143455684563506
0.897727414541342	0.530281961847096	0.0144041217969887	0.0144041217969887
0.897693104421182	0.530213227203549	0.0144626751376269	0.0144626751376269
0.897658748607658	0.530144401096648	0.0145212284782651	0.0145212284782651
0.89762434697898	0.530075483282654	0.0145797818189032	0.0145797818189032
0.897589899412864	0.530006473516851	0.0146383351595414	0.0146383351595414
0.89755540578654	0.529937371553543	0.0146968885001796	0.0146968885001796
0.897520865976745	0.529868177146047	0.0147554418408177	0.0147554418408177
0.897486279859719	0.52979889004669	0.0148139951814559	0.0148139951814559
0.897451647311204	0.529729510006802	0.0148725485220941	0.0148725485220941
0.897416968206442	0.52966003677671	0.0149311018627322	0.0149311018627322
0.897382242420173	0.529590470105733	0.0149896552033704	0.0149896552033704
0.897347469826627	0.52952080974218	0.0150482085440086	0.0150482085440086
0.897312650299529	0.529451055433339	0.0151067618846467	0.0151067618846467
0.89727778371209	0.529381206925475	0.0151653152252849	0.0151653152252849
0.897242869937008	0.529311263963825	0.0152238685659231	0.0152238685659231
0.897207908846463	0.529241226292589	0.0152824219065612	0.0152824219065612
0.897172900312114	0.529171093654927	0.0153409752471994	0.0153409752471994
0.8971378442051	0.529100865792953	0.0153995285878376	0.0153995285878376
0.897102740396031	0.52903054244773	0.0154580819284757	0.0154580819284757
0.897067588754991	0.528960123359263	0.0155166352691139	0.0155166352691139
0.897032389151532	0.528889608266492	0.0155751886097521	0.0155751886097521
0.89699714145467	0.52881899690729	0.0156337419503902	0.0156337419503902
0.896961845532887	0.528748289018454	0.0156922952910284	0.0156922952910284
0.896926501254122	0.5286774843357	0.0157508486316666	0.0157508486316666
0.896891108485771	0.528606582593657	0.0158094019723047	0.0158094019723047
0.896855667094687	0.528535583525862	0.0158679553129429	0.0158679553129429
0.896820176947169	0.528464486864752	0.015926508653581	0.015926508653581
0.896784637908968	0.528393292341661	0.0159850619942192	0.0159850619942192
0.896749049845278	0.528321999686809	0.0160436153348574	0.0160436153348574
0.896713412620734	0.528250608629302	0.0161021686754955	0.0161021686754955
0.896677726099413	0.528179118897122	0.0161607220161337	0.0161607220161337
0.896641990144822	0.52810753021712	0.0162192753567719	0.0162192753567719
0.896606204619906	0.528035842315012	0.01627782869741	0.01627782869741
0.896570369387036	0.527964054915373	0.0163363820380482	0.0163363820380482
0.896534484308009	0.527892167741628	0.0163949353786864	0.0163949353786864
0.896498549244048	0.527820180516049	0.0164534887193245	0.0164534887193245
0.896462564055792	0.527748092959745	0.0165120420599627	0.0165120420599627
0.896426528603298	0.527675904792658	0.0165705954006009	0.0165705954006009
0.896390442746037	0.527603615733556	0.016629148741239	0.016629148741239
0.896354306342887	0.527531225500026	0.0166877020818772	0.0166877020818772
0.896318119252137	0.527458733808467	0.0167462554225154	0.0167462554225154
0.896281881331476	0.527386140374085	0.0168048087631535	0.0168048087631535
0.896245592437994	0.527313444910884	0.0168633621037917	0.0168633621037917
0.896209252428176	0.527240647131662	0.0169219154444299	0.0169219154444299
0.896172861157903	0.527167746748	0.016980468785068	0.016980468785068
0.896136418482443	0.527094743470261	0.0170390221257062	0.0170390221257062
0.896099924256452	0.527021637007577	0.0170975754663444	0.0170975754663444
0.896063378333967	0.526948427067847	0.0171561288069825	0.0171561288069825
0.896026780568406	0.526875113357726	0.0172146821476207	0.0172146821476207
0.895990130812563	0.526801695582622	0.0172732354882589	0.0172732354882589
0.895953428918602	0.526728173446685	0.017331788828897	0.017331788828897
0.895916674738057	0.526654546652802	0.0173903421695352	0.0173903421695352
0.895879868121828	0.526580814902589	0.0174488955101734	0.0174488955101734
0.895843008920173	0.526506977896386	0.0175074488508115	0.0175074488508115
0.895806096982712	0.526433035333246	0.0175660021914497	0.0175660021914497
0.895769132158417	0.526358986910929	0.0176245555320878	0.0176245555320878
0.895732114295609	0.526284832325897	0.017683108872726	0.017683108872726
0.895695043241958	0.526210571273304	0.0177416622133642	0.0177416622133642
0.895657918844476	0.526136203446987	0.0178002155540023	0.0178002155540023
0.895620740949514	0.526061728539464	0.0178587688946405	0.0178587688946405
0.895583509402758	0.525987146241919	0.0179173222352787	0.0179173222352787
0.895546224049225	0.525912456244202	0.0179758755759168	0.0179758755759168
0.895508884733262	0.525837658234814	0.018034428916555	0.018034428916555
0.895471491298535	0.525762751900906	0.0180929822571932	0.0180929822571932
0.895434043588035	0.525687736928264	0.0181515355978313	0.0181515355978313
0.895396541444066	0.525612613001309	0.0182100889384695	0.0182100889384695
0.895358984708244	0.525537379803081	0.0182686422791077	0.0182686422791077
0.895321373221493	0.525462037015238	0.0183271956197458	0.0183271956197458
0.89528370682404	0.525386584318042	0.018385748960384	0.018385748960384
0.895245985355414	0.525311021390357	0.0184443023010222	0.0184443023010222
0.895208208654436	0.525235347909635	0.0185028556416603	0.0185028556416603
0.895170376559223	0.525159563551911	0.0185614089822985	0.0185614089822985
0.895132488907174	0.525083667991794	0.0186199623229367	0.0186199623229367
0.895094545534976	0.525007660902457	0.0186785156635748	0.0186785156635748
0.895056546278592	0.524931541955632	0.018737069004213	0.018737069004213
0.89501849097326	0.524855310821599	0.0187956223448512	0.0187956223448512
0.89498037945349	0.524778967169179	0.0188541756854893	0.0188541756854893
0.894942211553055	0.524702510665721	0.0189127290261275	0.0189127290261275
0.894903987104993	0.524625940977101	0.0189712823667657	0.0189712823667657
0.894865705941598	0.524549257767705	0.0190298357074038	0.0190298357074038
0.894827367894416	0.524472460700427	0.019088389048042	0.019088389048042
0.894788972794242	0.524395549436655	0.0191469423886802	0.0191469423886802
0.894750520471115	0.524318523636267	0.0192054957293183	0.0192054957293183
0.894712010754314	0.524241382957616	0.0192640490699565	0.0192640490699565
0.894673443472354	0.524164127057525	0.0193226024105947	0.0193226024105947
0.894634818452976	0.524086755591279	0.0193811557512328	0.0193811557512328
0.894596135523152	0.524009268212611	0.019439709091871	0.019439709091871
0.894557394509072	0.523931664573698	0.0194982624325091	0.0194982624325091
0.894518595236143	0.523853944325145	0.0195568157731473	0.0195568157731473
0.894479737528985	0.523776107115985	0.0196153691137855	0.0196153691137855
0.894440821211422	0.52369815259366	0.0196739224544236	0.0196739224544236
0.894401846106482	0.523620080404017	0.0197324757950618	0.0197324757950618
0.894362812036392	0.523541890191297	0.0197910291357	0.0197910291357
0.894323718822569	0.523463581598125	0.0198495824763381	0.0198495824763381
0.894284566285617	0.523385154265499	0.0199081358169763	0.0199081358169763
0.894245354245326	0.523306607832784	0.0199666891576145	0.0199666891576145
0.89420608252066	0.523227941937697	0.0200252424982526	0.0200252424982526
0.894166750929758	0.523149156216302	0.0200837958388908	0.0200837958388908
0.894127359289925	0.523070250302995	0.020142349179529	0.020142349179529
0.894087907417631	0.522991223830497	0.0202009025201671	0.0202009025201671
0.8940483951285	0.522912076429844	0.0202594558608053	0.0202594558608053
0.894008822237311	0.522832807730374	0.0203180092014435	0.0203180092014435
0.893969188557988	0.52275341735972	0.0203765625420816	0.0203765625420816
0.893929493903599	0.522673904943795	0.0204351158827198	0.0204351158827198
0.893889738086347	0.522594270106788	0.020493669223358	0.020493669223358
0.893849920917565	0.522514512471145	0.0205522225639961	0.0205522225639961
0.893810042207714	0.522434631657567	0.0206107759046343	0.0206107759046343
0.893770101766375	0.522354627284991	0.0206693292452725	0.0206693292452725
0.893730099402243	0.522274498970586	0.0207278825859106	0.0207278825859106
0.893690034923123	0.522194246329738	0.0207864359265488	0.0207864359265488
0.893649908135924	0.522113868976039	0.020844989267187	0.020844989267187
0.893609718846653	0.522033366521279	0.0209035426078251	0.0209035426078251
0.893569466860409	0.521952738575429	0.0209620959484633	0.0209620959484633
0.89352915198138	0.521871984746636	0.0210206492891015	0.0210206492891015
0.893488774012833	0.521791104641209	0.0210792026297396	0.0210792026297396
0.893448332757113	0.521710097863605	0.0211377559703778	0.0211377559703778
0.893407828015633	0.521628964016422	0.021196309311016	0.021196309311016
0.89336725958887	0.521547702700383	0.0212548626516541	0.0212548626516541
0.893326627276359	0.521466313514327	0.0213134159922923	0.0213134159922923
0.893285930876689	0.521384796055196	0.0213719693329304	0.0213719693329304
0.893245170187492	0.521303149918024	0.0214305226735686	0.0214305226735686
0.893204345005443	0.521221374695923	0.0214890760142068	0.0214890760142068
0.893163455126249	0.521139469980073	0.0215476293548449	0.0215476293548449
0.893122500344645	0.521057435359708	0.0216061826954831	0.0216061826954831
0.893081480454389	0.520975270422106	0.0216647360361213	0.0216647360361213
0.893040395248253	0.520892974752574	0.0217232893767594	0.0217232893767594
0.89299924451802	0.520810547934434	0.0217818427173976	0.0217818427173976
0.892958028054474	0.520727989549018	0.0218403960580358	0.0218403960580358
0.892916745647395	0.520645299175645	0.0218989493986739	0.0218989493986739
0.892875397085556	0.520562476391615	0.0219575027393121	0.0219575027393121
0.89283398215671	0.520479520772195	0.0220160560799503	0.0220160560799503
0.89279250064759	0.520396431890605	0.0220746094205884	0.0220746094205884
0.892750952343899	0.520313209318003	0.0221331627612266	0.0221331627612266
0.892709337030301	0.520229852623476	0.0221917161018648	0.0221917161018648
0.89266765449042	0.520146361374022	0.0222502694425029	0.0222502694425029
0.89262590450683	0.52006273513454	0.0223088227831411	0.0223088227831411
0.892584086861047	0.519978973467816	0.0223673761237793	0.0223673761237793
0.892542201333526	0.519895075934507	0.0224259294644174	0.0224259294644174
0.89250024770365	0.51981104209313	0.0224844828050556	0.0224844828050556
0.892458225749726	0.519726871500044	0.0225430361456938	0.0225430361456938
0.892416135248976	0.519642563709441	0.0226015894863319	0.0226015894863319
0.892373975977531	0.519558118273329	0.0226601428269701	0.0226601428269701
0.892331747710423	0.519473534741518	0.0227186961676083	0.0227186961676083
0.89228945022158	0.519388812661606	0.0227772495082464	0.0227772495082464
0.892247083283816	0.519303951578964	0.0228358028488846	0.0228358028488846
0.892204646668825	0.519218951036721	0.0228943561895228	0.0228943561895228
0.892162140147173	0.519133810575751	0.0229529095301609	0.0229529095301609
0.892119563488292	0.519048529734655	0.0230114628707991	0.0230114628707991
0.892076916460471	0.518963108049752	0.0230700162114373	0.0230700162114373
0.892034198830849	0.518877545055055	0.0231285695520754	0.0231285695520754
0.891991410365407	0.518791840282263	0.0231871228927136	0.0231871228927136
0.891948550828961	0.518705993260744	0.0232456762333517	0.0232456762333517
0.891905619985154	0.518620003517517	0.0233042295739899	0.0233042295739899
0.891862617596448	0.518533870577239	0.0233627829146281	0.0233627829146281
0.891819543424116	0.518447593962188	0.0234213362552662	0.0234213362552662
0.891776397228235	0.518361173192248	0.0234798895959044	0.0234798895959044
0.891733178767676	0.518274607784891	0.0235384429365426	0.0235384429365426
0.891689887800097	0.518187897255163	0.0235969962771807	0.0235969962771807
0.891646524081938	0.518101041115667	0.0236555496178189	0.0236555496178189
0.891603087368406	0.518014038876547	0.0237141029584571	0.0237141029584571
0.891559577413473	0.51792689004547	0.0237726562990952	0.0237726562990952
0.891515993969864	0.517839594127611	0.0238312096397334	0.0238312096397334
0.89147233678905	0.517752150625634	0.0238897629803716	0.0238897629803716
0.89142860562124	0.517664559039677	0.0239483163210097	0.0239483163210097
0.89138480021537	0.517576818867335	0.0240068696616479	0.0240068696616479
0.891340920319098	0.517488929603641	0.0240654230022861	0.0240654230022861
0.891296965678792	0.517400890741049	0.0241239763429242	0.0241239763429242
