0.93147777166371	0.609285996057638	0.00146005698222114	0.00146005698222114
0.931450079472467	0.609230469861608	0.00148184887747817	0.00148184887747817
0.931422357482888	0.609174883991831	0.0015036407727352	0.0015036407727352
0.931394605630838	0.609119238319908	0.00152543266799223	0.00152543266799223
0.931366823851969	0.609063532717024	0.00154722456324927	0.00154722456324927
0.93133901208173	0.609007767053948	0.0015690164585063	0.0015690164585063
0.931311170255358	0.60895194120103	0.00159080835376333	0.00159080835376333
0.931283298307881	0.608896055028201	0.00161260024902036	0.00161260024902036
0.931255396174117	0.608840108404967	0.00163439214427739	0.00163439214427739
0.931227463788669	0.608784101200415	0.00165618403953443	0.00165618403953443
0.931199501085932	0.608728033283201	0.00167797593479146	0.00167797593479146
0.931171508000084	0.608671904521556	0.00169976783004849	0.00169976783004849
0.931143484465089	0.608615714783282	0.00172155972530552	0.00172155972530552
0.931115430414695	0.608559463935749	0.00174335162056255	0.00174335162056255
0.931087345782437	0.608503151845894	0.00176514351581959	0.00176514351581959
0.931059230501628	0.608446778380217	0.00178693541107662	0.00178693541107662
0.931031084505365	0.608390343404785	0.00180872730633365	0.00180872730633365
0.931002907726526	0.608333846785223	0.00183051920159068	0.00183051920159068
0.930974700097769	0.608277288386716	0.00185231109684771	0.00185231109684771
0.930946461551528	0.608220668074005	0.00187410299210475	0.00187410299210475
0.930918192020019	0.60816398571139	0.00189589488736178	0.00189589488736178
0.930889891435232	0.60810724116272	0.00191768678261881	0.00191768678261881
0.930861559728933	0.608050434291398	0.00193947867787584	0.00193947867787584
0.930833196832665	0.607993564960376	0.00196127057313287	0.00196127057313287
0.930804802677742	0.607936633032154	0.00198306246838991	0.00198306246838991
0.930776377195253	0.607879638368775	0.00200485436364694	0.00200485436364694
0.930747920316058	0.607822580831828	0.00202664625890397	0.00202664625890397
0.930719431970788	0.607765460282442	0.002048438154161	0.002048438154161
0.930690912089845	0.607708276581287	0.00207023004941803	0.00207023004941803
0.930662360603399	0.607651029588569	0.00209202194467506	0.00209202194467506
0.930633777441386	0.60759371916403	0.0021138138399321	0.0021138138399321
0.930605162533512	0.607536345166943	0.00213560573518913	0.00213560573518913
0.930576515809247	0.607478907456117	0.00215739763044616	0.00215739763044616
0.930547837197826	0.607421405889884	0.00217918952570319	0.00217918952570319
0.930519126628248	0.607363840326109	0.00220098142096022	0.00220098142096022
0.930490384029274	0.607306210622177	0.00222277331621726	0.00222277331621726
0.930461609329427	0.607248516634999	0.00224456521147429	0.00224456521147429
0.93043280245699	0.607190758221005	0.00226635710673132	0.00226635710673132
0.930403963340008	0.607132935236144	0.00228814900198835	0.00228814900198835
0.93037509190628	0.607075047535881	0.00230994089724538	0.00230994089724538
0.930346188083365	0.607017094975197	0.00233173279250242	0.00233173279250242
0.930317251798579	0.606959077408581	0.00235352468775945	0.00235352468775945
0.93028828297899	0.606900994690035	0.00237531658301648	0.00237531658301648
0.930259281551423	0.606842846673069	0.00239710847827351	0.00239710847827351
0.930230247442455	0.606784633210697	0.00241890037353054	0.00241890037353054
0.930201180578413	0.606726354155435	0.00244069226878758	0.00244069226878758
0.930172080885377	0.606668009359302	0.00246248416404461	0.00246248416404461
0.930142948289176	0.606609598673815	0.00248427605930164	0.00248427605930164
0.930113782715387	0.606551121949987	0.00250606795455867	0.00250606795455867
0.930084584089333	0.606492579038326	0.0025278598498157	0.0025278598498157
0.930055352336086	0.606433969788831	0.00254965174507274	0.00254965174507274
0.93002608738046	0.60637529405099	0.00257144364032977	0.00257144364032977
0.929996789147015	0.606316551673779	0.0025932355355868	0.0025932355355868
0.929967457560053	0.60625774250566	0.00261502743084383	0.00261502743084383
0.929938092543616	0.606198866394575	0.00263681932610086	0.00263681932610086
0.929908694021489	0.606139923187948	0.00265861122135789	0.00265861122135789
0.929879261917193	0.606080912732679	0.00268040311661493	0.00268040311661493
0.92984979615399	0.606021834875146	0.00270219501187196	0.00270219501187196
0.929820296654876	0.605962689461199	0.00272398690712899	0.00272398690712899
0.929790763342584	0.605903476336156	0.00274577880238602	0.00274577880238602
0.929761196139582	0.605844195344806	0.00276757069764305	0.00276757069764305
0.929731594968068	0.605784846331405	0.00278936259290009	0.00278936259290009
0.929701959749975	0.605725429139667	0.00281115448815712	0.00281115448815712
0.929672290406966	0.605665943612773	0.00283294638341415	0.00283294638341415
0.929642586860432	0.605606389593357	0.00285473827867118	0.00285473827867118
0.929612849031494	0.605546766923512	0.00287653017392821	0.00287653017392821
0.929583076840997	0.605487075444784	0.00289832206918525	0.00289832206918525
0.929553270209515	0.605427314998169	0.00292011396444228	0.00292011396444228
0.929523429057344	0.60536748542411	0.00294190585969931	0.00294190585969931
0.929493553304503	0.605307586562499	0.00296369775495634	0.00296369775495634
0.929463642870735	0.605247618252668	0.00298548965021337	0.00298548965021337
0.929433697675502	0.60518758033339	0.00300728154547041	0.00300728154547041
0.929403717637984	0.605127472642879	0.00302907344072744	0.00302907344072744
0.929373702677081	0.605067295018779	0.00305086533598447	0.00305086533598447
0.929343652711408	0.605007047298172	0.0030726572312415	0.0030726572312415
0.929313567659296	0.604946729317566	0.00309444912649853	0.00309444912649853
0.92928344743879	0.604886340912898	0.00311624102175557	0.00311624102175557
0.929253291967646	0.604825881919531	0.0031380329170126	0.0031380329170126
0.929223101163335	0.604765352172246	0.00315982481226963	0.00315982481226963
0.929192874943033	0.604704751505248	0.00318161670752666	0.00318161670752666
0.929162613223628	0.604644079752156	0.00320340860278369	0.00320340860278369
0.929132315921714	0.604583336746003	0.00322520049804072	0.00322520049804072
0.92910198295359	0.604522522319233	0.00324699239329776	0.00324699239329776
0.929071614235261	0.604461636303698	0.00326878428855479	0.00326878428855479
0.929041209682434	0.604400678530657	0.00329057618381182	0.00329057618381182
0.929010769210517	0.604339648830771	0.00331236807906885	0.00331236807906885
0.928980292734619	0.604278547034099	0.00333415997432588	0.00333415997432588
0.928949780169548	0.6042173729701	0.00335595186958292	0.00335595186958292
0.928919231429808	0.604156126467626	0.00337774376483995	0.00337774376483995
0.928888646429601	0.604094807354918	0.00339953566009698	0.00339953566009698
0.928858025082821	0.604033415459609	0.00342132755535401	0.00342132755535401
0.928827367303057	0.603971950608716	0.00344311945061104	0.00344311945061104
0.928796673003589	0.603910412628638	0.00346491134586808	0.00346491134586808
0.928765942097386	0.603848801345154	0.00348670324112511	0.00348670324112511
0.928735174497106	0.60378711658342	0.00350849513638214	0.00350849513638214
0.928704370115095	0.603725358167966	0.00353028703163917	0.00353028703163917
0.928673528863384	0.603663525922691	0.0035520789268962	0.0035520789268962
0.928642650653688	0.603601619670864	0.00357387082215324	0.00357387082215324
0.928611735397405	0.603539639235117	0.00359566271741027	0.00359566271741027
0.928580783005613	0.603477584437445	0.0036174546126673	0.0036174546126673
0.92854979338907	0.603415455099199	0.00363924650792433	0.00363924650792433
0.928518766458213	0.603353251041088	0.00366103840318136	0.00366103840318136
0.928487702123155	0.603290972083173	0.0036828302984384	0.0036828302984384
0.928456600293682	0.603228618044863	0.00370462219369543	0.00370462219369543
0.928425460879256	0.603166188744914	0.00372641408895246	0.00372641408895246
0.92839428378901	0.603103684001425	0.00374820598420949	0.00374820598420949
0.928363068931744	0.603041103631834	0.00376999787946652	0.00376999787946652
0.928331816215932	0.602978447452916	0.00379178977472355	0.00379178977472355
0.92830052554971	0.602915715280779	0.00381358166998059	0.00381358166998059
0.928269196840882	0.602852906930862	0.00383537356523762	0.00383537356523762
0.928237829996916	0.60279002221793	0.00385716546049465	0.00385716546049465
0.928206424924939	0.602727060956071	0.00387895735575168	0.00387895735575168
0.928174981531742	0.602664022958695	0.00390074925100871	0.00390074925100871
0.928143499723773	0.602600908038528	0.00392254114626575	0.00392254114626575
0.928111979407136	0.602537716007609	0.00394433304152278	0.00394433304152278
0.928080420487593	0.602474446677288	0.00396612493677981	0.00396612493677981
0.928048822870558	0.602411099858222	0.00398791683203684	0.00398791683203684
0.928017186461097	0.60234767536037	0.00400970872729387	0.00400970872729387
0.927985511163925	0.602284172992993	0.00403150062255091	0.00403150062255091
0.92795379688341	0.602220592564648	0.00405329251780794	0.00405329251780794
0.927922043523562	0.602156933883184	0.00407508441306497	0.00407508441306497
0.927890250988039	0.602093196755741	0.004096876308322	0.004096876308322
0.92785841918014	0.602029380988744	0.00411866820357903	0.00411866820357903
0.927826548002808	0.601965486387902	0.00414046009883607	0.00414046009883607
0.927794637358625	0.601901512758203	0.0041622519940931	0.0041622519940931
0.92776268714981	0.601837459903908	0.00418404388935013	0.00418404388935013
0.92773069727822	0.601773327628552	0.00420583578460716	0.00420583578460716
0.927698667645344	0.60170911573494	0.00422762767986419	0.00422762767986419
0.927666598152306	0.601644824025137	0.00424941957512122	0.00424941957512122
0.927634488699859	0.601580452300474	0.00427121147037826	0.00427121147037826
0.927602339188387	0.601516000361535	0.00429300336563529	0.00429300336563529
0.927570149517899	0.601451468008161	0.00431479526089232	0.00431479526089232
0.927537919588029	0.601386855039441	0.00433658715614935	0.00433658715614935
0.927505649298037	0.601322161253709	0.00435837905140639	0.00435837905140639
0.927473338546802	0.601257386448545	0.00438017094666342	0.00438017094666342
0.927440987232824	0.601192530420765	0.00440196284192045	0.00440196284192045
0.927408595254219	0.601127592966419	0.00442375473717748	0.00442375473717748
0.927376162508721	0.60106257388079	0.00444554663243451	0.00444554663243451
0.927343688893675	0.600997472958386	0.00446733852769155	0.00446733852769155
0.92731117430604	0.60093228999294	0.00448913042294858	0.00448913042294858
0.927278618642384	0.600867024777403	0.00451092231820561	0.00451092231820561
0.927246021798883	0.600801677103941	0.00453271421346264	0.00453271421346264
0.92721338367132	0.600736246763932	0.00455450610871967	0.00455450610871967
0.92718070415508	0.600670733547961	0.0045762980039767	0.0045762980039767
0.927147983145152	0.600605137245816	0.00459808989923374	0.00459808989923374
0.927115220536122	0.600539457646485	0.00461988179449077	0.00461988179449077
0.927082416222177	0.60047369453815	0.0046416736897478	0.0046416736897478
0.927049570097098	0.600407847708185	0.00466346558500483	0.00466346558500483
0.927016682054261	0.60034191694315	0.00468525748026186	0.00468525748026186
0.926983751986631	0.600275902028789	0.0047070493755189	0.0047070493755189
0.926950779786766	0.600209802750022	0.00472884127077593	0.00472884127077593
0.926917765346809	0.600143618890947	0.00475063316603296	0.00475063316603296
0.926884708558491	0.600077350234829	0.00477242506128999	0.00477242506128999
0.926851609313122	0.600010996564101	0.00479421695654702	0.00479421695654702
0.926818467501598	0.599944557660356	0.00481600885180406	0.00481600885180406
0.926785283014391	0.599878033304346	0.00483780074706109	0.00483780074706109
0.926752055741549	0.599811423275973	0.00485959264231812	0.00485959264231812
0.926718785572698	0.599744727354292	0.00488138453757515	0.00488138453757515
0.926685472397033	0.599677945317498	0.00490317643283218	0.00490317643283218
0.926652116103321	0.599611076942928	0.00492496832808922	0.00492496832808922
0.926618716579896	0.599544122007053	0.00494676022334625	0.00494676022334625
0.926585273714659	0.599477080285476	0.00496855211860328	0.00496855211860328
0.926551787395074	0.599409951552926	0.00499034401386031	0.00499034401386031
0.926518257508166	0.599342735583253	0.00501213590911734	0.00501213590911734
0.926484683940517	0.599275432149426	0.00503392780437437	0.00503392780437437
0.92645106657827	0.599208041023523	0.00505571969963141	0.00505571969963141
0.926417405307118	0.599140561976734	0.00507751159488844	0.00507751159488844
0.926383700012308	0.59907299477935	0.00509930349014547	0.00509930349014547
0.926349950578636	0.599005339200761	0.0051210953854025	0.0051210953854025
0.926316156890447	0.598937595009451	0.00514288728065953	0.00514288728065953
0.926282318831628	0.598869761972994	0.00516467917591657	0.00516467917591657
0.926248436285611	0.598801839858046	0.0051864710711736	0.0051864710711736
0.926214509135367	0.598733828430344	0.00520826296643063	0.00520826296643063
0.926180537263405	0.598665727454701	0.00523005486168766	0.00523005486168766
0.926146520551768	0.598597536694997	0.00525184675694469	0.00525184675694469
0.926112458882033	0.598529255914179	0.00527363865220173	0.00527363865220173
0.926078352135308	0.598460884874253	0.00529543054745876	0.00529543054745876
0.926044200192227	0.59839242333628	0.00531722244271579	0.00531722244271579
0.926010002932951	0.598323871060372	0.00533901433797282	0.00533901433797282
0.925975760237162	0.598255227805683	0.00536080623322985	0.00536080623322985
0.925941471984064	0.598186493330411	0.00538259812848689	0.00538259812848689
0.925907138052378	0.598117667391786	0.00540439002374392	0.00540439002374392
0.92587275832034	0.598048749746067	0.00542618191900095	0.00542618191900095
0.925838332665699	0.597979740148539	0.00544797381425798	0.00544797381425798
0.925803860965713	0.597910638353507	0.00546976570951501	0.00546976570951501
0.925769343097148	0.597841444114287	0.00549155760477205	0.00549155760477205
0.925734778936275	0.597772157183205	0.00551334950002908	0.00551334950002908
0.925700168358867	0.597702777311592	0.00553514139528611	0.00553514139528611
0.925665511240195	0.597633304249775	0.00555693329054314	0.00555693329054314
0.925630807455028	0.597563737747074	0.00557872518580017	0.00557872518580017
0.925596056877629	0.597494077551797	0.0056005170810572	0.0056005170810572
0.925561259381752	0.597424323411231	0.00562230897631424	0.00562230897631424
0.925526414840638	0.597354475071643	0.00564410087157127	0.00564410087157127
0.925491523127017	0.597284532278268	0.0056658927668283	0.0056658927668283
0.925456584113098	0.597214494775307	0.00568768466208533	0.00568768466208533
0.925421597670572	0.59714436230592	0.00570947655734236	0.00570947655734236
0.925386563670609	0.597074134612222	0.0057312684525994	0.0057312684525994
0.92535148198385	0.597003811435275	0.00575306034785643	0.00575306034785643
0.92531635248041	0.596933392515083	0.00577485224311346	0.00577485224311346
0.925281175029871	0.596862877590587	0.00579664413837049	0.00579664413837049
0.925245949501283	0.596792266399661	0.00581843603362752	0.00581843603362752
0.925210675763158	0.5967215586791	0.00584022792888456	0.00584022792888456
0.925175353683466	0.596650754164621	0.00586201982414159	0.00586201982414159
0.925139983129636	0.596579852590854	0.00588381171939862	0.00588381171939862
0.925104563968551	0.596508853691334	0.00590560361465565	0.00590560361465565
0.925069096066544	0.5964377571985	0.00592739550991268	0.00592739550991268
0.925033579289397	0.596366562843684	0.00594918740516972	0.00594918740516972
0.924998013502335	0.596295270357107	0.00597097930042675	0.00597097930042675
0.924962398570028	0.596223879467876	0.00599277119568378	0.00599277119568378
0.924926734356583	0.596152389903971	0.00601456309094081	0.00601456309094081
0.924891020725541	0.596080801392244	0.00603635498619784	0.00603635498619784
0.924855257539878	0.596009113658412	0.00605814688145488	0.00605814688145488
0.924819444661998	0.595937326427048	0.00607993877671191	0.00607993877671191
0.924783581953733	0.595865439421579	0.00610173067196894	0.00610173067196894
0.924747669276336	0.595793452364275	0.00612352256722597	0.00612352256722597
0.92471170649048	0.595721364976247	0.006145314462483	0.006145314462483
0.924675693456256	0.595649176977435	0.00616710635774003	0.00616710635774003
0.924639630033167	0.595576888086608	0.00618889825299707	0.00618889825299707
0.924603516080127	0.595504498021353	0.0062106901482541	0.0062106901482541
0.924567351455455	0.59543200649807	0.00623248204351113	0.00623248204351113
0.924531136016875	0.595359413231963	0.00625427393876816	0.00625427393876816
0.924494869621511	0.595286717937038	0.00627606583402519	0.00627606583402519
0.924458552125882	0.595213920326091	0.00629785772928223	0.00629785772928223
0.924422183385902	0.595141020110705	0.00631964962453926	0.00631964962453926
0.924385763256874	0.595068017001241	0.00634144151979629	0.00634144151979629
0.924349291593488	0.594994910706832	0.00636323341505332	0.00636323341505332
0.924312768249817	0.594921700935377	0.00638502531031035	0.00638502531031035
0.92427619307931	0.594848387393532	0.00640681720556739	0.00640681720556739
0.924239565934798	0.594774969786703	0.00642860910082442	0.00642860910082442
0.924202886668479	0.594701447819041	0.00645040099608145	0.00645040099608145
0.924166155131921	0.594627821193433	0.00647219289133848	0.00647219289133848
0.92412937117606	0.594554089611496	0.00649398478659551	0.00649398478659551
0.92409253465119	0.594480252773568	0.00651577668185255	0.00651577668185255
0.924055645406965	0.594406310378703	0.00653756857710958	0.00653756857710958
0.924018703292391	0.594332262124662	0.00655936047236661	0.00655936047236661
0.923981708155827	0.594258107707906	0.00658115236762364	0.00658115236762364
0.923944659844978	0.594183846823587	0.00660294426288067	0.00660294426288067
0.92390755820689	0.594109479165546	0.00662473615813771	0.00662473615813771
0.923870403087951	0.594035004426298	0.00664652805339474	0.00664652805339474
0.923833194333883	0.593960422297029	0.00666831994865177	0.00666831994865177
0.923795931789739	0.593885732467587	0.0066901118439088	0.0066901118439088
0.923758615299901	0.593810934626474	0.00671190373916583	0.00671190373916583
0.923721244708075	0.593736028460841	0.00673369563442287	0.00673369563442287
0.923683819857285	0.593661013656475	0.0067554875296799	0.0067554875296799
0.923646340589872	0.593585889897795	0.00677727942493693	0.00677727942493693
0.92360880674749	0.593510656867843	0.00679907132019396	0.00679907132019396
0.923571218171099	0.593435314248275	0.00682086321545099	0.00682086321545099
0.923533574700964	0.593359861719355	0.00684265511070802	0.00684265511070802
0.92349587617665	0.593284298959945	0.00686444700596506	0.00686444700596506
0.923458122437016	0.593208625647498	0.00688623890122209	0.00688623890122209
0.923420313320215	0.593132841458049	0.00690803079647912	0.00690803079647912
0.923382448663686	0.593056946066207	0.00692982269173615	0.00692982269173615
0.923344528304152	0.592980939145145	0.00695161458699319	0.00695161458699319
0.923306552077614	0.592904820366596	0.00697340648225022	0.00697340648225022
0.923268519819349	0.592828589400839	0.00699519837750725	0.00699519837750725
0.923230431363903	0.592752245916694	0.00701699027276428	0.00701699027276428
0.92319228654509	0.592675789581511	0.00703878216802131	0.00703878216802131
0.923154085195985	0.592599220061166	0.00706057406327834	0.00706057406327834
0.923115827148919	0.592522537020046	0.00708236595853538	0.00708236595853538
0.923077512235479	0.592445740121043	0.00710415785379241	0.00710415785379241
0.923039140286498	0.592368829025547	0.00712594974904944	0.00712594974904944
0.923000711132055	0.592291803393433	0.00714774164430647	0.00714774164430647
0.922962224601467	0.592214662883057	0.0071695335395635	0.0071695335395635
0.922923680523287	0.592137407151242	0.00719132543482054	0.00719132543482054
0.922885078725298	0.592060035853271	0.00721311733007757	0.00721311733007757
0.92284641903451	0.591982548642879	0.0072349092253346	0.0072349092253346
0.922807701277154	0.59190494517224	0.00725670112059163	0.00725670112059163
0.922768925278675	0.591827225091964	0.00727849301584866	0.00727849301584866
0.922730090863733	0.591749388051079	0.00730028491110569	0.00730028491110569
0.922691197856194	0.591671433697029	0.00732207680636273	0.00732207680636273
0.922652246079127	0.591593361675661	0.00734386870161976	0.00734386870161976
0.922613235354796	0.591515171631217	0.00736566059687679	0.00736566059687679
0.922574165504661	0.591436863206319	0.00738745249213382	0.00738745249213382
0.922535036349366	0.591358436041969	0.00740924438739085	0.00740924438739085
0.922495847708742	0.591279889777529	0.00743103628264789	0.00743103628264789
0.922456599401795	0.591201224050718	0.00745282817790492	0.00745282817790492
0.922417291246704	0.591122438497597	0.00747462007316195	0.00747462007316195
0.922377923060817	0.591043532752565	0.00749641196841898	0.00749641196841898
0.922338494660643	0.590964506448343	0.00751820386367601	0.00751820386367601
0.922299005861849	0.590885359215965	0.00753999575893305	0.00753999575893305
0.922259456479257	0.590806090684771	0.00756178765419008	0.00756178765419008
0.922219846326832	0.590726700482392	0.00758357954944711	0.00758357954944711
0.922180175217684	0.590647188234742	0.00760537144470414	0.00760537144470414
0.922140442964058	0.59056755356601	0.00762716333996117	0.00762716333996117
0.92210064937733	0.590487796098643	0.00764895523521821	0.00764895523521821
0.922060794268005	0.59040791545334	0.00767074713047524	0.00767074713047524
0.922020877445705	0.590327911249039	0.00769253902573227	0.00769253902573227
0.921980898719169	0.59024778310291	0.0077143309209893	0.0077143309209893
0.921940857896244	0.590167530630337	0.00773612281624633	0.00773612281624633
0.921900754783883	0.590087153444913	0.00775791471150337	0.00775791471150337
0.921860589188137	0.590006651158428	0.0077797066067604	0.0077797066067604
0.921820360914149	0.589926023380853	0.00780149850201743	0.00780149850201743
0.921780069766149	0.589845269720336	0.00782329039727446	0.00782329039727446
0.92173971554745	0.589764389783184	0.00784508229253149	0.00784508229253149
0.92169929806044	0.589683383173855	0.00786687418778853	0.00786687418778853
0.921658817106577	0.589602249494947	0.00788866608304556	0.00788866608304556
0.921618272486382	0.589520988347183	0.00791045797830259	0.00791045797830259
0.921577663999436	0.589439599329402	0.00793224987355962	0.00793224987355962
0.921536991444371	0.589358082038547	0.00795404176881665	0.00795404176881665
0.921496254618866	0.58927643606965	0.00797583366407368	0.00797583366407368
0.921455453319639	0.589194661015824	0.00799762555933072	0.00799762555933072
0.921414587342444	0.589112756468249	0.00801941745458775	0.00801941745458775
0.921373656482062	0.58903072201616	0.00804120934984478	0.00804120934984478
0.921332660532296	0.588948557246833	0.00806300124510181	0.00806300124510181
0.921291599285964	0.588866261745576	0.00808479314035884	0.00808479314035884
0.921250472534895	0.588783835095712	0.00810658503561588	0.00810658503561588
0.921209280069919	0.58870127687857	0.00812837693087291	0.00812837693087291
0.921168021680864	0.588618586673472	0.00815016882612994	0.00815016882612994
0.921126697156548	0.588535764057718	0.00817196072138697	0.00817196072138697
0.921085306284772	0.588452808606574	0.008193752616644	0.008193752616644
0.921043848852317	0.588369719893258	0.00821554451190104	0.00821554451190104
0.92100232464493	0.588286497488932	0.00823733640715807	0.00823733640715807
0.920960733447325	0.588203140962679	0.0082591283024151	0.0082591283024151
0.920919075043174	0.588119649881501	0.00828092019767213	0.00828092019767213
0.920877349215098	0.588036023810294	0.00830271209292916	0.00830271209292916
0.920835555744661	0.587952262311846	0.00832450398818619	0.00832450398818619
0.920793694412366	0.587868364946812	0.00834629588344323	0.00834629588344323
0.920751764997645	0.587784331273709	0.00836808777870026	0.00836808777870026
0.920709767278853	0.587700160848899	0.00838987967395729	0.00838987967395729
0.920667701033261	0.587615853226571	0.00841167156921432	0.00841167156921432
0.92062556603705	0.587531407958734	0.00843346346447135	0.00843346346447135
0.920583362065301	0.587446824595199	0.00845525535972839	0.00845525535972839
0.92054108889199	0.587362102683562	0.00847704725498542	0.00847704725498542
0.920498746289981	0.587277241769195	0.00849883915024245	0.00849883915024245
0.920456334031019	0.587192241395227	0.00852063104549948	0.00852063104549948
0.92041385188572	0.587107101102532	0.00854242294075652	0.00854242294075652
0.920371299623565	0.587021820429712	0.00856421483601355	0.00856421483601355
0.920328677012894	0.586936398913083	0.00858600673127058	0.00858600673127058
0.920285983820897	0.586850836086661	0.00860779862652761	0.00860779862652761
0.920243219813606	0.586765131482145	0.00862959052178464	0.00862959052178464
0.920200384755887	0.586679284628901	0.00865138241704167	0.00865138241704167
0.920157478411436	0.586593295053949	0.00867317431229871	0.00867317431229871
0.920114500542765	0.586507162281947	0.00869496620755574	0.00869496620755574
0.920071450911199	0.586420885835171	0.00871675810281277	0.00871675810281277
0.920028329276868	0.586334465233505	0.0087385499980698	0.0087385499980698
0.919985135398693	0.586247899994423	0.00876034189332683	0.00876034189332683
0.919941869034388	0.586161189632971	0.00878213378858387	0.00878213378858387
0.919898529940442	0.58607433366175	0.0088039256838409	0.0088039256838409
0.919855117872116	0.585987331590906	0.00882571757909793	0.00882571757909793
0.919811632583436	0.585900182928104	0.00884750947435496	0.00884750947435496
0.919768073827179	0.58581288717852	0.00886930136961199	0.00886930136961199
0.91972444135487	0.585725443844818	0.00889109326486903	0.00889109326486903
0.919680734916771	0.585637852427136	0.00891288516012606	0.00891288516012606
0.919636954261874	0.585550112423069	0.00893467705538309	0.00893467705538309
