0.958889257929837	0.664293703527945	0.00323030485106074	0.00323030485106074
0.958862052811537	0.664239057703868	0.00329242609819652	0.00329242609819652
0.958834818858577	0.664184354083444	0.00335454734533231	0.00335454734533231
0.958807556009864	0.664129592544288	0.00341666859246809	0.00341666859246809
0.958780264204113	0.664074772963626	0.00347878983960387	0.00347878983960387
0.958752943379844	0.664019895218294	0.00354091108673966	0.00354091108673966
0.958725593475378	0.663964959184732	0.00360303233387544	0.00360303233387544
0.958698214428842	0.663909964738991	0.00366515358101122	0.00366515358101122
0.958670806178164	0.663854911756722	0.00372727482814701	0.00372727482814701
0.958643368661074	0.663799800113181	0.00378939607528279	0.00378939607528279
0.958615901815104	0.663744629683223	0.00385151732241857	0.00385151732241857
0.958588405577584	0.663689400341304	0.00391363856955436	0.00391363856955436
0.958560879885643	0.663634111961475	0.00397575981669014	0.00397575981669014
0.958533324676208	0.663578764417386	0.00403788106382592	0.00403788106382592
0.958505739886006	0.663523357582278	0.00410000231096171	0.00410000231096171
0.958478125451556	0.663467891328985	0.00416212355809749	0.00416212355809749
0.958450481309176	0.663412365529932	0.00422424480523328	0.00422424480523328
0.958422807394977	0.663356780057132	0.00428636605236906	0.00428636605236906
0.958395103644864	0.663301134782186	0.00434848729950484	0.00434848729950484
0.958367369994536	0.66324542957628	0.00441060854664063	0.00441060854664063
0.958339606379481	0.663189664310181	0.00447272979377641	0.00447272979377641
0.958311812734982	0.66313383885424	0.00453485104091219	0.00453485104091219
0.958283988996109	0.663077953078388	0.00459697228804798	0.00459697228804798
0.958256135097723	0.663022006852132	0.00465909353518376	0.00465909353518376
0.958228250974472	0.662966000044556	0.00472121478231954	0.00472121478231954
0.958200336560792	0.662909932524319	0.00478333602945533	0.00478333602945533
0.958172391790907	0.662853804159651	0.00484545727659111	0.00484545727659111
0.958144416598825	0.662797614818355	0.00490757852372689	0.00490757852372689
0.958116410918337	0.662741364367799	0.00496969977086268	0.00496969977086268
0.958088374683022	0.66268505267492	0.00503182101799846	0.00503182101799846
0.958060307826237	0.662628679606221	0.00509394226513424	0.00509394226513424
0.958032210281125	0.662572245027766	0.00515606351227003	0.00515606351227003
0.958004081980606	0.662515748805181	0.00521818475940581	0.00521818475940581
0.957975922857384	0.66245919080365	0.00528030600654159	0.00528030600654159
0.957947732843939	0.662402570887917	0.00534242725367738	0.00534242725367738
0.957919511872529	0.662345888922278	0.00540454850081316	0.00540454850081316
0.95789125987519	0.662289144770586	0.00546666974794894	0.00546666974794894
0.957862976783734	0.662232338296241	0.00552879099508473	0.00552879099508473
0.957834662529748	0.662175469362196	0.00559091224222051	0.00559091224222051
0.957806317044592	0.66211853783095	0.00565303348935629	0.00565303348935629
0.9577779402594	0.662061543564548	0.00571515473649208	0.00571515473649208
0.957749532105079	0.662004486424578	0.00577727598362786	0.00577727598362786
0.957721092512304	0.661947366272169	0.00583939723076364	0.00583939723076364
0.957692621411523	0.661890182967991	0.00590151847789943	0.00590151847789943
0.957664118732952	0.66183293637225	0.00596363972503521	0.00596363972503521
0.957635584406574	0.661775626344687	0.006025760972171	0.006025760972171
0.95760701836214	0.661718252744578	0.00608788221930678	0.00608788221930678
0.957578420529167	0.661660815430727	0.00615000346644256	0.00615000346644256
0.957549790836937	0.661603314261472	0.00621212471357835	0.00621212471357835
0.957521129214494	0.661545749094673	0.00627424596071413	0.00627424596071413
0.957492435590646	0.661488119787718	0.00633636720784991	0.00633636720784991
0.957463709893965	0.661430426197517	0.00639848845498569	0.00639848845498569
0.957434952052779	0.6613726681805	0.00646060970212148	0.00646060970212148
0.95740616199518	0.661314845592615	0.00652273094925726	0.00652273094925726
0.957377339649015	0.66125695828933	0.00658485219639305	0.00658485219639305
0.95734848494189	0.661199006125621	0.00664697344352883	0.00664697344352883
0.957319597801168	0.661140988955982	0.00670909469066461	0.00670909469066461
0.957290678153967	0.661082906634413	0.0067712159378004	0.0067712159378004
0.957261725927157	0.661024759014424	0.00683333718493618	0.00683333718493618
0.957232741047363	0.660966545949028	0.00689545843207196	0.00689545843207196
0.957203723440962	0.660908267290742	0.00695757967920775	0.00695757967920775
0.957174673034081	0.660849922891586	0.00701970092634353	0.00701970092634353
0.957145589752597	0.660791512603076	0.00708182217347931	0.00708182217347931
0.957116473522136	0.660733036276224	0.0071439434206151	0.0071439434206151
0.95708732426807	0.66067449376154	0.00720606466775088	0.00720606466775088
0.957058141915518	0.660615884909021	0.00726818591488666	0.00726818591488666
0.957028926389345	0.660557209568157	0.00733030716202245	0.00733030716202245
0.956999677614159	0.660498467587923	0.00739242840915823	0.00739242840915823
0.956970395514311	0.66043965881678	0.00745454965629401	0.00745454965629401
0.956941080013892	0.660380783102671	0.0075166709034298	0.0075166709034298
0.956911731036737	0.660321840293021	0.00757879215056558	0.00757879215056558
0.956882348506417	0.660262830234729	0.00764091339770136	0.00764091339770136
0.956852932346242	0.660203752774172	0.00770303464483715	0.00770303464483715
0.956823482479259	0.660144607757201	0.00776515589197293	0.00776515589197293
0.956793998828252	0.660085395029134	0.00782727713910871	0.00782727713910871
0.956764481315736	0.660026114434761	0.0078893983862445	0.0078893983862445
0.956734929863963	0.659966765818336	0.00795151963338028	0.00795151963338028
0.956705344394915	0.659907349023575	0.00801364088051607	0.00801364088051607
0.956675724830305	0.659847863893657	0.00807576212765185	0.00807576212765185
0.956646071091574	0.659788310271217	0.00813788337478763	0.00813788337478763
0.956616383099895	0.659728687998349	0.00820000462192342	0.00820000462192342
0.956586660776165	0.659668996916597	0.0082621258690592	0.0082621258690592
0.956556904041006	0.659609236866958	0.00832424711619498	0.00832424711619498
0.956527112814769	0.659549407689876	0.00838636836333077	0.00838636836333077
0.956497287017522	0.65948950922524	0.00844848961046655	0.00844848961046655
0.956467426569061	0.659429541312386	0.00851061085760233	0.00851061085760233
0.956437531388898	0.659369503790085	0.00857273210473812	0.00857273210473812
0.956407601396266	0.659309396496549	0.0086348533518739	0.0086348533518739
0.956377636510117	0.659249219269426	0.00869697459900968	0.00869697459900968
0.956347636649118	0.659188971945795	0.00875909584614547	0.00875909584614547
0.956317601731653	0.659128654362165	0.00882121709328125	0.00882121709328125
0.956287531675818	0.659068266354473	0.00888333834041703	0.00888333834041703
0.956257426399425	0.659007807758082	0.00894545958755282	0.00894545958755282
0.956227285819993	0.658947278407774	0.0090075808346886	0.0090075808346886
0.956197109854754	0.658886678137752	0.00906970208182438	0.00906970208182438
0.956166898420649	0.658826006781636	0.00913182332896017	0.00913182332896017
0.956136651434324	0.658765264172459	0.00919394457609595	0.00919394457609595
0.956106368812133	0.658704450142665	0.00925606582323173	0.00925606582323173
0.956076050470133	0.658643564524106	0.00931818707036752	0.00931818707036752
0.956045696324085	0.658582607148041	0.0093803083175033	0.0093803083175033
0.956015306289452	0.658521577845131	0.00944242956463909	0.00944242956463909
0.955984880281397	0.658460476445435	0.00950455081177487	0.00950455081177487
0.955954418214781	0.658399302778412	0.00956667205891065	0.00956667205891065
0.955923920004164	0.658338056672913	0.00962879330604643	0.00962879330604643
0.955893385563801	0.658276737957182	0.00969091455318222	0.00969091455318222
0.955862814807641	0.658215346458849	0.009753035800318	0.009753035800318
0.955832207649329	0.658153882004932	0.00981515704745379	0.00981515704745379
0.955801564002198	0.658092344421829	0.00987727829458957	0.00987727829458957
0.955770883779273	0.658030733535321	0.00993939954172535	0.00993939954172535
0.955740166893269	0.657969049170563	0.0100015207888611	0.0100015207888611
0.955709413256586	0.657907291152085	0.0100636420359969	0.0100636420359969
0.955678622781311	0.657845459303786	0.0101257632831327	0.0101257632831327
0.955647795379215	0.657783553448935	0.0101878845302685	0.0101878845302685
0.955616930961751	0.657721573410164	0.0102500057774043	0.0102500057774043
0.955586029440054	0.657659519009467	0.0103121270245401	0.0103121270245401
0.95555509072494	0.657597390068198	0.0103742482716758	0.0103742482716758
0.9555241147269	0.657535186407063	0.0104363695188116	0.0104363695188116
0.955493101356104	0.657472907846123	0.0104984907659474	0.0104984907659474
0.955462050522396	0.657410554204789	0.0105606120130832	0.0105606120130832
0.955430962135294	0.657348125301816	0.010622733260219	0.010622733260219
0.955399836103988	0.657285620955302	0.0106848545073548	0.0106848545073548
0.955368672337338	0.657223040982687	0.0107469757544905	0.0107469757544905
0.955337470743872	0.657160385200744	0.0108090970016263	0.0108090970016263
0.955306231231786	0.657097653425583	0.0108712182487621	0.0108712182487621
0.955274953708941	0.657034845472642	0.0109333394958979	0.0109333394958979
0.955243638082863	0.656971961156685	0.0109954607430337	0.0109954607430337
0.955212284260739	0.656909000291803	0.0110575819901695	0.0110575819901695
0.955180892149416	0.656845962691402	0.0111197032373052	0.0111197032373052
0.955149461655402	0.656782848168211	0.011181824484441	0.011181824484441
0.95511799268486	0.656719656534268	0.0112439457315768	0.0112439457315768
0.95508648514361	0.656656387600922	0.0113060669787126	0.0113060669787126
0.955054938937125	0.656593041178832	0.0113681882258484	0.0113681882258484
0.955023353970531	0.656529617077955	0.0114303094729842	0.0114303094729842
0.954991730148603	0.656466115107554	0.0114924307201199	0.0114924307201199
0.954960067375768	0.656402535076184	0.0115545519672557	0.0115545519672557
0.954928365556096	0.656338876791696	0.0116166732143915	0.0116166732143915
0.954896624593305	0.656275140061228	0.0116787944615273	0.0116787944615273
0.954864844390754	0.656211324691207	0.0117409157086631	0.0117409157086631
0.954833024851448	0.656147430487341	0.0118030369557989	0.0118030369557989
0.954801165878028	0.656083457254616	0.0118651582029346	0.0118651582029346
0.954769267372774	0.656019404797297	0.0119272794500704	0.0119272794500704
0.954737329237603	0.655955272918917	0.0119894006972062	0.0119894006972062
0.954705351374068	0.65589106142228	0.012051521944342	0.012051521944342
0.954673333683352	0.655826770109453	0.0121136431914778	0.0121136431914778
0.954641276066272	0.655762398781765	0.0121757644386136	0.0121757644386136
0.95460917842327	0.655697947239801	0.0122378856857493	0.0122378856857493
0.95457704065442	0.655633415283402	0.0123000069328851	0.0123000069328851
0.954544862659418	0.655568802711657	0.0123621281800209	0.0123621281800209
0.954512644337585	0.655504109322901	0.0124242494271567	0.0124242494271567
0.954480385587864	0.655439334914713	0.0124863706742925	0.0124863706742925
0.954448086308815	0.655374479283908	0.0125484919214283	0.0125484919214283
0.95441574639862	0.655309542226537	0.012610613168564	0.012610613168564
0.954383365755075	0.655244523537883	0.0126727344156998	0.0126727344156998
0.954350944275588	0.655179423012455	0.0127348556628356	0.0127348556628356
0.954318481857182	0.655114240443984	0.0127969769099714	0.0127969769099714
0.954285978396489	0.655048975625422	0.0128590981571072	0.0128590981571072
0.954253433789748	0.654983628348935	0.012921219404243	0.012921219404243
0.954220847932807	0.654918198405901	0.0129833406513787	0.0129833406513787
0.954188220721114	0.654852685586906	0.0130454618985145	0.0130454618985145
0.954155552049724	0.654787089681736	0.0131075831456503	0.0131075831456503
0.954122841813288	0.65472141047938	0.0131697043927861	0.0131697043927861
0.954090089906056	0.654655647768021	0.0132318256399219	0.0132318256399219
0.954057296221876	0.654589801335031	0.0132939468870577	0.0132939468870577
0.954024460654188	0.654523870966971	0.0133560681341934	0.0133560681341934
0.953991583096024	0.654457856449584	0.0134181893813292	0.0134181893813292
0.953958663440007	0.654391757567793	0.013480310628465	0.013480310628465
0.953925701578347	0.654325574105693	0.0135424318756008	0.0135424318756008
0.953892697402839	0.65425930584655	0.0136045531227366	0.0136045531227366
0.953859650804861	0.654192952572797	0.0136666743698724	0.0136666743698724
0.953826561675375	0.654126514066027	0.0137287956170081	0.0137287956170081
0.95379342990492	0.654059990106992	0.0137909168641439	0.0137909168641439
0.953760255383613	0.653993380475594	0.0138530381112797	0.0138530381112797
0.953727038001143	0.653926684950888	0.0139151593584155	0.0139151593584155
0.953693777646777	0.653859903311069	0.0139772806055513	0.0139772806055513
0.953660474209347	0.653793035333474	0.0140394018526871	0.0140394018526871
0.953627127577256	0.653726080794574	0.0141015230998228	0.0141015230998228
0.953593737638472	0.653659039469972	0.0141636443469586	0.0141636443469586
0.953560304280529	0.653591911134397	0.0142257655940944	0.0142257655940944
0.953526827390519	0.653524695561699	0.0142878868412302	0.0142878868412302
0.953493306855094	0.653457392524846	0.014350008088366	0.014350008088366
0.953459742560465	0.653390001795919	0.0144121293355018	0.0144121293355018
0.953426134392395	0.653322523146104	0.0144742505826375	0.0144742505826375
0.953392482236201	0.653254956345695	0.0145363718297733	0.0145363718297733
0.953358785976749	0.653187301164081	0.0145984930769091	0.0145984930769091
0.953325045498451	0.653119557369746	0.0146606143240449	0.0146606143240449
0.953291260685268	0.653051724730263	0.0147227355711807	0.0147227355711807
0.9532574314207	0.65298380301229	0.0147848568183165	0.0147848568183165
0.953223557587789	0.652915791981563	0.0148469780654522	0.0148469780654522
0.953189639069114	0.652847691402895	0.014909099312588	0.014909099312588
0.953155675746791	0.652779501040166	0.0149712205597238	0.0149712205597238
0.953121667502469	0.652711220656322	0.0150333418068596	0.0150333418068596
0.953087614217325	0.652642850013371	0.0150954630539954	0.0150954630539954
0.953053515772066	0.652574388872373	0.0151575843011312	0.0151575843011312
0.953019372046924	0.652505836993439	0.0152197055482669	0.0152197055482669
0.952985182921656	0.652437194135725	0.0152818267954027	0.0152818267954027
0.952950948275536	0.652368460057428	0.0153439480425385	0.0153439480425385
0.952916667987359	0.652299634515777	0.0154060692896743	0.0154060692896743
0.952882341935434	0.652230717267033	0.0154681905368101	0.0154681905368101
0.952847969997581	0.65216170806648	0.0155303117839459	0.0155303117839459
0.952813552051135	0.652092606668422	0.0155924330310816	0.0155924330310816
0.952779087972934	0.652023412826176	0.0156545542782174	0.0156545542782174
0.952744577639323	0.65195412629207	0.0157166755253532	0.0157166755253532
0.952710020926149	0.651884746817431	0.015778796772489	0.015778796772489
0.952675417708758	0.651815274152589	0.0158409180196248	0.0158409180196248
0.952640767861994	0.651745708046862	0.0159030392667606	0.0159030392667606
0.952606071260195	0.651676048248559	0.0159651605138963	0.0159651605138963
0.952571327777189	0.651606294504968	0.0160272817610321	0.0160272817610321
0.952536537286294	0.651536446562354	0.0160894030081679	0.0160894030081679
0.952501699660313	0.651466504165954	0.0161515242553037	0.0161515242553037
0.952466814771535	0.651396467059967	0.0162136455024395	0.0162136455024395
0.952431882491725	0.651326334987555	0.0162757667495753	0.0162757667495753
0.952396902692129	0.651256107690832	0.016337887996711	0.016337887996711
0.952361875243467	0.651185784910859	0.0164000092438468	0.0164000092438468
0.952326800015929	0.651115366387641	0.0164621304909826	0.0164621304909826
0.952291676879175	0.65104485186012	0.0165242517381184	0.0165242517381184
0.952256505702333	0.650974241066168	0.0165863729852542	0.0165863729852542
0.952221286353992	0.650903533742582	0.01664849423239	0.01664849423239
0.952186018702201	0.650832729625077	0.0167106154795257	0.0167106154795257
0.952150702614466	0.650761828448284	0.0167727367266615	0.0167727367266615
0.952115337957751	0.650690829945739	0.0168348579737973	0.0168348579737973
0.952079924598465	0.650619733849878	0.0168969792209331	0.0168969792209331
0.952044462402472	0.650548539892037	0.0169591004680689	0.0169591004680689
0.952008951235075	0.650477247802435	0.0170212217152047	0.0170212217152047
0.951973390961023	0.650405857310178	0.0170833429623405	0.0170833429623405
0.951937781444503	0.650334368143247	0.0171454642094762	0.0171454642094762
0.951902122549139	0.650262780028494	0.017207585456612	0.017207585456612
0.951866414137985	0.650191092691636	0.0172697067037478	0.0172697067037478
0.951830656073527	0.650119305857247	0.0173318279508836	0.0173318279508836
0.951794848217677	0.650047419248752	0.0173939491980194	0.0173939491980194
0.95175899043177	0.649975432588422	0.0174560704451551	0.0174560704451551
0.951723082576561	0.649903345597368	0.0175181916922909	0.0175181916922909
0.951687124512223	0.64983115799553	0.0175803129394267	0.0175803129394267
0.951651116098341	0.649758869501678	0.0176424341865625	0.0176424341865625
0.95161505719391	0.649686479833397	0.0177045554336983	0.0177045554336983
0.951578947657335	0.649613988707088	0.0177666766808341	0.0177666766808341
0.951542787346421	0.649541395837955	0.0178287979279699	0.0178287979279699
0.951506576118376	0.649468700940004	0.0178909191751056	0.0178909191751056
0.951470313829803	0.649395903726031	0.0179530404222414	0.0179530404222414
0.951434000336699	0.649323003907618	0.0180151616693772	0.0180151616693772
0.951397635494453	0.649250001195129	0.018077282916513	0.018077282916513
0.951361219157837	0.649176895297694	0.0181394041636488	0.0181394041636488
0.95132475118101	0.649103685923213	0.0182015254107846	0.0182015254107846
0.951288231417509	0.649030372778342	0.0182636466579203	0.0182636466579203
0.951251659720246	0.648956955568487	0.0183257679050561	0.0183257679050561
0.951215035941508	0.648883433997799	0.0183878891521919	0.0183878891521919
0.951178359932949	0.648809807769165	0.0184500103993277	0.0184500103993277
0.951141631545589	0.648736076584202	0.0185121316464635	0.0185121316464635
0.95110485062981	0.648662240143248	0.0185742528935993	0.0185742528935993
0.951068017035353	0.648588298145357	0.018636374140735	0.018636374140735
0.951031130611313	0.648514250288289	0.0186984953878708	0.0186984953878708
0.950994191206135	0.648440096268507	0.0187606166350066	0.0187606166350066
0.950957198667611	0.648365835781162	0.0188227378821424	0.0188227378821424
0.950920152842877	0.648291468520095	0.0188848591292782	0.0188848591292782
0.95088305357841	0.648216994177821	0.018946980376414	0.018946980376414
0.950845900720019	0.648142412445525	0.0190091016235497	0.0190091016235497
0.950808694112848	0.648067723013057	0.0190712228706855	0.0190712228706855
0.950771433601368	0.647992925568919	0.0191333441178213	0.0191333441178213
0.950734119029374	0.647918019800259	0.0191954653649571	0.0191954653649571
0.950696750239981	0.647843005392867	0.0192575866120929	0.0192575866120929
0.950659327075622	0.647767882031161	0.0193197078592287	0.0193197078592287
0.950621849378039	0.647692649398182	0.0193818291063644	0.0193818291063644
0.950584316988284	0.647617307175588	0.0194439503535002	0.0194439503535002
0.950546729746715	0.647541855043641	0.019506071600636	0.019506071600636
0.950509087492988	0.647466292681205	0.0195681928477718	0.0195681928477718
0.950471390066055	0.647390619765732	0.0196303140949076	0.0196303140949076
0.95043363730416	0.647314835973257	0.0196924353420434	0.0196924353420434
0.950395829044836	0.647238940978388	0.0197545565891791	0.0197545565891791
0.950357965124899	0.647162934454301	0.0198166778363149	0.0198166778363149
0.950320045380443	0.647086816072725	0.0198787990834507	0.0198787990834507
0.95028206964684	0.647010585503941	0.0199409203305865	0.0199409203305865
0.95024403775873	0.646934242416769	0.0200030415777223	0.0200030415777223
0.95020594955002	0.646857786478561	0.0200651628248581	0.0200651628248581
0.950167804853882	0.646781217355189	0.0201272840719938	0.0201272840719938
0.950129603502742	0.646704534711042	0.0201894053191296	0.0201894053191296
0.950091345328282	0.646627738209013	0.0202515265662654	0.0202515265662654
0.950053030161431	0.64655082751049	0.0203136478134012	0.0203136478134012
0.950014657832365	0.64647380227535	0.020375769060537	0.020375769060537
0.949976228170497	0.646396662161948	0.0204378903076728	0.0204378903076728
0.949937741004478	0.646319406827106	0.0205000115548085	0.0205000115548085
0.949899196162188	0.646242035926109	0.0205621328019443	0.0205621328019443
0.949860593470734	0.64616454911269	0.0206242540490801	0.0206242540490801
0.949821932756446	0.646086946039025	0.0206863752962159	0.0206863752962159
0.949783213844868	0.646009226355721	0.0207484965433517	0.0207484965433517
0.949744436560759	0.64593138971181	0.0208106177904875	0.0208106177904875
0.949705600728084	0.645853435754734	0.0208727390376232	0.0208727390376232
0.94966670617001	0.645775364130339	0.020934860284759	0.020934860284759
0.949627752708903	0.645697174482868	0.0209969815318948	0.0209969815318948
0.949588740166323	0.645618866454944	0.0210591027790306	0.0210591027790306
0.949549668363016	0.645540439687567	0.0211212240261664	0.0211212240261664
0.949510537118912	0.6454618938201	0.0211833452733022	0.0211833452733022
0.94947134625312	0.645383228490262	0.0212454665204379	0.0212454665204379
0.94943209558392	0.645304443334115	0.0213075877675737	0.0213075877675737
0.949392784928763	0.645225537986057	0.0213697090147095	0.0213697090147095
0.949353414104261	0.645146512078807	0.0214318302618453	0.0214318302618453
0.949313982926185	0.645067365243403	0.0214939515089811	0.0214939515089811
0.949274491209457	0.644988097109181	0.0215560727561169	0.0215560727561169
0.94923493876815	0.644908707303776	0.0216181940032526	0.0216181940032526
0.949195325415476	0.6448291954531	0.0216803152503884	0.0216803152503884
0.949155650963785	0.644749561181341	0.0217424364975242	0.0217424364975242
0.94911591522456	0.644669804110947	0.02180455774466	0.02180455774466
0.949076118008409	0.644589923862616	0.0218666789917958	0.0218666789917958
0.949036259125061	0.644509920055289	0.0219288002389316	0.0219288002389316
0.948996338383361	0.644429792306133	0.0219909214860673	0.0219909214860673
0.948956355591264	0.644349540230533	0.0220530427332031	0.0220530427332031
0.948916310555829	0.644269163442083	0.0221151639803389	0.0221151639803389
0.948876203083215	0.64418866155257	0.0221772852274747	0.0221772852274747
0.948836032978673	0.644108034171969	0.0222394064746105	0.0222394064746105
0.948795800046542	0.644027280908424	0.0223015277217463	0.0223015277217463
0.948755504090243	0.643946401368245	0.022363648968882	0.022363648968882
0.948715144912274	0.64386539515589	0.0224257702160178	0.0224257702160178
0.948674722314202	0.643784261873955	0.0224878914631536	0.0224878914631536
0.948634236096659	0.643703001123164	0.0225500127102894	0.0225500127102894
0.948593686059335	0.643621612502356	0.0226121339574252	0.0226121339574252
0.948553072000975	0.643540095608473	0.022674255204561	0.022674255204561
0.948512393719368	0.643458450036549	0.0227363764516967	0.0227363764516967
0.948471651011346	0.643376675379696	0.0227984976988325	0.0227984976988325
0.948430843672773	0.643294771229095	0.0228606189459683	0.0228606189459683
0.948389971498543	0.643212737173978	0.0229227401931041	0.0229227401931041
0.948349034282574	0.643130572801624	0.0229848614402399	0.0229848614402399
0.948308031817796	0.64304827769734	0.0230469826873757	0.0230469826873757
0.948266963896153	0.642965851444449	0.0231091039345114	0.0231091039345114
0.948225830308589	0.64288329362428	0.0231712251816472	0.0231712251816472
0.948184630845048	0.642800603816155	0.023233346428783	0.023233346428783
0.948143365294463	0.642717781597373	0.0232954676759188	0.0232954676759188
0.948102033444752	0.642634826543202	0.0233575889230546	0.0233575889230546
0.948060635082809	0.64255173822686	0.0234197101701904	0.0234197101701904
0.948019169994502	0.642468516219506	0.0234818314173261	0.0234818314173261
0.947977637964661	0.642385160090226	0.0235439526644619	0.0235439526644619
0.947936038777074	0.64230166940602	0.0236060739115977	0.0236060739115977
0.947894372214482	0.642218043731787	0.0236681951587335	0.0236681951587335
0.947852638058569	0.642134282630311	0.0237303164058693	0.0237303164058693
0.947810836089956	0.64205038566225	0.0237924376530051	0.0237924376530051
0.947768966088194	0.64196635238612	0.0238545589001408	0.0238545589001408
0.94772702783176	0.641882182358282	0.0239166801472766	0.0239166801472766
0.947685021098044	0.641797875132927	0.0239788013944124	0.0239788013944124
0.947642945663349	0.641713430262063	0.0240409226415482	0.0240409226415482
0.947600801302878	0.6416288472955	0.024103043888684	0.024103043888684
0.947558587790729	0.641544125780836	0.0241651651358198	0.0241651651358198
0.94751630489989	0.641459265263441	0.0242272863829555	0.0242272863829555
0.947473952402227	0.641374265286446	0.0242894076300913	0.0242894076300913
0.947431530068481	0.641289125390723	0.0243515288772271	0.0243515288772271
0.947389037668257	0.641203845114876	0.0244136501243629	0.0244136501243629
0.947346474970021	0.64111842399522	0.0244757713714987	0.0244757713714987
0.947303841741086	0.641032861565771	0.0245378926186345	0.0245378926186345
0.947261137747611	0.640947157358227	0.0246000138657702	0.0246000138657702
0.947218362754589	0.640861310901955	0.024662135112906	0.024662135112906
0.947175516525842	0.640775321723976	0.0247242563600418	0.0247242563600418
0.94713259882401	0.640689189348946	0.0247863776071776	0.0247863776071776
0.947089609410545	0.640602913299142	0.0248484988543134	0.0248484988543134
0.947046548045706	0.64051649309445	0.0249106201014492	0.0249106201014492
0.947003414488544	0.64042992825234	0.0249727413485849	0.0249727413485849
0.9469602084969	0.64034321828786	0.0250348625957207	0.0250348625957207
0.946916929827395	0.640256362713612	0.0250969838428565	0.0250969838428565
0.946873578235421	0.640169361039739	0.0251591050899923	0.0251591050899923
0.946830153475134	0.64008221277391	0.0252212263371281	0.0252212263371281
0.946786655299443	0.639994917421298	0.0252833475842639	0.0252833475842639
0.946743083460006	0.639907474484569	0.0253454688313996	0.0253454688313996
0.946699437707217	0.639819883463859	0.0254075900785354	0.0254075900785354
0.946655717790201	0.639732143856765	0.0254697113256712	0.0254697113256712
0.946611923456804	0.639644255158318	0.025531832572807	0.025531832572807
0.946568054453581	0.639556216860974	0.0255939538199428	0.0255939538199428
