185	3.23748541981484e-05	2.69690803959054e-11
186	3.2517382943983e-05	2.69540619805323e-11
187	3.26598014515804e-05	2.69391708297058e-11
188	3.28021103256999e-05	2.69244050622099e-11
189	3.29443101634358e-05	2.69097628337156e-11
190	3.30864015543692e-05	2.68952423358874e-11
191	3.32283850807173e-05	2.68808417955144e-11
192	3.33702613174772e-05	2.68665594736688e-11
193	3.35120308325675e-05	2.68523936648864e-11
194	3.36536941869645e-05	2.68383426963708e-11
195	3.37952519348368e-05	2.68244049272208e-11
196	3.39367046236741e-05	2.68105787476789e-11
197	3.40780527944167e-05	2.67968625784003e-11
198	3.42192969815769e-05	2.6783254869744e-11
199	3.43604377133604e-05	2.67697541010817e-11
200	3.45014755117846e-05	2.6756358780127e-11
201	3.46424108927929e-05	2.67430674422824e-11
202	3.47832443663661e-05	2.67298786500046e-11
203	3.49239764366327e-05	2.67167909921867e-11
204	3.50646076019759e-05	2.67038030835575e-11
205	3.52051383551347e-05	2.66909135640973e-11
206	3.53455691833091e-05	2.66781210984679e-11
207	3.54859005682566e-05	2.66654243754604e-11
208	3.56261329863895e-05	2.66528221074551e-11
209	3.57662669088706e-05	2.66403130298979e-11
210	3.59063028017033e-05	2.66278959007888e-11
211	3.60462411258234e-05	2.66155695001849e-11
212	3.6186082337186e-05	2.66033326297165e-11
213	3.63258268868517e-05	2.74156680183846e-11
214	3.64654752210705e-05	2.74032327253545e-11
215	3.66050277813645e-05	2.73908861604903e-11
216	3.67444850046066e-05	2.73786271724951e-11
217	3.68838473231004e-05	2.73664546300056e-11
218	3.70231151646551e-05	2.73543674211653e-11
219	3.71622889526618e-05	2.73423644532082e-11
220	3.7301369106166e-05	2.73304446520538e-11
221	3.74403560399392e-05	2.73186069619121e-11
222	3.7579250164549e-05	2.73068503448983e-11
223	3.77180518864267e-05	2.72951737806571e-11
224	3.78567616079359e-05	2.72835762659972e-11
225	3.79953797274363e-05	2.72720568145332e-11
226	3.81339066393488e-05	2.72606144563385e-11
227	3.82723427342175e-05	2.72492482376049e-11
228	3.84106883987712e-05	2.72379572203114e-11
229	3.85489440159844e-05	2.72267404819014e-11
230	3.8687109965134e-05	2.72155971149666e-11
231	3.88251866218593e-05	2.720452622694e-11
232	3.89631743582159e-05	2.71935269397954e-11
233	3.91010735427322e-05	2.71825983897542e-11
234	3.92388845404639e-05	2.71717397269992e-11
235	3.93766077130451e-05	2.71609501153963e-11
236	3.95142434187413e-05	2.71502287322206e-11
237	3.96517920125004e-05	2.71395747678915e-11
238	3.97892538460014e-05	2.71289874257119e-11
239	3.9926629267703e-05	2.71184659216155e-11
240	4.00639186228929e-05	2.7108009483918e-11
241	4.02011222537327e-05	2.70976173530757e-11
242	4.03382404993048e-05	2.70872887814489e-11
243	4.04752736956571e-05	2.70770230330712e-11
244	4.06122221758457e-05	2.70668193834237e-11
245	4.07490862699802e-05	2.70566771192146e-11
246	4.0885866305265e-05	2.70465955381642e-11
247	4.10225626060404e-05	2.78620706819217e-11
248	4.11591754938234e-05	2.78518042296016e-11
249	4.12957052873478e-05	2.78415982080278e-11
250	4.14321523026033e-05	2.78314519367503e-11
251	4.15685168528738e-05	2.78213647456306e-11
252	4.17047992487752e-05	2.7811335974649e-11
253	4.18409997982919e-05	2.78013649737141e-11
254	4.19771188068129e-05	2.77914511024792e-11
255	4.21131565771684e-05	2.77815937301605e-11
256	4.22491134096635e-05	2.77717922353609e-11
257	4.23849896021125e-05	2.77620460058965e-11
258	4.25207854498733e-05	2.77523544386275e-11
259	4.26565012458805e-05	2.77427169392931e-11
260	4.27921372806753e-05	2.7733132922349e-11
261	4.29276938424413e-05	2.77236018108096e-11
262	4.30631712170319e-05	2.77141230360927e-11
263	4.31985696880033e-05	2.77046960378677e-11
264	4.33338895366436e-05	2.76953202639077e-11
265	4.34691310420028e-05	2.76859951699442e-11
266	4.36042944809215e-05	2.76767202195245e-11
267	4.37393801280584e-05	2.76674948838733e-11
268	4.38743882559213e-05	2.7658318641756e-11
269	4.40093191348908e-05	2.76491909793458e-11
270	4.41441730332506e-05	2.76401113900932e-11
271	4.42789502172109e-05	2.76310793745977e-11
272	4.44136509509382e-05	2.76220944404838e-11
273	4.45482754965767e-05	2.76131561022774e-11
274	4.46828241142774e-05	2.76042638812868e-11
275	4.48172970622204e-05	2.75954173054845e-11
276	4.49516945966396e-05	2.75866159093925e-11
277	4.50860169718476e-05	2.757785923397e-11
278	4.52202644402587e-05	2.75691468265024e-11
279	4.53544372524108e-05	2.75604782404933e-11
280	4.54885356569901e-05	2.75518530355591e-11
281	4.56225599008521e-05	2.75432707773245e-11
282	4.57565102290447e-05	2.75347310373215e-11
283	4.58903868848282e-05	2.75262333928895e-11
284	4.60241901096981e-05	2.75177774270772e-11
285	4.61579201434054e-05	2.83366657905576e-11
286	4.6291577223977e-05	2.83280401231888e-11
287	4.64251615877354e-05	2.83194561337019e-11
288	4.65586734693206e-05	2.83109134151665e-11
289	4.66921131017072e-05	2.83024115660598e-11
290	4.68254807162258e-05	2.82939501901779e-11
291	4.69587765425796e-05	2.82855288965481e-11
292	4.70920008088656e-05	2.82771472993434e-11
293	4.7225153741592e-05	2.8268805017798e-11
294	4.73582355656943e-05	2.82605016761255e-11
295	4.74912465045566e-05	2.82522369034377e-11
296	4.76241867800266e-05	2.82440103336653e-11
297	4.77570566124333e-05	2.82358216054806e-11
298	4.78898562206046e-05	2.82276703622206e-11
299	4.80225858218837e-05	2.82195562518129e-11
300	4.81552456321445e-05	2.82114789267018e-11
301	4.82878358658102e-05	2.82034380437767e-11
302	4.84203567358665e-05	2.81954332643014e-11
303	4.85528084538793e-05	2.81874642538447e-11
304	4.86851912300086e-05	2.81795306822127e-11
305	4.88175052730255e-05	2.8171632223382e-11
306	4.89497507903257e-05	2.81637685554341e-11
307	4.90819279879445e-05	2.81559393604914e-11
308	4.92140370705724e-05	2.81481443246542e-11
309	4.93460782415681e-05	2.81403831379388e-11
310	4.94780517029737e-05	2.81326554942167e-11
311	4.96099576555272e-05	2.81249610911551e-11
312	4.9741796298678e-05	2.81172996301587e-11
313	4.98735678305998e-05	2.81096708163115e-11
314	5.0005272448202e-05	2.81020743583213e-11
315	5.01369103471461e-05	2.80945099684639e-11
316	5.02684817218563e-05	2.80869773625291e-11
317	5.03999867655326e-05	2.80794762597667e-11
318	5.05314256701647e-05	2.80720063828349e-11
319	5.06627986265424e-05	2.80645674577485e-11
320	5.0794105824269e-05	2.80571592138281e-11
321	5.09253474517731e-05	2.80497813836511e-11
322	5.105652369632e-05	2.80424337030025e-11
323	5.11876347440255e-05	2.80351159108274e-11
324	5.13186807798636e-05	2.80278277491834e-11
325	5.1449661987681e-05	2.80205689631954e-11
326	5.15805785502075e-05	2.80133393010091e-11
327	5.17114306490664e-05	2.80061385137475e-11
328	5.18422184647863e-05	2.88285204009194e-11
329	5.19729421768113e-05	2.88211649729853e-11
330	5.21036019635116e-05	2.88138385246714e-11
331	5.2234198002194e-05	2.88065408115437e-11
332	5.23647304691126e-05	2.87992715920157e-11
333	5.2495199539479e-05	2.87920306273071e-11
334	5.26256053874706e-05	2.87848176814028e-11
335	5.27559481862436e-05	2.87776325210136e-11
336	5.28862281079399e-05	2.87704749155366e-11
337	5.30164453236987e-05	2.87633446370169e-11
338	5.31466000036646e-05	2.87562414601095e-11
339	5.32766923169984e-05	2.87491651620426e-11
340	5.34067224318847e-05	2.87421155225801e-11
341	5.35366905155427e-05	2.87350923239867e-11
342	5.36665967342337e-05	2.87280953509917e-11
343	5.37964412532715e-05	2.87211243907548e-11
344	5.39262242370297e-05	2.87141792328315e-11
345	5.40559458489514e-05	2.87072596691396e-11
346	5.41856062515581e-05	2.87003654939266e-11
347	5.43152056064563e-05	2.86934965037365e-11
348	5.44447440743481e-05	2.86866524973783e-11
349	5.45742218150379e-05	2.86798332758943e-11
350	5.47036389874406e-05	2.86730386425296e-11
351	5.48329957495911e-05	2.86662684027013e-11
352	5.49622922586505e-05	2.86595223639687e-11
353	5.50915286709149e-05	2.86528003360041e-11
354	5.52207051418217e-05	2.86461021305635e-11
355	5.53498218259601e-05	2.86394275614585e-11
356	5.54788788770759e-05	2.86327764445282e-11
357	5.56078764480798e-05	2.86261485976115e-11
358	5.57368146910557e-05	2.86195438405201e-11
359	5.58656937572657e-05	2.86129619950121e-11
360	5.59945137971603e-05	2.86064028847653e-11
361	5.61232749603829e-05	2.85998663353519e-11
362	5.62519773957778e-05	2.85933521742124e-11
363	5.63806212513976e-05	2.85868602306315e-11
364	5.65092066745092e-05	2.85803903357129e-11
365	5.6637733811601e-05	2.85739423223555e-11
366	5.67662028083895e-05	2.85675160252288e-11
367	5.68946138098251e-05	2.85611112807505e-11
368	5.70229669601005e-05	2.85547279270629e-11
369	5.71512624026546e-05	2.854836580401e-11
370	5.72795002801812e-05	2.85420247531156e-11
371	5.74076807346338e-05	2.85357046175611e-11
372	5.75358039072326e-05	2.85294052421636e-11
373	5.76638699384698e-05	2.8523126473355e-11
374	5.77918789681164e-05	2.85168681591609e-11
375	5.79198311352282e-05	2.85106301491796e-11
376	5.80477265781511e-05	2.93366141132176e-11
377	5.81755654345276e-05	2.93302353173668e-11
378	5.83033478413015e-05	2.9323876963648e-11
379	5.84310739347249e-05	2.93175389035378e-11
380	5.85587438503638e-05	2.93112209900303e-11
381	5.86863577231028e-05	2.93049230776176e-11
382	5.88139156871504e-05	2.92986450222706e-11
383	5.89414178760463e-05	2.92923866814204e-11
384	5.9068864422665e-05	2.92861479139395e-11
385	5.91962554592211e-05	2.92799285801241e-11
386	5.93235911172759e-05	2.92737285416754e-11
387	5.94508715277422e-05	2.92675476616824e-11
388	5.95780968208885e-05	2.92613858046046e-11
389	5.9705267126345e-05	2.92552428362543e-11
390	5.9832382573108e-05	2.92491186237803e-11
391	5.99594432895462e-05	2.92430130356508e-11
392	6.0086449403404e-05	2.92369259416372e-11
393	6.02134010418066e-05	2.92308572127978e-11
394	6.03402983312672e-05	2.92248067214621e-11
395	6.04671413976877e-05	2.92187743412149e-11
396	6.05939303663666e-05	2.9212759946881e-11
397	6.07206653620027e-05	2.92067634145099e-11
398	6.08473465086997e-05	2.92007846213603e-11
399	6.09739739299708e-05	2.91948234458868e-11
400	6.11005477487427e-05	2.91888797677234e-11
401	6.12270680873605e-05	2.91829534676703e-11
402	6.1353535067593e-05	2.91770444276798e-11
403	6.14799488106354e-05	2.91711525308417e-11
404	6.16063094371146e-05	2.91652776613702e-11
405	6.17326170670939e-05	2.91594197045898e-11
406	6.18588718200762e-05	2.91535785469223e-11
407	6.1985073815008e-05	2.91477540758737e-11
408	6.21112231702854e-05	2.91419461800209e-11
409	6.22373200037564e-05	2.9136154748999e-11
410	6.23633644327255e-05	2.9130379673489e-11
411	6.24893565739588e-05	2.91246208452052e-11
412	6.26152965436847e-05	2.91188781568825e-11
413	6.27411844576025e-05	2.91131515022652e-11
414	6.28670204308822e-05	2.91074407760942e-11
415	6.29928045781717e-05	2.9101745874096e-11
416	6.31185370135967e-05	2.90960666929704e-11
417	6.32442178507692e-05	2.909040313038e-11
418	6.33698472027871e-05	2.90847550849382e-11
419	6.349542518224e-05	2.90791224561982e-11
420	6.36209519012124e-05	2.90735051446422e-11
421	6.37464274712882e-05	2.90679030516709e-11
422	6.3871852003552e-05	2.90623160795922e-11
423	6.39972256085953e-05	2.90567441316114e-11
424	6.41225483965175e-05	2.90511871118202e-11
425	6.42478204769329e-05	2.90456449251871e-11
426	6.43730419589696e-05	2.9040117477547e-11
427	6.44982129512766e-05	2.9034604675591e-11
428	6.46233335620261e-05	2.90291064268574e-11
429	6.47484038989147e-05	2.98587921034098e-11
430	6.48734240691709e-05	2.98531653020198e-11
431	6.49983941795543e-05	2.98475531923878e-11
432	6.51233143363624e-05	2.98419556827777e-11
433	6.52481846454307e-05	2.98363726822761e-11
434	6.53730052121366e-05	2.98308041007831e-11
435	6.54977761414058e-05	2.98252498490029e-11
436	6.56224975377099e-05	2.98197098384353e-11
437	6.57471695050743e-05	2.98141839813661e-11
438	6.58717921470785e-05	2.98086721908589e-11
439	6.59963655668602e-05	2.98031743807463e-11
440	6.6120889867119e-05	2.9797690465621e-11
441	6.62453651501162e-05	2.97922203608278e-11
442	6.63697915176821e-05	2.97867639824548e-11
443	6.64941690712173e-05	2.97813212473257e-11
444	6.66184979116924e-05	2.97758920729912e-11
445	6.67427781396561e-05	2.97704763777214e-11
446	6.68670098552344e-05	2.97650740804977e-11
447	6.69911931581353e-05	2.97596851010048e-11
448	6.71153281476506e-05	2.97543093596235e-11
449	6.72394149226581e-05	2.97489467774227e-11
450	6.73634535816264e-05	2.97435972761519e-11
451	6.74874442226155e-05	2.97382607782341e-11
452	6.76113869432802e-05	2.97329372067582e-11
453	6.77352818408739e-05	2.97276264854721e-11
454	6.78591290122493e-05	2.9722328538775e-11
455	6.79829285538622e-05	2.97170432917113e-11
456	6.81066805617741e-05	2.97117706699627e-11
457	6.8230385131654e-05	2.9706510599842e-11
458	6.83540423587817e-05	2.97012630082861e-11
459	6.84776523380507e-05	2.96960278228494e-11
460	6.86012151639684e-05	2.9690804971697e-11
461	6.8724730930662e-05	2.96855943835987e-11
462	6.88481997318776e-05	2.96803959879221e-11
463	6.89716216609857e-05	2.96752097146263e-11
464	6.90949968109806e-05	2.9670035494256e-11
465	6.92183252744854e-05	2.96648732579348e-11
466	6.93416071437526e-05	2.96597229373599e-11
467	6.94648425106678e-05	2.96545844647949e-11
468	6.95880314667502e-05	2.96494577730649e-11
469	6.97111741031569e-05	2.96443427955505e-11
470	6.98342705106841e-05	2.96392394661812e-11
471	6.99573207797692e-05	2.96341477194307e-11
472	7.0080325000494e-05	2.96290674903103e-11
473	7.02032832625856e-05	2.96239987143643e-11
474	7.03261956554192e-05	2.96189413276637e-11
475	7.04490622680216e-05	2.96138952668008e-11
476	7.05718831890705e-05	2.96088604688845e-11
477	7.06946585069e-05	2.96038368715344e-11
478	7.08173883094999e-05	2.95988244128753e-11
479	7.09400726845189e-05	2.95938230315328e-11
480	7.10627117192671e-05	2.95888326666278e-11
481	7.11853055007174e-05	2.95838532577712e-11
482	7.13078541155081e-05	2.95788847450592e-11
483	7.14303576499449e-05	2.95739270690681e-11
484	7.15528161900024e-05	2.95689801708502e-11
485	7.16752298213258e-05	2.95640439919277e-11
486	7.17975986292342e-05	2.95591184742889e-11
487	7.19199226987225e-05	2.95542035603836e-11
488	7.20422021144608e-05	2.95492991931175e-11
489	7.21644369608e-05	3.03825028298725e-11
490	7.22866273217713e-05	3.03774808560258e-11
491	7.24087732810882e-05	3.03724695546274e-11
492	7.25308749221502e-05	3.03674688687946e-11
493	7.26529323280424e-05	3.03624787420916e-11
494	7.27749455815386e-05	3.03574991185243e-11
495	7.28969147651032e-05	3.03525299425363e-11
496	7.30188399608925e-05	3.03475711590043e-11
497	7.31407212507567e-05	3.03426227132341e-11
498	7.32625587162415e-05	3.03376845509562e-11
499	7.3384352438591e-05	3.03327566183217e-11
500	7.35061024987482e-05	3.0327838861898e-11
501	7.36278089773556e-05	3.03229312286651e-11
502	7.37494719547617e-05	3.03180336660108e-11
503	7.38710915110167e-05	3.03131461217277e-11
504	7.39926677258781e-05	3.03082685440085e-11
505	7.41142006788113e-05	3.03034008814423e-11
506	7.42356904489908e-05	3.02985430830111e-11
507	7.43571371153032e-05	3.02936950980855e-11
508	7.44785407563474e-05	3.0288856876421e-11
509	7.45999014504367e-05	3.02840283681547e-11
510	7.4721219275601e-05	3.0279209523801e-11
511	7.48424943095885e-05	3.02744002942488e-11
512	7.49637266298651e-05	3.0269600630757e-11
513	7.50849163136198e-05	3.02648104849514e-11
514	7.52060634377627e-05	3.02600298088212e-11
515	7.53271680789283e-05	3.02552585547157e-11
516	7.5448230313477e-05	3.02504966753403e-11
517	7.55692502174975e-05	3.02457441237536e-11
518	7.56902278668044e-05	3.02410008533639e-11
519	7.58111633369454e-05	3.02362668179261e-11
520	7.59320567031987e-05	3.02315419715379e-11
521	7.60529080405758e-05	3.02268262686368e-11
522	7.6173717423823e-05	3.02221196639976e-11
523	7.62944849274236e-05	3.02174221127278e-11
524	7.64152106255981e-05	3.02127335702658e-11
525	7.65358945923043e-05	3.02080539923771e-11
526	7.66565369012444e-05	3.02033833351513e-11
527	7.67771376258589e-05	3.01987215549996e-11
528	7.6897696839334e-05	3.01940686086509e-11
529	7.70182146145998e-05	3.01894244531497e-11
530	7.71386910243326e-05	3.01847890458525e-11
531	7.72591261409559e-05	3.01801623444255e-11
532	7.73795200366445e-05	3.01755443068414e-11
533	7.74998727833198e-05	3.01709348913764e-11
534	7.76201844526573e-05	3.01663340566079e-11
535	7.77404551160855e-05	3.01617417614113e-11
536	7.78606848447861e-05	3.01571579649575e-11
537	7.7980873709698e-05	3.01525826267101e-11
538	7.81010217815155e-05	3.01480157064225e-11
539	7.82211291306912e-05	3.01434571641361e-11
540	7.8341195827439e-05	3.01389069601763e-11
541	7.84612219417327e-05	3.01343650551513e-11
542	7.85812075433073e-05	3.01298314099486e-11
543	7.87011527016622e-05	3.01253059857327e-11
544	7.8821057486061e-05	3.0120788743943e-11
545	7.89409219655338e-05	3.01162796462908e-11
546	7.90607462088774e-05	3.01117786547571e-11
547	7.91805302846566e-05	3.01072857315899e-11
548	7.9300274261207e-05	3.01028008393023e-11
549	7.94199782066326e-05	3.00983239406699e-11
550	7.95396421888116e-05	3.0093854998728e-11
551	7.96592662753949e-05	3.00893939767701e-11
552	7.9778850533807e-05	3.00849408383448e-11
553	7.98983950312493e-05	3.00804955472543e-11
554	8.00178998346973e-05	3.09173057628253e-11
555	8.01373650109075e-05	3.09127521571054e-11
556	8.02567906264125e-05	3.09082065081225e-11
557	8.0376176747528e-05	3.0903668779684e-11
558	8.04955234403483e-05	3.08991389358468e-11
559	8.06148307707516e-05	3.08946169409142e-11
560	8.07340988043981e-05	3.08901027594343e-11
561	8.0853327606735e-05	3.08855963561979e-11
562	8.09725172429933e-05	3.08810976962357e-11
563	8.10916677781909e-05	3.08766067448168e-11
564	8.12107792771346e-05	3.08721234674466e-11
565	8.13298518044197e-05	3.08676478298642e-11
566	8.14488854244316e-05	3.08631797980415e-11
567	8.15678802013455e-05	3.08587193381795e-11
568	8.16868361991313e-05	3.0854266416708e-11
569	8.18057534815491e-05	3.08498210002826e-11
570	8.19246321121559e-05	3.08453830557829e-11
571	8.20434721543024e-05	3.08409525503109e-11
572	8.21622736711365e-05	3.08365294511888e-11
573	8.22810367256023e-05	3.08321137259572e-11
574	8.23997613804435e-05	3.08277053423734e-11
575	8.25184476982021e-05	3.0823304268409e-11
576	8.26370957412206e-05	3.08189104722486e-11
577	8.27557055716439e-05	3.08145239222881e-11
578	8.28742772514171e-05	3.0810144587132e-11
579	8.29928108422906e-05	3.08057724355929e-11
580	8.31113064058177e-05	3.08014074366887e-11
581	8.32297640033583e-05	3.07970495596414e-11
582	8.3348183696077e-05	3.07926987738749e-11
583	8.34665655449459e-05	3.07883550490143e-11
