0.0740493662441628	-0.165720029895309
0.0750500333555704	-0.165720029895296
0.076050700466978	-0.165720029895283
0.0770513675783856	-0.165720029895268
0.0780520346897932	-0.165720029895254
0.0790527018012008	-0.165720029895238
0.0800533689126084	-0.165720029895222
0.081054036024016	-0.165720029895206
0.0820547031354236	-0.165720029895188
0.0830553702468312	-0.165720029895171
0.0840560373582388	-0.165720029895152
0.0850567044696464	-0.165720029895132
0.086057371581054	-0.165720029895112
0.0870580386924616	-0.165720029895091
0.0880587058038692	-0.16572002989507
0.0890593729152769	-0.165720029895047
0.0900600400266845	-0.165720029895024
0.0910607071380921	-0.165720029894999
0.0920613742494997	-0.165720029894974
0.0930620413609073	-0.165720029894947
0.0940627084723149	-0.16572002989492
0.0950633755837225	-0.165720029894891
0.0960640426951301	-0.165720029894862
0.0970647098065377	-0.165720029894831
0.0980653769179453	-0.165720029894799
0.0990660440293529	-0.165720029894765
0.100066711140761	-0.165720029894731
0.101067378252168	-0.165720029894695
0.102068045363576	-0.165720029894657
0.103068712474983	-0.165720029894618
0.104069379586391	-0.165720029894578
0.105070046697799	-0.165720029894536
0.106070713809206	-0.165720029894492
0.107071380920614	-0.165720029894447
0.108072048032021	-0.1657200298944
0.109072715143429	-0.165720029894351
0.110073382254837	-0.1657200298943
0.111074049366244	-0.165720029894247
0.112074716477652	-0.165720029894192
0.113075383589059	-0.165720029894134
0.114076050700467	-0.165720029894075
0.115076717811875	-0.165720029894013
0.116077384923282	-0.165720029893949
0.11707805203469	-0.165720029893882
0.118078719146097	-0.165720029893812
0.119079386257505	-0.16572002989374
0.120080053368913	-0.165720029893665
0.12108072048032	-0.165720029893587
0.122081387591728	-0.165720029893506
0.123082054703135	-0.165720029893422
0.124082721814543	-0.165720029893334
0.125083388925951	-0.165720029893243
0.126084056037358	-0.165720029893148
0.127084723148766	-0.16572002989305
0.128085390260173	-0.165720029892947
0.129086057371581	-0.165720029892841
0.130086724482989	-0.16572002989273
0.131087391594396	-0.165720029892616
0.132088058705804	-0.165720029892496
0.133088725817211	-0.165720029892372
0.134089392928619	-0.165720029892243
0.135090060040027	-0.165720029892109
0.136090727151434	-0.165720029891969
0.137091394262842	-0.165720029891824
0.13809206137425	-0.165720029891674
0.139092728485657	-0.165720029891517
0.140093395597065	-0.165720029891354
0.141094062708472	-0.165720029891185
0.14209472981988	-0.165720029891009
0.143095396931288	-0.165720029890827
0.144096064042695	-0.165720029890636
0.145096731154103	-0.165720029890439
0.14609739826551	-0.165720029890234
0.147098065376918	-0.16572002989002
0.148098732488326	-0.165720029889798
0.149099399599733	-0.165720029889568
0.150100066711141	-0.165720029889328
0.151100733822548	-0.165720029889079
0.152101400933956	-0.16572002988882
0.153102068045364	-0.165720029888551
0.154102735156771	-0.165720029888271
0.155103402268179	-0.16572002988798
0.156104069379586	-0.165720029887678
0.157104736490994	-0.165720029887364
0.158105403602402	-0.165720029887037
0.159106070713809	-0.165720029886698
0.160106737825217	-0.165720029886345
0.161107404936624	-0.165720029885978
0.162108072048032	-0.165720029885596
0.16310873915944	-0.1657200298852
0.164109406270847	-0.165720029884788
0.165110073382255	-0.16572002988436
0.166110740493662	-0.165720029883915
0.16711140760507	-0.165720029883452
0.168112074716478	-0.165720029882971
0.169112741827885	-0.165720029882471
0.170113408939293	-0.165720029881951
0.1711140760507	-0.165720029881411
0.172114743162108	-0.16572002988085
0.173115410273516	-0.165720029880266
0.174116077384923	-0.16572002987966
0.175116744496331	-0.165720029879029
0.176117411607738	-0.165720029878374
0.177118078719146	-0.165720029877692
0.178118745830554	-0.165720029876984
0.179119412941961	-0.165720029876248
0.180120080053369	-0.165720029875483
0.181120747164777	-0.165720029874687
0.182121414276184	-0.165720029873861
0.183122081387592	-0.165720029873001
0.184122748498999	-0.165720029872108
0.185123415610407	-0.165720029871179
0.186124082721815	-0.165720029870214
0.187124749833222	-0.165720029869211
0.18812541694463	-0.165720029868168
0.189126084056037	-0.165720029867084
0.190126751167445	-0.165720029865958
0.191127418278853	-0.165720029864787
0.19212808539026	-0.165720029863569
0.193128752501668	-0.165720029862304
0.194129419613075	-0.165720029860989
0.195130086724483	-0.165720029859621
0.196130753835891	-0.1657200298582
0.197131420947298	-0.165720029856723
0.198132088058706	-0.165720029855188
0.199132755170113	-0.165720029853592
0.200133422281521	-0.165720029851933
0.201134089392929	-0.165720029850208
0.202134756504336	-0.165720029848416
0.203135423615744	-0.165720029846552
0.204136090727151	-0.165720029844616
0.205136757838559	-0.165720029842603
0.206137424949967	-0.16572002984051
0.207138092061374	-0.165720029838335
0.208138759172782	-0.165720029836074
0.209139426284189	-0.165720029833724
0.210140093395597	-0.165720029831281
0.211140760507005	-0.165720029828742
0.212141427618412	-0.165720029826102
0.21314209472982	-0.165720029823359
0.214142761841227	-0.165720029820507
0.215143428952635	-0.165720029817543
0.216144096064043	-0.165720029814462
0.21714476317545	-0.165720029811259
0.218145430286858	-0.16572002980793
0.219146097398266	-0.165720029804469
0.220146764509673	-0.165720029800872
0.221147431621081	-0.165720029797134
0.222148098732488	-0.165720029793247
0.223148765843896	-0.165720029789208
0.224149432955304	-0.165720029785008
0.225150100066711	-0.165720029780644
0.226150767178119	-0.165720029776107
0.227151434289526	-0.165720029771391
0.228152101400934	-0.165720029766489
0.229152768512342	-0.165720029761394
0.230153435623749	-0.165720029756097
0.231154102735157	-0.165720029750592
0.232154769846564	-0.165720029744869
0.233155436957972	-0.165720029738921
0.23415610406938	-0.165720029732738
0.235156771180787	-0.165720029726311
0.236157438292195	-0.165720029719631
0.237158105403602	-0.165720029712687
0.23815877251501	-0.165720029705469
0.239159439626418	-0.165720029697966
0.240160106737825	-0.165720029690167
0.241160773849233	-0.165720029682061
0.24216144096064	-0.165720029673635
0.243162108072048	-0.165720029664876
0.244162775183456	-0.165720029655772
0.245163442294863	-0.165720029646309
0.246164109406271	-0.165720029636472
0.247164776517678	-0.165720029626247
0.248165443629086	-0.165720029615619
0.249166110740494	-0.165720029604572
0.250166777851901	-0.165720029593088
0.251167444963309	-0.165720029581152
0.252168112074716	-0.165720029568745
0.253168779186124	-0.165720029555848
0.254169446297532	-0.165720029542443
0.255170113408939	-0.165720029528508
0.256170780520347	-0.165720029514024
0.257171447631754	-0.165720029498969
0.258172114743162	-0.165720029483319
0.25917278185457	-0.165720029467052
0.260173448965977	-0.165720029450143
0.261174116077385	-0.165720029432568
0.262174783188793	-0.165720029414299
0.2631754503002	-0.165720029395309
0.264176117411608	-0.16572002937557
0.265176784523015	-0.165720029355052
0.266177451634423	-0.165720029333725
0.267178118745831	-0.165720029311556
0.268178785857238	-0.165720029288513
0.269179452968646	-0.16572002926456
0.270180120080053	-0.165720029239663
0.271180787191461	-0.165720029213783
0.272181454302869	-0.165720029186883
0.273182121414276	-0.165720029158921
0.274182788525684	-0.165720029129856
0.275183455637091	-0.165720029099644
0.276184122748499	-0.165720029068241
0.277184789859907	-0.165720029035598
0.278185456971314	-0.165720029001668
0.279186124082722	-0.165720028966399
0.280186791194129	-0.165720028929739
0.281187458305537	-0.165720028891632
0.282188125416945	-0.165720028852022
0.283188792528352	-0.165720028810849
0.28418945963976	-0.165720028768052
0.285190126751167	-0.165720028723567
0.286190793862575	-0.165720028677326
0.287191460973983	-0.165720028629262
0.28819212808539	-0.165720028579301
0.289192795196798	-0.165720028527369
0.290193462308205	-0.165720028473388
0.291194129419613	-0.165720028417277
0.292194796531021	-0.165720028358953
0.293195463642428	-0.165720028298328
0.294196130753836	-0.165720028235311
0.295196797865243	-0.165720028169808
0.296197464976651	-0.165720028101721
0.297198132088059	-0.165720028030947
0.298198799199466	-0.165720027957382
0.299199466310874	-0.165720027880914
0.300200133422282	-0.165720027801429
0.301200800533689	-0.165720027718809
0.302201467645097	-0.165720027632929
0.303202134756504	-0.165720027543661
0.304202801867912	-0.165720027450871
0.30520346897932	-0.16572002735442
0.306204136090727	-0.165720027254165
0.307204803202135	-0.165720027149954
0.308205470313542	-0.165720027041631
0.30920613742495	-0.165720026929036
0.310206804536358	-0.165720026811998
0.311207471647765	-0.165720026690342
0.312208138759173	-0.165720026563888
0.31320880587058	-0.165720026432444
0.314209472981988	-0.165720026295815
0.315210140093396	-0.165720026153795
0.316210807204803	-0.165720026006173
0.317211474316211	-0.165720025852726
0.318212141427618	-0.165720025693226
0.319212808539026	-0.165720025527433
0.320213475650434	-0.165720025355099
0.321214142761841	-0.165720025175967
0.322214809873249	-0.165720024989767
0.323215476984656	-0.165720024796222
0.324216144096064	-0.165720024595041
0.325216811207472	-0.165720024385923
0.326217478318879	-0.165720024168554
0.327218145430287	-0.165720023942611
0.328218812541694	-0.165720023707753
0.329219479653102	-0.16572002346363
0.33022014676451	-0.165720023209876
0.331220813875917	-0.16572002294611
0.332221480987325	-0.165720022671939
0.333222148098732	-0.165720022386951
0.33422281521014	-0.16572002209072
0.335223482321548	-0.165720021782802
0.336224149432955	-0.165720021462736
0.337224816544363	-0.165720021130043
0.33822548365577	-0.165720020784224
0.339226150767178	-0.165720020424763
0.340226817878586	-0.16572002005112
0.341227484989993	-0.165720019662736
0.342228152101401	-0.16572001925903
0.343228819212809	-0.165720018839396
0.344229486324216	-0.165720018403208
0.345230153435624	-0.165720017949811
0.346230820547031	-0.165720017478527
0.347231487658439	-0.16572001698865
0.348232154769847	-0.165720016479446
0.349232821881254	-0.165720015950153
0.350233488992662	-0.165720015399979
0.351234156104069	-0.165720014828099
0.352234823215477	-0.165720014233658
0.353235490326885	-0.165720013615765
0.354236157438292	-0.165720012973495
0.3552368245497	-0.165720012305887
0.356237491661107	-0.16572001161194
0.357238158772515	-0.165720010890615
0.358238825883923	-0.165720010140833
0.35923949299533	-0.165720009361471
0.360240160106738	-0.165720008551362
0.361240827218145	-0.165720007709292
0.362241494329553	-0.165720006834001
0.363242161440961	-0.165720005924179
0.364242828552368	-0.165720004978462
0.365243495663776	-0.165720003995435
0.366244162775183	-0.165720002973626
0.367244829886591	-0.165720001911505
0.368245496997999	-0.165720000807481
0.369246164109406	-0.165719999659902
0.370246831220814	-0.165719998467048
0.371247498332221	-0.165719997227135
0.372248165443629	-0.165719995938304
0.373248832555037	-0.165719994598627
0.374249499666444	-0.165719993206098
0.375250166777852	-0.16571999175863
0.37625083388926	-0.165719990254058
0.377251501000667	-0.165719988690127
0.378252168112075	-0.165719987064497
0.379252835223482	-0.165719985374732
0.38025350233489	-0.165719983618304
0.381254169446298	-0.165719981792581
0.382254836557705	-0.16571997989483
0.383255503669113	-0.165719977922209
0.38425617078052	-0.165719975871766
0.385256837891928	-0.165719973740428
0.386257505003336	-0.165719971525006
0.387258172114743	-0.165719969222181
0.388258839226151	-0.165719966828505
0.389259506337558	-0.165719964340395
0.390260173448966	-0.165719961754125
0.391260840560374	-0.165719959065822
0.392261507671781	-0.16571995627146
0.393262174783189	-0.165719953366856
0.394262841894596	-0.16571995034766
0.395263509006004	-0.165719947209351
0.396264176117412	-0.165719943947231
0.397264843228819	-0.165719940556414
0.398265510340227	-0.165719937031824
0.399266177451634	-0.165719933368182
0.400266844563042	-0.165719929560003
0.40126751167445	-0.165719925601584
0.402268178785857	-0.165719921486999
0.403268845897265	-0.165719917210087
0.404269513008672	-0.165719912764442
0.40527018012008	-0.16571990814341
0.406270847231488	-0.165719903340069
0.407271514342895	-0.165719898347228
0.408272181454303	-0.16571989315741
0.409272848565711	-0.165719887762845
0.410273515677118	-0.165719882155455
0.411274182788526	-0.165719876326843
0.412274849899933	-0.165719870268283
0.413275517011341	-0.165719863970701
0.414276184122749	-0.165719857424669
0.415276851234156	-0.165719850620384
0.416277518345564	-0.165719843547658
0.417278185456971	-0.165719836195901
0.418278852568379	-0.165719828554103
0.419279519679787	-0.165719820610824
0.420280186791194	-0.165719812354168
0.421280853902602	-0.165719803771772
0.422281521014009	-0.165719794850785
0.423282188125417	-0.16571978557785
0.424282855236825	-0.165719775939081
0.425283522348232	-0.165719765920046
0.42628418945964	-0.165719755505742
0.427284856571047	-0.165719744680576
0.428285523682455	-0.165719733428337
0.429286190793863	-0.165719721732178
0.43028685790527	-0.165719709574584
0.431287525016678	-0.165719696937352
0.432288192128085	-0.165719683801559
0.433288859239493	-0.165719670147536
0.434289526350901	-0.165719655954837
0.435290193462308	-0.165719641202211
0.436290860573716	-0.165719625867568
0.437291527685123	-0.165719609927946
0.438292194796531	-0.165719593359478
0.439292861907939	-0.165719576137355
0.440293529019346	-0.165719558235788
0.441294196130754	-0.165719539627973
0.442294863242161	-0.165719520286047
0.443295530353569	-0.165719500181047
0.444296197464977	-0.16571947928287
0.445296864576384	-0.165719457560223
0.446297531687792	-0.165719434980579
0.447298198799199	-0.165719411510128
0.448298865910607	-0.165719387113726
0.449299533022015	-0.165719361754843
0.450300200133422	-0.165719335395508
0.45130086724483	-0.16571930799625
0.452301534356237	-0.165719279516042
0.453302201467645	-0.165719249912241
0.454302868579053	-0.165719219140517
0.45530353569046	-0.165719187154794
0.456304202801868	-0.165719153907177
0.457304869913276	-0.165719119347884
0.458305537024683	-0.165719083425165
0.459306204136091	-0.165719046085232
0.460306871247498	-0.165719007272172
0.461307538358906	-0.165718966927868
0.462308205470314	-0.16571892499191
0.463308872581721	-0.165718881401505
0.464309539693129	-0.165718836091381
0.465310206804536	-0.165718788993692
0.466310873915944	-0.165718740037917
0.467311541027352	-0.165718689150749
0.468312208138759	-0.165718636255993
0.469312875250167	-0.165718581274445
0.470313542361574	-0.165718524123778
0.471314209472982	-0.165718464718417
0.47231487658439	-0.165718402969408
0.473315543695797	-0.165718338784292
0.474316210807205	-0.16571827206696
0.475316877918612	-0.165718202717511
0.47631754503002	-0.165718130632104
0.477318212141428	-0.1657180557028
0.478318879252835	-0.165717977817402
0.479319546364243	-0.165717896859288
0.48032021347565	-0.165717812707233
0.481320880587058	-0.165717725235231
0.482321547698466	-0.165717634312303
0.483322214809873	-0.165717539802306
0.484322881921281	-0.165717441563722
0.485323549032688	-0.165717339449452
0.486324216144096	-0.165717233306594
0.487324883255504	-0.165717122976212
0.488325550366911	-0.165717008293102
0.489326217478319	-0.16571688908554
0.490326884589727	-0.165716765175029
0.491327551701134	-0.16571663637603
0.492328218812542	-0.165716502495682
0.493328885923949	-0.165716363333518
0.494329553035357	-0.165716218681161
0.495330220146765	-0.165716068322012
0.496330887258172	-0.16571591203093
0.49733155436958	-0.165715749573887
0.498332221480987	-0.165715580707627
0.499332888592395	-0.165715405179295
0.500333555703803	-0.16571522272606
0.50133422281521	-0.165715033074722
0.502334889926618	-0.165714835941303
0.503335557038025	-0.165714631030623
0.504336224149433	-0.165714418035854
0.505336891260841	-0.165714196638065
0.506337558372248	-0.165713966505742
0.507338225483656	-0.165713727294292
0.508338892595063	-0.165713478645527
0.509339559706471	-0.165713220187129
0.510340226817879	-0.16571295153209
0.511340893929286	-0.165712672278135
0.512341561040694	-0.165712382007118
0.513342228152101	-0.165712080284396
0.514342895263509	-0.16571176665818
0.515343562374917	-0.165711440658855
0.516344229486324	-0.16571110179828
0.517344896597732	-0.165710749569056
0.518345563709139	-0.165710383443767
0.519346230820547	-0.165710002874188
0.520346897931955	-0.165709607290466
0.521347565043362	-0.165709196100267
0.52234823215477	-0.165708768687888
0.523348899266177	-0.165708324413335
0.524349566377585	-0.165707862611366
0.525350233488993	-0.165707382590492
0.5263509006004	-0.165706883631947
0.527351567711808	-0.165706364988605
0.528352234823215	-0.165705825883866
0.529352901934623	-0.165705265510492
0.530353569046031	-0.165704683029398
0.531354236157438	-0.165704077568396
0.532354903268846	-0.165703448220886
0.533355570380253	-0.165702794044504
0.534356237491661	-0.165702114059708
0.535356904603069	-0.16570140724831
0.536357571714476	-0.165700672551953
0.537358238825884	-0.165699908870525
0.538358905937292	-0.165699115060515
0.539359573048699	-0.165698289933297
0.540360240160107	-0.165697432253352
0.541360907271514	-0.165696540736416
0.542361574382922	-0.165695614047562
0.54336224149433	-0.165694650799194
0.544362908605737	-0.165693649548975
0.545363575717145	-0.165692608797665
0.546364242828552	-0.165691526986876
0.54736490993996	-0.165690402496739
0.548365577051368	-0.165689233643479
0.549366244162775	-0.165688018676891
0.550366911274183	-0.165686755777723
0.55136757838559	-0.165685443054951
0.552368245496998	-0.165684078542945
0.553368912608406	-0.165682660198528
0.554369579719813	-0.165681185897916
0.555370246831221	-0.165679653433539
0.556370913942628	-0.165678060510734
0.557371581054036	-0.165676404744308
0.558372248165444	-0.165674683654969
0.559372915276851	-0.165672894665614
0.560373582388259	-0.165671035097466
0.561374249499666	-0.165669102166067
0.562374916611074	-0.165667092977108
0.563375583722482	-0.165665004522092
0.564376250833889	-0.165662833673835
0.565376917945297	-0.165660577181776
0.566377585056704	-0.165658231667116
0.567378252168112	-0.165655793617757
0.56837891927952	-0.16565325938304
0.569379586390927	-0.165650625168285
0.570380253502335	-0.1656478870291
0.571380920613742	-0.165645040865484
0.57238158772515	-0.165642082415683
0.573382254836558	-0.165639007249807
0.574382921947965	-0.1656358107632
0.575383589059373	-0.165632488169547
0.57638425617078	-0.165629034493701
0.577384923282188	-0.165625444564237
0.578385590393596	-0.16562171300571
0.579386257505003	-0.165617834230602
0.580386924616411	-0.16561380243096
0.581387591727819	-0.165609611569694
0.582388258839226	-0.165605255371544
0.583388925950634	-0.165600727313675
0.584389593062041	-0.165596020615919
0.585390260173449	-0.165591128230617
0.586390927284857	-0.165586042832065
0.587391594396264	-0.165580756805552
0.588392261507672	-0.165575262235947
0.589392928619079	-0.165569550895859
0.590393595730487	-0.165563614233309
0.591394262841895	-0.165557443358926
0.592394929953302	-0.16555102903264
0.59339559706471	-0.165544361649843
0.594396264176117	-0.165537431227008
0.595396931287525	-0.165530227386742
0.596397598398933	-0.165522739342242
0.59739826551034	-0.16551495588115
0.598398932621748	-0.165506865348758
0.599399599733155	-0.165498455630562
0.600400266844563	-0.165489714134117
0.601400933955971	-0.165480627770183
0.602401601067378	-0.165471182933131
0.603402268178786	-0.16546136548056
0.604402935290194	-0.165451160712131
0.605403602401601	-0.165440553347548
0.606404269513009	-0.165429527503681
0.607404936624416	-0.165418066670782
0.608405603735824	-0.165406153687766
0.609406270847232	-0.16539377071651
0.610406937958639	-0.165380899215148
0.611407605070047	-0.165367519910304
0.612408272181454	-0.165353612768233
0.613408939292862	-0.165339156964823
0.61440960640427	-0.165324130854413
0.615410273515677	-0.165308511937386
0.616410940627085	-0.165292276826472
0.617411607738492	-0.165275401211732
0.6184122748499	-0.165257859824159
0.619412941961308	-0.165239626397838
0.620413609072715	-0.165220673630616
0.621414276184123	-0.165200973143223
0.62241494329553	-0.165180495436777
0.623415610406938	-0.165159209848613
0.624416277518346	-0.165137084506367
0.625416944629753	-0.165114086280258
0.626417611741161	-0.165090180733474
0.627418278852568	-0.16506533207061
0.628418945963976	-0.16503950308407
0.629419613075384	-0.165012655098352
0.630420280186791	-0.164984747912137
0.631420947298199	-0.164955739738092
0.632421614409606	-0.164925587140302
0.633422281521014	-0.164894244969228
0.634422948632422	-0.164861666294099
0.635423615743829	-0.164827802332645
0.636424282855237	-0.164792602378049
0.637424949966644	-0.164756013723019
0.638425617078052	-0.164717981580869
0.63942628418946	-0.16467844900348
0.640426951300867	-0.164637356796029
0.641427618412275	-0.164594643428353
0.642428285523682	-0.164550244942816
0.64342895263509	-0.164504094858538
0.644429619746498	-0.164456124071855
0.645430286857905	-0.164406260752836
0.646430953969313	-0.164354430237736
0.64743162108072	-0.164300554917192
0.648432288192128	-0.164244554120014
0.649432955303536	-0.164186343992393
0.650433622414943	-0.164125837372335
0.651434289526351	-0.164062943659156
0.652434956637759	-0.163997568677811
0.653435623749166	-0.163929614537886
0.654436290860574	-0.163858979487015
0.655436957971981	-0.163785557758521
0.656437625083389	-0.163709239413047
0.657438292194797	-0.163629910173933
0.658438959306204	-0.163547451256101
0.659439626417612	-0.163461739188194
0.660440293529019	-0.16337264562769
0.661440960640427	-0.163280037168729
0.662441627751835	-0.163183775142354
0.663442294863242	-0.163083715408871
0.66444296197465	-0.162979708142021
0.665443629086057	-0.162871597604635
0.666444296197465	-0.162759221915437
0.667444963308873	-0.162642412806648
0.66844563042028	-0.162520995372028
0.669446297531688	-0.162394787804976
0.670446964643095	-0.1622636011263
0.671447631754503	-0.162127238901246
0.672448298865911	-0.161985496945358
0.673448965977318	-0.161838163018747
0.674449633088726	-0.16168501650828
0.675450300200133	-0.161525828097252
0.676450967311541	-0.161360359422002
0.677451634422949	-0.161188362715007
0.678452301534356	-0.161009580433874
0.679452968645764	-0.160823744875707
0.680453635757171	-0.160630577776259
0.681454302868579	-0.160429789893268
0.682454969979987	-0.160221080573349
0.683455637091394	-0.160004137301814
0.684456304202802	-0.159778635234714
0.685456971314209	-0.159544236712437
0.686457638425617	-0.159300590754097
0.687458305537025	-0.159047332531996
0.688458972648432	-0.158784082825335
0.68945963975984	-0.158510447452387
0.690460306871247	-0.158226016680256
0.691460973982655	-0.157930364611363
0.692461641094063	-0.157623048545712
0.69346230820547	-0.157303608318014
0.694462975316878	-0.156971565608642
0.695463642428286	-0.156626423227417
0.696464309539693	-0.156267664369127
0.697464976651101	-0.155894751839681
0.698465643762508	-0.155507127251732
0.699466310873916	-0.155104210188564
0.700466977985324	-0.154685397334998
0.701467645096731	-0.154250061574003
0.702468312208139	-0.15379755104767
0.703468979319546	-0.153327188181149
0.704469646430954	-0.152838268668058
0.705470313542362	-0.152330060415889
0.706470980653769	-0.151801802449786
0.707471647765177	-0.151252703773092
0.708472314876584	-0.150681942182933
0.709472981987992	-0.150088663039077
0.7104736490994	-0.149471977984228
0.711474316210807	-0.148830963613819
0.712474983322215	-0.148164660093344
0.713475650433622	-0.147472069721127
0.71447631754503	-0.1467521554344
0.715476984656438	-0.146003839256432
0.716477651767845	-0.145226000682407
0.717478318879253	-0.144417475001612
0.71847898599066	-0.143577051553438
0.719479653102068	-0.142703471914575
0.720480320213476	-0.141795428014688
0.721480987324883	-0.140851560177754
0.722481654436291	-0.139870455086131
0.723482321547698	-0.138850643664294
0.724482988659106	-0.137790598879094
0.725483655770514	-0.136688733453222
0.726484322881921	-0.135543397488476
0.727484989993329	-0.134352875995254
0.728485657104736	-0.133115386324578
0.729486324216144	-0.131829075498821
0.730486991327552	-0.130492017437111
0.731487658438959	-0.129102210071281
0.732488325550367	-0.127657572348037
0.733488992661774	-0.126155941112851
0.734489659773182	-0.124595067870928
0.73549032688459	-0.122972615420376
0.736490993995997	-0.121286154352559
0.737491661107405	-0.119533159414374
0.738492328218812	-0.117711005727019
0.73949299533022	-0.115816964855585
0.740493662441628	-0.113848200723582
0.741494329553035	-0.111801765366286
0.742494996664443	-0.109674594516558
0.743495663775851	-0.107463503016501
0.744496330887258	-0.105165180048108
0.745496997998666	-0.102776184175749
0.746497665110073	-0.100292938193078
0.747498332221481	-0.0977117237666305
0.748498999332889	-0.0950286758681166
0.749499666444296	-0.0922397769870465
0.750500333555704	-0.0893408511150407
0.751501000667111	-0.0863275574928058
0.752501667778519	-0.0831953841104227
0.753502334889927	-0.0799396409512031
0.754503002001334	-0.0765554529690098
0.755503669112742	-0.0730377527885192
0.756504336224149	-0.069381273117491
0.757505003335557	-0.0655805388596972
0.758505670446965	-0.0616298589166832
0.759506337558372	-0.0575233176660997
0.76050700466978	-0.0532547661038405
0.761507671781188	-0.0488178126367153
0.762508338892595	-0.0442058135118843
0.763509006004003	-0.0394118628687154
0.76450967311541	-0.0344287823981634
0.765510340226818	-0.0292491105942055
0.766511007338226	-0.0238650915812124
0.767511674449633	-0.018268663500555
0.768512341561041	-0.0124514464390265
0.769513008672448	-0.00640472988103052
0.770513675783856	-0.000119459665735927
0.771514342895264	0.00641377557034292
0.772515010006671	0.013204758485615
0.773515677118079	0.0202636576816587
0.774516344229486	0.0276010429293611
0.775517011340894	0.0352279009957511
0.776517678452302	0.0431556520952447
0.777518345563709	0.0513961669898986
0.778519012675117	0.0599617847643235
0.779519679786524	0.0688653313018237
0.780520346897932	0.0781201384894791
0.78152101400934	0.0877400641808794
0.782521681120747	0.0977395129464331
0.783522348232155	0.10813345764232
0.784523015343562	0.118937461830363
0.78552368245497	0.130167703082407
0.786524349566378	0.141840997204113
0.787525016677785	0.15397482341439
0.788525683789193	0.166587350518242
0.7895263509006	0.179697464112145
0.790527018012008	0.193324794862736
0.791527685123416	0.207489747901162
0.792528352234823	0.222213533377057
0.793529019346231	0.237518198217958
0.794529686457638	0.253426659141663
0.795530353569046	0.269962736971002
0.796531020680454	0.287151192302366
0.797531687791861	0.305017762581458
0.798532354903269	0.323589200641698
0.799533022014676	0.342893314763088
0.800533689126084	0.362959010311424
0.801534356237492	0.383816333020288
0.802535023348899	0.40549651398056
0.803535690460307	0.428032016404868
0.804536357571714	0.451456584236967
0.805537024683122	0.475805292678832
0.80653769179453	0.501114600711178
0.807538358905937	0.527422405685939
0.808539026017345	0.554768100072593
0.809539693128753	0.583192630443174
0.81054036024016	0.612738558784349
0.811541027351568	0.643450126228422
0.812541694462975	0.675373319298554
0.813542361574383	0.708555938767542
0.814543028685791	0.743047671233185
0.815543695797198	0.778900163517372
0.816544362908606	0.816167100000441
0.817545030020013	0.854904283006411
0.818545697131421	0.895169716359652
