101	2.6577474379566e-05	1.54849279579629e-12
102	2.65224236916891e-05	1.52308136371654e-12
103	2.6468051554866e-05	1.60530554424508e-12
104	2.64143434406293e-05	1.57945293910588e-12
105	2.6361285261168e-05	1.55425155596443e-12
106	2.63088633521098e-05	1.52967915516465e-12
107	2.62570644561237e-05	1.5057144526676e-12
108	2.62058757072953e-05	1.48233707070332e-12
109	2.61552846162337e-05	1.45952749139163e-12
110	2.61052790558704e-05	1.43726701312825e-12
111	2.60558472479128e-05	1.4155377095486e-12
112	2.60069777499108e-05	1.39432239089573e-12
113	2.59586594429146e-05	1.37360456763153e-12
114	2.59108815196815e-05	1.35336841614331e-12
115	2.58636334734092e-05	1.33359874640771e-12
116	2.58169050869656e-05	1.31428097148502e-12
117	2.57706864225902e-05	1.29540107872557e-12
118	2.57249678120414e-05	1.27694560257884e-12
119	2.56797398471689e-05	1.25890159890335e-12
120	2.56349933708896e-05	1.24125662068323e-12
121	2.55907194685424e-05	1.22399869506326e-12
122	2.55469094596104e-05	1.20711630162122e-12
123	2.5503554889785e-05	1.19059835180107e-12
124	2.54606475233612e-05	1.17443416943658e-12
125	2.5418179335943e-05	1.15861347229929e-12
126	2.53761425074476e-05	1.14312635460952e-12
127	2.53345294153902e-05	1.12796327045287e-12
128	2.52933326284417e-05	1.11311501804907e-12
129	2.52525449002407e-05	1.09857272482279e-12
130	2.52121591634503e-05	1.08432783323021e-12
131	2.51721685240488e-05	1.07037208729739e-12
132	2.51325662558428e-05	1.05669751982981e-12
133	2.50933457951932e-05	1.04329644025483e-12
134	2.50545007359409e-05	1.03016142306141e-12
135	2.50160248245309e-05	1.01728529680356e-12
136	2.49779119553154e-05	1.00466113363612e-12
137	2.49401561660391e-05	9.92282239353582e-13
138	2.4902751633487e-05	9.80142143904235e-13
139	2.48656926693001e-05	9.68234592353815e-13
140	2.48289737159389e-05	1.02326631710657e-12
141	2.47925893427995e-05	1.01100662640539e-12
142	2.47565342424674e-05	9.9897691502979e-13
143	2.47208032271078e-05	9.87171324365766e-13
144	2.46853912249859e-05	9.75584183942211e-13
145	2.46502932771095e-05	9.64210004154872e-13
146	2.46155045339907e-05	9.53043469318961e-13
147	2.45810202525226e-05	9.42079431033261e-13
148	2.45468357929637e-05	9.31312901839845e-13
149	2.45129466160268e-05	9.20739049164436e-13
150	2.44793482800681e-05	9.10353189523098e-13
151	2.44460364383747e-05	9.00150782981976e-13
152	2.441300683654e-05	8.9012742785752e-13
153	2.4380255309933e-05	8.8027885564508e-13
154	2.43477777812475e-05	8.70600926164858e-13
155	2.43155702581369e-05	8.61089622914447e-13
156	2.42836288309252e-05	8.51741048617921e-13
157	2.42519496703947e-05	8.42551420962021e-13
158	2.42205290256449e-05	8.33517068510488e-13
159	2.41893632220232e-05	8.24634426787919e-13
160	2.4158448659119e-05	8.15900034525246e-13
161	2.41277818088268e-05	8.07310530059119e-13
162	2.40973592134671e-05	7.98862647878087e-13
163	2.40671774839697e-05	7.90553215308612e-13
164	2.40372332981129e-05	7.8237914933458e-13
165	2.40075233988187e-05	7.74337453544055e-13
166	2.3978044592502e-05	7.66425215197574e-13
167	2.39487937474685e-05	7.58639602412289e-13
168	2.39197677923642e-05	7.50977861456974e-13
169	2.38909637146727e-05	7.43437314152619e-13
170	2.38623785592561e-05	7.36015355374134e-13
171	2.38340094269429e-05	7.28709450648567e-13
172	2.38058534731558e-05	7.21517133845591e-13
173	2.37779079065832e-05	7.14436004956177e-13
174	2.37501699878884e-05	7.07463727955711e-13
175	2.37226370284586e-05	7.00598028747731e-13
176	2.36953063891882e-05	6.93836693184959e-13
177	2.36681754793011e-05	6.87177565164189e-13
178	2.36412417552057e-05	6.80618544791976e-13
179	2.36145027193827e-05	6.74157586618043e-13
180	2.35879559193052e-05	6.67792697933587e-13
181	2.35615989463908e-05	6.61521937131773e-13
182	2.35354294349825e-05	6.55343412127758e-13
183	2.35094450613591e-05	6.4925527883588e-13
184	2.34836435427734e-05	6.43255739701473e-13
185	2.34580226365167e-05	6.37343042285323e-13
186	2.34325801390111e-05	6.31515477898328e-13
187	2.34073138849252e-05	6.2577138028455e-13
188	2.33822217463159e-05	6.62375087347346e-13
189	2.3357301631792e-05	6.56412625616888e-13
190	2.33325514857027e-05	6.50534238781693e-13
191	2.33079692873463e-05	6.44738315210828e-13
192	2.32835530502023e-05	6.39023282269044e-13
193	2.32593008211818e-05	6.33387605178867e-13
194	2.32352106799004e-05	6.27829785921568e-13
195	2.32112807379688e-05	6.22348362175438e-13
196	2.31875091383031e-05	6.16941906289891e-13
197	2.31638940544533e-05	6.11609024294077e-13
198	2.31404336899485e-05	6.06348354938593e-13
199	2.31171262776613e-05	6.01158568769144e-13
200	2.30939700791852e-05	5.96038367230795e-13
201	2.30709633842326e-05	5.90986481801797e-13
202	2.30481045100452e-05	5.86001673155744e-13
203	2.30253918008198e-05	5.81082730351139e-13
204	2.30028236271496e-05	5.76228470047184e-13
205	2.2980398385481e-05	5.71437735744992e-13
206	2.29581144975792e-05	5.66709397053117e-13
207	2.29359704100144e-05	5.62042348976643e-13
208	2.29139645936545e-05	5.57435511228893e-13
209	2.28920955431732e-05	5.52887827564936e-13
210	2.28703617765728e-05	5.48398265136168e-13
211	2.28487618347121e-05	5.43965813865116e-13
212	2.28272942808529e-05	5.39589485839784e-13
213	2.28059577002136e-05	5.35268314726883e-13
214	2.27847506995351e-05	5.31001355203172e-13
215	2.27636719066559e-05	5.26787682404375e-13
216	2.27427199700998e-05	5.22626391390961e-13
217	2.27218935586707e-05	5.18516596630299e-13
218	2.27011913610601e-05	5.14457431494499e-13
219	2.26806120854608e-05	5.10448047773469e-13
220	2.26601544591922e-05	5.06487615202686e-13
221	2.26398172283333e-05	5.02575321005066e-13
222	2.26195991573645e-05	4.98710369446556e-13
223	2.25994990288179e-05	4.94891981404925e-13
224	2.25795156429368e-05	4.9111939395133e-13
225	2.25596478173398e-05	4.87391859944189e-13
226	2.25398943866967e-05	4.8370864763501e-13
227	2.25202542024096e-05	4.8006904028567e-13
228	2.2500726132301e-05	4.76472335796903e-13
229	2.24813090603109e-05	4.72917846347493e-13
230	2.24620018861986e-05	4.69404898043882e-13
231	2.2442803525253e-05	4.6593283057986e-13
232	2.24237129080084e-05	4.62500996905941e-13
233	2.24047289799663e-05	4.59108762908199e-13
234	2.23858507013254e-05	4.55755507096197e-13
235	2.23670770467154e-05	4.52440620299683e-13
236	2.23484070049373e-05	4.49163505373866e-13
237	2.23298395787104e-05	4.45923576912927e-13
238	2.23113737844238e-05	4.42720260971499e-13
239	2.22930086518936e-05	4.39552994793888e-13
240	2.22747432241254e-05	4.36421226550795e-13
241	2.22565765570822e-05	4.33324415083265e-13
242	2.22385077194569e-05	4.30262029653678e-13
243	2.22205357924508e-05	4.27233549703518e-13
244	2.2202659869554e-05	4.24238464617749e-13
245	2.21848790563343e-05	4.21276273495573e-13
246	2.21671924702286e-05	4.18346484927344e-13
247	2.21495992403371e-05	4.15448616777537e-13
248	2.21320985072258e-05	4.12582195973449e-13
249	2.21146894227289e-05	4.37054444084459e-13
250	2.20973711497595e-05	4.34062600235391e-13
251	2.20801428621205e-05	4.31102841577877e-13
252	2.20630037443215e-05	4.28174700042682e-13
253	2.20459529913986e-05	4.2527771618726e-13
254	2.20289898087394e-05	4.22411439003813e-13
255	2.20121134119101e-05	4.19575425732388e-13
256	2.19953230264854e-05	4.16769241678783e-13
257	2.19786178878845e-05	4.13992460037189e-13
258	2.19619972412086e-05	4.11244661717375e-13
259	2.19454603410811e-05	4.08525435176314e-13
260	2.19290064514934e-05	4.0583437625412e-13
261	2.19126348456511e-05	4.03171088014127e-13
262	2.18963448058251e-05	4.00535180587073e-13
263	2.18801356232055e-05	3.97926271019153e-13
264	2.18640065977564e-05	3.95343983123962e-13
265	2.18479570380765e-05	3.92787947338105e-13
266	2.18319862612616e-05	3.9025780058043e-13
267	2.18160935927673e-05	3.87753186114755e-13
268	2.18002783662778e-05	3.85273753416007e-13
269	2.17845399235758e-05	3.82819158039656e-13
270	2.17688776144138e-05	3.80389061494383e-13
271	2.17532907963914e-05	3.77983131117837e-13
272	2.1737778834829e-05	3.75601039955454e-13
273	2.17223411026509e-05	3.73242466642213e-13
274	2.17069769802652e-05	3.70907095287269e-13
275	2.16916858554492e-05	3.68594615361355e-13
276	2.16764671232346e-05	3.66304721586924e-13
277	2.16613201857975e-05	3.64037113830892e-13
278	2.1646244452348e-05	3.6179149699998e-13
279	2.16312393390225e-05	3.5956758093852e-13
280	2.16163042687805e-05	3.57365080328701e-13
281	2.16014386712987e-05	3.55183714593178e-13
282	2.15866419828719e-05	3.53023207799963e-13
283	2.15719136463116e-05	3.50883288569563e-13
284	2.15572531108491e-05	3.48763689984287e-13
285	2.15426598320404e-05	3.46664149499659e-13
286	2.15281332716707e-05	3.44584408857909e-13
287	2.15136728976631e-05	3.4252421400345e-13
288	2.14992781839864e-05	3.40483315000313e-13
289	2.14849486105681e-05	3.38461465951493e-13
290	2.14706836632057e-05	3.36458424920119e-13
291	2.14564828334801e-05	3.3447395385244e-13
292	2.1442345618673e-05	3.32507818502576e-13
293	2.14282715216828e-05	3.30559788358953e-13
294	2.14142600509436e-05	3.28629636572416e-13
295	2.14003107203448e-05	3.26717139885955e-13
296	2.1386423049154e-05	3.24822078566028e-13
297	2.13725965619381e-05	3.22944236335392e-13
298	2.13588307884891e-05	3.21083400307462e-13
299	2.13451252637483e-05	3.19239360922105e-13
300	2.1331479527734e-05	3.17411911882881e-13
301	2.13178931254698e-05	3.15600850095645e-13
302	2.13043656069138e-05	3.13805975608535e-13
303	2.1290896526888e-05	3.12027091553236e-13
304	2.1277485445012e-05	3.10264004087569e-13
305	2.12641319256354e-05	3.08516522339302e-13
306	2.12508355377713e-05	3.06784458351202e-13
307	2.1237595855032e-05	3.05067627027267e-13
308	2.12244124555651e-05	3.03365846080114e-13
309	2.1211284921992e-05	3.01678935979531e-13
310	2.1198212841345e-05	3.00006719902084e-13
311	2.11851958050069e-05	2.9834902368184e-13
312	2.11722334086533e-05	2.96705675762139e-13
313	2.11593252521921e-05	2.95076507148362e-13
314	2.1146470939707e-05	2.93461351361729e-13
315	2.11336700794009e-05	2.91860044394064e-13
316	2.11209222835405e-05	2.90272424663513e-13
317	2.1108227168401e-05	2.88698332971179e-13
318	2.10955843542134e-05	2.87137612458692e-13
319	2.108299346511e-05	2.85590108566633e-13
320	2.10704541290746e-05	2.84055668993845e-13
321	2.10579659778896e-05	2.8253414365758e-13
322	2.10455286470864e-05	2.81025384654462e-13
323	2.10331417758952e-05	2.79529246222277e-13
324	2.10208050071977e-05	2.78045584702513e-13
325	2.10085179874781e-05	2.76574258503708e-13
326	2.0996280366776e-05	2.75115128065504e-13
327	2.09840917986401e-05	2.91510495961345e-13
328	2.09719519400836e-05	2.89981778417573e-13
329	2.09598604515373e-05	2.88465618396538e-13
330	2.09478169968074e-05	2.86961875525736e-13
331	2.09358212430305e-05	2.854704114162e-13
332	2.09238728606321e-05	2.83991089628638e-13
333	2.09119715232827e-05	2.82523775640254e-13
334	2.09001169078588e-05	2.81068336812233e-13
335	2.08883086943996e-05	2.7962464235786e-13
336	2.08765465660688e-05	2.78192563311294e-13
337	2.08648302091134e-05	2.76771972496934e-13
338	2.08531593128261e-05	2.75362744499402e-13
339	2.08415335695064e-05	2.73964755634116e-13
340	2.08299526744225e-05	2.72577883918431e-13
341	2.08184163257747e-05	2.71202009043349e-13
342	2.0806924224659e-05	2.69837012345791e-13
343	2.07954760750305e-05	2.68482776781378e-13
344	2.07840715836679e-05	2.6713918689777e-13
345	2.07727104601387e-05	2.65806128808494e-13
346	2.07613924167654e-05	2.64483490167309e-13
347	2.28565502187563e-05	2.63171160143018e-13
348	2.28441794434261e-05	2.618690293948e-13
349	2.28318551773038e-05	2.60576990047997e-13
350	2.28195771153675e-05	2.59294935670361e-13
351	2.28073449554461e-05	2.58022761248758e-13
352	2.27951583981864e-05	2.56760363166304e-13
353	2.27830171470193e-05	2.55507639179941e-13
354	2.27709209081245e-05	2.54264488398433e-13
355	2.27588693903989e-05	2.5303081126077e-13
356	2.27468623054238e-05	2.51806509514981e-13
357	2.27348993674326e-05	2.50591486197339e-13
358	2.27229802932785e-05	2.49385645611957e-13
359	2.27111048024043e-05	2.48188893310762e-13
360	2.26992726168119e-05	2.47001136073834e-13
361	2.2687483461031e-05	2.45822281890112e-13
362	2.26757370620899e-05	2.44652239938459e-13
363	2.26640331494856e-05	2.43490920569066e-13
364	2.26523714551555e-05	2.42338235285201e-13
365	2.2640751713449e-05	2.41194096725297e-13
366	2.2629173661098e-05	2.40058418645348e-13
367	2.26176370371907e-05	2.38931115901651e-13
368	2.26061415831435e-05	2.37812104433836e-13
369	2.25946870426742e-05	2.36701301248212e-13
370	2.25832731617752e-05	2.35598624401424e-13
371	2.25718996886873e-05	2.34503992984382e-13
372	2.2560566373875e-05	2.33417327106493e-13
373	2.25492729699991e-05	2.32338547880167e-13
374	2.25380192318932e-05	2.31267577405614e-13
375	2.25268049165384e-05	2.30204338755885e-13
376	2.25156297830382e-05	2.29148755962199e-13
377	2.25044935925963e-05	2.28100753999533e-13
378	2.24933961084901e-05	2.27060258772434e-13
379	2.24823370960502e-05	2.26027197101129e-13
380	2.24713163226358e-05	2.25001496707833e-13
381	2.24603335576116e-05	2.23983086203324e-13
382	2.2449388572326e-05	2.22971895073745e-13
383	2.24384811400897e-05	2.21967853667632e-13
384	2.24276110361518e-05	2.2097089318317e-13
385	2.24167780376805e-05	2.19980945655674e-13
386	2.24059819237409e-05	2.18997943945278e-13
387	2.23952224752728e-05	2.18021821724842e-13
388	2.23844994750726e-05	2.17052513468061e-13
389	2.2373812707771e-05	2.16089954437789e-13
390	2.23631619598138e-05	2.15134080674548e-13
391	2.23525470194412e-05	2.14184828985243e-13
392	2.23419676766692e-05	2.13242136932067e-13
393	2.23314237232693e-05	2.12305942821591e-13
394	2.23209149527509e-05	2.11376185694043e-13
395	2.23104411603409e-05	2.10452805312764e-13
396	2.23000021429655e-05	2.09535742153845e-13
397	2.22895976992335e-05	2.08624937395933e-13
398	2.22792276294155e-05	2.07720332910216e-13
399	2.22688917354287e-05	2.06821871250567e-13
400	2.22585898208174e-05	2.05929495643856e-13
401	2.22483216907367e-05	2.05043149980427e-13
402	2.22380871519353e-05	2.04162778804721e-13
403	2.22278860127381e-05	2.03288327306068e-13
404	2.22177180830294e-05	2.02419741309624e-13
405	2.22075831742376e-05	2.01556967267459e-13
406	2.21974810993179e-05	2.00699952249786e-13
407	2.2187411672736e-05	1.99848643936345e-13
408	2.21773747104533e-05	1.99002990607914e-13
409	2.21673700299107e-05	1.98162941137974e-13
410	2.2157397450013e-05	1.97328444984488e-13
411	2.21474567911139e-05	1.96499452181846e-13
412	2.2137547875001e-05	1.956759133329e-13
413	2.21276705248805e-05	1.94857779601165e-13
414	2.2117824565364e-05	1.94045002703116e-13
415	2.21080098224514e-05	1.93237534900637e-13
416	2.20982261235196e-05	1.92435328993557e-13
417	2.20884732973059e-05	1.91638338312344e-13
418	2.20787511738958e-05	1.90846516710884e-13
419	2.20690595847079e-05	1.90059818559388e-13
420	2.20593983624812e-05	1.89278198737412e-13
421	2.2049767341262e-05	1.88501612626992e-13
422	2.20401663563892e-05	1.87730016105872e-13
423	2.20305952444826e-05	1.86963365540854e-13
424	2.20210538434299e-05	1.98083335509948e-13
425	2.20115419923727e-05	1.97278150140271e-13
426	2.20020595316951e-05	1.96478090132755e-13
427	2.19926063030109e-05	1.95683111082379e-13
428	2.19831821491512e-05	1.94893169070621e-13
429	2.19737869141527e-05	1.94108220659012e-13
430	2.19644204432449e-05	1.93328222882792e-13
431	2.19550825828392e-05	1.92553133244674e-13
432	2.1945773180516e-05	1.91782909708691e-13
433	2.19364920850145e-05	1.91017510694146e-13
434	2.19272391462202e-05	1.90256895069653e-13
435	2.19180142151545e-05	1.89501022147274e-13
436	2.19088171439621e-05	1.88749851676728e-13
437	2.18996477859027e-05	1.88003343839723e-13
438	2.18905059953369e-05	1.87261459244328e-13
439	2.18813916277173e-05	1.86524158919478e-13
440	2.18723045395782e-05	1.85791404309525e-13
441	2.18632445885234e-05	1.85063157268892e-13
442	2.1854211633218e-05	1.84339380056805e-13
443	2.18452055333759e-05	1.83620035332091e-13
444	2.1836226149752e-05	1.82905086148078e-13
445	2.18272733441299e-05	1.82194495947548e-13
446	2.18183469793138e-05	1.81488228557779e-13
447	2.1809446919118e-05	1.80786248185661e-13
448	2.18005730283569e-05	1.80088519412871e-13
449	2.17917251728368e-05	1.79395007191143e-13
450	2.17829032193442e-05	1.78705676837588e-13
451	2.17741070356391e-05	1.78020494030092e-13
452	2.17653364904433e-05	1.77339424802775e-13
453	2.17565914534338e-05	1.76662435541538e-13
454	2.1747871795232e-05	1.75989492979637e-13
455	2.17391773873944e-05	1.75320564193365e-13
456	2.17305081024066e-05	1.74655616597768e-13
457	2.17218638136708e-05	1.7399461794243e-13
458	2.17132443955003e-05	1.73337536307328e-13
459	2.17046497231099e-05	1.72684340098737e-13
460	2.1696079672607e-05	1.72034998045203e-13
461	2.16875341209841e-05	1.71389479193564e-13
462	2.16790129461101e-05	1.70747752905041e-13
463	2.16705160267226e-05	1.70109788851369e-13
464	2.16620432424192e-05	1.69475557011005e-13
465	2.16535944736508e-05	1.68845027665373e-13
466	2.16451696017125e-05	1.6821817139517e-13
467	2.1636768508736e-05	1.67594959076719e-13
468	2.1628391077683e-05	1.66975361878386e-13
469	2.16200371923369e-05	1.66359351257036e-13
470	2.16117067372946e-05	1.65746898954544e-13
471	2.16033995979607e-05	1.65137976994358e-13
472	2.15951156605387e-05	1.64532557678103e-13
473	2.15868548120245e-05	1.63930613582243e-13
474	2.15786169401996e-05	1.63332117554781e-13
475	2.15704019336226e-05	1.62737042712015e-13
476	2.15622096816243e-05	1.62145362435323e-13
477	2.15540400742982e-05	1.61557050368017e-13
478	2.15458930024967e-05	1.60972080412218e-13
479	2.15377683578209e-05	1.60390426725789e-13
480	2.1529666032617e-05	1.59812063719304e-13
481	2.15215859199683e-05	1.59236966053059e-13
482	2.15135279136881e-05	1.58665108634135e-13
483	2.15054919083138e-05	1.58096466613478e-13
484	2.1497477799101e-05	1.57531015383055e-13
485	2.14894854820168e-05	1.56968730573006e-13
486	2.14815148537329e-05	1.56409588048875e-13
487	2.14735658116202e-05	1.55853563908851e-13
488	2.14656382537421e-05	1.55300634481065e-13
489	2.14577320788491e-05	1.54750776320911e-13
490	2.1449847186372e-05	1.54203966208409e-13
491	2.14419834764169e-05	1.53660181145607e-13
492	2.14341408497581e-05	1.53119398354013e-13
493	2.14263192078332e-05	1.52581595272062e-13
494	2.14185184527377e-05	1.52046749552621e-13
495	2.14107384872179e-05	1.51514839060526e-13
496	2.14029792146664e-05	1.5098584187015e-13
497	2.13952405391161e-05	1.50459736263008e-13
498	2.13875223652357e-05	1.49936500725386e-13
499	2.13798245983219e-05	1.49416113946018e-13
500	2.13721471442964e-05	1.48898554813769e-13
501	2.13644899096995e-05	1.48383802415374e-13
502	2.13568528016849e-05	1.47871836033195e-13
503	2.13492357280142e-05	1.47362635143007e-13
504	2.13416385970525e-05	1.4685617941181e-13
505	2.13340613177633e-05	1.46352448695687e-13
506	2.13265037997014e-05	1.45851423037671e-13
507	2.1318965953011e-05	1.45353082665648e-13
508	2.13114476884182e-05	1.4485740799029e-13
509	2.13039489172277e-05	1.44364379603012e-13
510	2.12964695513171e-05	1.43873978273953e-13
511	2.1289009503132e-05	1.4338618494999e-13
512	2.12815686856823e-05	1.42900980752775e-13
513	2.12741470125362e-05	1.42418346976795e-13
514	2.12667443978161e-05	1.41938265087458e-13
515	2.12593607561945e-05	1.41460716719209e-13
516	2.12519960028881e-05	1.40985683673663e-13
517	2.12446500536545e-05	1.40513147917769e-13
518	2.12373228247875e-05	1.40043091581991e-13
519	2.12300142331126e-05	1.3957549695852e-13
520	2.12227241959817e-05	1.39110346499499e-13
521	2.12154526312706e-05	1.3864762281528e-13
522	2.12081994573728e-05	1.381873086727e-13
523	2.12009645931972e-05	1.37729386993378e-13
524	2.11937479581613e-05	1.37273840852036e-13
525	2.11865494721898e-05	1.36820653474835e-13
526	2.11793690557089e-05	1.36369808237743e-13
527	2.11722066296424e-05	1.35921288664917e-13
528	2.11650621154082e-05	1.35475078427101e-13
529	2.1157935434913e-05	1.35031161340053e-13
530	2.11508265105505e-05	1.34589521362991e-13
531	2.11437352651951e-05	1.34150142597052e-13
532	2.11366616221997e-05	1.33713009283774e-13
533	2.11296055053913e-05	1.33278105803598e-13
534	2.11225668390668e-05	1.32845416674391e-13
535	2.11155455479905e-05	1.3241492654998e-13
536	2.11085415573883e-05	1.31986620218711e-13
537	2.11015547929461e-05	1.31560482602022e-13
538	2.10945851808046e-05	1.31136498753037e-13
539	2.10876326475571e-05	1.30714653855175e-13
540	2.10806971202442e-05	1.3029493322078e-13
541	2.10737785263515e-05	1.29877322289756e-13
542	2.10668767938063e-05	1.29461806628238e-13
543	2.10599918509728e-05	1.37111623672724e-13
544	2.10531236266499e-05	1.36674552509859e-13
545	2.10462720500669e-05	1.36239662317317e-13
546	2.10394370508807e-05	1.35806938281944e-13
547	2.10326185591725e-05	1.3537636571784e-13
548	2.10258165054439e-05	1.34947930065043e-13
549	2.10190308206141e-05	1.34521616888217e-13
550	2.10122614360166e-05	1.34097411875368e-13
551	2.10055082833954e-05	1.33675300836567e-13
552	2.0998771294903e-05	1.33255269702692e-13
553	2.0992050403096e-05	1.32837304524185e-13
554	2.09853455409326e-05	1.32421391469824e-13
555	2.09786566417697e-05	1.3200751682551e-13
556	2.09719836393589e-05	1.31595666993064e-13
557	2.09653264678446e-05	1.31185828489049e-13
558	2.09586850617601e-05	1.30777987943595e-13
559	2.09520593560252e-05	1.30372132099243e-13
560	2.09454492859429e-05	1.29968247809805e-13
561	2.09388547871969e-05	1.29566322039231e-13
562	2.09322757958474e-05	1.29166341860497e-13
563	2.09257122483303e-05	1.28768294454503e-13
564	2.09191640814526e-05	1.28372167108981e-13
565	2.0912631232391e-05	1.27977947217416e-13
566	2.09061136386867e-05	1.27585622277994e-13
567	2.08996112382463e-05	1.27195179892538e-13
568	2.08931239693355e-05	1.26806607765477e-13
569	2.08866517705786e-05	1.26419893702814e-13
570	2.08801945809547e-05	1.26035025611119e-13
571	2.08737523397957e-05	1.25651991496517e-13
572	2.08673249867835e-05	1.25270779463707e-13
573	2.08609124619468e-05	1.24891377714974e-13
574	2.08545147056595e-05	1.24513774549228e-13
575	2.08481316586373e-05	1.24137958361042e-13
576	2.08417632619354e-05	1.23763917639709e-13
577	2.08354094569461e-05	1.23391640968307e-13
578	2.08290701853965e-05	1.2302111702278e-13
579	2.08227453893453e-05	1.22652334571012e-13
580	2.08164350111806e-05	1.22285282471941e-13
581	2.08101389936189e-05	1.21919949674651e-13
582	2.08038572796997e-05	1.21556325217503e-13
583	2.07975898127865e-05	1.21194398227256e-13
