0.898151572589767	0.542507553817974	0.000621212471357834	0.000621212471357834
0.898122828494628	0.542449988100844	0.000627424596071413	0.000627424596071413
0.898094052351133	0.542392358243558	0.000633636720784991	0.000633636720784991
0.898065244087774	0.542334664103026	0.000639848845498569	0.000639848845498569
0.898036403632802	0.542276905535678	0.000646060970212148	0.000646060970212148
0.898007530914229	0.542219082397463	0.000652273094925726	0.000652273094925726
0.897978625859823	0.542161194543846	0.000658485219639304	0.000658485219639304
0.897949688397112	0.542103241829807	0.000664697344352883	0.000664697344352883
0.897920718453378	0.542045224109837	0.000670909469066461	0.000670909469066461
0.897891715955657	0.541987141237938	0.000677121593780039	0.000677121593780039
0.897862680830743	0.541928993067618	0.000683333718493618	0.000683333718493618
0.897833613005178	0.541870779451891	0.000689545843207196	0.000689545843207196
0.89780451240526	0.541812500243275	0.000695757967920774	0.000695757967920774
0.897775378957034	0.541754155293788	0.000701970092634353	0.000701970092634353
0.897746212586296	0.541695744454947	0.000708182217347931	0.000708182217347931
0.897717013218591	0.541637267577765	0.000714394342061509	0.000714394342061509
0.89768778077921	0.541578724512749	0.000720606466775088	0.000720606466775088
0.897658515193191	0.5415201151099	0.000726818591488666	0.000726818591488666
0.897629216385315	0.541461439218705	0.000733030716202245	0.000733030716202245
0.897599884280108	0.54140269668814	0.000739242840915823	0.000739242840915823
0.89757051880184	0.541343887366667	0.000745454965629401	0.000745454965629401
0.89754111987452	0.541285011102228	0.00075166709034298	0.00075166709034298
0.897511687421897	0.541226067742246	0.000757879215056558	0.000757879215056558
0.897482221367462	0.541167057133624	0.000764091339770136	0.000764091339770136
0.89745272163444	0.541107979122737	0.000770303464483715	0.000770303464483715
0.897423188145795	0.541048833555435	0.000776515589197293	0.000776515589197293
0.897393620824227	0.540989620277038	0.000782727713910871	0.000782727713910871
0.897364019592168	0.540930339132335	0.00078893983862445	0.00078893983862445
0.897334384371783	0.540870989965579	0.000795151963338028	0.000795151963338028
0.897304715084972	0.540811572620487	0.000801364088051606	0.000801364088051606
0.897275011653362	0.540752086940239	0.000807576212765185	0.000807576212765185
0.89724527399831	0.540692532767469	0.000813788337478763	0.000813788337478763
0.897215502040902	0.54063290994427	0.000820000462192341	0.000820000462192341
0.89718569570195	0.540573218312188	0.00082621258690592	0.00082621258690592
0.897155854901992	0.540513457712218	0.000832424711619498	0.000832424711619498
0.897125979561291	0.540453627984806	0.000838636836333076	0.000838636836333076
0.89709606959983	0.54039372896984	0.000844848961046655	0.000844848961046655
0.897066124937317	0.540333760506655	0.000851061085760233	0.000851061085760233
0.897036145493179	0.540273722434024	0.000857273210473811	0.000857273210473811
0.897006131186561	0.540213614590158	0.00086348533518739	0.00086348533518739
0.896976081936327	0.540153436812705	0.000869697459900968	0.000869697459900968
0.896945997661058	0.540093188938743	0.000875909584614546	0.000875909584614546
0.896915878279049	0.540032870804783	0.000882121709328125	0.000882121709328125
0.89688572370831	0.539972482246761	0.000888333834041703	0.000888333834041703
0.896855533866561	0.53991202310004	0.000894545958755282	0.000894545958755282
0.896825308671235	0.539851493199401	0.00090075808346886	0.00090075808346886
0.896795048039476	0.539790892379049	0.000906970208182438	0.000906970208182438
0.896764751888133	0.539730220472603	0.000913182332896016	0.000913182332896016
0.896734420133766	0.539669477313096	0.000919394457609595	0.000919394457609595
0.896704052692637	0.539608662732972	0.000925606582323173	0.000925606582323173
0.896673649480714	0.539547776564083	0.000931818707036752	0.000931818707036752
0.896643210413668	0.539486818637688	0.00093803083175033	0.00093803083175033
0.896612735406871	0.539425788784448	0.000944242956463908	0.000944242956463908
0.896582224375395	0.539364686834422	0.000950455081177487	0.000950455081177487
0.896551677234012	0.539303512617069	0.000956667205891065	0.000956667205891065
0.896521093897189	0.53924226596124	0.000962879330604643	0.000962879330604643
0.89649047427909	0.539180946695178	0.000969091455318222	0.000969091455318222
0.896459818293573	0.539119554646515	0.0009753035800318	0.0009753035800318
0.896429125854189	0.539058089642268	0.000981515704745378	0.000981515704745378
0.896398396874181	0.538996551508836	0.000987727829458956	0.000987727829458956
0.896367631266481	0.538934940071998	0.000993939954172535	0.000993939954172535
0.89633682894371	0.53887325515691	0.00100015207888611	0.00100015207888611
0.896305989818175	0.538811496588102	0.00100636420359969	0.00100636420359969
0.896275113801871	0.538749664189473	0.00101257632831327	0.00101257632831327
0.896244200806473	0.538687757784292	0.00101878845302685	0.00101878845302685
0.896213250743343	0.538625777195191	0.00102500057774043	0.00102500057774043
0.89618226352352	0.538563722244165	0.00103121270245401	0.00103121270245401
0.896151239057725	0.538501592752565	0.00103742482716758	0.00103742482716758
0.896120177256356	0.5384393885411	0.00104363695188116	0.00104363695188116
0.896089078029486	0.538377109429831	0.00104984907659474	0.00104984907659474
0.896057941286865	0.538314755238167	0.00105606120130832	0.00105606120130832
0.896026766937915	0.538252325784864	0.0010622733260219	0.0010622733260219
0.89599555489173	0.538189820888021	0.00106848545073548	0.00106848545073548
0.895964305057073	0.538127240365076	0.00107469757544905	0.00107469757544905
0.895933017342376	0.538064584032804	0.00108090970016263	0.00108090970016263
0.895901691655739	0.538001851707313	0.00108712182487621	0.00108712182487621
0.895870327904925	0.537939043204042	0.00109333394958979	0.00109333394958979
0.895838925997362	0.537876158337755	0.00109954607430337	0.00109954607430337
0.895807485840141	0.537813196922543	0.00110575819901695	0.00110575819901695
0.895776007340009	0.537750158771813	0.00111197032373052	0.00111197032373052
0.895744490403377	0.537687043698292	0.0011181824484441	0.0011181824484441
0.895712934936309	0.537623851514019	0.00112439457315768	0.00112439457315768
0.895681340844527	0.537560582030344	0.00113060669787126	0.00113060669787126
0.895649708033403	0.537497235057924	0.00113681882258484	0.00113681882258484
0.895618036407965	0.537433810406718	0.00114303094729842	0.00114303094729842
0.895586325872888	0.537370307885987	0.00114924307201199	0.00114924307201199
0.895554576332498	0.537306727304288	0.00115545519672557	0.00115545519672557
0.895522787690765	0.53724306846947	0.00116166732143915	0.00116166732143915
0.895490959851306	0.537179331188673	0.00116787944615273	0.00116787944615273
0.895459092717381	0.537115515268322	0.00117409157086631	0.00117409157086631
0.89542718619189	0.537051620514126	0.00118030369557989	0.00118030369557989
0.895395240177374	0.536987646731073	0.00118651582029346	0.00118651582029346
0.895363254576013	0.536923593723424	0.00119272794500704	0.00119272794500704
0.895331229289619	0.536859461294715	0.00119894006972062	0.00119894006972062
0.895299164219644	0.536795249247748	0.0012051521944342	0.0012051521944342
0.895267059267167	0.536730957384592	0.00121136431914778	0.00121136431914778
0.895234914332901	0.536666585506574	0.00121757644386136	0.00121757644386136
0.895202729317187	0.536602133414282	0.00122378856857493	0.00122378856857493
0.895170504119992	0.536537600907553	0.00123000069328851	0.00123000069328851
0.89513823864091	0.536472987785479	0.00123621281800209	0.00123621281800209
0.895105932779157	0.536408293846394	0.00124242494271567	0.00124242494271567
0.89507358643357	0.536343518887876	0.00124863706742925	0.00124863706742925
0.895041199502607	0.536278662706741	0.00125484919214283	0.00125484919214283
0.89500877188434	0.536213725099041	0.0012610613168564	0.0012610613168564
0.894976303476461	0.536148705860058	0.00126727344156998	0.00126727344156998
0.894943794176273	0.536083604784301	0.00127348556628356	0.00127348556628356
0.894911243880691	0.536018421665501	0.00127969769099714	0.00127969769099714
0.894878652486241	0.535953156296609	0.00128590981571072	0.00128590981571072
0.894846019889054	0.535887808469794	0.0012921219404243	0.0012921219404243
0.894813345984871	0.535822377976431	0.00129833406513787	0.00129833406513787
0.894780630669032	0.535756864607106	0.00130454618985145	0.00130454618985145
0.894747873836483	0.535691268151607	0.00131075831456503	0.00131075831456503
0.894715075381767	0.535625588398922	0.00131697043927861	0.00131697043927861
0.894682235199027	0.535559825137234	0.00132318256399219	0.00132318256399219
0.894649353181998	0.535493978153914	0.00132939468870577	0.00132939468870577
0.894616429224012	0.535428047235526	0.00133560681341934	0.00133560681341934
0.894583463217993	0.53536203216781	0.00134181893813292	0.00134181893813292
0.89455045505645	0.53529593273569	0.0013480310628465	0.0013480310628465
0.894517404631485	0.53522974872326	0.00135424318756008	0.00135424318756008
0.894484311834781	0.535163479913789	0.00136045531227366	0.00136045531227366
0.894451176557606	0.535097126089706	0.00136666743698724	0.00136666743698724
0.894417998690808	0.535030687032608	0.00137287956170081	0.00137287956170081
0.894384778124815	0.534964162523243	0.00137909168641439	0.00137909168641439
0.89435151474963	0.534897552341517	0.00138530381112797	0.00138530381112797
0.894318208454833	0.534830856266482	0.00139151593584155	0.00139151593584155
0.894284859129574	0.534764074076334	0.00139772806055513	0.00139772806055513
0.894251466662573	0.53469720554841	0.00140394018526871	0.00140394018526871
0.89421803094212	0.534630250459181	0.00141015230998228	0.00141015230998228
0.894184551856067	0.53456320858425	0.00141636443469586	0.00141636443469586
0.894151029291834	0.534496079698347	0.00142257655940944	0.00142257655940944
0.894117463136397	0.53442886357532	0.00142878868412302	0.00142878868412302
0.894083853276295	0.534361559988138	0.0014350008088366	0.0014350008088366
0.894050199597621	0.534294168708882	0.00144121293355018	0.00144121293355018
0.894016501986023	0.534226689508739	0.00144742505826375	0.00144742505826375
0.893982760326701	0.534159122158001	0.00145363718297733	0.00145363718297733
0.893948974504403	0.534091466426058	0.00145984930769091	0.00145984930769091
0.893915144403426	0.534023722081394	0.00146606143240449	0.00146606143240449
0.893881269907612	0.533955888891583	0.00147227355711807	0.00147227355711807
0.893847350900342	0.533887966623281	0.00147848568183165	0.00147848568183165
0.893813387264541	0.533819955042226	0.00148469780654522	0.00148469780654522
0.893779378882669	0.533751853913228	0.0014909099312588	0.0014909099312588
0.893745325636723	0.533683663000171	0.00149712205597238	0.00149712205597238
0.89371122740823	0.533615382065999	0.00150333418068596	0.00150333418068596
0.89367708407825	0.533547010872719	0.00150954630539954	0.00150954630539954
0.893642895527368	0.533478549181392	0.00151575843011312	0.00151575843011312
0.893608661635696	0.53340999675213	0.00152197055482669	0.00152197055482669
0.893574382282868	0.533341353344087	0.00152818267954027	0.00152818267954027
0.893540057348039	0.533272618715461	0.00153439480425385	0.00153439480425385
0.893505686709879	0.533203792623482	0.00154060692896743	0.00154060692896743
0.893471270246576	0.533134874824409	0.00154681905368101	0.00154681905368101
0.893436807835829	0.533065865073528	0.00155303117839459	0.00155303117839459
0.893402299354847	0.532996763125142	0.00155924330310816	0.00155924330310816
0.893367744680345	0.532927568732568	0.00156545542782174	0.00156545542782174
0.893333143688544	0.532858281648132	0.00157166755253532	0.00157166755253532
0.893298496255167	0.532788901623166	0.0015778796772489	0.0015778796772489
0.893263802255435	0.532719428407995	0.00158409180196248	0.00158409180196248
0.893229061564066	0.53264986175194	0.00159030392667606	0.00159030392667606
0.893194274055272	0.532580201403308	0.00159651605138963	0.00159651605138963
0.893159439602756	0.532510447109389	0.00160272817610321	0.00160272817610321
0.893124558079709	0.532440598616447	0.00160894030081679	0.00160894030081679
0.893089629358807	0.532370655669718	0.00161515242553037	0.00161515242553037
0.89305465331221	0.532300618013403	0.00162136455024395	0.00162136455024395
0.893019629811557	0.532230485390663	0.00162757667495753	0.00162757667495753
0.892984558727966	0.532160257543611	0.0016337887996711	0.0016337887996711
0.892949439932025	0.53208993421331	0.00164000092438468	0.00164000092438468
0.892914273293798	0.532019515139764	0.00164621304909826	0.00164621304909826
0.892879058682815	0.531949000061915	0.00165242517381184	0.00165242517381184
0.892843795968073	0.531878388717634	0.00165863729852542	0.00165863729852542
0.89280848501803	0.53180768084372	0.001664849423239	0.001664849423239
0.892773125700605	0.531736876175887	0.00167106154795257	0.00167106154795257
0.892737717883173	0.531665974448766	0.00167727367266615	0.00167727367266615
0.892702261432563	0.531594975395892	0.00168348579737973	0.00168348579737973
0.892666756215057	0.531523878749704	0.00168969792209331	0.00168969792209331
0.89263120209638	0.531452684241534	0.00169591004680689	0.00169591004680689
0.892595598941707	0.531381391601604	0.00170212217152047	0.00170212217152047
0.892559946615651	0.531310000559019	0.00170833429623404	0.00170833429623404
0.892524244982265	0.53123851084176	0.00171454642094762	0.00171454642094762
0.892488493905038	0.531166922176679	0.0017207585456612	0.0017207585456612
0.892452693246889	0.531095234289493	0.00172697067037478	0.00172697067037478
0.892416842870169	0.531023446904776	0.00173318279508836	0.00173318279508836
0.892380942636654	0.530951559745953	0.00173939491980194	0.00173939491980194
0.892344992407542	0.530879572535295	0.00174560704451551	0.00174560704451551
0.892308992043451	0.530807484993913	0.00175181916922909	0.00175181916922909
0.892272941404416	0.530735296841747	0.00175803129394267	0.00175803129394267
0.892236840349885	0.530663007797567	0.00176424341865625	0.00176424341865625
0.892200688738715	0.530590617578958	0.00177045554336983	0.00177045554336983
0.892164486429171	0.530518125902321	0.00177666766808341	0.00177666766808341
0.892128233278918	0.53044553248286	0.00178287979279698	0.00178287979279698
0.892091929145025	0.530372837034581	0.00178909191751056	0.00178909191751056
0.892055573883955	0.53030003927028	0.00179530404222414	0.00179530404222414
0.892019167351565	0.53022713890154	0.00180151616693772	0.00180151616693772
0.891982709403099	0.530154135638722	0.0018077282916513	0.0018077282916513
0.891946199893191	0.53008102919096	0.00181394041636488	0.00181394041636488
0.891909638675856	0.530007819266152	0.00182015254107845	0.00182015254107845
0.891873025604487	0.529934505570952	0.00182636466579203	0.00182636466579203
0.891836360531854	0.52986108781077	0.00183257679050561	0.00183257679050561
0.8917996433101	0.529787565689754	0.00183878891521919	0.00183878891521919
0.891762873790734	0.529713938910792	0.00184500103993277	0.00184500103993277
0.891726051824632	0.529640207175502	0.00185121316464635	0.00185121316464635
0.891689177262031	0.52956637018422	0.00185742528935992	0.00185742528935992
0.891652249952524	0.529492427636001	0.0018636374140735	0.0018636374140735
0.891615269745061	0.529418379228606	0.00186984953878708	0.00186984953878708
0.891578236487938	0.529344224658496	0.00187606166350066	0.00187606166350066
0.891541150028802	0.529269963620824	0.00188227378821424	0.00188227378821424
0.891504010214641	0.529195595809429	0.00188848591292782	0.00188848591292782
0.89146681689178	0.529121120916827	0.00189469803764139	0.00189469803764139
0.891429569905883	0.529046538634204	0.00190091016235497	0.00190091016235497
0.891392269101942	0.528971848651408	0.00190712228706855	0.00190712228706855
0.891354914324278	0.528897050656942	0.00191333441178213	0.00191333441178213
0.891317505416535	0.528822144337955	0.00191954653649571	0.00191954653649571
0.891280042221678	0.528747129380235	0.00192575866120929	0.00192575866120929
0.891242524581986	0.528672005468201	0.00193197078592286	0.00193197078592286
0.891204952339051	0.528596772284895	0.00193818291063644	0.00193818291063644
0.891167325333771	0.528521429511973	0.00194439503535002	0.00194439503535002
0.89112964340635	0.5284459768297	0.0019506071600636	0.0019506071600636
0.89109190639629	0.528370413916937	0.00195681928477718	0.00195681928477718
0.891054114142389	0.528294740451136	0.00196303140949076	0.00196303140949076
0.891016266482735	0.528218956108333	0.00196924353420434	0.00196924353420434
0.890978363254706	0.528143060563137	0.00197545565891791	0.00197545565891791
0.890940404294961	0.528067053488722	0.00198166778363149	0.00198166778363149
0.890902389439438	0.527990934556819	0.00198787990834507	0.00198787990834507
0.890864318523349	0.527914703437708	0.00199409203305865	0.00199409203305865
0.890826191381179	0.527838359800209	0.00200030415777223	0.00200030415777223
0.890788007846676	0.527761903311673	0.00200651628248581	0.00200651628248581
0.89074976775285	0.527685333637974	0.00201272840719938	0.00201272840719938
0.89071147093197	0.5276086504435	0.00201894053191296	0.00201894053191296
0.890673117215555	0.527531853391143	0.00202515265662654	0.00202515265662654
0.890634706434376	0.527454942142293	0.00203136478134012	0.00203136478134012
0.890596238418445	0.527377916356826	0.0020375769060537	0.0020375769060537
0.890557712997014	0.527300775693097	0.00204378903076728	0.00204378903076728
0.89051912999857	0.527223519807928	0.00205000115548085	0.00205000115548085
0.89048048925083	0.527146148356603	0.00205621328019443	0.00205621328019443
0.890441790580738	0.527068660992857	0.00206242540490801	0.00206242540490801
0.890403033814458	0.526991057368865	0.00206863752962159	0.00206863752962159
0.890364218777369	0.526913337135234	0.00207484965433517	0.00207484965433517
0.890325345294064	0.526835499940996	0.00208106177904875	0.00208106177904875
0.890286413188342	0.526757545433592	0.00208727390376232	0.00208727390376232
0.890247422283202	0.526679473258871	0.0020934860284759	0.0020934860284759
0.890208372400844	0.526601283061072	0.00209969815318948	0.00209969815318948
0.890169263362657	0.526522974482821	0.00210591027790306	0.00210591027790306
0.890130094989219	0.526444547165117	0.00211212240261664	0.00211212240261664
0.890090867100291	0.526366000747323	0.00211833452733022	0.00211833452733022
0.89005157951481	0.526287334867158	0.00212454665204379	0.00212454665204379
0.890012232050887	0.526208549160684	0.00213075877675737	0.00213075877675737
0.889972824525799	0.526129643262299	0.00213697090147095	0.00213697090147095
0.889933356755988	0.526050616804723	0.00214318302618453	0.00214318302618453
0.88989382855705	0.525971469418991	0.00214939515089811	0.00214939515089811
0.889854239743736	0.525892200734443	0.00215560727561169	0.00215560727561169
0.889814590129942	0.52581281037871	0.00216181940032526	0.00216181940032526
0.889774879528706	0.525733297977708	0.00216803152503884	0.00216803152503884
0.889735107752203	0.525653663155622	0.00217424364975242	0.00217424364975242
0.889695274611738	0.525573905534901	0.002180455774466	0.002180455774466
0.889655379917743	0.525494024736244	0.00218666789917958	0.00218666789917958
0.88961542347977	0.52541402037859	0.00219288002389316	0.00219288002389316
0.889575405106484	0.525333892079106	0.00219909214860673	0.00219909214860673
0.889535324605663	0.52525363945318	0.00220530427332031	0.00220530427332031
0.889495181784185	0.525173262114403	0.00221151639803389	0.00221151639803389
0.889454976448028	0.525092759674563	0.00221772852274747	0.00221772852274747
0.889414708402262	0.525012131743635	0.00222394064746105	0.00222394064746105
0.889374377451045	0.524931377929764	0.00223015277217463	0.00223015277217463
0.889333983397614	0.524850497839259	0.0022363648968882	0.0022363648968882
0.889293526044285	0.524769491076576	0.00224257702160178	0.00224257702160178
0.889253005192441	0.524688357244315	0.00224878914631536	0.00224878914631536
0.889212420642528	0.524607095943197	0.00225500127102894	0.00225500127102894
0.889171772194053	0.524525706772062	0.00226121339574252	0.00226121339574252
0.889131059645571	0.524444189327853	0.0022674255204561	0.0022674255204561
0.889090282794687	0.524362543205602	0.00227363764516967	0.00227363764516967
0.889049441438044	0.524280767998423	0.00227984976988325	0.00227984976988325
0.889008535371319	0.524198863297495	0.00228606189459683	0.00228606189459683
0.888967564389216	0.524116828692052	0.00229227401931041	0.00229227401931041
0.888926528285462	0.524034663769371	0.00229848614402399	0.00229848614402399
0.888885426852797	0.52395236811476	0.00230469826873757	0.00230469826873757
0.888844259882974	0.523869941311543	0.00231091039345114	0.00231091039345114
0.888803027166746	0.523787382941047	0.00231712251816472	0.00231712251816472
0.888761728493861	0.523704692582596	0.0023233346428783	0.0023233346428783
0.888720363653061	0.523621869813488	0.00232954676759188	0.00232954676759188
0.888678932432067	0.52353891420899	0.00233575889230546	0.00233575889230546
0.88863743461758	0.523455825342321	0.00234197101701904	0.00234197101701904
0.88859586999527	0.523372602784641	0.00234818314173261	0.00234818314173261
0.888554238349772	0.523289246105035	0.00235439526644619	0.00235439526644619
0.888512539464676	0.523205754870502	0.00236060739115977	0.00236060739115977
0.888470773122523	0.523122128645943	0.00236681951587335	0.00236681951587335
0.888428939104799	0.52303836699414	0.00237303164058693	0.00237303164058693
0.888387037191924	0.522954469475753	0.00237924376530051	0.00237924376530051
0.888345067163249	0.522870435649297	0.00238545589001408	0.00238545589001408
0.888303028797049	0.522786265071132	0.00239166801472766	0.00239166801472766
0.888260921870512	0.522701957295451	0.00239788013944124	0.00239788013944124
0.888218746159737	0.522617511874261	0.00240409226415482	0.00240409226415482
0.888176501439722	0.522532928357372	0.0024103043888684	0.0024103043888684
0.888134187484362	0.522448206292381	0.00241651651358198	0.00241651651358198
0.888091804066437	0.52236334522466	0.00242272863829555	0.00242272863829555
0.888049350957608	0.522278344697339	0.00242894076300913	0.00242894076300913
0.888006827928407	0.52219320425129	0.00243515288772271	0.00243515288772271
0.887964234748232	0.522107923425117	0.00244136501243629	0.00244136501243629
0.887921571185339	0.522022501755134	0.00244757713714987	0.00244757713714987
0.887878837006831	0.521936938775359	0.00245378926186345	0.00245378926186345
0.887836031978655	0.521851234017489	0.00246000138657702	0.00246000138657702
0.887793155865594	0.521765387010891	0.0024662135112906	0.0024662135112906
0.887750208431256	0.521679397282586	0.00247242563600418	0.00247242563600418
0.887707189438067	0.52159326435723	0.00247863776071776	0.00247863776071776
0.887664098647266	0.5215069877571	0.00248484988543134	0.00248484988543134
0.887620935818894	0.521420567002081	0.00249106201014492	0.00249106201014492
0.887577700711789	0.521334001609646	0.00249727413485849	0.00249727413485849
0.887534393083572	0.52124729109484	0.00250348625957207	0.00250348625957207
0.887491012690648	0.521160434970266	0.00250969838428565	0.00250969838428565
0.887447559288188	0.521073432746067	0.00251591050899923	0.00251591050899923
0.887404032630128	0.520986283929912	0.00252212263371281	0.00252212263371281
0.887360432469158	0.520898988026974	0.00252833475842639	0.00252833475842639
0.887316758556712	0.520811544539919	0.00253454688313996	0.00253454688313996
0.887273010642963	0.520723952968884	0.00254075900785354	0.00254075900785354
