69	3.13083321450328e-06	3.93284431839764e-14
70	3.11411355804221e-06	3.82264333521833e-14
71	3.09773234302132e-06	3.71701076679021e-14
72	3.08167816217489e-06	3.61569752912171e-14
73	3.06594014127116e-06	3.51847128638641e-14
74	3.05050790746508e-06	3.42511511748042e-14
75	3.03537155991875e-06	3.33542630481759e-14
76	3.02052164250044e-06	3.45655096371102e-14
77	3.0059491183905e-06	3.36834949433453e-14
78	2.99164534643861e-06	3.28348189198385e-14
79	2.97760205913121e-06	3.20178221918649e-14
80	2.96381134204144e-06	3.1230947359218e-14
81	2.95026561464448e-06	3.04727315673635e-14
82	2.93695761239308e-06	2.97417997024136e-14
83	2.92388036995571e-06	2.9036858150767e-14
84	2.91102720553007e-06	2.83566890704892e-14
85	2.89839170615061e-06	2.7700145127031e-14
86	2.88596771391699e-06	2.70661446507617e-14
87	2.87374931307544e-06	2.64536671781281e-14
88	2.86173081789198e-06	2.58617493420919e-14
89	2.84990676126017e-06	2.52894810809261e-14
90	2.83827188399122e-06	2.47360021374907e-14
91	2.82682112473966e-06	2.42004988238266e-14
92	2.81554961051914e-06	2.36822010283351e-14
93	2.80445264776887e-06	2.3180379444974e-14
94	2.79352571393277e-06	2.26943430058461e-14
95	2.78276444951731e-06	2.36120098006195e-14
96	2.77216465059595e-06	2.31270948425047e-14
97	2.76172226173057e-06	2.26569679404176e-14
98	2.75143336928328e-06	2.22010338058268e-14
99	2.74129419509291e-06	2.17587268066058e-14
100	2.69450567858683e-06	2.07582145515984e-14
101	2.72145053065139e-06	2.09128695550257e-14
102	2.71173910920513e-06	2.05083211121733e-14
103	2.70216353318323e-06	2.01154004766442e-14
104	2.6927206181883e-06	1.97336662326384e-14
105	2.6834072838285e-06	1.93626977144147e-14
106	2.67422054938179e-06	1.90020938466707e-14
107	2.66515752967955e-06	1.86514720598301e-14
108	2.6562154311962e-06	1.83104672747613e-14
109	2.64739154833285e-06	1.7978730951893e-14
110	2.63868325988355e-06	1.76559302001005e-14
111	2.63008802567422e-06	1.73417469411068e-14
112	2.62160338336317e-06	1.70358771254818e-14
113	2.61322694539569e-06	1.67380299966291e-14
114	2.60495639610252e-06	1.64479273994329e-14
115	2.59678948893512e-06	1.61653031304951e-14
116	2.58872404383002e-06	1.58899023271268e-14
117	2.58075794469492e-06	1.56214808924749e-14
118	2.57288913701035e-06	1.6299946867737e-14
119	2.56511562554019e-06	1.60291747925817e-14
120	2.55743547214563e-06	1.57650951365717e-14
121	2.54984679369702e-06	1.55074891416874e-14
122	2.54234776007827e-06	1.52561469160528e-14
123	2.53493659227926e-06	1.5010867006186e-14
124	2.52761156057133e-06	1.47714559931351e-14
125	2.52037098276239e-06	1.45377281109849e-14
126	2.51321322252619e-06	1.43095048863321e-14
127	2.50613668780369e-06	1.40866147974208e-14
128	2.49913982927164e-06	1.38688929517218e-14
129	2.49222113887567e-06	1.36561807808257e-14
130	2.48537914842435e-06	1.34483257515936e-14
131	2.47861242824168e-06	1.32451810925842e-14
132	2.47191958587462e-06	1.30466055348388e-14
133	2.46529926485363e-06	1.28524630661727e-14
134	2.45875014350284e-06	1.26626226981714e-14
135	2.45227093379871e-06	1.24769582451481e-14
136	2.44586038027347e-06	1.22953481143658e-14
137	2.43951725896242e-06	1.21176751068713e-14
138	2.43324037639256e-06	1.19438262283339e-14
139	2.4270285686103e-06	1.17736925093178e-14
140	2.4208807002474e-06	1.16071688344529e-14
141	2.41479566362237e-06	1.14441537800066e-14
142	2.40877237787634e-06	1.12845494593854e-14
143	2.40280978814188e-06	1.11282613761287e-14
144	2.39690686474291e-06	1.09751982839813e-14
145	2.39106260242451e-06	1.08252720536576e-14
146	2.38527601961161e-06	1.13189350022545e-14
147	2.37954615769478e-06	1.11663978902906e-14
148	2.37387208034243e-06	1.10169240656451e-14
149	2.36825287283778e-06	1.08704320450116e-14
150	2.36268764144003e-06	1.0726843036597e-14
151	2.35717551276846e-06	1.05860808341335e-14
152	2.35171563320846e-06	1.04480717157283e-14
153	2.34630716833865e-06	1.03127443473001e-14
154	2.34094930237819e-06	1.0180029690367e-14
155	2.33564123765348e-06	1.00498609139614e-14
156	2.33038219408333e-06	9.92217331046408e-15
157	2.32517140868207e-06	9.79690421515781e-15
158	2.32000813507953e-06	9.67399292931502e-15
159	2.31489164305768e-06	9.55338064664223e-15
160	2.30982121810266e-06	9.43501038291618e-15
161	2.30479616097229e-06	9.31882690865209e-15
162	2.29981578727767e-06	9.20477668465847e-15
163	2.29487942707914e-06	9.09280780033561e-15
164	2.28998642449522e-06	8.98286991458603e-15
165	2.28513613732477e-06	8.87491419921159e-15
166	2.28032793668124e-06	8.76889328467747e-15
167	2.27556120663893e-06	8.66476120813129e-15
168	2.27083534389075e-06	8.56247336357088e-15
169	2.2661497574168e-06	8.46198645405892e-15
170	2.26150386816373e-06	8.36325844589014e-15
171	2.25689710873416e-06	8.26624852461954e-15
172	2.25232892308599e-06	8.17091705286607e-15
173	2.24779876624098e-06	8.07722552981027e-15
174	2.24330610400278e-06	7.98513655230883e-15
175	2.23885041268329e-06	7.89461377755209e-15
176	2.23443117883771e-06	7.80562188719588e-15
177	2.23004789900777e-06	7.71812655290031e-15
178	2.22570007947263e-06	8.08092905570208e-15
179	2.22138723600739e-06	7.9913523349557e-15
180	2.21710889364898e-06	7.90325708494927e-15
181	2.21286458646902e-06	7.81661081411324e-15
182	2.20865385735342e-06	7.73138191680817e-15
183	2.20447625778853e-06	7.64753964449457e-15
184	2.20033134765376e-06	7.56505407798982e-15
185	2.19621869501999e-06	7.48389610076891e-15
186	2.19213787595419e-06	7.4040373732611e-15
187	2.18808847432957e-06	7.32545030810272e-15
188	2.1840700816411e-06	7.24810804630449e-15
189	2.18008229682665e-06	7.17198443429495e-15
190	2.17612472609288e-06	7.09705400180388e-15
191	2.17219698274639e-06	7.02329194055047e-15
192	2.16829868702941e-06	6.95067408370299e-15
193	2.16442946596033e-06	6.87917688607793e-15
194	2.16058895317856e-06	6.80877740504909e-15
195	2.15677678879372e-06	6.7394532821367e-15
196	2.15299261923909e-06	6.67118272524987e-15
197	2.14923609712908e-06	6.60394449155559e-15
198	2.1455068811205e-06	6.53771787094898e-15
199	2.14180463577778e-06	6.47248267010142e-15
200	2.13812903144182e-06	6.40821919706272e-15
201	2.13447974410229e-06	6.34490824639629e-15
202	2.13085645527343e-06	6.282531084826e-15
203	2.12725885187324e-06	6.22106943737409e-15
204	2.12368662610574e-06	6.16050547397228e-15
205	2.12013947534656e-06	6.10082179652651e-15
206	2.1166171020313e-06	6.04200142641865e-15
207	2.11311921354705e-06	5.98402779242789e-15
208	2.10964552212666e-06	5.92688471905604e-15
209	2.1061957447456e-06	5.87055641524119e-15
210	2.10276960302182e-06	5.81502746344539e-15
211	2.09936682311794e-06	5.76028280910161e-15
212	2.09598713564601e-06	5.70630775040757e-15
213	2.09263027557474e-06	5.65308792845181e-15
214	2.08929598213902e-06	5.60060931766194e-15
215	2.08598399875185e-06	5.54885821656082e-15
216	2.08269407291829e-06	5.49782123882106e-15
217	2.07942595615182e-06	5.76168782407756e-15
218	2.0761794038925e-06	5.70917655170438e-15
219	2.0729541754275e-06	5.65738002673568e-15
220	2.0697500338132e-06	5.60628533533629e-15
221	2.06656674579961e-06	5.55587985402457e-15
222	2.06340408175625e-06	5.50615124187326e-15
223	2.06026181560026e-06	5.45708743295406e-15
224	2.05713972472586e-06	5.40867662901618e-15
225	2.05403758993573e-06	5.36090729239186e-15
226	2.05095519537401e-06	5.31376813912009e-15
227	2.04789232846094e-06	5.26724813228117e-15
228	2.0448487798289e-06	5.2213364755345e-15
229	2.04182434326022e-06	5.1760226068529e-15
230	2.03881881562619e-06	5.13129619244664e-15
231	2.03583199682778e-06	5.08714712086998e-15
232	2.03286368973748e-06	5.04356549730523e-15
233	2.0299137001427e-06	5.00054163801672e-15
234	2.0269818366904e-06	4.9580660649704e-15
235	2.02406791083306e-06	4.91612950061235e-15
236	2.02117173677571e-06	4.87472286280148e-15
237	2.01829313142455e-06	4.83383725989087e-15
238	2.01543191433626e-06	4.79346398595305e-15
239	2.01258790766891e-06	4.75359451614443e-15
240	2.0097609361337e-06	4.71422050220392e-15
241	2.00695082694792e-06	4.67533376808174e-15
242	2.00415740978887e-06	4.63692630569384e-15
243	2.00138051674891e-06	4.59899027079805e-15
244	1.99861998229148e-06	4.56151797898782e-15
245	1.99587564320807e-06	4.52450190179971e-15
246	1.9931473385762e-06	4.48793466293121e-15
247	1.99043490971814e-06	4.45180903456491e-15
248	1.98773820016096e-06	4.41611793379603e-15
249	1.98505705559689e-06	4.38085441915989e-15
250	1.98239132384497e-06	4.34601168725579e-15
251	1.97974085481336e-06	4.3115830694649e-15
252	1.97710550046252e-06	4.27756202875846e-15
253	1.97448511476913e-06	4.24394215659406e-15
254	1.97187955369081e-06	4.21071716989706e-15
255	1.96928867513157e-06	4.1778809081241e-15
256	1.96671233890811e-06	4.14542733040673e-15
257	1.96415040671655e-06	4.11335051277245e-15
258	1.96160274210032e-06	4.08164464544051e-15
259	1.95906921041813e-06	4.05030403019078e-15
260	1.95654967881331e-06	4.01932307780267e-15
261	1.95404401618306e-06	3.98869630556262e-15
262	1.95155209314892e-06	4.18242793977369e-15
263	1.9490737820276e-06	4.15079948329981e-15
264	1.94660895680228e-06	4.11952852121609e-15
265	1.94415749309493e-06	4.08860968570871e-15
266	1.94171926813862e-06	4.05803770933883e-15
267	1.93929416075091e-06	4.02780742279855e-15
268	1.93688205130756e-06	3.99791375272529e-15
269	1.93448282171662e-06	3.96835171957255e-15
270	1.93209635539335e-06	3.93911643553583e-15
271	1.92972253723548e-06	3.91020310253168e-15
272	1.92736125359892e-06	3.88160701022862e-15
273	1.92501239227405e-06	3.85332353412822e-15
274	1.92267584246246e-06	3.82534813369501e-15
275	1.92035149475412e-06	3.79767635053356e-15
276	1.91803924110504e-06	3.77030380661197e-15
277	1.91573897481529e-06	3.74322620252969e-15
278	1.91345059050756e-06	3.71643931582867e-15
279	1.91117398410606e-06	3.68993899934719e-15
280	1.90890905281591e-06	3.66372117961394e-15
281	1.90665569510277e-06	3.63778185528254e-15
282	1.90441381067305e-06	3.6121170956043e-15
283	1.90218330045445e-06	3.5867230389388e-15
284	1.89996406657668e-06	3.56159589130087e-15
285	1.89775601235291e-06	3.53673192494323e-15
286	1.89555904226128e-06	3.51212747697354e-15
287	1.89337306192679e-06	3.48777894800502e-15
288	1.89119797810371e-06	3.46368280083982e-15
289	1.88903369865814e-06	3.43983555918395e-15
290	1.88688013255102e-06	3.41623380639332e-15
291	1.88473718982129e-06	3.39287418424954e-15
292	1.88260478156967e-06	3.36975339176514e-15
293	1.88048281994233e-06	3.34686818401709e-15
294	1.87837121811523e-06	3.32421537100798e-15
295	1.87626989027856e-06	3.30179181655415e-15
296	1.87417875162146e-06	3.27959443719987e-15
297	1.87209771831715e-06	3.25762020115717e-15
298	1.87002670750819e-06	3.23586612727033e-15
299	1.86796563729202e-06	3.21432928400449e-15
300	1.86591442670697e-06	3.19300678845783e-15
301	1.86387299571818e-06	3.17189580539663e-15
302	1.8618412652041e-06	3.15099354631247e-15
303	1.85981915694295e-06	3.13029726850117e-15
304	1.85780659359966e-06	3.10980427416301e-15
305	1.85580349871297e-06	3.0895119095232e-15
306	1.85380979668261e-06	3.06941756397259e-15
307	1.85182541275692e-06	3.04951866922788e-15
308	1.84985027302061e-06	3.02981269851074e-15
309	1.84788430438265e-06	3.01029716574553e-15
310	1.84592743456453e-06	2.99096962477493e-15
311	1.84397959208861e-06	2.97182766859331e-15
312	1.84204070626666e-06	2.95286892859712e-15
313	1.84011070718874e-06	2.93409107385201e-15
314	1.83818952571211e-06	3.07742749051298e-15
315	1.83627709345042e-06	3.05798129273481e-15
316	1.83437334276304e-06	3.03871887702704e-15
317	1.83247820674468e-06	3.01963793463466e-15
318	1.83059161921505e-06	3.00073619294511e-15
319	1.82871351470867e-06	2.98201141481162e-15
320	1.82684382846517e-06	2.9634613978908e-15
321	1.82498249641928e-06	2.94508397399516e-15
322	1.82312945519137e-06	2.92687700845932e-15
323	1.82128464207794e-06	2.90883839951985e-15
324	1.81944799504242e-06	2.89096607770882e-15
325	1.81761945270598e-06	2.87325800525987e-15
326	1.81579895433857e-06	2.85571217552743e-15
327	1.81398643985011e-06	2.83832661241788e-15
328	1.81218184978182e-06	2.82109936983329e-15
329	1.81038512529769e-06	2.80402853112646e-15
330	1.80859620817603e-06	2.78711220856783e-15
331	1.80681504080134e-06	2.77034854282344e-15
332	1.80504156615604e-06	2.75373570244393e-15
333	1.80327572781262e-06	2.73727188336413e-15
334	1.8015174699257e-06	2.72095530841322e-15
335	1.7997667372243e-06	2.70478422683506e-15
336	1.79802347500433e-06	2.68875691381838e-15
337	1.79628762912102e-06	2.67287167003677e-15
338	1.79455914598159e-06	2.65712682119813e-15
339	1.79283797253798e-06	2.64152071760345e-15
340	1.79112405627981e-06	2.62605173371455e-15
341	1.78941734522729e-06	2.61071826773066e-15
342	1.78771778792433e-06	2.59551874117366e-15
343	1.78602533343179e-06	2.5804515984818e-15
344	1.78433993132075e-06	2.56551530661162e-15
345	1.782661531666e-06	2.55070835464779e-15
346	1.78099008503948e-06	2.53602925342102e-15
347	1.77932554250396e-06	2.52147653513358e-15
348	1.77766785560679e-06	2.50704875299213e-15
349	1.77601697637367e-06	2.49274448084826e-15
350	1.77437285730264e-06	2.47856231284578e-15
351	1.772735451358e-06	2.4645008630754e-15
352	1.7711047119645e-06	2.45055876523589e-15
353	1.76948059300154e-06	2.43673467230223e-15
354	1.76786304879742e-06	2.42302725620015e-15
355	1.76625203412371e-06	2.40943520748702e-15
356	1.76464750418977e-06	2.39595723503917e-15
357	1.76304941463723e-06	2.38259206574513e-15
358	1.76145772153469e-06	2.36933844420488e-15
359	1.7598723813724e-06	2.3561951324351e-15
360	1.75829335105697e-06	2.34316090957993e-15
361	1.75672058790638e-06	2.33023457162738e-15
362	1.75515404964489e-06	2.31741493113133e-15
363	1.75359369439797e-06	2.30470081693859e-15
364	1.75203948068753e-06	2.29209107392152e-15
365	1.75049136742697e-06	2.27958456271553e-15
366	1.74894931391653e-06	2.26718015946161e-15
367	1.7474132798385e-06	2.25487675555388e-15
368	1.74588322525272e-06	2.24267325739178e-15
369	1.7443591105919e-06	2.23056858613699e-15
370	1.74284089665727e-06	2.21856167747499e-15
371	1.74132854461406e-06	2.20665148138103e-15
372	1.73982201598718e-06	2.19483696189047e-15
373	1.73832127265697e-06	2.18311709687352e-15
374	1.73682627685493e-06	2.28991038970868e-15
375	1.73533699115959e-06	2.2777478530343e-15
376	1.73385337849232e-06	2.26568198430816e-15
377	1.73237540211342e-06	2.25371176172814e-15
378	1.73090302561803e-06	2.241836176958e-15
379	1.72943621293225e-06	2.23005423491489e-15
380	1.72797492830926e-06	2.21836495356091e-15
381	1.72651913632547e-06	2.20676736369837e-15
382	1.7250688018768e-06	2.19526050876895e-15
383	1.72362389017493e-06	2.18384344465632e-15
384	1.72218436674374e-06	2.17251523949247e-15
385	1.72075019741553e-06	2.16127497346749e-15
386	1.71932134832766e-06	2.15012173864288e-15
387	1.71789778591882e-06	2.1390546387681e-15
388	1.71647947692591e-06	2.12807278910049e-15
389	1.71506638838024e-06	2.11717531622842e-15
390	1.71365848760447e-06	2.10636135789757e-15
391	1.71225574220913e-06	2.09563006284035e-15
392	1.71085812008948e-06	2.0849805906083e-15
393	1.70946558942219e-06	2.07441211140754e-15
394	1.70807811866214e-06	2.06392380593705e-15
395	1.70669567653945e-06	2.05351486522987e-15
396	1.70531823205622e-06	2.04318449049708e-15
397	1.70394575448354e-06	2.03293189297452e-15
398	1.70257821335854e-06	2.0227562937721e-15
399	1.70121557848132e-06	2.01265692372604e-15
400	1.69985781991213e-06	2.00263302325324e-15
401	1.69850490796842e-06	1.99268384220859e-15
402	1.69715681322201e-06	1.98280863974457e-15
403	1.6958135064963e-06	1.97300668417326e-15
404	1.69447495886344e-06	1.96327725283074e-15
405	1.69314114164176e-06	1.95361963194402e-15
406	1.69181202639283e-06	1.94403311649993e-15
407	1.69048758491903e-06	1.93451701011649e-15
408	1.68916778926075e-06	1.92507062491644e-15
409	1.68785261169393e-06	1.91569328140286e-15
410	1.68654202472748e-06	1.90638430833697e-15
411	1.68523600110067e-06	1.89714304261797e-15
412	1.68393451378076e-06	1.88796882916495e-15
413	1.68263753596046e-06	1.87886102080074e-15
414	1.68134504105556e-06	1.86981897813776e-15
415	1.68005700270254e-06	1.86084206946579e-15
416	1.67877339475616e-06	1.85192967064164e-15
417	1.67749419128719e-06	1.84308116498054e-15
418	1.67621936658006e-06	1.83429594314953e-15
419	1.67494889513069e-06	1.82557340306249e-15
420	1.67368275164409e-06	1.81691294977701e-15
421	1.67242091103232e-06	1.80831399539283e-15
422	1.67116334841217e-06	1.79977595895211e-15
423	1.6699100391031e-06	1.79129826634126e-15
424	1.66866095862511e-06	1.78288035019445e-15
425	1.66741608269655e-06	1.77452164979856e-15
426	1.66617538723219e-06	1.76622161099989e-15
427	1.66493884834103e-06	1.75797968611225e-15
428	1.66370644232442e-06	1.74979533382659e-15
429	1.66247814567395e-06	1.74166801912209e-15
430	1.66125393506954e-06	1.73359721317871e-15
431	1.66003378737748e-06	1.72558239329117e-15
432	1.65881767964855e-06	1.71762304278428e-15
433	1.65760558911608e-06	1.70971865092963e-15
434	1.6563974931941e-06	1.70186871286368e-15
435	1.65519336947547e-06	1.6940727295071e-15
436	1.65399319573009e-06	1.68633020748543e-15
437	1.65279694990306e-06	1.67864065905105e-15
438	1.65160461011296e-06	1.67100360200622e-15
439	1.65041615465001e-06	1.66341855962763e-15
440	1.64923156197447e-06	1.65588506059188e-15
441	1.64805081071474e-06	1.64840263890226e-15
442	1.6468738796658e-06	1.64097083381671e-15
443	1.6457007477875e-06	1.63358918977682e-15
444	1.64453139420294e-06	1.71336012241485e-15
445	1.64336579819682e-06	1.70568739216798e-15
446	1.64220393921375e-06	1.69806610177102e-15
447	1.64104579685678e-06	1.69049579238678e-15
448	1.63989135088578e-06	1.68297601028284e-15
449	1.6387405812159e-06	1.67550630676361e-15
450	1.63759346791596e-06	1.66808623810335e-15
451	1.63644999120704e-06	1.66071536548025e-15
452	1.63531013146098e-06	1.65339325491156e-15
453	1.63417386919872e-06	1.64611947718968e-15
454	1.63304118508915e-06	1.63889360781924e-15
455	1.63191205994733e-06	1.63171522695519e-15
456	1.63078647473334e-06	1.62458391934176e-15
457	1.62966441055075e-06	1.61749927425239e-15
458	1.62854584864513e-06	1.6104608854306e-15
459	1.62743077040289e-06	1.60346835103173e-15
460	1.62631915734976e-06	1.59652127356555e-15
461	1.62521099114948e-06	1.58961925983982e-15
462	1.62410625360248e-06	1.58276192090455e-15
463	1.62300492664463e-06	1.57594887199724e-15
464	1.62190699234579e-06	1.56917973248893e-15
465	1.62081243290873e-06	1.56245412583095e-15
466	1.61972123066764e-06	1.55577167950262e-15
467	1.61863336808705e-06	1.54913202495954e-15
468	1.61754882776057e-06	1.54253479758294e-15
469	1.61646759240955e-06	1.53597963662944e-15
470	1.615389644882e-06	1.5294661851818e-15
471	1.61431496815133e-06	1.52299409010033e-15
472	1.6132435453152e-06	1.51656300197501e-15
473	1.61217535959435e-06	1.51017257507827e-15
474	1.76440724490326e-06	1.50382246731862e-15
475	1.763244510592e-06	1.49751234019473e-15
476	1.76208526684456e-06	1.4912418587504e-15
477	1.76092949581316e-06	1.48501069153004e-15
478	1.75977717977867e-06	1.47881851053497e-15
479	1.75862830114926e-06	1.47266499118003e-15
480	1.7574828424594e-06	1.46654981225129e-15
481	1.75634078636852e-06	1.46047265586393e-15
482	1.75520211566e-06	1.45443320742101e-15
483	1.75406681323994e-06	1.44843115557273e-15
484	1.75293486213611e-06	1.44246619217627e-15
485	1.75180624549674e-06	1.43653801225626e-15
486	1.75068094658949e-06	1.43064631396577e-15
487	1.74955894880031e-06	1.4247907985479e-15
488	1.74844023563247e-06	1.41897117029786e-15
489	1.74732479070527e-06	1.41318713652565e-15
490	1.7462125977533e-06	1.40743840751929e-15
491	1.74510364062508e-06	1.40172469650843e-15
492	1.74399790328226e-06	1.39604571962868e-15
493	1.74289536979849e-06	1.39040119588632e-15
494	1.74179602435841e-06	1.38479084712349e-15
495	1.74069985125675e-06	1.37921439798396e-15
496	1.7396068348972e-06	1.37367157587932e-15
497	1.73851695979157e-06	1.36816211095564e-15
498	1.73743021055873e-06	1.36268573606064e-15
499	1.73634657192365e-06	1.35724218671131e-15
500	1.73526602871661e-06	1.35183120106195e-15
501	1.73418856587204e-06	1.34645251987267e-15
502	1.73311416842779e-06	1.34110588647832e-15
503	1.73204282152407e-06	1.33579104675792e-15
504	1.73097451040265e-06	1.3305077491044e-15
505	1.72990922040593e-06	1.32525574439481e-15
506	1.72884693697605e-06	1.320034785961e-15
507	1.72778764565399e-06	1.31484462956063e-15
508	1.72673133207878e-06	1.30968503334855e-15
509	1.72567798198656e-06	1.30455575784868e-15
510	1.72462758120983e-06	1.2994565659262e-15
511	1.72358011567649e-06	1.29438722276011e-15
512	1.7225355714091e-06	1.28934749581623e-15
513	1.72149393452401e-06	1.28433715482048e-15
514	1.72045519123063e-06	1.27935597173262e-15
515	1.71941932783052e-06	1.27440372072028e-15
516	1.71838633071667e-06	1.2694801781333e-15
517	1.71735618637269e-06	1.26458512247858e-15
518	1.71632888137202e-06	1.25971833439507e-15
519	1.71530440237717e-06	1.25487959662923e-15
520	1.71428273613895e-06	1.25006869401078e-15
521	1.71326386949579e-06	1.24528541342877e-15
522	1.71224778937285e-06	1.24052954380794e-15
523	1.71123448278144e-06	1.30083001063681e-15
524	1.71022393681815e-06	1.29588093082822e-15
525	1.70921613866422e-06	1.29096005044067e-15
526	1.7082110755848e-06	1.28606715562138e-15
527	1.7072087349282e-06	1.28120203454102e-15
528	1.70620910412529e-06	1.27636447737081e-15
529	1.70521217068873e-06	1.27155427625988e-15
530	1.70421792221222e-06	1.26677122531296e-15
531	1.70322634636999e-06	1.26201512056828e-15
532	1.70223743091602e-06	1.2572857599759e-15
533	1.70125116368337e-06	1.25258294337619e-15
534	1.70026753258352e-06	1.24790647247867e-15
535	1.69928652560579e-06	1.2432561508411e-15
536	1.69830813081665e-06	1.23863178384883e-15
537	1.697332336359e-06	1.23403317869447e-15
538	1.69635913045171e-06	1.22946014435774e-15
539	1.69538850138885e-06	1.22491249158568e-15
540	1.69442043753908e-06	1.22039003287299e-15
541	1.69345492734518e-06	1.21589258244281e-15
542	1.69249195932328e-06	1.21141995622752e-15
543	1.69153152206228e-06	1.20697197184998e-15
544	1.69057360422337e-06	1.2025484486049e-15
545	1.68961819453932e-06	1.19814920744048e-15
546	1.68866528181393e-06	1.19377407094032e-15
547	1.68771485492151e-06	1.18942286330547e-15
548	1.68676690280621e-06	1.18509541033683e-15
549	1.68582141448153e-06	1.18079153941768e-15
550	1.68487837902977e-06	1.17651107949644e-15
551	1.68393778560137e-06	1.17225386106971e-15
552	1.68299962341449e-06	1.16801971616546e-15
553	1.68206388175438e-06	1.16380847832648e-15
554	1.68113054997288e-06	1.159619982594e-15
555	1.68019961748789e-06	1.15545406549151e-15
556	1.67927107378278e-06	1.15131056500885e-15
557	1.67834490840595e-06	1.14718932058642e-15
558	1.67742111097032e-06	1.14309017309966e-15
559	1.67649967115267e-06	1.13901296484363e-15
560	1.67558057869332e-06	1.13495753951789e-15
561	1.6746638233955e-06	1.1309237422115e-15
562	1.67374939512496e-06	1.1269114193882e-15
563	1.67283728380932e-06	1.12292041887182e-15
564	1.67192747943773e-06	1.11895058983186e-15
565	1.67101997206036e-06	1.11500178276921e-15
566	1.67011475178782e-06	1.11107384950207e-15
567	1.6692118087908e-06	1.10716664315206e-15
568	1.66831113329954e-06	1.10328001813049e-15
569	1.66741271560343e-06	1.09941383012478e-15
570	1.66651654605041e-06	1.09556793608507e-15
571	1.66562261504671e-06	1.09174219421096e-15
572	1.66473091305621e-06	1.08793646393849e-15
573	1.66384143060012e-06	1.08415060592717e-15
574	1.66295415825646e-06	1.08038448204723e-15
575	1.66206908665969e-06	1.07663795536709e-15
576	1.6611862065002e-06	1.07291089014078e-15
577	1.66030550852394e-06	1.06920315179576e-15
578	1.65942698353197e-06	1.06551460692071e-15
579	1.65855062238e-06	1.06184512325352e-15
580	1.65767641597805e-06	1.05819456966949e-15
581	1.65680435528995e-06	1.05456281616953e-15
582	1.655934431333e-06	1.05094973386865e-15
583	1.65506663517755e-06	1.04735519498449e-15
