0.0780520346897932	-0.0544056987719939
0.0790527018012008	-0.0544056987719785
0.0800533689126084	-0.0544056987719626
0.081054036024016	-0.054405698771946
0.0820547031354236	-0.0544056987719287
0.0830553702468312	-0.0544056987719108
0.0840560373582388	-0.0544056987718921
0.0850567044696464	-0.0544056987718728
0.086057371581054	-0.0544056987718526
0.0870580386924616	-0.0544056987718317
0.0880587058038692	-0.0544056987718099
0.0890593729152769	-0.0544056987717873
0.0900600400266845	-0.0544056987717638
0.0910607071380921	-0.0544056987717393
0.0920613742494997	-0.0544056987717139
0.0930620413609073	-0.0544056987716875
0.0940627084723149	-0.0544056987716601
0.0950633755837225	-0.0544056987716315
0.0960640426951301	-0.0544056987716018
0.0970647098065377	-0.054405698771571
0.0980653769179453	-0.054405698771539
0.0990660440293529	-0.0544056987715057
0.100066711140761	-0.054405698771471
0.101067378252168	-0.054405698771435
0.102068045363576	-0.0544056987713976
0.103068712474983	-0.0544056987713587
0.104069379586391	-0.0544056987713183
0.105070046697799	-0.0544056987712763
0.106070713809206	-0.0544056987712326
0.107071380920614	-0.0544056987711872
0.108072048032021	-0.05440569877114
0.109072715143429	-0.054405698771091
0.110073382254837	-0.05440569877104
0.111074049366244	-0.054405698770987
0.112074716477652	-0.0544056987709319
0.113075383589059	-0.0544056987708746
0.114076050700467	-0.0544056987708151
0.115076717811875	-0.0544056987707532
0.116077384923282	-0.0544056987706889
0.11707805203469	-0.0544056987706221
0.118078719146097	-0.0544056987705526
0.119079386257505	-0.0544056987704804
0.120080053368913	-0.0544056987704053
0.12108072048032	-0.0544056987703273
0.122081387591728	-0.0544056987702461
0.123082054703135	-0.0544056987701618
0.124082721814543	-0.0544056987700742
0.125083388925951	-0.0544056987699831
0.126084056037358	-0.0544056987698884
0.127084723148766	-0.05440569876979
0.128085390260173	-0.0544056987696876
0.129086057371581	-0.0544056987695813
0.130086724482989	-0.0544056987694707
0.131087391594396	-0.0544056987693558
0.132088058705804	-0.0544056987692364
0.133088725817211	-0.0544056987691122
0.134089392928619	-0.0544056987689832
0.135090060040027	-0.054405698768849
0.136090727151434	-0.0544056987687096
0.137091394262842	-0.0544056987685647
0.13809206137425	-0.054405698768414
0.139092728485657	-0.0544056987682574
0.140093395597065	-0.0544056987680947
0.141094062708472	-0.0544056987679255
0.14209472981988	-0.0544056987677496
0.143095396931288	-0.0544056987675668
0.144096064042695	-0.0544056987673768
0.145096731154103	-0.0544056987671792
0.14609739826551	-0.0544056987669739
0.147098065376918	-0.0544056987667605
0.148098732488326	-0.0544056987665387
0.149099399599733	-0.0544056987663081
0.150100066711141	-0.0544056987660684
0.151100733822548	-0.0544056987658193
0.152101400933956	-0.0544056987655603
0.153102068045364	-0.0544056987652911
0.154102735156771	-0.0544056987650113
0.155103402268179	-0.0544056987647205
0.156104069379586	-0.0544056987644182
0.157104736490994	-0.0544056987641039
0.158105403602402	-0.0544056987637773
0.159106070713809	-0.0544056987634378
0.160106737825217	-0.0544056987630849
0.161107404936624	-0.054405698762718
0.162108072048032	-0.0544056987623367
0.16310873915944	-0.0544056987619403
0.164109406270847	-0.0544056987615283
0.165110073382255	-0.0544056987611001
0.166110740493662	-0.054405698760655
0.16711140760507	-0.0544056987601922
0.168112074716478	-0.0544056987597113
0.169112741827885	-0.0544056987592113
0.170113408939293	-0.0544056987586917
0.1711140760507	-0.0544056987581515
0.172114743162108	-0.0544056987575901
0.173115410273516	-0.0544056987570064
0.174116077384923	-0.0544056987563998
0.175116744496331	-0.0544056987557692
0.176117411607738	-0.0544056987551138
0.177118078719146	-0.0544056987544324
0.178118745830554	-0.0544056987537242
0.179119412941961	-0.0544056987529881
0.180120080053369	-0.0544056987522229
0.181120747164777	-0.0544056987514276
0.182121414276184	-0.0544056987506008
0.183122081387592	-0.0544056987497415
0.184122748498999	-0.0544056987488482
0.185123415610407	-0.0544056987479197
0.186124082721815	-0.0544056987469546
0.187124749833222	-0.0544056987459513
0.18812541694463	-0.0544056987449086
0.189126084056037	-0.0544056987438246
0.190126751167445	-0.0544056987426979
0.191127418278853	-0.0544056987415268
0.19212808539026	-0.0544056987403094
0.193128752501668	-0.0544056987390441
0.194129419613075	-0.0544056987377288
0.195130086724483	-0.0544056987363616
0.196130753835891	-0.0544056987349405
0.197131420947298	-0.0544056987334633
0.198132088058706	-0.0544056987319278
0.199132755170113	-0.0544056987303318
0.200133422281521	-0.0544056987286728
0.201134089392929	-0.0544056987269483
0.202134756504336	-0.0544056987251558
0.203135423615744	-0.0544056987232926
0.204136090727151	-0.0544056987213559
0.205136757838559	-0.0544056987193428
0.206137424949967	-0.0544056987172502
0.207138092061374	-0.0544056987150751
0.208138759172782	-0.0544056987128142
0.209139426284189	-0.0544056987104641
0.210140093395597	-0.0544056987080213
0.211140760507005	-0.0544056987054821
0.212141427618412	-0.0544056987028427
0.21314209472982	-0.0544056987000992
0.214142761841227	-0.0544056986972474
0.215143428952635	-0.0544056986942832
0.216144096064043	-0.054405698691202
0.21714476317545	-0.0544056986879993
0.218145430286858	-0.0544056986846702
0.219146097398266	-0.0544056986812097
0.220146764509673	-0.0544056986776128
0.221147431621081	-0.0544056986738739
0.222148098732488	-0.0544056986699875
0.223148765843896	-0.0544056986659478
0.224149432955304	-0.0544056986617488
0.225150100066711	-0.054405698657384
0.226150767178119	-0.0544056986528471
0.227151434289526	-0.0544056986481312
0.228152101400934	-0.0544056986432292
0.229152768512342	-0.0544056986381338
0.230153435623749	-0.0544056986328375
0.231154102735157	-0.0544056986273321
0.232154769846564	-0.0544056986216096
0.233155436957972	-0.0544056986156613
0.23415610406938	-0.0544056986094784
0.235156771180787	-0.0544056986030515
0.236157438292195	-0.054405698596371
0.237158105403602	-0.054405698589427
0.23815877251501	-0.0544056985822091
0.239159439626418	-0.0544056985747064
0.240160106737825	-0.0544056985669077
0.241160773849233	-0.0544056985588013
0.24216144096064	-0.0544056985503751
0.243162108072048	-0.0544056985416165
0.244162775183456	-0.0544056985325123
0.245163442294863	-0.054405698523049
0.246164109406271	-0.0544056985132123
0.247164776517678	-0.0544056985029875
0.248165443629086	-0.0544056984923594
0.249166110740494	-0.0544056984813119
0.250166777851901	-0.0544056984698287
0.251167444963309	-0.0544056984578923
0.252168112074716	-0.0544056984454851
0.253168779186124	-0.0544056984325884
0.254169446297532	-0.0544056984191829
0.255170113408939	-0.0544056984052485
0.256170780520347	-0.0544056983907644
0.257171447631754	-0.0544056983757088
0.258172114743162	-0.0544056983600593
0.25917278185457	-0.0544056983437924
0.260173448965977	-0.0544056983268838
0.261174116077385	-0.054405698309308
0.262174783188793	-0.0544056982910389
0.2631754503002	-0.054405698272049
0.264176117411608	-0.0544056982523099
0.265176784523015	-0.0544056982317921
0.266177451634423	-0.0544056982104648
0.267178118745831	-0.0544056981882961
0.268178785857238	-0.0544056981652528
0.269179452968646	-0.0544056981413005
0.270180120080053	-0.0544056981164031
0.271180787191461	-0.0544056980905236
0.272181454302869	-0.054405698063623
0.273182121414276	-0.0544056980356611
0.274182788525684	-0.0544056980065961
0.275183455637091	-0.0544056979763845
0.276184122748499	-0.0544056979449809
0.277184789859907	-0.0544056979123384
0.278185456971314	-0.0544056978784081
0.279186124082722	-0.0544056978431392
0.280186791194129	-0.0544056978064789
0.281187458305537	-0.0544056977683723
0.282188125416945	-0.0544056977287623
0.283188792528352	-0.0544056976875896
0.28418945963976	-0.0544056976447925
0.285190126751167	-0.0544056976003071
0.286190793862575	-0.0544056975540666
0.287191460973983	-0.0544056975060018
0.28819212808539	-0.0544056974560409
0.289192795196798	-0.0544056974041088
0.290193462308205	-0.054405697350128
0.291194129419613	-0.0544056972940175
0.292194796531021	-0.0544056972356933
0.293195463642428	-0.0544056971750682
0.294196130753836	-0.0544056971120513
0.295196797865243	-0.0544056970465483
0.296197464976651	-0.054405696978461
0.297198132088059	-0.0544056969076876
0.298198799199466	-0.0544056968341221
0.299199466310874	-0.0544056967576542
0.300200133422282	-0.0544056966781696
0.301200800533689	-0.0544056965955492
0.302201467645097	-0.0544056965096692
0.303202134756504	-0.0544056964204011
0.304202801867912	-0.0544056963276113
0.30520346897932	-0.0544056962311607
0.306204136090727	-0.054405696130905
0.307204803202135	-0.054405696026694
0.308205470313542	-0.0544056959183717
0.30920613742495	-0.0544056958057759
0.310206804536358	-0.054405695688738
0.311207471647765	-0.0544056955670827
0.312208138759173	-0.0544056954406279
0.31320880587058	-0.0544056953091843
0.314209472981988	-0.054405695172555
0.315210140093396	-0.0544056950305354
0.316210807204803	-0.0544056948829128
0.317211474316211	-0.0544056947294664
0.318212141427618	-0.0544056945699661
0.319212808539026	-0.0544056944041733
0.320213475650434	-0.0544056942318397
0.321214142761841	-0.0544056940527073
0.322214809873249	-0.0544056938665077
0.323215476984656	-0.0544056936729622
0.324216144096064	-0.054405693471781
0.325216811207472	-0.0544056932626629
0.326217478318879	-0.0544056930452947
0.327218145430287	-0.0544056928193509
0.328218812541694	-0.0544056925844933
0.329219479653102	-0.0544056923403701
0.33022014676451	-0.0544056920866158
0.331220813875917	-0.0544056918228504
0.332221480987325	-0.0544056915486791
0.333222148098732	-0.0544056912636912
0.33422281521014	-0.05440569096746
0.335223482321548	-0.054405690659542
0.336224149432955	-0.054405690339476
0.337224816544363	-0.0544056900067829
0.33822548365577	-0.0544056896609645
0.339226150767178	-0.0544056893015029
0.340226817878586	-0.0544056889278599
0.341227484989993	-0.0544056885394761
0.342228152101401	-0.0544056881357698
0.343228819212809	-0.0544056877161366
0.344229486324216	-0.0544056872799481
0.345230153435624	-0.0544056868265512
0.346230820547031	-0.054405686355267
0.347231487658439	-0.0544056858653899
0.348232154769847	-0.0544056853561861
0.349232821881254	-0.0544056848268934
0.350233488992662	-0.0544056842767192
0.351234156104069	-0.0544056837048396
0.352234823215477	-0.0544056831103984
0.353235490326885	-0.0544056824925054
0.354236157438292	-0.0544056818502354
0.3552368245497	-0.0544056811826268
0.356237491661107	-0.0544056804886798
0.357238158772515	-0.0544056797673554
0.358238825883923	-0.0544056790175734
0.35923949299533	-0.0544056782382113
0.360240160106738	-0.0544056774281019
0.361240827218145	-0.0544056765860322
0.362241494329553	-0.0544056757107415
0.363242161440961	-0.0544056748009189
0.364242828552368	-0.0544056738552023
0.365243495663776	-0.0544056728721754
0.366244162775183	-0.0544056718503664
0.367244829886591	-0.0544056707882453
0.368245496997999	-0.0544056696842216
0.369246164109406	-0.0544056685366422
0.370246831220814	-0.0544056673437887
0.371247498332221	-0.0544056661038751
0.372248165443629	-0.0544056648150447
0.373248832555037	-0.0544056634753677
0.374249499666444	-0.054405662082838
0.375250166777852	-0.0544056606353706
0.37625083388926	-0.054405659130798
0.377251501000667	-0.0544056575668674
0.378252168112075	-0.0544056559412369
0.379252835223482	-0.0544056542514725
0.38025350233489	-0.0544056524950439
0.381254169446298	-0.054405650669321
0.382254836557705	-0.0544056487715702
0.383255503669113	-0.0544056467989497
0.38425617078052	-0.0544056447485059
0.385256837891928	-0.0544056426171684
0.386257505003336	-0.0544056404017459
0.387258172114743	-0.0544056380989211
0.388258839226151	-0.0544056357052457
0.389259506337558	-0.0544056332171357
0.390260173448966	-0.0544056306308653
0.391260840560374	-0.0544056279425619
0.392261507671781	-0.0544056251482003
0.393262174783189	-0.0544056222435961
0.394262841894596	-0.0544056192244001
0.395263509006004	-0.0544056160860916
0.396264176117412	-0.0544056128239712
0.397264843228819	-0.0544056094331544
0.398265510340227	-0.0544056059085639
0.399266177451634	-0.0544056022449221
0.400266844563042	-0.0544055984367431
0.40126751167445	-0.0544055944783247
0.402268178785857	-0.0544055903637397
0.403268845897265	-0.0544055860868271
0.404269513008672	-0.0544055816411827
0.40527018012008	-0.0544055770201498
0.406270847231488	-0.0544055722168089
0.407271514342895	-0.0544055672239678
0.408272181454303	-0.0544055620341502
0.409272848565711	-0.0544055566395852
0.410273515677118	-0.0544055510321951
0.411274182788526	-0.0544055452035835
0.412274849899933	-0.0544055391450229
0.413275517011341	-0.0544055328474413
0.414276184122749	-0.054405526301409
0.415276851234156	-0.0544055194971242
0.416277518345564	-0.0544055124243983
0.417278185456971	-0.0544055050726409
0.418278852568379	-0.0544054974308436
0.419279519679787	-0.054405489487564
0.420280186791194	-0.0544054812309079
0.421280853902602	-0.0544054726485121
0.422281521014009	-0.0544054637275257
0.423282188125417	-0.0544054544545905
0.424282855236825	-0.0544054448158217
0.425283522348232	-0.0544054347967864
0.42628418945964	-0.0544054243824825
0.427284856571047	-0.0544054135573159
0.428285523682455	-0.0544054023050773
0.429286190793863	-0.0544053906089179
0.43028685790527	-0.0544053784513245
0.431287525016678	-0.0544053658140925
0.432288192128085	-0.0544053526782993
0.433288859239493	-0.0544053390242759
0.434289526350901	-0.0544053248315771
0.435290193462308	-0.0544053100789512
0.436290860573716	-0.0544052947443082
0.437291527685123	-0.0544052788046865
0.438292194796531	-0.0544052622362184
0.439292861907939	-0.054405245014095
0.440293529019346	-0.0544052271125284
0.441294196130754	-0.0544052085047134
0.442294863242161	-0.0544051891627871
0.443295530353569	-0.0544051690577877
0.444296197464977	-0.0544051481596105
0.445296864576384	-0.0544051264369632
0.446297531687792	-0.0544051038573191
0.447298198799199	-0.0544050803868682
0.448298865910607	-0.0544050559904665
0.449299533022015	-0.0544050306315836
0.450300200133422	-0.0544050042722479
0.45130086724483	-0.0544049768729899
0.452301534356237	-0.0544049483927827
0.453302201467645	-0.0544049187889809
0.454302868579053	-0.0544048880172569
0.45530353569046	-0.0544048560315339
0.456304202801868	-0.0544048227839177
0.457304869913276	-0.0544047882246242
0.458305537024683	-0.0544047523019055
0.459306204136091	-0.054404714961972
0.460306871247498	-0.0544046761489121
0.461307538358906	-0.0544046358046084
0.462308205470314	-0.0544045938686507
0.463308872581721	-0.0544045502782452
0.464309539693129	-0.0544045049681212
0.465310206804536	-0.0544044578704327
0.466310873915944	-0.0544044089146571
0.467311541027352	-0.0544043580274897
0.468312208138759	-0.0544043051327336
0.469312875250167	-0.0544042501511858
0.470313542361574	-0.0544041930005187
0.471314209472982	-0.0544041335951568
0.47231487658439	-0.0544040718461484
0.473315543695797	-0.0544040076610324
0.474316210807205	-0.0544039409437002
0.475316877918612	-0.0544038715942512
0.47631754503002	-0.0544037995088439
0.477318212141428	-0.0544037245795398
0.478318879252835	-0.0544036466941423
0.479319546364243	-0.0544035657360281
0.48032021347565	-0.0544034815839732
0.481320880587058	-0.054403394111971
0.482321547698466	-0.0544033031890437
0.483322214809873	-0.0544032086790461
0.484322881921281	-0.0544031104404621
0.485323549032688	-0.0544030083261923
0.486324216144096	-0.054402902183334
0.487324883255504	-0.0544027918529524
0.488325550366911	-0.0544026771698421
0.489326217478319	-0.0544025579622804
0.490326884589727	-0.0544024340517697
0.491327551701134	-0.0544023052527702
0.492328218812542	-0.0544021713724226
0.493328885923949	-0.0544020322102586
0.494329553035357	-0.0544018875579012
0.495330220146765	-0.0544017371987526
0.496330887258172	-0.0544015809076698
0.49733155436958	-0.0544014184506275
0.498332221480987	-0.0544012495843677
0.499332888592395	-0.0544010740560354
0.500333555703803	-0.0544008916028001
0.50133422281521	-0.0544007019514622
0.502334889926618	-0.0544005048180437
0.503335557038025	-0.0544002999073634
0.504336224149433	-0.0544000869125945
0.505336891260841	-0.0543998655148055
0.506337558372248	-0.0543996353824823
0.507338225483656	-0.0543993961710321
0.508338892595063	-0.0543991475222674
0.509339559706471	-0.0543988890638694
0.510340226817879	-0.0543986204088306
0.511340893929286	-0.0543983411548757
0.512341561040694	-0.0543980508838586
0.513342228152101	-0.0543977491611367
0.514342895263509	-0.0543974355349201
0.515343562374917	-0.0543971095355948
0.516344229486324	-0.0543967706750199
0.517344896597732	-0.0543964184457962
0.518345563709139	-0.0543960523205071
0.519346230820547	-0.054395671750928
0.520346897931955	-0.0543952761672064
0.521347565043362	-0.0543948649770076
0.52234823215477	-0.0543944375646285
0.523348899266177	-0.0543939932900756
0.524349566377585	-0.0543935314881062
0.525350233488993	-0.0543930514672327
0.5263509006004	-0.0543925525086873
0.527351567711808	-0.0543920338653451
0.528352234823215	-0.0543914947606063
0.529352901934623	-0.0543909343872326
0.530353569046031	-0.0543903519061386
0.531354236157438	-0.0543897464451358
0.532354903268846	-0.0543891170976262
0.533355570380253	-0.0543884629212447
0.534356237491661	-0.0543877829364486
0.535356904603069	-0.0543870761250503
0.536357571714476	-0.0543863414286928
0.537358238825884	-0.0543855777472653
0.538358905937292	-0.0543847839372554
0.539359573048699	-0.0543839588100374
0.540360240160107	-0.054383101130092
0.541360907271514	-0.0543822096131566
0.542361574382922	-0.0543812829243021
0.54336224149433	-0.0543803196759342
0.544362908605737	-0.0543793184257154
0.545363575717145	-0.0543782776744054
0.546364242828552	-0.0543771958636165
0.54736490993996	-0.0543760713734797
0.548365577051368	-0.0543749025202191
0.549366244162775	-0.0543736875536311
0.550366911274183	-0.0543724246544635
0.55136757838559	-0.0543711119316912
0.552368245496998	-0.054369747419685
0.553368912608406	-0.054368329075268
0.554369579719813	-0.0543668547746565
0.555370246831221	-0.0543653223102796
0.556370913942628	-0.0543637293874741
0.557371581054036	-0.0543620736210481
0.558372248165444	-0.0543603525317095
0.559372915276851	-0.0543585635423541
0.560373582388259	-0.0543567039742061
0.561374249499666	-0.0543547710428074
0.562374916611074	-0.0543527618538481
0.563375583722482	-0.0543506733988326
0.564376250833889	-0.0543485025505749
0.565376917945297	-0.0543462460585159
0.566377585056704	-0.0543439005438563
0.567378252168112	-0.054341462494497
0.56837891927952	-0.0543389282597807
0.569379586390927	-0.0543362940450249
0.570380253502335	-0.0543335559058404
0.571380920613742	-0.0543307097422246
0.57238158772515	-0.054327751292423
0.573382254836558	-0.0543246761265468
0.574382921947965	-0.0543214796399408
0.575383589059373	-0.0543181570462875
0.57638425617078	-0.0543147033704411
0.577384923282188	-0.0543111134409772
0.578385590393596	-0.05430738188245
0.579386257505003	-0.0543035031073424
0.580386924616411	-0.0542994713077001
0.581387591727819	-0.0542952804464346
0.582388258839226	-0.0542909242482839
0.583388925950634	-0.0542863961904154
0.584389593062041	-0.0542816894926596
0.585390260173449	-0.054276797107357
0.586390927284857	-0.0542717117088057
0.587391594396264	-0.0542664256822919
0.588392261507672	-0.0542609311126877
0.589392928619079	-0.0542552197725996
0.590393595730487	-0.0542492831100488
0.591394262841895	-0.0542431122356658
0.592394929953302	-0.0542366979093798
0.59339559706471	-0.054230030526583
0.594396264176117	-0.0542231001037485
0.595396931287525	-0.0542158962634819
0.596397598398933	-0.0542084082189823
0.59739826551034	-0.0542006247578901
0.598398932621748	-0.0541925342254986
0.599399599733155	-0.0541841245073023
0.600400266844563	-0.0541753830108568
0.601400933955971	-0.0541662966469237
0.602401601067378	-0.0541568518098711
0.603402268178786	-0.0541470343573006
0.604402935290194	-0.0541368295888714
0.605403602401601	-0.0541262222242882
0.606404269513009	-0.054115196380421
0.607404936624416	-0.0541037355475223
0.608405603735824	-0.0540918225645059
0.609406270847232	-0.0540794395932502
0.610406937958639	-0.0540665680918886
0.611407605070047	-0.0540531887870446
0.612408272181454	-0.0540392816449732
0.613408939292862	-0.0540248258415628
0.61440960640427	-0.0540097997311536
0.615410273515677	-0.0539941808141263
0.616410940627085	-0.0539779457032119
0.617411607738492	-0.0539610700884724
0.6184122748499	-0.0539435287008995
0.619412941961308	-0.053925295274578
0.620413609072715	-0.053906342507356
0.621414276184123	-0.0538866420199633
0.62241494329553	-0.0538661643135175
0.623415610406938	-0.0538448787253528
0.624416277518346	-0.0538227533831075
0.625416944629753	-0.0537997551569985
0.626417611741161	-0.0537758496102144
0.627418278852568	-0.0537510009473506
0.628418945963976	-0.0537251719608105
0.629419613075384	-0.0536983239750923
0.630420280186791	-0.053670416788877
0.631420947298199	-0.0536414086148325
0.632421614409606	-0.0536112560170427
0.633422281521014	-0.0535799138459678
0.634422948632422	-0.0535473351708389
0.635423615743829	-0.0535134712093852
0.636424282855237	-0.0534782712547891
0.637424949966644	-0.0534416825997595
0.638425617078052	-0.0534036504576093
0.63942628418946	-0.0533641178802199
0.640426951300867	-0.0533230256727688
0.641427618412275	-0.053280312305093
0.642428285523682	-0.0532359138195558
0.64342895263509	-0.0531897637352787
0.644429619746498	-0.053141792948595
0.645430286857905	-0.0530919296295762
0.646430953969313	-0.0530400991144763
0.64743162108072	-0.0529862237939322
0.648432288192128	-0.0529302229967546
0.649432955303536	-0.0528720128691328
0.650433622414943	-0.0528115062490754
0.651434289526351	-0.0527486125358961
0.652434956637759	-0.0526832375545515
0.653435623749166	-0.0526152834146261
0.654436290860574	-0.0525446483637548
0.655436957971981	-0.0524712266352614
0.656437625083389	-0.0523949082897876
0.657438292194797	-0.0523155790506731
0.658438959306204	-0.0522331201328412
0.659439626417612	-0.0521474080649341
0.660440293529019	-0.0520583145044304
0.661440960640427	-0.0519657060454697
0.662441627751835	-0.0518694440190944
0.663442294863242	-0.0517693842856112
0.66444296197465	-0.0516653770187615
0.665443629086057	-0.0515572664813757
0.666444296197465	-0.0514448907921775
0.667444963308873	-0.0513280816833883
0.66844563042028	-0.0512066642487679
0.669446297531688	-0.0510804566817161
0.670446964643095	-0.0509492700030406
0.671447631754503	-0.0508129077779859
0.672448298865911	-0.0506711658220985
0.673448965977318	-0.0505238318954868
0.674449633088726	-0.0503706853850207
0.675450300200133	-0.0502114969739919
0.676450967311541	-0.0500460282987426
0.677451634422949	-0.0498740315917473
0.678452301534356	-0.0496952493106138
0.679452968645764	-0.0495094137524471
0.680453635757171	-0.0493162466529998
0.681454302868579	-0.049115458770008
0.682454969979987	-0.0489067494500893
0.683455637091394	-0.0486898061785538
0.684456304202802	-0.0484643041114546
0.685456971314209	-0.0482299055891769
0.686457638425617	-0.0479862596308373
0.687458305537025	-0.0477330014087358
0.688458972648432	-0.0474697517020751
0.68945963975984	-0.0471961163291268
0.690460306871247	-0.0469116855569966
0.691460973982655	-0.0466160334881031
0.692461641094063	-0.0463087174224527
0.69346230820547	-0.0459892771947543
0.694462975316878	-0.0456572344853824
0.695463642428286	-0.0453120921041571
0.696464309539693	-0.0449533332458669
0.697464976651101	-0.0445804207164209
0.698465643762508	-0.0441927961284719
0.699466310873916	-0.0437898790653047
0.700466977985324	-0.0433710662117387
0.701467645096731	-0.0429357304507428
0.702468312208139	-0.0424832199244107
0.703468979319546	-0.0420128570578889
0.704469646430954	-0.0415239375447986
0.705470313542362	-0.0410157292926292
0.706470980653769	-0.0404874713265261
0.707471647765177	-0.039938372649832
0.708472314876584	-0.0393676110596728
0.709472981987992	-0.0387743319158176
0.7104736490994	-0.0381576468609679
0.711474316210807	-0.0375166324905589
0.712474983322215	-0.0368503289700838
0.713475650433622	-0.0361577385978673
0.71447631754503	-0.0354378243111398
0.715476984656438	-0.0346895081331722
0.716477651767845	-0.0339116695591472
0.717478318879253	-0.0331031438783525
0.71847898599066	-0.0322627204301787
0.719479653102068	-0.0313891407913152
0.720480320213476	-0.0304810968914278
0.721480987324883	-0.0295372290544944
0.722481654436291	-0.0285561239628713
0.723482321547698	-0.0275363125410345
0.724482988659106	-0.0264762677558338
0.725483655770514	-0.0253744023299623
0.726484322881921	-0.0242290663652167
0.727484989993329	-0.0230385448719938
0.728485657104736	-0.0218010552013179
0.729486324216144	-0.0205147443755609
0.730486991327552	-0.0191776863138509
0.731487658438959	-0.0177878789480212
0.732488325550367	-0.0163432412247769
0.733488992661774	-0.0148416099895915
0.734489659773182	-0.0132807367476681
0.73549032688459	-0.0116582842971166
0.736490993995997	-0.00997182322929913
0.737491661107405	-0.00821882829111404
0.738492328218812	-0.00639667460375969
0.73949299533022	-0.00450263373232556
0.740493662441628	-0.00253386960032181
0.741494329553035	-0.000487434243026337
0.742494996664443	0.00163973660670159
0.743495663775851	0.00385082810675885
0.744496330887258	0.00614915107515213
0.745496997998666	0.00853814694751037
0.746497665110073	0.0110213929301816
0.747498332221481	0.0136026073566293
0.748498999332889	0.0162856552551432
0.749499666444296	0.0190745541362133
0.750500333555704	0.021973480008219
0.751501000667111	0.0249867736304539
0.752501667778519	0.0281189470128371
0.753502334889927	0.0313746901720566
0.754503002001334	0.0347588781542499
0.755503669112742	0.0382765783347405
0.756504336224149	0.0419330580057687
0.757505003335557	0.0457337922635625
0.758505670446965	0.0496844722065765
0.759506337558372	0.0537910134571601
0.76050700466978	0.0580595650194192
0.761507671781188	0.0624965184865445
0.762508338892595	0.0671085176113754
0.763509006004003	0.0719024682545444
0.76450967311541	0.0768855487250964
0.765510340226818	0.0820652205290543
0.766511007338226	0.0874492395420473
0.767511674449633	0.0930456676227048
0.768512341561041	0.0988628846842333
0.769513008672448	0.104909601242229
0.770513675783856	0.111194871457524
0.771514342895264	0.117728106693603
0.772515010006671	0.124519089608875
0.773515677118079	0.131577988804918
0.774516344229486	0.138915374052621
0.775517011340894	0.146542232119011
0.776517678452302	0.154469983218504
0.777518345563709	0.162710498113158
0.778519012675117	0.171276115887583
