70	1.51005490788391e-07	1.38652623948983e-16
71	1.50209667023588e-07	1.34821173733324e-16
72	1.49429746901383e-07	1.31146392437708e-16
73	1.48665201191194e-07	1.27619852856091e-16
74	1.4791552508071e-07	1.24233686901332e-16
75	1.47180236744197e-07	1.20980541672587e-16
76	1.46458876012134e-07	1.17853539497981e-16
77	1.45751003133834e-07	1.20785415569515e-16
78	1.45056197625449e-07	1.17742147282412e-16
79	1.44374057196466e-07	1.14812478068409e-16
80	1.43704196748484e-07	1.1199082321955e-16
81	1.43046247440556e-07	1.09271937061568e-16
82	1.42399855815935e-07	1.06650888551525e-16
83	1.41764682985528e-07	1.04123038900299e-16
84	1.4114040386373e-07	1.01684021030148e-16
85	1.40526706452725e-07	9.93297206973597e-17
86	1.39923291171671e-07	9.70562591275071e-17
87	1.39329870227438e-07	9.48599770263509e-17
88	1.3874616702396e-07	9.27374198432487e-17
89	1.38171915607348e-07	9.52955803089983e-17
90	1.37606860144302e-07	9.32099623164936e-17
91	1.3705075443144e-07	9.11920801772534e-17
92	1.36503361433424e-07	8.92390319475346e-17
93	1.35964452847891e-07	8.73480694478757e-17
94	1.35433808695391e-07	8.55165885885103e-17
95	1.34911216932606e-07	8.37421203975717e-17
96	1.34396473087373e-07	8.20223226943545e-17
97	1.33889379913995e-07	8.03549723551584e-17
98	1.33389747067576e-07	7.87379581240041e-17
99	1.32897390796127e-07	7.716927392479e-17
100	1.30627362100281e-07	7.73012404016976e-17
101	1.31933804202779e-07	7.41693602870536e-17
102	1.31462236797114e-07	7.27345906577728e-17
103	1.30997271290473e-07	7.13410602268104e-17
104	1.30538752824102e-07	7.34859308785779e-17
105	1.30086531599917e-07	7.21044840012736e-17
106	1.29640462669445e-07	7.07616340321512e-17
107	1.29200405733423e-07	6.94559563184891e-17
108	1.28766224951446e-07	6.81860913404289e-17
109	1.28337788761061e-07	6.69507411699587e-17
110	1.27914969705753e-07	6.57486661524793e-17
111	1.27497644271335e-07	6.45786817951065e-17
112	1.27085692730225e-07	6.34396558471136e-17
113	1.26678998993197e-07	6.23305055590835e-17
114	1.26277450468165e-07	6.12501951083687e-17
115	1.25880937925615e-07	6.01977331794265e-17
116	1.25489355370328e-07	5.91721706884772e-17
117	1.25102599919023e-07	5.81725986427246e-17
118	1.24720571683637e-07	5.71981461251242e-17
119	1.24343173659899e-07	5.62479783963527e-17
120	1.23970311620943e-07	5.80415384273845e-17
121	1.23601894015683e-07	5.70931223436771e-17
122	1.232378318717e-07	5.6167767323412e-17
123	1.22878038702413e-07	5.52647316824386e-17
124	1.22522430418288e-07	5.43833033170933e-17
125	1.22170925241927e-07	5.35227982996674e-17
126	1.21823443626773e-07	5.26825595510714e-17
127	1.2147990817932e-07	5.18619555858811e-17
128	1.21140243584589e-07	5.10603793252912e-17
129	1.20804376534755e-07	5.02772469738105e-17
130	1.20472235660737e-07	4.95119969558132e-17
131	1.20143751466628e-07	4.87640889083311e-17
132	1.19818856266818e-07	4.80330027267121e-17
133	1.1949748412567e-07	4.73182376599979e-17
134	1.19179570799654e-07	4.66193114530827e-17
135	1.18865053681795e-07	4.59357595329051e-17
136	1.18553871748336e-07	4.5267134236116e-17
137	1.18245965507516e-07	4.46130040758145e-17
138	1.17941276950361e-07	4.61003160460729e-17
139	1.17639749503398e-07	4.54436397191022e-17
140	1.17341327983196e-07	4.48008973350117e-17
141	1.17045958552655e-07	4.4171697420945e-17
142	1.16753588678979e-07	4.35556621566266e-17
143	1.16464167093221e-07	4.29524268069496e-17
144	1.16177643751378e-07	4.23616391818844e-17
145	1.15893969796919e-07	4.17829591222197e-17
146	1.15613097524724e-07	4.12160580097304e-17
147	1.15334980346341e-07	4.06606183004556e-17
148	1.15059572756524e-07	4.01163330798513e-17
149	1.14786830300994e-07	3.95829056386523e-17
150	1.14516709545352e-07	3.90600490683457e-17
151	1.14249168045128e-07	3.85474858752343e-17
152	1.13984164316883e-07	3.80449476121101e-17
153	1.13721657810358e-07	3.75521745266343e-17
154	1.13461608881573e-07	3.70689152255566e-17
155	1.13203978766899e-07	3.65949263539694e-17
156	1.12948729558016e-07	3.61299722888263e-17
157	1.12695824177744e-07	3.56738248460107e-17
158	1.12445226356696e-07	3.69034287296946e-17
159	1.12196900610743e-07	3.64433279536501e-17
160	1.11950812219228e-07	3.5991779837304e-17
161	1.11706927203926e-07	3.55485736957642e-17
162	1.11465212308703e-07	3.51135052921361e-17
163	1.11225634979859e-07	3.46863766021504e-17
164	1.10988163347118e-07	3.42669955887526e-17
165	1.1075276620524e-07	3.38551759861764e-17
166	1.10519412996245e-07	3.34507370930511e-17
167	1.10288073792207e-07	3.30535035741071e-17
168	1.10058719278606e-07	3.26633052700788e-17
169	1.0983132073822e-07	3.22799770154191e-17
170	1.09605850035519e-07	3.19033584634577e-17
171	1.09382279601577e-07	3.15332939186616e-17
172	1.09160582419439e-07	3.1169632175668e-17
173	1.08940732009952e-07	3.08122263647786e-17
174	1.08722702418058e-07	3.04609338036224e-17
175	1.08506468199479e-07	3.01156158547048e-17
176	1.08292004407846e-07	2.97761377885791e-17
177	1.08079286582199e-07	2.94423686523888e-17
178	1.07868290734885e-07	2.91141811435379e-17
179	1.07658993339809e-07	2.87914514882673e-17
180	1.0745137132106e-07	2.84740593249137e-17
181	1.07245402041852e-07	2.94817660263743e-17
182	1.07041063293818e-07	2.91603094643792e-17
183	1.06838333286614e-07	2.88440828203655e-17
184	1.06637190637824e-07	2.85329732483742e-17
185	1.06437614363169e-07	2.8226870929826e-17
186	1.06239583867005e-07	2.79256689765782e-17
187	1.06043078933088e-07	2.76292633375843e-17
188	1.05848079715609e-07	2.73375527090039e-17
189	1.05654566730497e-07	2.70504384476191e-17
190	1.05462520846951e-07	2.67678244874157e-17
191	1.05271923279237e-07	2.64896172592026e-17
192	1.05082755578689e-07	2.62157256131386e-17
193	1.04894999625969e-07	2.5946060744051e-17
194	1.04708637623515e-07	2.56805361194293e-17
195	1.04523652088208e-07	2.54190674099853e-17
196	1.04340025844259e-07	2.51615724226771e-17
197	1.04157742016265e-07	2.49079710360959e-17
198	1.03976784022472e-07	2.46581851381208e-17
199	1.03797135568227e-07	2.44121385657532e-17
200	1.03618780639592e-07	2.41697570470408e-17
201	1.0344170349714e-07	2.39309681450125e-17
202	1.03265888669923e-07	2.36957012035412e-17
203	1.03091320949591e-07	2.34638872950618e-17
204	1.02917985384674e-07	2.32354591700718e-17
205	1.02745867275013e-07	2.30103512083428e-17
206	1.02574952166341e-07	2.38401139742247e-17
207	1.02405225845008e-07	2.36113654015424e-17
208	1.0223667433283e-07	2.33858940034331e-17
209	1.02069283882097e-07	2.31636374724501e-17
210	1.01903040970687e-07	2.29445349749768e-17
211	1.01737932297315e-07	2.27285271095876e-17
212	1.01573944776909e-07	2.2515555866775e-17
213	1.01411065536095e-07	2.23055645899935e-17
214	1.01249281908804e-07	2.20984979379664e-17
215	1.01088581431985e-07	2.18943018482149e-17
216	1.00928951841428e-07	2.16929235017603e-17
217	1.00770381067691e-07	2.1494311288958e-17
218	1.00612857232132e-07	2.12984147764216e-17
219	1.00456368643037e-07	2.11051846749981e-17
220	1.00300903791841e-07	2.09145728087547e-17
221	1.00146451349447e-07	2.07265320849436e-17
222	9.99930001626301e-08	2.05410164649061e-17
223	9.98405392505374e-08	2.03579809358856e-17
224	9.96890578012641e-08	2.0177381483716e-17
225	9.95385451685147e-08	1.99991750663545e-17
226	9.93889908683527e-08	1.98233195882289e-17
227	9.9240384576013e-08	1.9649773875372e-17
228	9.90927161228022e-08	1.94784976513133e-17
229	9.89459754930749e-08	1.93094515137059e-17
230	9.88001528212645e-08	1.91425969116576e-17
231	9.86552383890078e-08	1.89778961237469e-17
232	9.85112226223129e-08	1.88153122366972e-17
233	9.83680960888154e-08	1.95026280516796e-17
234	9.82258494950792e-08	1.93369688123741e-17
235	9.80844736839754e-08	1.91734117657283e-17
236	9.79439596321098e-08	1.90119214903734e-17
237	9.78042984473172e-08	1.88524633078909e-17
238	9.76654813662085e-08	1.8695003264189e-17
239	9.75274997517815e-08	1.85395081114239e-17
240	9.73903450910667e-08	1.83859452904434e-17
241	9.72540089928531e-08	1.82342829137399e-17
242	9.71184831854447e-08	1.80844897488912e-17
243	9.69837595144772e-08	1.7936535202477e-17
244	9.68498299407724e-08	1.77903893044543e-17
245	9.67166865382605e-08	1.76460226929765e-17
246	9.65843214919246e-08	1.75034065996412e-17
247	9.6452727095809e-08	1.73625128351557e-17
248	9.63218957510628e-08	1.7223313775403e-17
249	9.61918199640208e-08	1.7085782347898e-17
250	9.60624923443434e-08	1.69498920186218e-17
251	9.59339056031816e-08	1.68156167792193e-17
252	9.58060525513836e-08	1.66829311345523e-17
253	9.56789260977461e-08	1.65518100905941e-17
254	9.55525192472993e-08	1.64222291426558e-17
255	9.54268250996295e-08	1.6294164263935e-17
256	9.53018368472351e-08	1.61675918943753e-17
257	9.51775477739223e-08	1.60424889298272e-17
258	9.50539512532234e-08	1.59188327115026e-17
259	9.49310407468707e-08	1.57966010157118e-17
260	9.48088098032734e-08	1.56757720438764e-17
261	9.46872520560494e-08	1.5556324412807e-17
262	9.45663612225811e-08	1.54382371452415e-17
263	9.44461311025872e-08	1.6007426821759e-17
264	9.43265555767523e-08	1.58868312653685e-17
265	9.42076286053552e-08	1.57675936758195e-17
266	9.40893442269455e-08	1.56496937393591e-17
267	9.39716965570381e-08	1.55331115206744e-17
268	9.38546797868336e-08	1.54178274544631e-17
269	9.37382881819716e-08	1.53038223372233e-17
270	9.36225160813041e-08	1.51910773192537e-17
271	9.35073578956899e-08	1.50795738968604e-17
272	9.33928081068209e-08	1.49692939047635e-17
273	9.32788612660705e-08	1.48602195086958e-17
274	9.31655119933562e-08	1.47523331981917e-17
275	9.30527549760387e-08	1.46456177795574e-17
276	9.29405849678284e-08	1.45400563690186e-17
277	9.28289967877262e-08	1.44356323860411e-17
278	9.27179853189731e-08	1.43323295468187e-17
279	9.26075455080331e-08	1.42301318579228e-17
280	9.24976723635844e-08	1.41290236101109e-17
281	9.23883609555342e-08	1.40289893722884e-17
282	9.22796064140566e-08	1.39300139856194e-17
283	9.21714039286434e-08	1.38320825577822e-17
284	9.20637487471769e-08	1.37351804573665e-17
285	9.19566361750153e-08	1.36392933084066e-17
286	9.18500615741026e-08	1.35444069850486e-17
287	9.17440203620915e-08	1.34505076063465e-17
288	9.16385080114804e-08	1.33575815311842e-17
289	9.15335200487713e-08	1.32656153533203e-17
290	9.14290520536441e-08	1.31745958965518e-17
291	9.13250996581376e-08	1.30845102099931e-17
292	9.12216585458586e-08	1.29953455634682e-17
293	9.11187244511952e-08	1.29070894430126e-17
294	9.10162931585503e-08	1.28197295464812e-17
295	9.09143605015875e-08	1.27332537792602e-17
296	9.08129223624884e-08	1.32055560830811e-17
297	9.0711974671232e-08	1.31170749666074e-17
298	9.06115134048748e-08	1.30294803521762e-17
299	9.05115345868538e-08	1.29427604357006e-17
300	9.04120342862995e-08	1.28569036089191e-17
301	9.03130086173591e-08	1.27718984555098e-17
302	9.02144537385346e-08	1.26877337472951e-17
303	9.01163658520314e-08	1.2604398440532e-17
304	9.0018741203119e-08	1.25218816722894e-17
305	8.99215760795013e-08	1.24401727569067e-17
306	8.98248668107058e-08	1.23592611825338e-17
307	8.97286097674683e-08	1.22791366077494e-17
308	8.96328013611472e-08	1.21997888582558e-17
309	8.95374380431323e-08	1.21212079236482e-17
310	8.94425163042724e-08	1.20433839542568e-17
311	8.93480326743144e-08	1.19663072580597e-17
312	8.9253983721341e-08	1.18899682976643e-17
313	8.91603660512372e-08	1.18143576873565e-17
314	8.90671763071417e-08	1.17394661902151e-17
315	8.89744111689304e-08	1.166528471529e-17
316	8.8882067352699e-08	1.15918043148426e-17
317	8.87901416102483e-08	1.15190161816473e-17
318	8.86986307285906e-08	1.14469116463516e-17
319	8.86075315294593e-08	1.13754821748942e-17
320	8.85168408688199e-08	1.13047193659791e-17
321	8.84265556364022e-08	1.12346149486049e-17
322	8.83366727552319e-08	1.11651607796473e-17
323	8.82471891811711e-08	1.10963488414937e-17
324	8.81581019024671e-08	1.10281712397289e-17
325	8.80694079393124e-08	1.09606202008706e-17
326	8.79811043434058e-08	1.08936880701526e-17
327	8.78931881975256e-08	1.08273673093565e-17
328	8.78056566151052e-08	1.07616504946877e-17
329	8.77185067398235e-08	1.06965303146982e-17
330	8.76317357451927e-08	1.06319995682522e-17
331	8.75453408341619e-08	1.0568051162535e-17
332	9.52870338737655e-08	1.05046781111033e-17
333	9.51937186391289e-08	1.08958057967043e-17
334	9.51008041836452e-08	1.083085706913e-17
335	9.50082875840652e-08	1.07664874835992e-17
336	9.49161659471258e-08	1.07026901744296e-17
337	9.48244364091595e-08	1.06394583773826e-17
338	9.47330961356989e-08	1.05767854278697e-17
339	9.46421423210996e-08	1.05146647591961e-17
340	9.45515721881578e-08	1.04530899008402e-17
341	9.44613829877438e-08	1.03920544767684e-17
342	9.43715719984332e-08	1.0331552203784e-17
343	9.42821365261511e-08	1.02715768899095e-17
344	9.41930739038135e-08	1.02121224328027e-17
345	9.41043814909874e-08	1.01531828182034e-17
346	9.4016056673538e-08	1.00947521184124e-17
347	9.39280968633014e-08	1.00368244908008e-17
348	9.38404994977447e-08	9.97939417634877e-18
349	9.37532620396459e-08	9.92245549821426e-18
350	9.3666381976766e-08	9.86600286032971e-18
351	9.35798568215386e-08	9.81003074602635e-18
352	9.34936841107526e-08	9.75453371668688e-18
353	9.3407861405249e-08	9.6995064104234e-18
354	9.33223862896172e-08	9.64494354078219e-18
355	9.32372563718989e-08	9.59083989547388e-18
356	9.31524692832936e-08	9.53719033512814e-18
357	9.3068022677868e-08	9.48398979207324e-18
358	9.29839142322779e-08	9.43123326913863e-18
359	9.2900141645482e-08	9.37891583848156e-18
360	9.28167026384703e-08	9.32703264043582e-18
361	9.27335949539921e-08	9.27557888238317e-18
362	9.26508163562864e-08	9.22454983764616e-18
363	9.25683646308215e-08	9.17394084440244e-18
364	9.24862375840337e-08	9.12374730461977e-18
365	9.24044330430732e-08	9.07396468301146e-18
366	9.23229488555491e-08	9.02458850601154e-18
367	9.22417828892864e-08	8.9756143607696e-18
368	9.21609330320778e-08	8.92703789416467e-18
369	9.20803971914458e-08	8.87885481183749e-18
370	9.2000173294403e-08	8.83106087724132e-18
371	9.19202592872177e-08	8.78365191071047e-18
372	9.18406531351884e-08	9.11100063577513e-18
373	9.17613528224121e-08	9.06235021237258e-18
374	9.16823563515651e-08	9.01408852362404e-18
375	9.1603661743677e-08	8.96621143867758e-18
376	9.15252670379171e-08	8.91871488140814e-18
377	9.14471702913818e-08	8.87159482955011e-18
378	9.13693695788801e-08	8.82484731384522e-18
379	9.12918629927287e-08	8.77846841720664e-18
380	9.1214648642545e-08	8.73245427389828e-18
381	9.11377246550461e-08	8.68680106872891e-18
382	9.10610891738485e-08	8.64150503626129e-18
383	9.09847403592771e-08	8.5965624600354e-18
384	9.09086763881602e-08	8.55196967180613e-18
385	9.0832895453653e-08	8.50772305079455e-18
386	9.07573957650384e-08	8.46381902295262e-18
387	9.06821755475482e-08	8.42025406024142e-18
388	9.06072330421756e-08	8.37702467992221e-18
389	9.05325665054988e-08	8.33412744386017e-18
390	9.04581742095012e-08	8.29155895784061e-18
391	9.03840544413977e-08	8.24931587089747e-18
392	9.03102055034589e-08	8.20739487465369e-18
393	9.02366257128431e-08	8.16579270267331e-18
394	9.01633134014287e-08	8.12450612982487e-18
395	9.00902669156474e-08	8.08353197165655e-18
396	9.00174846163203e-08	8.04286708378158e-18
397	8.99449648784972e-08	8.00250836127518e-18
398	8.98727060912973e-08	7.96245273808156e-18
399	8.98007066577543e-08	7.92269718643145e-18
400	8.97289649946582e-08	7.88323871627002e-18
401	8.96574795324055e-08	7.84407437469411e-18
402	8.95862487148477e-08	7.80520124540022e-18
403	8.95152709991421e-08	7.7666164481409e-18
404	8.9444544855607e-08	7.72831713819158e-18
405	8.93740687675754e-08	7.69030050582588e-18
406	8.93038412312544e-08	7.6525637758002e-18
407	8.92338607555811e-08	7.61510420684715e-18
408	8.91641258620891e-08	7.57791909117762e-18
409	8.90946350847656e-08	7.54100575399118e-18
410	8.902538696992e-08	7.50436155299526e-18
411	8.89563800760514e-08	7.46798387793192e-18
412	8.88876129737141e-08	7.43187015011299e-18
413	8.88190842453872e-08	7.39601782196306e-18
414	8.8750792485351e-08	7.36042437657001e-18
415	8.86827362995574e-08	7.6345579645558e-18
416	8.86149143055041e-08	7.59799266152727e-18
417	8.85473251321123e-08	7.56168949599176e-18
418	8.84799674196108e-08	7.52564596800913e-18
419	8.84128398194019e-08	7.48985960737118e-18
420	8.83459409939626e-08	7.45432797317848e-18
421	8.82792696167078e-08	7.41904865342395e-18
422	8.82128243718911e-08	7.38401926458342e-18
423	8.81466039544786e-08	7.34923745121311e-18
424	8.80806070700452e-08	7.31470088555336e-18
425	8.80148324346583e-08	7.28040726713918e-18
426	8.79492787747747e-08	7.24635432241718e-18
427	8.78839448271219e-08	7.2125398043684e-18
428	8.78188293386022e-08	7.17896149213786e-18
429	8.77539310661778e-08	7.14561719066955e-18
430	8.76892487767757e-08	7.11250473034776e-18
431	8.76247812471789e-08	7.07962196664407e-18
432	8.75605272639257e-08	7.04696677977001e-18
433	8.74964856232113e-08	7.0145370743353e-18
434	8.7432655130789e-08	6.98233077901173e-18
435	8.73690346018687e-08	6.95034584620226e-18
436	8.73056228610238e-08	6.91858025171563e-18
437	8.72424187420979e-08	6.88703199444574e-18
438	8.71794210881048e-08	6.8556990960568e-18
439	8.71166287511393e-08	6.82457960067277e-18
440	8.70540405922872e-08	6.79367157457229e-18
441	8.69916554815295e-08	6.76297310588808e-18
442	8.69294722976559e-08	6.73248230431139e-18
443	8.68674899281787e-08	6.70219730080065e-18
444	8.68057072692405e-08	6.67211624729524e-18
445	8.67441232255311e-08	6.64223731643342e-18
446	8.66827367102011e-08	6.61255870127465e-18
447	8.66215466447788e-08	6.58307861502645e-18
448	8.65605519590858e-08	6.55379529077537e-18
449	8.64997515911549e-08	6.52470698122211e-18
450	8.64391444871505e-08	6.49581195842096e-18
451	8.63787296012876e-08	6.46710851352296e-18
452	8.63185058957511e-08	6.43859495652323e-18
453	8.62584723406182e-08	6.41026961601232e-18
454	8.61986279137853e-08	6.38213083893095e-18
455	8.61389716008815e-08	6.35417699032893e-18
456	8.60795023952078e-08	6.3264064531276e-18
457	8.6020219297647e-08	6.29881762788591e-18
458	8.59611213166012e-08	6.27140893257003e-18
459	8.59022074679138e-08	6.24417880232653e-18
460	8.58434767748001e-08	6.21712568925898e-18
461	8.57849282677743e-08	6.19024806220785e-18
462	8.57265609845769e-08	6.42032639760961e-18
463	8.56683739701137e-08	6.39268988835599e-18
464	8.56103662763774e-08	6.3652314936303e-18
465	8.55525369623864e-08	6.3379496859962e-18
466	8.54948850941126e-08	6.31084295435634e-18
467	8.54374097444225e-08	6.28390980374312e-18
468	8.5380109993002e-08	6.25714875511249e-18
469	8.53229849263017e-08	6.23055834514095e-18
470	8.52660336374651e-08	6.20413712602522e-18
471	8.52092552262687e-08	6.17788366528539e-18
472	8.51526487990601e-08	6.15179654557057e-18
473	8.50962134686946e-08	6.12587436446755e-18
474	8.50399483544763e-08	6.10011573431232e-18
475	8.4983852582094e-08	6.07451928200425e-18
476	8.49279252835659e-08	6.04908364882322e-18
477	8.48721655971773e-08	6.02380749024893e-18
478	8.48165726674237e-08	5.99868947578358e-18
479	8.47611456449544e-08	5.97372828877654e-18
480	8.47058836865101e-08	5.94892262625177e-18
481	8.46507859548757e-08	5.92427119873765e-18
482	8.45958516188157e-08	5.89977273009962e-18
483	8.45410798530244e-08	5.87542595737476e-18
484	8.44864698380695e-08	5.85122963060907e-18
485	8.44320207603385e-08	5.82718251269697e-18
486	8.4377731811985e-08	5.80328337922315e-18
487	8.43236021908769e-08	5.77953101830676e-18
488	8.42696311005443e-08	5.75592423044751e-18
489	8.42158177501282e-08	5.73246182837448e-18
490	8.41621613543267e-08	5.70914263689656e-18
491	8.41086611333501e-08	5.6859654927554e-18
492	8.40553163128668e-08	5.66292924448032e-18
493	8.40021261239531e-08	5.64003275224516e-18
494	8.39490898030505e-08	5.6172748877273e-18
495	8.38962065919109e-08	5.59465453396863e-18
496	8.38434757375525e-08	5.57217058523844e-18
497	8.37908964922123e-08	5.5498219468983e-18
498	8.37384681132992e-08	5.52760753526872e-18
499	8.36861898633474e-08	5.50552627749789e-18
500	8.36340610099706e-08	5.48357711143195e-18
501	8.35820808258204e-08	5.46175898548731e-18
502	8.35302485885347e-08	5.4400708585247e-18
503	8.3478563580702e-08	5.41851169972493e-18
504	8.3427025089811e-08	5.39708048846622e-18
505	8.33756324082096e-08	5.37577621420362e-18
506	8.33243848330628e-08	5.35459787634967e-18
507	8.32732816663119e-08	5.33354448415698e-18
508	8.32223222146294e-08	5.31261505660235e-18
509	8.317150578938e-08	5.2918086222723e-18
510	8.31208317065782e-08	5.27112421925057e-18
511	8.30702992868491e-08	5.25056089500669e-18
512	8.30199078553879e-08	5.23011770628645e-18
513	8.29696567419188e-08	5.42386858078958e-18
514	8.29195452806593e-08	5.40283260006601e-18
515	8.28695728102778e-08	5.38191880212223e-18
516	8.28197386738582e-08	5.3611262424631e-18
517	8.27700422188593e-08	5.3404539857027e-18
518	8.27204827970778e-08	5.31990110545914e-18
519	8.26710597646135e-08	5.29946668425075e-18
520	8.26217724818306e-08	5.27914981339353e-18
521	8.25726203133203e-08	5.25894959290026e-18
522	8.25236026278655e-08	5.23886513138084e-18
523	8.24747187984082e-08	5.21889554594367e-18
524	8.24259682020091e-08	5.19903996209892e-18
525	8.23773502198162e-08	5.17929751366262e-18
526	8.23288642370296e-08	5.15966734266201e-18
527	8.22805096428665e-08	5.14014859924266e-18
528	8.22322858305276e-08	5.12074044157619e-18
529	8.21841921971651e-08	5.10144203576951e-18
530	8.21362281438464e-08	5.08225255577536e-18
531	8.20883930755259e-08	5.06317118330378e-18
532	8.20406864010067e-08	5.04419710773482e-18
533	8.19931075329144e-08	5.02532952603262e-18
534	8.19456558876605e-08	5.00656764266014e-18
535	8.18983308854136e-08	4.98791066949553e-18
536	8.18511319500696e-08	4.96935782574924e-18
537	8.18040585092156e-08	4.95090833788223e-18
538	8.17571099941035e-08	4.93256143952555e-18
539	8.17102858396206e-08	4.91431637140042e-18
540	8.16635854842557e-08	4.89617238123999e-18
541	8.16170083700736e-08	4.8781287237115e-18
542	8.15705539426823e-08	4.86018466033991e-18
543	8.15242216512057e-08	4.84233945943215e-18
544	8.14780109482578e-08	4.82459239600274e-18
545	8.14319212899065e-08	4.80694275169986e-18
546	8.13859521356531e-08	4.78938981473292e-18
547	8.13401029484002e-08	4.7719328798005e-18
548	8.12943731944277e-08	4.75457124801976e-18
549	8.12487623433583e-08	4.73730422685627e-18
550	8.12032698681424e-08	4.72013113005501e-18
551	8.11578952450152e-08	4.70305127757214e-18
552	8.1112637953486e-08	4.68606399550772e-18
553	8.10674974763038e-08	4.66916861603915e-18
554	8.10224732994293e-08	4.65236447735555e-18
555	8.09775649120172e-08	4.6356509235929e-18
556	8.09327718063819e-08	4.61902730477014e-18
557	8.08880934779782e-08	4.60249297672581e-18
558	8.08435294253734e-08	4.58604730105573e-18
559	8.07990791502237e-08	4.5696896450513e-18
560	8.07547421572494e-08	4.55341938163868e-18
561	8.07105179542115e-08	4.5372358893187e-18
562	8.06664060518857e-08	4.52113855210738e-18
563	8.06224059640399e-08	4.50512675947745e-18
564	8.05785172074103e-08	4.4891999063003e-18
565	8.05347393016786e-08	4.47335739278893e-18
566	8.04910717694471e-08	4.45759862444136e-18
567	8.04475141362207e-08	4.62197948064177e-18
568	8.04040659303752e-08	4.60575436513694e-18
569	8.03607266831438e-08	4.58961456608203e-18
570	8.03174959285912e-08	4.57355948630038e-18
571	8.027437320359e-08	4.55758853383122e-18
572	8.02313580478008e-08	4.5417011218755e-18
573	8.01884500036516e-08	4.52589666874159e-18
574	8.01456486163139e-08	4.51017459779238e-18
575	8.01029534336824e-08	4.49453433739232e-18
576	8.00603640063544e-08	4.47897532085573e-18
577	8.00178798876096e-08	4.46349698639531e-18
578	7.99755006333873e-08	4.44809877707139e-18
579	7.99332258022681e-08	4.43278014074196e-18
580	7.98910549554535e-08	4.41754053001308e-18
581	7.98489876567416e-08	4.40237940218988e-18
582	7.98070234725167e-08	4.38729621922838e-18
583	7.97651619717188e-08	4.37229044768767e-18
