494	0.000101436886481106	1.67186947047507e-11
495	0.000101519888382943	1.66944365108122e-11
496	0.000101602777453574	1.66702584580154e-11
497	0.000101685554069827	1.66461601287047e-11
498	0.000101768218606527	1.66221411082053e-11
499	0.000101850771436512	1.65982009847957e-11
500	0.000101933212930646	1.65743393496814e-11
501	0.000102015543457837	1.65505557969681e-11
502	0.000102097763385048	1.6526849923636e-11
503	0.00010217987307731	1.65032213295134e-11
504	0.00010226187289774	1.64796696172516e-11
505	0.00010234376320755	1.64561943922992e-11
506	0.000102425544366066	1.64327952628774e-11
507	0.000102507216730736	1.64094718399552e-11
508	0.000102588780657149	1.63862237372248e-11
509	0.000102670236499043	1.63630505710773e-11
510	0.000102751584608322	1.63399519605789e-11
511	0.000102832825335066	1.63169275274474e-11
512	0.000102913959027547	1.62939768960282e-11
513	0.00010299498603224	1.6713830474732e-11
514	0.000103075906693837	1.6690405837621e-11
515	0.000103156721355256	1.66670558686722e-11
516	0.000103237430357659	1.66437801925718e-11
517	0.00010331803404046	1.66205784365887e-11
518	0.00010339853274134	1.65974502305521e-11
519	0.000103478926796256	1.65743952068292e-11
520	0.000103559216539457	1.65514130003027e-11
521	0.000103639402303493	1.65285032483497e-11
522	0.000103719484419228	1.65056655908192e-11
523	0.000103799463215849	1.64828996700112e-11
524	0.000103879339020886	1.64602051306553e-11
525	0.00010395911216021	1.64375816198902e-11
526	0.000104038782958058	1.6415028787242e-11
527	0.000104118351737036	1.63925462846046e-11
528	0.000104197818818132	1.63701337662191e-11
529	0.000104277184520728	1.63477908886532e-11
530	0.000104356449162611	1.63255173107823e-11
531	0.000104435613059985	1.63033126937688e-11
532	0.000104514676527477	1.62811767010432e-11
533	0.000104593639878154	1.62591089982848e-11
534	0.00010467250342353	1.62371092534022e-11
535	0.000104751267473576	1.62151771365149e-11
536	0.000104829932336734	1.61933123199345e-11
537	0.000104908498319924	1.61715144781458e-11
538	0.000104986965728555	1.61497832877892e-11
539	0.000105065334866537	1.61281184276416e-11
540	0.000105143606036288	1.61065195785995e-11
541	0.000105221779538747	1.60849864236606e-11
542	0.000105299855673383	1.60635186479064e-11
543	0.000105377834738202	1.60421159384848e-11
544	0.000105455717029764	1.60207779845927e-11
545	0.000105533502843182	1.59995044774593e-11
546	0.000105611192472143	1.59782951103292e-11
547	0.000105688786208909	1.59571495784449e-11
548	0.000105766284344331	1.59360675790316e-11
549	0.000105843687167855	1.59150488112797e-11
550	0.000105920994967536	1.58940929763292e-11
551	0.00010599820803004	1.58731997772532e-11
552	0.000106075326640663	1.58523689190426e-11
553	0.00010615235108333	1.58316001085898e-11
554	0.000106229281640611	1.58108930546736e-11
555	0.000106306118593728	1.57902474679433e-11
556	0.000106382862222559	1.57696630609038e-11
557	0.000106459512805656	1.57491395479004e-11
558	0.000106536070620246	1.57286766451038e-11
559	0.000106612535942242	1.57082740704953e-11
560	0.000106688909046254	1.56879315438521e-11
561	0.000106765190205592	1.56676487867329e-11
562	0.000106841379692282	1.56474255224631e-11
563	0.000106917477777065	1.56272614761213e-11
564	0.000106993484729414	1.56071563745245e-11
565	0.000107069400817536	1.55871099462145e-11
566	0.000107145226308385	1.55671219214438e-11
567	0.000107220961467666	1.59645477501269e-11
568	0.000107296606559844	1.59441422766751e-11
569	0.000107372161848153	1.59237959540082e-11
570	0.000107447627594606	1.59035085120255e-11
571	0.000107523004059995	1.5883279682314e-11
572	0.000107598291503909	1.58631091981355e-11
573	0.000107673490184733	1.58429967944125e-11
574	0.000107748600359661	1.58229422077161e-11
575	0.000107823622284701	1.5802945176252e-11
576	0.000107898556214684	1.5783005439848e-11
577	0.00010797340240327	1.57631227399415e-11
578	0.000108048161102956	1.57432968195665e-11
579	0.000108122832565083	1.57235274233412e-11
580	0.000108197417039845	1.57038142974557e-11
581	0.000108271914776293	1.56841571896593e-11
582	0.000108346326022346	1.56645558492489e-11
583	0.000108420651024794	1.56450100270566e-11
584	0.000108494890029306	1.56255194754379e-11
585	0.000108569043280442	1.56060839482596e-11
586	0.000108643111021653	1.55867032008886e-11
587	0.000108717093495291	1.55673769901798e-11
588	0.000108790990942616	1.55481050744646e-11
589	0.000108864803603802	1.55288872135401e-11
590	0.000108938531717945	1.55097231686572e-11
591	0.000109012175523067	1.54906127025096e-11
592	0.000109085735256124	1.54715555792228e-11
593	0.000109159211153016	1.54525515643432e-11
