0.918000176515178	0.671306742496361	0.0219754670152138	0.0219754670152138
0.9179725628417	0.671250920359514	0.0222806818348696	0.0222806818348696
0.917944919176832	0.671195037902755	0.0225858966545253	0.0225858966545253
0.917917245455601	0.671139094995591	0.0228911114741811	0.0228911114741811
0.917889541612824	0.671083091507107	0.0231963262938368	0.0231963262938368
0.917861807583107	0.671027027305961	0.0235015411134926	0.0235015411134926
0.917834043300839	0.670970902260384	0.0238067559331483	0.0238067559331483
0.917806248700199	0.670914716238177	0.0241119707528041	0.0241119707528041
0.917778423715149	0.67085846910671	0.0244171855724598	0.0244171855724598
0.917750568279435	0.67080216073292	0.0247224003921156	0.0247224003921156
0.917722682326588	0.670745790983309	0.0250276152117713	0.0250276152117713
0.917694765789919	0.670689359723941	0.0253328300314271	0.0253328300314271
0.917666818602523	0.670632866820442	0.0256380448510828	0.0256380448510828
0.917638840697273	0.670576312137997	0.0259432596707385	0.0259432596707385
0.917610832006821	0.670519695541348	0.0262484744903943	0.0262484744903943
0.917582792463601	0.670463016894794	0.02655368931005	0.02655368931005
0.91755472199982	0.670406276062185	0.0268589041297058	0.0268589041297058
0.917526620547465	0.670349472906923	0.0271641189493615	0.0271641189493615
0.917498488038297	0.67029260729196	0.0274693337690173	0.0274693337690173
0.917470324403851	0.670235679079796	0.027774548588673	0.027774548588673
0.917442129575435	0.670178688132475	0.0280797634083288	0.0280797634083288
0.917413903484133	0.670121634311585	0.0283849782279845	0.0283849782279845
0.917385646060797	0.670064517478256	0.0286901930476403	0.0286901930476403
0.917357357236051	0.670007337493157	0.028995407867296	0.028995407867296
0.917329036940287	0.669950094216493	0.0293006226869518	0.0293006226869518
0.917300685103668	0.669892787508008	0.0296058375066075	0.0296058375066075
0.917272301656122	0.669835417226975	0.0299110523262633	0.0299110523262633
0.917243886527345	0.669777983232201	0.030216267145919	0.030216267145919
0.917215439646797	0.669720485382021	0.0305214819655748	0.0305214819655748
0.917186960943704	0.669662923534297	0.0308266967852305	0.0308266967852305
0.917158450347054	0.669605297546417	0.0311319116048863	0.0311319116048863
0.917129907785597	0.669547607275289	0.031437126424542	0.031437126424542
0.917101333187845	0.669489852577344	0.0317423412441978	0.0317423412441978
0.91707272648207	0.669432033308532	0.0320475560638535	0.0320475560638535
0.917044087596303	0.669374149324317	0.0323527708835092	0.0323527708835092
0.917015416458332	0.669316200479679	0.032657985703165	0.032657985703165
0.916986712995703	0.66925818662911	0.0329632005228207	0.0329632005228207
0.916957977135717	0.669200107626611	0.0332684153424765	0.0332684153424765
0.916929208805429	0.66914196332569	0.0335736301621322	0.0335736301621322
0.916900407931651	0.669083753579362	0.033878844981788	0.033878844981788
0.916871574440942	0.669025478240144	0.0341840598014437	0.0341840598014437
0.916842708259617	0.668967137160054	0.0344892746210995	0.0344892746210995
0.916813809313738	0.668908730190609	0.0347944894407552	0.0347944894407552
0.916784877529119	0.668850257182823	0.035099704260411	0.035099704260411
0.916755912831319	0.668791717987203	0.0354049190800667	0.0354049190800667
0.916726915145645	0.668733112453748	0.0357101338997225	0.0357101338997225
0.916697884397151	0.668674440431947	0.0360153487193782	0.0360153487193782
0.916668820510633	0.668615701770776	0.036320563539034	0.036320563539034
0.916639723410632	0.668556896318694	0.0366257783586897	0.0366257783586897
0.91661059302143	0.668498023923647	0.0369309931783455	0.0369309931783455
0.916581429267052	0.668439084433057	0.0372362079980012	0.0372362079980012
0.91655223207126	0.668380077693824	0.037541422817657	0.037541422817657
0.916523001357556	0.668321003552327	0.0378466376373127	0.0378466376373127
0.91649373704918	0.668261861854414	0.0381518524569685	0.0381518524569685
0.916464439069107	0.668202652445405	0.0384570672766242	0.0384570672766242
0.916435107340047	0.668143375170089	0.0387622820962799	0.0387622820962799
0.916405741784446	0.66808402987272	0.0390674969159357	0.0390674969159357
0.916376342324479	0.668024616397015	0.0393727117355914	0.0393727117355914
0.916346908882056	0.667965134586152	0.0396779265552472	0.0396779265552472
0.916317441378813	0.667905584282766	0.0399831413749029	0.0399831413749029
0.916287939736118	0.667845965328952	0.0402883561945587	0.0402883561945587
0.916258403875066	0.667786277566253	0.0405935710142144	0.0405935710142144
0.916228833716478	0.667726520835666	0.0408987858338702	0.0408987858338702
0.916199229180898	0.667666694977635	0.0412040006535259	0.0412040006535259
0.916169590188598	0.667606799832051	0.0415092154731817	0.0415092154731817
0.916139916659569	0.667546835238246	0.0418144302928374	0.0418144302928374
0.916110208513525	0.667486801034995	0.0421196451124932	0.0421196451124932
0.916080465669899	0.667426697060508	0.0424248599321489	0.0424248599321489
0.916050688047843	0.667366523152433	0.0427300747518047	0.0427300747518047
0.916020875566225	0.667306279147849	0.0430352895714604	0.0430352895714604
0.915991028143632	0.667245964883266	0.0433405043911162	0.0433405043911162
0.915961145698362	0.667185580194621	0.0436457192107719	0.0436457192107719
0.91593122814843	0.667125124917275	0.0439509340304277	0.0439509340304277
0.91590127541156	0.667064598886011	0.0442561488500834	0.0442561488500834
0.915871287405187	0.667004001935034	0.0445613636697392	0.0445613636697392
0.915841264046457	0.666943333897961	0.0448665784893949	0.0448665784893949
0.915811205252223	0.666882594607826	0.0451717933090506	0.0451717933090506
0.915781110939043	0.666821783897074	0.0454770081287064	0.0454770081287064
0.915750981023183	0.666760901597557	0.0457822229483621	0.0457822229483621
0.91572081542061	0.666699947540533	0.0460874377680179	0.0460874377680179
0.915690614046995	0.666638921556662	0.0463926525876736	0.0463926525876736
0.915660376817709	0.666577823476006	0.0466978674073294	0.0466978674073294
0.915630103647824	0.666516653128022	0.0470030822269851	0.0470030822269851
0.915599794452108	0.666455410341561	0.0473082970466409	0.0473082970466409
0.915569449145028	0.666394094944866	0.0476135118662966	0.0476135118662966
0.915539067640744	0.66633270676557	0.0479187266859524	0.0479187266859524
0.915508649853111	0.666271245630689	0.0482239415056081	0.0482239415056081
0.915478195695676	0.666209711366622	0.0485291563252639	0.0485291563252639
0.915447705081676	0.666148103799148	0.0488343711449196	0.0488343711449196
0.915417177924041	0.666086422753424	0.0491395859645754	0.0491395859645754
0.915386614135383	0.666024668053979	0.0494448007842311	0.0494448007842311
0.915356013628006	0.665962839524712	0.0497500156038869	0.0497500156038869
0.915325376313895	0.665900936988893	0.0500552304235426	0.0500552304235426
0.91529470210472	0.665838960269153	0.0503604452431984	0.0503604452431984
0.915263990911833	0.665776909187487	0.0506656600628541	0.0506656600628541
0.915233242646267	0.665714783565247	0.0509708748825099	0.0509708748825099
0.915202457218731	0.665652583223141	0.0512760897021656	0.0512760897021656
0.915171634539614	0.66559030798123	0.0515813045218213	0.0515813045218213
0.91514077451898	0.665527957658923	0.0518865193414771	0.0518865193414771
0.915109877066566	0.665465532074977	0.0521917341611328	0.0521917341611328
0.915078942091784	0.66540303104749	0.0524969489807886	0.0524969489807886
0.915047969503714	0.6653404543939	0.0528021638004443	0.0528021638004443
0.915016959211107	0.665277801930983	0.0531073786201001	0.0531073786201001
0.914985911122383	0.665215073474846	0.0534125934397558	0.0534125934397558
0.914954825145624	0.665152268840928	0.0537178082594116	0.0537178082594116
0.914923701188582	0.665089387843994	0.0540230230790673	0.0540230230790673
0.914892539158667	0.665026430298134	0.0543282378987231	0.0543282378987231
0.914861338962953	0.664963396016755	0.0546334527183788	0.0546334527183788
0.914830100508173	0.664900284812585	0.0549386675380346	0.0549386675380346
0.914798823700719	0.664837096497662	0.0552438823576903	0.0552438823576903
0.914767508446636	0.664773830883336	0.0555490971773461	0.0555490971773461
0.914736154651627	0.664710487780264	0.0558543119970018	0.0558543119970018
0.914704762221047	0.664647066998406	0.0561595268166576	0.0561595268166576
0.9146733310599	0.664583568347022	0.0564647416363133	0.0564647416363133
0.914641861072843	0.664519991634669	0.0567699564559691	0.0567699564559691
0.914610352164178	0.664456336669196	0.0570751712756248	0.0570751712756248
0.914578804237854	0.664392603257744	0.0573803860952806	0.0573803860952806
0.914547217197464	0.664328791206738	0.0576856009149363	0.0576856009149363
0.914515590946244	0.664264900321885	0.057990815734592	0.057990815734592
0.91448392538707	0.664200930408175	0.0582960305542478	0.0582960305542478
0.914452220422458	0.664136881269868	0.0586012453739035	0.0586012453739035
0.914420475954559	0.6640727527105	0.0589064601935593	0.0589064601935593
0.914388691885162	0.664008544532874	0.059211675013215	0.059211675013215
0.914356868115687	0.663944256539058	0.0595168898328708	0.0595168898328708
0.914325004547188	0.66387988853038	0.0598221046525265	0.0598221046525265
0.914293101080348	0.663815440307426	0.0601273194721823	0.0601273194721823
0.914261157615477	0.663750911670035	0.060432534291838	0.060432534291838
0.914229174052513	0.663686302417298	0.0607377491114938	0.0607377491114938
0.914197150291016	0.663621612347549	0.0610429639311495	0.0610429639311495
0.914165086230171	0.663556841258367	0.0613481787508053	0.0613481787508053
0.914132981768781	0.663491988946568	0.061653393570461	0.061653393570461
0.91410083680527	0.663427055208203	0.0619586083901168	0.0619586083901168
0.914068651237676	0.663362039838553	0.0622638232097725	0.0622638232097725
0.914036424963654	0.663296942632128	0.0625690380294283	0.0625690380294283
0.914004157880472	0.663231763382661	0.062874252849084	0.062874252849084
0.913971849885006	0.663166501883101	0.0631794676687397	0.0631794676687397
0.913939500873744	0.663101157925616	0.0634846824883955	0.0634846824883955
0.913907110742779	0.663035731301584	0.0637898973080512	0.0637898973080512
0.91387467938781	0.662970221801588	0.064095112127707	0.064095112127707
0.913842206704138	0.662904629215419	0.0644003269473628	0.0644003269473628
0.913809692586667	0.662838953332062	0.0647055417670185	0.0647055417670185
0.913777136929896	0.6627731939397	0.0650107565866742	0.0650107565866742
0.913744539627924	0.662707350825708	0.06531597140633	0.06531597140633
0.913711900574444	0.662641423776645	0.0656211862259857	0.0656211862259857
0.913679219662741	0.662575412578255	0.0659264010456415	0.0659264010456415
0.913646496785691	0.662509317015459	0.0662316158652972	0.0662316158652972
0.91361373183576	0.662443136872354	0.066536830684953	0.066536830684953
0.913580924704998	0.662376871932206	0.0668420455046087	0.0668420455046087
0.91354807528504	0.662310521977446	0.0671472603242645	0.0671472603242645
0.913515183467103	0.662244086789669	0.0674524751439202	0.0674524751439202
0.913482249141986	0.662177566149626	0.067757689963576	0.067757689963576
0.913449272200063	0.66211095983722	0.0680629047832317	0.0680629047832317
0.913416252531286	0.662044267631505	0.0683681196028875	0.0683681196028875
0.913383190025178	0.661977489310676	0.0686733344225432	0.0686733344225432
0.913350084570835	0.66191062465207	0.068978549242199	0.068978549242199
0.913316936056922	0.661843673432159	0.0692837640618547	0.0692837640618547
0.913283744371671	0.661776635426546	0.0695889788815105	0.0695889788815105
0.913250509402876	0.661709510409958	0.0698941937011662	0.0698941937011662
0.913217231037897	0.661642298156247	0.0701994085208219	0.0701994085208219
0.913183909163652	0.66157499843838	0.0705046233404777	0.0705046233404777
0.913150543666616	0.661507611028438	0.0708098381601334	0.0708098381601334
0.913117134432821	0.661440135697608	0.0711150529797892	0.0711150529797892
0.913083681347851	0.661372572216183	0.0714202677994449	0.0714202677994449
0.913050184296841	0.661304920353553	0.0717254826191007	0.0717254826191007
0.913016643164476	0.6612371798782	0.0720306974387564	0.0720306974387564
0.912983057834983	0.661169350557699	0.0723359122584122	0.0723359122584122
0.912949428192138	0.661101432158707	0.0726411270780679	0.0726411270780679
0.912915754119253	0.661033424446961	0.0729463418977237	0.0729463418977237
0.912882035499181	0.660965327187273	0.0732515567173794	0.0732515567173794
0.912848272214314	0.660897140143523	0.0735567715370352	0.0735567715370352
0.912814464146573	0.660828863078658	0.0738619863566909	0.0738619863566909
0.912780611177414	0.660760495754685	0.0741672011763467	0.0741672011763467
0.912746713187821	0.660692037932664	0.0744724159960024	0.0744724159960024
0.912712770058303	0.660623489372707	0.0747776308156582	0.0747776308156582
0.912678781668896	0.660554849833969	0.0750828456353139	0.0750828456353139
0.912644747899155	0.660486119074646	0.0753880604549697	0.0753880604549697
0.912610668628154	0.66041729685197	0.0756932752746254	0.0756932752746254
0.912576543734485	0.6603483829222	0.0759984900942812	0.0759984900942812
0.912542373096252	0.66027937704062	0.0763037049139369	0.0763037049139369
0.912508156591071	0.660210278961534	0.0766089197335927	0.0766089197335927
0.912473894096065	0.660141088438261	0.0769141345532484	0.0769141345532484
0.912439585487867	0.660071805223125	0.0772193493729041	0.0772193493729041
0.912405230642607	0.660002429067457	0.0775245641925599	0.0775245641925599
0.912370829435922	0.659932959721584	0.0778297790122156	0.0778297790122156
0.912336381742942	0.659863396934827	0.0781349938318714	0.0781349938318714
0.912301887438295	0.659793740455492	0.0784402086515271	0.0784402086515271
0.912267346396099	0.659723990030869	0.0787454234711829	0.0787454234711829
0.912232758489964	0.659654145407222	0.0790506382908386	0.0790506382908386
0.912198123592987	0.659584206329788	0.0793558531104944	0.0793558531104944
0.912163441577747	0.659514172542767	0.0796610679301501	0.0796610679301501
0.912128712316305	0.65944404378932	0.0799662827498059	0.0799662827498059
0.912093935680203	0.65937381981156	0.0802714975694616	0.0802714975694616
0.912059111540456	0.659303500350551	0.0805767123891174	0.0805767123891174
0.912024239767552	0.659233085146296	0.0808819272087731	0.0808819272087731
0.91198932023145	0.659162573937737	0.0811871420284289	0.0811871420284289
0.911954352801575	0.659091966462747	0.0814923568480846	0.0814923568480846
0.911919337346819	0.659021262458121	0.0817975716677404	0.0817975716677404
0.911884273735531	0.658950461659577	0.0821027864873961	0.0821027864873961
0.911849161835521	0.658879563801743	0.0824080013070519	0.0824080013070519
0.911814001514054	0.658808568618157	0.0827132161267076	0.0827132161267076
0.911778792637847	0.658737475841255	0.0830184309463634	0.0830184309463634
0.911743535073065	0.65866628520237	0.0833236457660191	0.0833236457660191
0.911708228685322	0.658594996431725	0.0836288605856748	0.0836288605856748
0.911672873339673	0.658523609258424	0.0839340754053306	0.0839340754053306
0.911637468900613	0.658452123410449	0.0842392902249863	0.0842392902249863
0.911602015232076	0.658380538614651	0.0845445050446421	0.0845445050446421
0.911566512197428	0.658308854596747	0.0848497198642978	0.0848497198642978
0.911530959659466	0.658237071081311	0.0851549346839536	0.0851549346839536
0.911495357480416	0.658165187791769	0.0854601495036093	0.0854601495036093
0.911459705521927	0.658093204450391	0.0857653643232651	0.0857653643232651
0.911424003645068	0.658021120778288	0.0860705791429208	0.0860705791429208
0.91138825171033	0.657948936495401	0.0863757939625766	0.0863757939625766
0.911352449577614	0.657876651320498	0.0866810087822323	0.0866810087822323
0.911316597106235	0.657804264971167	0.0869862236018881	0.0869862236018881
0.911280694154916	0.657731777163806	0.0872914384215438	0.0872914384215438
0.911244740581784	0.657659187613621	0.0875966532411996	0.0875966532411996
0.911208736244369	0.657586496034617	0.0879018680608553	0.0879018680608553
0.911172680999596	0.657513702139591	0.088207082880511	0.088207082880511
0.911136574703788	0.657440805640124	0.0885122977001668	0.0885122977001668
0.911100417212657	0.65736780624658	0.0888175125198225	0.0888175125198225
0.911064208381304	0.65729470366809	0.0891227273394783	0.0891227273394783
0.911027948064214	0.657221497612553	0.089427942159134	0.089427942159134
0.910991636115253	0.657148187786625	0.0897331569787898	0.0897331569787898
0.910955272387664	0.657074773895712	0.0900383717984456	0.0900383717984456
0.910918856734063	0.657001255643966	0.0903435866181013	0.0903435866181013
0.910882389006438	0.656927632734273	0.090648801437757	0.090648801437757
0.910845869056143	0.65685390486825	0.0909540162574128	0.0909540162574128
0.910809296733894	0.656780071746236	0.0912592310770685	0.0912592310770685
0.910772671889768	0.656706133067284	0.0915644458967243	0.0915644458967243
0.910735994373196	0.656632088529155	0.09186966071638	0.09186966071638
0.910699264032963	0.65655793782831	0.0921748755360358	0.0921748755360358
0.910662480717199	0.656483680659903	0.0924800903556915	0.0924800903556915
0.910625644273383	0.656409316717771	0.0927853051753473	0.0927853051753473
0.910588754548331	0.656334845694433	0.093090519995003	0.093090519995003
0.910551811388197	0.656260267281072	0.0933957348146588	0.0933957348146588
0.91051481463847	0.656185581167538	0.0937009496343145	0.0937009496343145
0.910477764143965	0.656110787042333	0.0940061644539703	0.0940061644539703
0.910440659748825	0.656035884592607	0.094311379273626	0.094311379273626
0.910403501296513	0.655960873504147	0.0946165940932818	0.0946165940932818
0.910366288629811	0.655885753461372	0.0949218089129375	0.0949218089129375
0.910329021590813	0.655810524147324	0.0952270237325933	0.0952270237325933
0.910291700020923	0.65573518524366	0.095532238552249	0.095532238552249
0.91025432376085	0.655659736430643	0.0958374533719048	0.0958374533719048
0.910216892650606	0.655584177387136	0.0961426681915605	0.0961426681915605
0.910179406529499	0.655508507790591	0.0964478830112162	0.0964478830112162
0.910141865236131	0.655432727317043	0.096753097830872	0.096753097830872
0.910104268608393	0.655356835641101	0.0970583126505277	0.0970583126505277
0.910066616483459	0.65528083243594	0.0973635274701835	0.0973635274701835
0.910028908697787	0.655204717373289	0.0976687422898392	0.0976687422898392
0.909991145087109	0.65512849012343	0.097973957109495	0.097973957109495
0.909953325486431	0.655052150355182	0.0982791719291507	0.0982791719291507
0.909915449730024	0.654975697735897	0.0985843867488065	0.0985843867488065
0.909877517651426	0.654899131931448	0.0988896015684622	0.0988896015684622
0.909839529083431	0.654822452606223	0.099194816388118	0.099194816388118
0.909801483858091	0.654745659423115	0.0995000312077737	0.0995000312077737
0.909763381806706	0.654668752043513	0.0998052460274295	0.0998052460274295
0.909725222759822	0.654591730127294	0.100110460847085	0.100110460847085
0.909687006547227	0.65451459333281	0.100415675666741	0.100415675666741
0.909648732997947	0.654437341316887	0.100720890486397	0.100720890486397
0.909610401940237	0.654359973734808	0.101026105306052	0.101026105306052
0.909572013201582	0.654282490240306	0.101331320125708	0.101331320125708
0.909533566608691	0.654204890485557	0.101636534945364	0.101636534945364
0.909495061987489	0.65412717412117	0.10194174976502	0.10194174976502
0.909456499163116	0.654049340796173	0.102246964584675	0.102246964584675
0.90941787795992	0.653971390158012	0.102552179404331	0.102552179404331
0.909379198201454	0.653893321852531	0.102857394223987	0.102857394223987
0.90934045971047	0.653815135523973	0.103162609043643	0.103162609043643
0.909301662308914	0.653736830814961	0.103467823863298	0.103467823863298
0.909262805817922	0.653658407366496	0.103773038682954	0.103773038682954
0.909223890057816	0.65357986481794	0.10407825350261	0.10407825350261
0.909184914848095	0.653501202807013	0.104383468322266	0.104383468322266
0.909145880007434	0.653422420969775	0.104688683141921	0.104688683141921
0.909106785353678	0.653343518940626	0.104993897961577	0.104993897961577
0.909067630703837	0.653264496352285	0.105299112781233	0.105299112781233
0.909028415874078	0.653185352835788	0.105604327600889	0.105604327600889
0.908989140679725	0.653106088020474	0.105909542420544	0.105909542420544
0.908949804935251	0.653026701533974	0.1062147572402	0.1062147572402
0.90891040845427	0.652947193002204	0.106519972059856	0.106519972059856
0.908870951049537	0.65286756204935	0.106825186879512	0.106825186879512
0.908831432532941	0.65278780829786	0.107130401699167	0.107130401699167
0.908791852715497	0.652707931368433	0.107435616518823	0.107435616518823
0.908752211407343	0.652627930880009	0.107740831338479	0.107740831338479
0.908712508417734	0.652547806449755	0.108046046158135	0.108046046158135
0.908672743555039	0.652467557693056	0.10835126097779	0.10835126097779
0.908632916626729	0.652387184223507	0.108656475797446	0.108656475797446
0.908593027439378	0.652306685652895	0.108961690617102	0.108961690617102
0.908553075798655	0.652226061591193	0.109266905436758	0.109266905436758
0.908513061509317	0.652145311646547	0.109572120256413	0.109572120256413
0.908472984375206	0.652064435425266	0.109877335076069	0.109877335076069
0.90843284419924	0.651983432531808	0.110182549895725	0.110182549895725
0.908392640783412	0.65190230256877	0.110487764715381	0.110487764715381
0.908352373928777	0.651821045136875	0.110792979535036	0.110792979535036
0.908312043435454	0.651739659834963	0.111098194354692	0.111098194354692
0.908271649102615	0.651658146259974	0.111403409174348	0.111403409174348
0.90823119072848	0.651576504006944	0.111708623994004	0.111708623994004
0.908190668110311	0.651494732668985	0.112013838813659	0.112013838813659
0.908150081044409	0.651412831837276	0.112319053633315	0.112319053633315
0.908109429326101	0.651330801101051	0.112624268452971	0.112624268452971
0.908068712749741	0.651248640047589	0.112929483272627	0.112929483272627
0.908027931108702	0.651166348262195	0.113234698092282	0.113234698092282
0.907987084195364	0.651083925328194	0.113539912911938	0.113539912911938
0.907946171801116	0.651001370826914	0.113845127731594	0.113845127731594
0.907905193716345	0.650918684337678	0.11415034255125	0.11415034255125
0.90786414973043	0.650835865437784	0.114455557370905	0.114455557370905
0.907823039631737	0.6507529137025	0.114760772190561	0.114760772190561
0.90778186320761	0.650669828705044	0.115065987010217	0.115065987010217
0.907740620244367	0.650586610016576	0.115371201829873	0.115371201829873
0.907699310527291	0.650503257206181	0.115676416649528	0.115676416649528
0.907657933840627	0.65041976984086	0.115981631469184	0.115981631469184
0.907616489967571	0.65033614748551	0.11628684628884	0.11628684628884
0.907574978690266	0.650252389702917	0.116592061108496	0.116592061108496
0.907533399789792	0.650168496053739	0.116897275928151	0.116897275928151
0.907491753046165	0.650084466096491	0.117202490747807	0.117202490747807
0.907450038238324	0.650000299387533	0.117507705567463	0.117507705567463
0.907408255144127	0.649915995481059	0.117812920387119	0.117812920387119
0.907366403540344	0.649831553929075	0.118118135206774	0.118118135206774
0.907324483202647	0.649746974281391	0.11842335002643	0.11842335002643
0.907282493905607	0.649662256085605	0.118728564846086	0.118728564846086
0.907240435422686	0.649577398887088	0.119033779665742	0.119033779665742
0.907198307526225	0.64949240222897	0.119338994485397	0.119338994485397
0.907156109987442	0.649407265652123	0.119644209305053	0.119644209305053
0.907113842576424	0.649321988695152	0.119949424124709	0.119949424124709
0.907071505062115	0.64923657089437	0.120254638944365	0.120254638944365
0.907029097212316	0.649151011783795	0.12055985376402	0.12055985376402
0.906986618793668	0.649065310895125	0.120865068583676	0.120865068583676
0.906944069571654	0.648979467757727	0.121170283403332	0.121170283403332
0.906901449310584	0.64889348189862	0.121475498222988	0.121475498222988
0.90685875777359	0.648807352842461	0.121780713042643	0.121780713042643
0.906815994722619	0.648721080111528	0.122085927862299	0.122085927862299
0.906773159918424	0.648634663225706	0.122391142681955	0.122391142681955
0.906730253120555	0.648548101702465	0.122696357501611	0.122696357501611
0.906687274087354	0.648461395056854	0.123001572321266	0.123001572321266
0.906644222575942	0.648374542801474	0.123306787140922	0.123306787140922
0.906601098342216	0.648287544446469	0.123612001960578	0.123612001960578
0.906557901140838	0.648200399499507	0.123917216780234	0.123917216780234
0.906514630725226	0.648113107465761	0.124222431599889	0.124222431599889
0.906471286847549	0.648025667847897	0.124527646419545	0.124527646419545
0.906427869258712	0.647938080146052	0.124832861239201	0.124832861239201
0.906384377708357	0.647850343857821	0.125138076058857	0.125138076058857
0.906340811944845	0.647762458478238	0.125443290878512	0.125443290878512
0.906297171715253	0.647674423499756	0.125748505698168	0.125748505698168
0.906253456765363	0.647586238412235	0.126053720517824	0.126053720517824
0.906209666839653	0.647497902702918	0.126358935337479	0.126358935337479
0.906165801681292	0.647409415856419	0.126664150157135	0.126664150157135
0.906121861032123	0.6473207773547	0.126969364976791	0.126969364976791
0.906077844632662	0.647231986677057	0.127274579796447	0.127274579796447
0.906033752222085	0.647143043300099	0.127579794616102	0.127579794616102
