0.862928325652167	0.451048961559975	0.00346004154449238	0.00346004154449238
0.862902976847436	0.450994141373393	0.00352295139075588	0.00352295139075588
0.862877600363958	0.450939263022141	0.00358586123701937	0.00358586123701937
0.862852196142292	0.450884326382659	0.00364877108328287	0.00364877108328287
0.862826764122802	0.450829331330998	0.00371168092954637	0.00371168092954637
0.862801304245666	0.450774277742809	0.00377459077580987	0.00377459077580987
0.862775816450865	0.450719165493348	0.00383750062207336	0.00383750062207336
0.862750300678189	0.45066399445747	0.00390041046833686	0.00390041046833686
0.862724756867234	0.450608764509631	0.00396332031460036	0.00396332031460036
0.8626991849574	0.450553475523883	0.00402623016086386	0.00402623016086386
0.862673584887892	0.450498127373873	0.00408914000712735	0.00408914000712735
0.862647956597719	0.450442719932845	0.00415204985339085	0.00415204985339085
0.862622300025691	0.450387253073633	0.00421495969965435	0.00421495969965435
0.862596615110422	0.45033172666866	0.00427786954591785	0.00427786954591785
0.862570901790325	0.45027614058994	0.00434077939218135	0.00434077939218135
0.862545160003614	0.450220494709075	0.00440368923844484	0.00440368923844484
0.862519389688301	0.450164788897248	0.00446659908470834	0.00446659908470834
0.862493590782198	0.450109023025229	0.00452950893097184	0.00452950893097184
0.862467763222913	0.450053196963369	0.00459241877723534	0.00459241877723534
0.862441906947852	0.449997310581597	0.00465532862349883	0.00465532862349883
0.862416021894216	0.449941363749421	0.00471823846976233	0.00471823846976233
0.862390107998999	0.449885356335926	0.00478114831602583	0.00478114831602583
0.862364165198992	0.449829288209769	0.00484405816228933	0.00484405816228933
0.862338193430776	0.449773159239182	0.00490696800855283	0.00490696800855283
0.862312192630728	0.449716969291965	0.00496987785481632	0.00496987785481632
0.862286162735011	0.44966071823549	0.00503278770107982	0.00503278770107982
0.862260103679583	0.449604405936691	0.00509569754734332	0.00509569754734332
0.862234015400188	0.449548032262073	0.00515860739360682	0.00515860739360682
0.862207897832361	0.449491597077698	0.00522151723987031	0.00522151723987031
0.862181750911423	0.449435100249193	0.00528442708613381	0.00528442708613381
0.862155574572481	0.449378541641743	0.00534733693239731	0.00534733693239731
0.862129368750429	0.44932192112009	0.00541024677866081	0.00541024677866081
0.862103133379944	0.449265238548532	0.0054731566249243	0.0054731566249243
0.86207686839549	0.44920849379092	0.0055360664711878	0.0055360664711878
0.862050573731311	0.449151686710655	0.0055989763174513	0.0055989763174513
0.862024249321433	0.449094817170691	0.0056618861637148	0.0056618861637148
0.861997895099663	0.449037885033526	0.0057247960099783	0.0057247960099783
0.861971510999588	0.448980890161204	0.0057877058562418	0.0057877058562418
0.861945096954576	0.448923832415315	0.00585061570250529	0.00585061570250529
0.861918652897769	0.448866711656987	0.00591352554876879	0.00591352554876879
0.861892178762088	0.448809527746889	0.00597643539503229	0.00597643539503229
0.861865674480232	0.448752280545228	0.00603934524129579	0.00603934524129579
0.861839139984671	0.448694969911746	0.00610225508755928	0.00610225508755928
0.861812575207651	0.448637595705717	0.00616516493382278	0.00616516493382278
0.861785980081192	0.448580157785948	0.00622807478008628	0.00622807478008628
0.861759354537084	0.448522656010773	0.00629098462634978	0.00629098462634978
0.861732698506888	0.448465090238055	0.00635389447261327	0.00635389447261327
0.861706011921937	0.448407460325181	0.00641680431887677	0.00641680431887677
0.86167929471333	0.44834976612906	0.00647971416514027	0.00647971416514027
0.861652546811935	0.448292007506124	0.00654262401140377	0.00654262401140377
0.861625768148389	0.44823418431232	0.00660553385766727	0.00660553385766727
0.861598958653091	0.448176296403115	0.00666844370393076	0.00666844370393076
0.861572118256206	0.448118343633487	0.00673135355019426	0.00673135355019426
0.861545246887665	0.448060325857929	0.00679426339645776	0.00679426339645776
0.861518344477158	0.448002242930441	0.00685717324272126	0.00685717324272126
0.861491410954138	0.447944094704532	0.00692008308898475	0.00692008308898475
0.861464446247819	0.447885881033217	0.00698299293524825	0.00698299293524825
0.861437450287174	0.447827601769013	0.00704590278151175	0.00704590278151175
0.861410423000934	0.447769256763937	0.00710881262777525	0.00710881262777525
0.861383364317586	0.447710845869508	0.00717172247403875	0.00717172247403875
0.861356274165375	0.447652368936737	0.00723463232030224	0.00723463232030224
0.8613291524723	0.447593825816133	0.00729754216656574	0.00729754216656574
0.861301999166114	0.447535216357696	0.00736045201282924	0.00736045201282924
0.861274814174323	0.447476540410912	0.00742336185909274	0.00742336185909274
0.861247597424183	0.447417797824759	0.00748627170535623	0.00748627170535623
0.861220348842702	0.447358988447697	0.00754918155161973	0.00754918155161973
0.861193068356636	0.44730011212767	0.00761209139788323	0.00761209139788323
0.861165755892492	0.4472411687121	0.00767500124414673	0.00767500124414673
0.86113841137652	0.447182158047889	0.00773791109041023	0.00773791109041023
0.861111034734719	0.447123079981414	0.00780082093667372	0.00780082093667372
0.86108362589283	0.447063934358523	0.00786373078293722	0.00786373078293722
0.861056184776341	0.447004721024538	0.00792664062920072	0.00792664062920072
0.861028711310478	0.446945439824246	0.00798955047546422	0.00798955047546422
0.861001205420211	0.446886090601902	0.00805246032172771	0.00805246032172771
0.86097366703025	0.446826673201222	0.00811537016799121	0.00811537016799121
0.860946096065042	0.446767187465385	0.00817828001425471	0.00817828001425471
0.860918492448772	0.446707633237026	0.00824118986051821	0.00824118986051821
0.860890856105363	0.446648010358239	0.0083040997067817	0.0083040997067817
0.860863186958472	0.446588318670568	0.0083670095530452	0.0083670095530452
0.860835484931488	0.44652855801501	0.0084299193993087	0.0084299193993087
0.860807749947535	0.446468728232009	0.0084928292455722	0.0084928292455722
0.860779981929468	0.446408829161455	0.0085557390918357	0.0085557390918357
0.860752180799871	0.446348860642682	0.00861864893809919	0.00861864893809919
0.860724346481058	0.446288822514462	0.00868155878436269	0.00868155878436269
0.86069647889507	0.446228714615008	0.00874446863062619	0.00874446863062619
0.860668577963675	0.446168536781966	0.00880737847688969	0.00880737847688969
0.860640643608364	0.446108288852416	0.00887028832315319	0.00887028832315319
0.860612675750355	0.446047970662867	0.00893319816941668	0.00893319816941668
0.860584674310586	0.445987582049257	0.00899610801568018	0.00899610801568018
0.860556639209717	0.445927122846947	0.00905901786194368	0.00905901786194368
0.860528570368127	0.44586659289072	0.00912192770820718	0.00912192770820718
0.860500467705915	0.44580599201478	0.00918483755447067	0.00918483755447067
0.860472331142896	0.445745320052745	0.00924774740073417	0.00924774740073417
0.860444160598602	0.445684576837649	0.00931065724699767	0.00931065724699767
0.860415955992278	0.445623762201937	0.00937356709326117	0.00937356709326117
0.860387717242883	0.44556287597746	0.00943647693952467	0.00943647693952467
0.860359444269088	0.445501917995476	0.00949938678578816	0.00949938678578816
0.860331136989275	0.445440888086647	0.00956229663205166	0.00956229663205166
0.860302795321533	0.445379786081033	0.00962520647831516	0.00962520647831516
0.86027441918366	0.445318611808092	0.00968811632457866	0.00968811632457866
0.860246008493162	0.445257365096674	0.00975102617084215	0.00975102617084215
0.860217563167247	0.445196045775024	0.00981393601710565	0.00981393601710565
0.860189083122827	0.445134653670773	0.00987684586336915	0.00987684586336915
0.860160568276519	0.445073188610937	0.00993975570963265	0.00993975570963265
0.860132018544637	0.445011650421916	0.0100026655558961	0.0100026655558961
0.860103433843195	0.44495003892949	0.0100655754021596	0.0100655754021596
0.860074814087907	0.444888353958814	0.0101284852484231	0.0101284852484231
0.860046159194182	0.444826595334417	0.0101913950946866	0.0101913950946866
0.860017469077122	0.4447647628802	0.0102543049409501	0.0102543049409501
0.859988743651526	0.44470285641943	0.0103172147872136	0.0103172147872136
0.859959982831883	0.444640875774741	0.0103801246334771	0.0103801246334771
0.859931186532371	0.444578820768126	0.0104430344797406	0.0104430344797406
0.85990235466686	0.444516691220938	0.0105059443260041	0.0105059443260041
0.859873487148905	0.444454486953885	0.0105688541722676	0.0105688541722676
0.859844583891749	0.444392207787027	0.0106317640185311	0.0106317640185311
0.859815644808318	0.444329853539774	0.0106946738647946	0.0106946738647946
0.859786669811221	0.444267424030883	0.0107575837110581	0.0107575837110581
0.859757658812749	0.444204919078451	0.0108204935573216	0.0108204935573216
0.859728611724872	0.444142338499917	0.0108834034035851	0.0108834034035851
0.85969952845924	0.444079682112057	0.0109463132498486	0.0109463132498486
0.859670408927177	0.444016949730977	0.0110092230961121	0.0110092230961121
0.859641253039685	0.443954141172118	0.0110721329423756	0.0110721329423756
0.859612060707437	0.443891256250243	0.0111350427886391	0.0111350427886391
0.859582831840779	0.443828294779442	0.0111979526349026	0.0111979526349026
0.859553566349729	0.443765256573124	0.0112608624811661	0.0112608624811661
0.85952426414397	0.443702141444015	0.0113237723274296	0.0113237723274296
0.859494925132856	0.443638949204153	0.0113866821736931	0.0113866821736931
0.859465549225403	0.44357567966489	0.0114495920199566	0.0114495920199566
0.859436136330295	0.443512332636881	0.0115125018662201	0.0115125018662201
0.859406686355873	0.443448907930087	0.0115754117124836	0.0115754117124836
0.859377199210142	0.443385405353767	0.0116383215587471	0.0116383215587471
0.859347674800766	0.44332182471648	0.0117012314050106	0.0117012314050106
0.859318113035064	0.443258165826073	0.0117641412512741	0.0117641412512741
0.859288513820011	0.443194428489687	0.0118270510975376	0.0118270510975376
0.859258877062238	0.443130612513748	0.0118899609438011	0.0118899609438011
0.859229202668026	0.443066717703964	0.0119528707900646	0.0119528707900646
0.859199490543305	0.443002743865322	0.0120157806363281	0.0120157806363281
0.859169740593657	0.442938690802084	0.0120786904825916	0.0120786904825916
0.859139952724307	0.442874558317787	0.0121416003288551	0.0121416003288551
0.859110126840129	0.442810346215232	0.0122045101751186	0.0122045101751186
0.859080262845637	0.442746054296487	0.0122674200213821	0.0122674200213821
0.859050360644988	0.442681682362881	0.0123303298676456	0.0123303298676456
0.859020420141978	0.442617230215	0.0123932397139091	0.0123932397139091
0.858990441240042	0.442552697652683	0.0124561495601726	0.0124561495601726
0.85896042384225	0.44248808447502	0.0125190594064361	0.0125190594064361
0.858930367851306	0.442423390480346	0.0125819692526996	0.0125819692526996
0.858900273169548	0.44235861546624	0.0126448790989631	0.0126448790989631
0.858870139698943	0.442293759229517	0.0127077889452265	0.0127077889452265
0.858839967341088	0.442228821566229	0.01277069879149	0.01277069879149
0.858809755997205	0.442163802271657	0.0128336086377535	0.0128336086377535
0.858779505568142	0.442098701140311	0.012896518484017	0.012896518484017
0.858749215954371	0.442033517965922	0.0129594283302805	0.0129594283302805
0.858718887055984	0.441968252541443	0.013022338176544	0.013022338176544
0.858688518772691	0.441902904659038	0.0130852480228075	0.0130852480228075
0.858658111003823	0.441837474110087	0.013148157869071	0.013148157869071
0.858627663648322	0.441771960685173	0.0132110677153345	0.0132110677153345
0.858597176604745	0.441706364174086	0.013273977561598	0.013273977561598
0.858566649771262	0.441640684365813	0.0133368874078615	0.0133368874078615
0.858536083045651	0.441574921048536	0.013399797254125	0.013399797254125
0.858505476325297	0.441509074009628	0.0134627071003885	0.0134627071003885
0.858474829507192	0.441443143035651	0.013525616946652	0.013525616946652
0.858444142487928	0.441377127912347	0.0135885267929155	0.0135885267929155
0.858413415163703	0.441311028424638	0.013651436639179	0.013651436639179
0.858382647430311	0.44124484435662	0.0137143464854425	0.0137143464854425
0.858351839183144	0.44117857549156	0.013777256331706	0.013777256331706
0.85832099031719	0.441112221611889	0.0138401661779695	0.0138401661779695
0.858290100727029	0.441045782499202	0.013903076024233	0.013903076024233
0.858259170306833	0.440979257934249	0.0139659858704965	0.0139659858704965
0.858228198950361	0.440912647696934	0.01402889571676	0.01402889571676
0.858197186550961	0.44084595156631	0.0140918055630235	0.0140918055630235
0.858166133001564	0.440779169320574	0.014154715409287	0.014154715409287
0.858135038194685	0.440712300737061	0.0142176252555505	0.0142176252555505
0.858103902022418	0.440645345592244	0.014280535101814	0.014280535101814
0.858072724376435	0.440578303661725	0.0143434449480775	0.0143434449480775
0.858041505147984	0.440511174720232	0.014406354794341	0.014406354794341
0.858010244227888	0.440443958541617	0.0144692646406045	0.0144692646406045
0.85797894150654	0.440376654898847	0.014532174486868	0.014532174486868
0.857947596873902	0.440309263564002	0.0145950843331315	0.0145950843331315
0.857916210219504	0.440241784308271	0.014657994179395	0.014657994179395
0.85788478143244	0.440174216901944	0.0147209040256585	0.0147209040256585
0.857853310401366	0.440106561114413	0.014783813871922	0.014783813871922
0.857821797014501	0.440038816714161	0.0148467237181855	0.0148467237181855
0.857790241159617	0.439970983468761	0.014909633564449	0.014909633564449
0.857758642724045	0.43990306114487	0.0149725434107125	0.0149725434107125
0.857727001594668	0.439835049508226	0.015035453256976	0.015035453256976
0.85769531765792	0.439766948323641	0.0150983631032395	0.0150983631032395
0.857663590799782	0.439698757354994	0.015161272949503	0.015161272949503
0.857631820905783	0.439630476365234	0.0152241827957665	0.0152241827957665
0.857600007860995	0.439562105116366	0.01528709264203	0.01528709264203
0.857568151550029	0.43949364336945	0.0153500024882935	0.0153500024882935
0.857536251857038	0.439425090884599	0.015412912334557	0.015412912334557
0.85750430866571	0.439356447420969	0.0154758221808205	0.0154758221808205
0.857472321859264	0.439287712736754	0.0155387320270839	0.0155387320270839
0.857440291320456	0.439218886589186	0.0156016418733474	0.0156016418733474
0.857408216931565	0.439149968734525	0.0156645517196109	0.0156645517196109
0.857376098574399	0.439080958928055	0.0157274615658744	0.0157274615658744
0.857343936130291	0.43901185692408	0.0157903714121379	0.0157903714121379
0.857311729480091	0.438942662475918	0.0158532812584014	0.0158532812584014
0.857279478504172	0.438873375335894	0.0159161911046649	0.0159161911046649
0.85724718308242	0.438803995255339	0.0159791009509284	0.0159791009509284
0.857214843094236	0.438734521984579	0.0160420107971919	0.0160420107971919
0.857182458418531	0.438664955272936	0.0161049206434554	0.0161049206434554
0.857150028933724	0.438595294868715	0.0161678304897189	0.0161678304897189
0.85711755451774	0.438525540519208	0.0162307403359824	0.0162307403359824
0.857085035048006	0.438455691970677	0.0162936501822459	0.0162936501822459
0.857052470401449	0.43838574896836	0.0163565600285094	0.0163565600285094
0.857019860454494	0.438315711256456	0.0164194698747729	0.0164194698747729
0.856987205083061	0.438245578578127	0.0164823797210364	0.0164823797210364
0.856954504162561	0.438175350675487	0.0165452895672999	0.0165452895672999
0.856921757567894	0.438105027289597	0.0166081994135634	0.0166081994135634
0.856888965173446	0.438034608160463	0.0166711092598269	0.0166711092598269
0.856856126853088	0.437964093027025	0.0167340191060904	0.0167340191060904
0.856823242480169	0.437893481627156	0.0167969289523539	0.0167969289523539
0.856790311927519	0.437822773697653	0.0168598387986174	0.0168598387986174
0.856757335067441	0.437751968974232	0.0169227486448809	0.0169227486448809
0.856724311771709	0.437681067191522	0.0169856584911444	0.0169856584911444
0.856691241911568	0.43761006808306	0.0170485683374079	0.0170485683374079
0.85665812535773	0.437538971381283	0.0171114781836714	0.0171114781836714
0.856624961980367	0.437467776817525	0.0171743880299349	0.0171743880299349
0.856591751649114	0.437396484122006	0.0172372978761984	0.0172372978761984
0.856558494233062	0.437325093023832	0.0173002077224619	0.0173002077224619
0.856525189600756	0.437253603250985	0.0173631175687254	0.0173631175687254
0.856491837620194	0.437182014530316	0.0174260274149889	0.0174260274149889
0.85645843815882	0.437110326587541	0.0174889372612524	0.0174889372612524
0.856424991083525	0.437038539147235	0.0175518471075159	0.0175518471075159
0.856391496260641	0.436966651932823	0.0176147569537794	0.0176147569537794
0.856357953555938	0.436894664666577	0.0176776668000429	0.0176776668000429
0.856324362834624	0.436822577069606	0.0177405766463064	0.0177405766463064
0.856290723961338	0.436750388861852	0.0178034864925699	0.0178034864925699
0.856257036800148	0.436678099762083	0.0178663963388334	0.0178663963388334
0.856223301214549	0.436605709487886	0.0179293061850969	0.0179293061850969
0.85618951706746	0.43653321775566	0.0179922160313604	0.0179922160313604
0.856155684221218	0.436460624280611	0.0180551258776239	0.0180551258776239
0.856121802537577	0.436387928776743	0.0181180357238874	0.0181180357238874
0.856087871877704	0.436315130956854	0.0181809455701509	0.0181809455701509
0.856053892102177	0.436242230532525	0.0182438554164144	0.0182438554164144
0.856019863070979	0.436169227214119	0.0183067652626778	0.0183067652626778
0.855985784643496	0.436096120710768	0.0183696751089413	0.0183696751089413
0.855951656678515	0.436022910730371	0.0184325849552048	0.0184325849552048
0.855917479034219	0.435949596979584	0.0184954948014683	0.0184954948014683
0.855883251568183	0.435876179163812	0.0185584046477318	0.0185584046477318
0.855848974137372	0.435802656987208	0.0186213144939953	0.0186213144939953
0.855814646598138	0.435729030152658	0.0186842243402588	0.0186842243402588
0.855780268806213	0.435655298361778	0.0187471341865223	0.0187471341865223
0.85574584061671	0.435581461314908	0.0188100440327858	0.0188100440327858
0.855711361884116	0.435507518711101	0.0188729538790493	0.0188729538790493
0.855676832462291	0.435433470248117	0.0189358637253128	0.0189358637253128
0.855642252204461	0.435359315622418	0.0189987735715763	0.0189987735715763
0.85560762096322	0.435285054529158	0.0190616834178398	0.0190616834178398
0.855572938590518	0.435210686662174	0.0191245932641033	0.0191245932641033
0.855538204937666	0.435136211713984	0.0191875031103668	0.0191875031103668
0.855503419855327	0.435061629375772	0.0192504129566303	0.0192504129566303
0.855468583193514	0.434986939337388	0.0193133228028938	0.0193133228028938
0.855433694801585	0.434912141287333	0.0193762326491573	0.0193762326491573
0.855398754528241	0.434837234912758	0.0194391424954208	0.0194391424954208
0.855363762221521	0.434762219899449	0.0195020523416843	0.0195020523416843
0.855328717728797	0.434687095931827	0.0195649621879478	0.0195649621879478
0.855293620896774	0.434611862692932	0.0196278720342113	0.0196278720342113
0.855258471571481	0.434536519864422	0.0196907818804748	0.0196907818804748
0.855223269598272	0.43446106712656	0.0197536917267383	0.0197536917267383
0.855188014821818	0.434385504158208	0.0198166015730018	0.0198166015730018
0.855152707086105	0.434309830636819	0.0198795114192653	0.0198795114192653
0.85511734623443	0.434234046238427	0.0199424212655288	0.0199424212655288
0.855081932109397	0.434158150637643	0.0200053311117923	0.0200053311117923
0.85504646455291	0.434082143507639	0.0200682409580558	0.0200682409580558
0.855010943406175	0.434006024520147	0.0201311508043193	0.0201311508043193
0.854975368509689	0.433929793345448	0.0201940606505828	0.0201940606505828
0.854939739703242	0.43385344965236	0.0202569704968463	0.0202569704968463
0.854904056825906	0.433776993108235	0.0203198803431098	0.0203198803431098
0.854868319716038	0.433700423378948	0.0203827901893733	0.0203827901893733
0.854832528211271	0.433623740128885	0.0204457000356368	0.0204457000356368
0.854796682148511	0.43354694302094	0.0205086098819003	0.0205086098819003
0.854760781363933	0.433470031716502	0.0205715197281638	0.0205715197281638
0.854724825692974	0.433393005875446	0.0206344295744273	0.0206344295744273
0.854688814970335	0.433315865156128	0.0206973394206908	0.0206973394206908
0.85465274902997	0.43323860921537	0.0207602492669543	0.0207602492669543
0.854616627705083	0.433161237708457	0.0208231591132178	0.0208231591132178
0.854580450828126	0.433083750289122	0.0208860689594813	0.0208860689594813
0.854544218230792	0.433006146609542	0.0209489788057448	0.0209489788057448
0.854507929744013	0.432928426320322	0.0210118886520083	0.0210118886520083
0.854471585197953	0.432850589070495	0.0210747984982717	0.0210747984982717
0.854435184422002	0.432772634507503	0.0211377083445352	0.0211377083445352
0.854398727244777	0.432694562277193	0.0212006181907987	0.0212006181907987
0.85436221349411	0.432616372023806	0.0212635280370622	0.0212635280370622
0.85432564299705	0.432538063389967	0.0213264378833257	0.0213264378833257
0.854289015579854	0.432459636016674	0.0213893477295892	0.0213893477295892
0.854252331067983	0.432381089543292	0.0214522575758527	0.0214522575758527
0.854215589286098	0.432302423607538	0.0215151674221162	0.0215151674221162
0.854178790058054	0.432223637845476	0.0215780772683797	0.0215780772683797
0.854141933206897	0.432144731891501	0.0216409871146432	0.0216409871146432
0.854105018554856	0.432065705378337	0.0217038969609067	0.0217038969609067
0.854068045923341	0.431986557937017	0.0217668068071702	0.0217668068071702
0.854031015132937	0.43190728919688	0.0218297166534337	0.0218297166534337
0.853993926003397	0.431827898785558	0.0218926264996972	0.0218926264996972
0.853956778353638	0.431748386328967	0.0219555363459607	0.0219555363459607
0.85391957200174	0.431668751451292	0.0220184461922242	0.0220184461922242
0.853882306764934	0.431588993774983	0.0220813560384877	0.0220813560384877
0.853844982459599	0.431509112920737	0.0221442658847512	0.0221442658847512
0.85380759890126	0.431429108507495	0.0222071757310147	0.0222071757310147
0.85377015590458	0.431348980152423	0.0222700855772782	0.0222700855772782
0.853732653283353	0.431268727470908	0.0223329954235417	0.0223329954235417
0.853695090850501	0.431188350076542	0.0223959052698052	0.0223959052698052
0.853657468418071	0.431107847581114	0.0224588151160687	0.0224588151160687
0.853619785797222	0.431027219594597	0.0225217249623322	0.0225217249623322
0.853582042798227	0.430946465725138	0.0225846348085957	0.0225846348085957
0.853544239230464	0.430865585579044	0.0226475446548592	0.0226475446548592
0.853506374902409	0.430784578760773	0.0227104545011227	0.0227104545011227
0.853468449621634	0.430703444872922	0.0227733643473862	0.0227733643473862
0.853430463194799	0.430622183516216	0.0228362741936497	0.0228362741936497
0.853392415427646	0.430540794289493	0.0228991840399132	0.0228991840399132
0.853354306124995	0.430459276789695	0.0229620938861767	0.0229620938861767
0.853316135090735	0.430377630611856	0.0230250037324402	0.0230250037324402
0.853277902127823	0.430295855349088	0.0230879135787037	0.0230879135787037
0.853239607038273	0.430213950592571	0.0231508234249672	0.0231508234249672
0.853201249623152	0.430131915931539	0.0232137332712307	0.0232137332712307
0.853162829682576	0.43004975095327	0.0232766431174942	0.0232766431174942
0.853124347015699	0.429967455243071	0.0233395529637577	0.0233395529637577
0.853085801420714	0.429885028384264	0.0234024628100212	0.0234024628100212
0.85304719269484	0.429802469958181	0.0234653726562847	0.0234653726562847
0.853008520634318	0.42971977954414	0.0235282825025482	0.0235282825025482
0.852969785034408	0.429636956719444	0.0235911923488117	0.0235911923488117
0.852930985689376	0.429554001059357	0.0236541021950752	0.0236541021950752
0.852892122392495	0.4294709121371	0.0237170120413387	0.0237170120413387
0.852853194936035	0.429387689523831	0.0237799218876022	0.0237799218876022
0.852814203111253	0.429304332788636	0.0238428317338657	0.0238428317338657
0.852775146708393	0.429220841498515	0.0239057415801292	0.0239057415801292
0.852736025516677	0.429137215218367	0.0239686514263926	0.0239686514263926
0.852696839324295	0.429053453510976	0.0240315612726561	0.0240315612726561
0.852657587918405	0.428969555937	0.0240944711189196	0.0240944711189196
0.852618271085118	0.428885522054955	0.0241573809651831	0.0241573809651831
0.852578888609498	0.428801351421202	0.0242202908114466	0.0242202908114466
0.852539440275554	0.428717043589932	0.0242832006577101	0.0242832006577101
0.852499925866229	0.428632598113153	0.0243461105039736	0.0243461105039736
0.852460345163396	0.428548014540676	0.0244090203502371	0.0244090203502371
0.852420697947854	0.428463292420097	0.0244719301965006	0.0244719301965006
0.852380983999313	0.428378431296787	0.0245348400427641	0.0245348400427641
0.852341203096395	0.428293430713877	0.0245977498890276	0.0245977498890276
0.852301355016623	0.42820829021224	0.0246606597352911	0.0246606597352911
0.852261439536412	0.428123009330477	0.0247235695815546	0.0247235695815546
0.852221456431064	0.428037587604907	0.0247864794278181	0.0247864794278181
0.852181405474763	0.427952024569543	0.0248493892740816	0.0248493892740816
0.852141286440563	0.427866319756084	0.0249122991203451	0.0249122991203451
0.852101099100381	0.427780472693898	0.0249752089666086	0.0249752089666086
0.852060843224994	0.427694482910004	0.0250381188128721	0.0250381188128721
0.852020518584024	0.427608349929059	0.0251010286591356	0.0251010286591356
0.851980124945939	0.427522073273341	0.0251639385053991	0.0251639385053991
0.851939662078037	0.427435652462733	0.0252268483516626	0.0252268483516626
0.851899129746444	0.427349087014709	0.0252897581979261	0.0252897581979261
0.851858527716103	0.427262376444314	0.0253526680441896	0.0253526680441896
0.851817855750766	0.427175520264152	0.0254155778904531	0.0254155778904531
0.85177711361299	0.427088517984365	0.0254784877367166	0.0254784877367166
0.851736301064122	0.427001369112621	0.0255413975829801	0.0255413975829801
0.851695417864297	0.426914073154094	0.0256043074292436	0.0256043074292436
0.851654463772428	0.42682662961145	0.0256672172755071	0.0256672172755071
0.851613438546196	0.426739037984826	0.0257301271217706	0.0257301271217706
0.851572341942041	0.426651297771817	0.0257930369680341	0.0257930369680341
0.851531173715158	0.426563408467456	0.0258559468142976	0.0258559468142976
0.851489933619486	0.426475369564197	0.0259188566605611	0.0259188566605611
