117	1.31472893413296e-05	9.54761332147096e-12
118	1.32224512404571e-05	9.5172844325356e-12
119	1.32974373499135e-05	9.48733690274602e-12
120	1.33722495735892e-05	9.45776260926471e-12
121	1.34468897755378e-05	9.42855366797241e-12
122	1.35213597811984e-05	9.39970242460618e-12
123	1.35956613785694e-05	9.37120144629269e-12
124	1.36697963193363e-05	9.34304351345675e-12
125	1.37437663199552e-05	9.31522161208527e-12
126	1.38175730626951e-05	9.28772892632856e-12
127	1.38912181966396e-05	9.26055883142208e-12
128	1.39647033386509e-05	9.51563384834605e-12
129	1.40380300742975e-05	9.48827933304419e-12
130	1.41111999587466e-05	9.46123789019367e-12
131	1.41842145176247e-05	9.43450341353049e-12
132	1.42570752478456e-05	9.40806996163843e-12
133	1.43297836184081e-05	9.38193175231676e-12
134	1.44023410711657e-05	9.35608315717967e-12
135	1.44747490215684e-05	9.33051869647631e-12
136	1.45470088593774e-05	9.30523303412066e-12
137	1.46191219493552e-05	9.28022097292166e-12
138	1.46910896319325e-05	9.25547745000397e-12
139	1.47629132238495e-05	9.23099753241068e-12
140	1.48345940187775e-05	9.20677641287922e-12
141	1.49061332879179e-05	9.18280940578297e-12
142	1.49775322805814e-05	9.15909194323042e-12
143	1.50487922247476e-05	9.1356195713154e-12
144	1.51199143276056e-05	9.11238794651092e-12
145	1.51908997760772e-05	9.36274276731771e-12
146	1.52617497373228e-05	9.33929547535684e-12
147	1.533246535923e-05	9.31608339529039e-12
148	1.54030477708875e-05	9.29310247335647e-12
149	1.54734980830431e-05	9.27034875292263e-12
150	1.55438173885471e-05	9.24781837153265e-12
151	1.56140067627819e-05	9.22550755806177e-12
152	1.56840672640777e-05	9.20341262997534e-12
153	1.57539999341155e-05	9.18152999068713e-12
154	1.58238057983176e-05	9.15985612701205e-12
155	1.58934858662261e-05	9.13838760671055e-12
156	1.59630411318695e-05	9.11712107611988e-12
157	1.60324725741185e-05	9.09605325786899e-12
158	1.6101781157031e-05	9.07518094867392e-12
159	1.61709678301867e-05	9.05450101720965e-12
160	1.62400335290117e-05	9.03401040205614e-12
161	1.63089791750941e-05	9.01370610971481e-12
162	1.63778056764891e-05	8.99358521269318e-12
163	1.64465139280168e-05	8.97364484765456e-12
164	1.65151048115496e-05	9.21916805004994e-12
165	1.65835791962934e-05	9.1990000637514e-12
166	1.66519379390587e-05	9.17900949196473e-12
167	1.6720181884526e-05	9.15919363294648e-12
168	1.67883118655017e-05	9.13954984240228e-12
169	1.68563287031687e-05	9.12007553193282e-12
170	1.6924233207329e-05	9.10076816753042e-12
171	1.69920261766393e-05	9.08162526812442e-12
172	1.70597083988415e-05	9.0626444041736e-12
173	1.71272806509857e-05	9.04382319630393e-12
174	1.71947436996476e-05	9.02515931398963e-12
175	1.72620983011397e-05	9.00665047427639e-12
176	1.73293452017178e-05	8.98829444054467e-12
177	1.73964851377809e-05	8.97008902131207e-12
178	1.74635188360665e-05	8.95203206907306e-12
179	1.75304470138405e-05	8.93412147917467e-12
180	1.75972703790827e-05	8.91635518872709e-12
181	1.76639896306662e-05	8.89873117554763e-12
182	1.77306054585337e-05	8.88124745713704e-12
183	1.77971185438687e-05	8.86390208968705e-12
184	1.78635295592617e-05	8.8466931671176e-12
185	1.79298391688736e-05	9.08740434334982e-12
186	1.7996048028593e-05	9.0699681193688e-12
187	1.80621567861924e-05	9.05266666217517e-12
188	1.81281660814773e-05	9.03549815603376e-12
189	1.81940765464343e-05	9.01846081951294e-12
190	1.82598888053737e-05	9.00155290465772e-12
191	1.83256034750701e-05	8.98477269618737e-12
192	1.83912211648985e-05	8.96811851071598e-12
193	1.84567424769679e-05	8.95158869599588e-12
194	1.85221680062508e-05	8.93518163018225e-12
195	1.85874983407105e-05	8.91889572111935e-12
196	1.86527340614251e-05	8.9027294056466e-12
197	1.87178757427084e-05	8.88668114892449e-12
198	1.87829239522283e-05	8.87074944377952e-12
199	1.88478792511218e-05	8.85493281006731e-12
200	1.89127421941083e-05	8.83922979405352e-12
201	1.89775133295997e-05	8.82363896781207e-12
202	1.90421931998077e-05	8.80815892863988e-12
203	1.91067823408496e-05	8.79278829848763e-12
204	1.91712812828504e-05	8.77752572340614e-12
205	1.92356905500448e-05	8.76236987300786e-12
206	1.93000106608735e-05	8.74731943994282e-12
207	1.93642421280805e-05	8.98365160579341e-12
208	1.94283854588076e-05	8.96838104783376e-12
209	1.94924411546849e-05	8.95321504276198e-12
210	1.95564097119215e-05	8.93815233530383e-12
211	1.96202916213942e-05	8.92319169139926e-12
212	1.96840873687316e-05	8.90833189774397e-12
213	1.97477974344006e-05	8.89357176134294e-12
214	1.98114222937869e-05	8.8789101090757e-12
215	1.98749624172766e-05	8.86434578727274e-12
216	1.99384182703355e-05	8.84987766130291e-12
217	2.00017903135848e-05	8.83550461517155e-12
218	2.0065079002879e-05	8.8212255511287e-12
219	2.01282847893779e-05	8.80703938928752e-12
220	2.01914081196205e-05	8.79294506725217e-12
221	2.02544494355955e-05	8.77894153975531e-12
222	2.03174091748106e-05	8.76502777830446e-12
223	2.0380287770362e-05	8.75120277083763e-12
224	2.04430856509991e-05	8.73746552138689e-12
225	2.0505803241192e-05	8.72381504975098e-12
226	2.05684409611943e-05	8.71025039117552e-12
227	2.06309992271065e-05	8.69677059604132e-12
228	2.06934784509372e-05	8.6833747295602e-12
229	2.07558790406638e-05	8.67006187147839e-12
230	2.0818201400292e-05	8.65683111578696e-12
231	2.08804459299128e-05	8.64368157043926e-12
232	2.09426130257602e-05	8.87544025862252e-12
233	2.10047030802673e-05	8.86208202726651e-12
234	2.10667164821196e-05	8.84880464127241e-12
235	2.11286536163101e-05	8.83560723795409e-12
236	2.11905148641914e-05	8.82248896763227e-12
237	2.12523006035268e-05	8.80944899338318e-12
238	2.13140112085422e-05	8.79648649079312e-12
239	2.13756470499743e-05	8.78360064771859e-12
240	2.14372084951205e-05	8.77079066405216e-12
241	2.14986959078861e-05	8.75805575149379e-12
242	2.15601096488317e-05	8.74539513332719e-12
243	2.16214500752189e-05	8.73280804420171e-12
244	2.16827175410558e-05	8.72029372991884e-12
245	2.17439123971412e-05	8.70785144722388e-12
246	2.18050349911086e-05	8.69548046360201e-12
247	2.18660856674685e-05	8.68318005707941e-12
248	2.19270647676506e-05	8.67094951602848e-12
249	2.19879726300453e-05	8.65878813897749e-12
250	2.20488095900439e-05	8.6466952344248e-12
251	2.21095759800788e-05	8.63467012065684e-12
252	2.21702721296622e-05	8.62271212557013e-12
253	2.22308983654249e-05	8.61082058649759e-12
254	2.22914550111537e-05	8.59899485003842e-12
255	2.23519423878285e-05	8.5872342718916e-12
256	2.24123608136589e-05	8.57553821669319e-12
257	2.24727106041206e-05	8.56390605785727e-12
258	2.25329920719887e-05	8.55233717742004e-12
259	2.25932055273745e-05	8.77972378706633e-12
260	2.26533512777583e-05	8.76795954289771e-12
261	2.27134296280225e-05	8.75625849295093e-12
262	2.27734408804854e-05	8.74462003589742e-12
263	2.28333853349331e-05	8.73304357852154e-12
264	2.28932632886506e-05	8.72152853557992e-12
265	2.29530750364541e-05	8.71007432966379e-12
266	2.30128208707205e-05	8.69868039106418e-12
267	2.30725010814189e-05	8.68734615763997e-12
268	2.3132115956139e-05	8.67607107468859e-12
269	2.31916657801211e-05	8.66485459481968e-12
270	2.32511508362847e-05	8.65369617783099e-12
271	2.33105714052563e-05	8.64259529058713e-12
272	2.33699277653973e-05	8.63155140690061e-12
273	2.34292201928321e-05	8.62056400741552e-12
274	2.3488448961474e-05	8.60963257949346e-12
275	2.35476143430519e-05	8.59875661710167e-12
276	2.49483904922387e-05	8.58793562070369e-12
277	2.50108570927856e-05	8.57716909715209e-12
278	2.50732575521345e-05	8.56645655958325e-12
279	2.51355921482686e-05	8.55579752731446e-12
280	2.51978611569984e-05	8.54519152574287e-12
281	2.52600648519881e-05	8.53463808624667e-12
282	2.53222035047795e-05	8.524136746088e-12
283	2.53842773848175e-05	8.51368704831788e-12
284	2.54462867594737e-05	8.5032885416831e-12
285	2.550823189407e-05	8.49294078053474e-12
286	2.55701130519028e-05	8.48264332473871e-12
287	2.56319304942654e-05	8.47239573958772e-12
288	2.56936844804715e-05	8.69562655995556e-12
289	2.57553752678766e-05	8.68519747056145e-12
290	2.58170031119008e-05	8.67481831997637e-12
291	2.58785682660507e-05	8.66448868293988e-12
292	2.59400709819396e-05	8.65420813934237e-12
293	2.60015115093102e-05	8.64397627414465e-12
294	2.60628900960541e-05	8.63379267729905e-12
295	2.61242069882326e-05	8.6236569436723e-12
296	2.61854624300973e-05	8.61356867296947e-12
297	2.62466566641094e-05	8.60352746965966e-12
298	2.63077899309595e-05	8.59353294290288e-12
299	2.63688624695868e-05	8.58358470647847e-12
300	2.64298745171985e-05	8.57368237871467e-12
301	2.64908263092874e-05	8.56382558241964e-12
302	2.65517180796522e-05	8.55401394481365e-12
303	2.66125500604134e-05	8.54424709746261e-12
304	2.66733224820333e-05	8.53452467621284e-12
305	2.67340355733324e-05	8.52484632112681e-12
306	2.67946895615074e-05	8.51521167642043e-12
307	2.6855284672148e-05	8.50562039040108e-12
308	2.6915821129254e-05	8.49607211540708e-12
309	2.69762991552524e-05	8.48656650774808e-12
310	2.70367189710125e-05	8.47710322764659e-12
311	2.7097080795864e-05	8.46768193918054e-12
312	2.71573848476117e-05	8.45830231022683e-12
313	2.72176313425516e-05	8.44896401240601e-12
314	2.72778204954863e-05	8.43966672102778e-12
315	2.7337952519741e-05	8.43041011503755e-12
316	2.73980276271777e-05	8.42119387696402e-12
317	2.74580460282108e-05	8.41201769286745e-12
318	2.75180079318216e-05	8.40288125228911e-12
319	2.75779135455724e-05	8.39378424820146e-12
320	2.7637763075622e-05	8.61287176449936e-12
321	2.76975567267388e-05	8.60360732104376e-12
322	2.77572947023142e-05	8.59438246163505e-12
323	2.78169772043785e-05	8.58519688449583e-12
324	2.7876604433612e-05	8.57605029113041e-12
325	2.79361765893602e-05	8.566942386279e-12
326	2.79956938696458e-05	8.55787287787222e-12
327	2.80551564711828e-05	8.54884147698673e-12
328	2.81145645893883e-05	8.53984789780142e-12
329	2.81739184183961e-05	8.53089185755446e-12
330	2.82332181510689e-05	8.52197307650102e-12
331	2.829246397901e-05	8.51309127787173e-12
332	2.83516560925766e-05	8.50424618783172e-12
333	2.84107946808916e-05	8.49543753544062e-12
334	2.84698799318546e-05	8.48666505261287e-12
335	2.85289120321545e-05	8.47792847407906e-12
336	2.85878911672812e-05	8.46922753734757e-12
337	2.86468175215365e-05	8.46056198266704e-12
338	2.87056912780454e-05	8.45193155298955e-12
339	2.87645126187677e-05	8.44333599393409e-12
340	2.88232817245087e-05	8.43477505375099e-12
341	2.888199877493e-05	8.42624848328663e-12
342	2.89406639485608e-05	8.41775603594891e-12
343	2.8999277422807e-05	8.40929746767326e-12
344	2.9057839373964e-05	8.40087253688914e-12
345	2.91163499772252e-05	8.39248100448703e-12
346	2.91748094066923e-05	8.38412263378624e-12
347	2.92332178353867e-05	8.3757971905028e-12
348	2.92915754352579e-05	8.36750444271821e-12
349	2.93498823771946e-05	8.35924416084866e-12
350	2.94081388310334e-05	8.35101611761445e-12
351	2.94663449655688e-05	8.34282008801029e-12
352	2.95245009485632e-05	8.33465584927573e-12
353	2.9582606946755e-05	8.32652318086636e-12
354	2.96406631258696e-05	8.54172526363558e-12
355	2.96986696506268e-05	8.53343844350318e-12
356	2.97566266847508e-05	8.52518337515134e-12
357	2.98145343909788e-05	8.51695984092893e-12
358	2.98723929310704e-05	8.50876762531855e-12
359	2.99302024658151e-05	8.50060651490936e-12
360	2.99879631550422e-05	8.4924762983706e-12
361	3.00456751576286e-05	8.48437676642517e-12
362	3.01033386315068e-05	8.47630771182398e-12
363	3.01609537336746e-05	8.46826892932049e-12
364	3.02185206202017e-05	8.46026021564571e-12
365	3.0276039446239e-05	8.45228136948346e-12
366	3.0333510366026e-05	8.44433219144615e-12
367	3.03909335328989e-05	8.43641248405106e-12
368	3.04483090992981e-05	8.42852205169644e-12
369	3.05056372167767e-05	8.42066070063862e-12
370	3.05629180360075e-05	8.41282823896908e-12
371	3.06201517067907e-05	8.40502447659196e-12
372	3.06773383780615e-05	8.39724922520187e-12
373	3.07344781978974e-05	8.38950229826221e-12
374	3.07915713135254e-05	8.38178351098348e-12
375	3.08486178713296e-05	8.37409268030217e-12
376	3.09056180168578e-05	8.36642962486003e-12
377	3.0962571894829e-05	8.3587941649833e-12
378	3.101947964914e-05	8.35118612266261e-12
379	3.1076341422873e-05	8.34360532153297e-12
380	3.11331573583014e-05	8.33605158685412e-12
381	3.11899275968974e-05	8.32852474549115e-12
382	3.12466522793384e-05	8.32102462589536e-12
383	3.13033315455131e-05	8.31355105808558e-12
384	3.13599655345291e-05	8.30610387362943e-12
385	3.14165543847185e-05	8.29868290562528e-12
386	3.14730982336444e-05	8.29128798868403e-12
387	3.15295972181074e-05	8.28391895891146e-12
388	3.15860514741517e-05	8.27657565389077e-12
389	3.16424611370716e-05	8.26925791266522e-12
390	3.1698826341417e-05	8.26196557572128e-12
391	3.17551472210002e-05	8.47335651710344e-12
392	3.18114239089012e-05	8.46592268312656e-12
393	3.1867656537474e-05	8.45851444386352e-12
394	3.19238452383524e-05	8.45113164133127e-12
395	3.19799901424552e-05	8.44377411894444e-12
396	3.20360913799934e-05	8.43644172149946e-12
397	3.20921490804737e-05	8.42913429515868e-12
398	3.21481633727068e-05	8.42185168743477e-12
399	3.22041343848099e-05	8.41459374717549e-12
400	3.22600622442147e-05	8.40736032454842e-12
401	3.23159470776715e-05	8.40015127102601e-12
402	3.23717890112551e-05	8.39296643937106e-12
403	3.242758817037e-05	8.38580568362195e-12
404	3.24833446797552e-05	8.37866885907844e-12
405	3.25390586634905e-05	8.37155582228759e-12
406	3.25947302449997e-05	8.36446643102968e-12
407	3.26503595470584e-05	8.35740054430458e-12
408	3.27059466917967e-05	8.35035802231822e-12
409	3.27614918007052e-05	8.34333872646911e-12
410	3.28169949946398e-05	8.33634251933526e-12
411	3.2872456393827e-05	8.32936926466104e-12
412	3.29278761178676e-05	8.32241882734454e-12
413	3.29832542857429e-05	8.31549107342473e-12
414	3.3038591015818e-05	8.30858587006902e-12
415	3.30938864258482e-05	8.301703085561e-12
416	3.31491406329817e-05	8.29484258928823e-12
417	3.32043537537662e-05	8.28800425173024e-12
418	3.32595259041516e-05	8.28118794444664e-12
419	3.33146571994955e-05	8.27439354006558e-12
420	3.33697477545678e-05	8.26762091227212e-12
421	3.34247976835544e-05	8.26086993579689e-12
422	3.34798071000625e-05	8.25414048640478e-12
423	3.35347761171236e-05	8.24743244088408e-12
424	3.35897048471995e-05	8.24074567703529e-12
425	3.3644593402185e-05	8.23408007366054e-12
426	3.36994418934128e-05	8.22743551055277e-12
427	3.3754250431658e-05	8.22081186848541e-12
428	3.3809019127141e-05	8.21420902920182e-12
429	3.3863748089533e-05	8.20762687540521e-12
430	3.39184374279596e-05	8.41546317419718e-12
431	3.39730872510039e-05	8.40875104056125e-12
432	3.40276976667113e-05	8.40205977790275e-12
433	3.40822687825939e-05	8.39538926969547e-12
434	3.4136800705633e-05	8.38873940034765e-12
435	3.41912935422841e-05	8.38211005519206e-12
436	3.42457473984804e-05	8.37550112047656e-12
437	3.43001623796361e-05	8.3689124833546e-12
438	3.43545385906511e-05	8.3623440318757e-12
439	3.4408876135913e-05	8.35579565497648e-12
440	3.44631751193033e-05	8.3492672424713e-12
441	3.45174356441984e-05	8.34275868504344e-12
442	3.45716578134751e-05	8.33626987423603e-12
443	3.46258417295132e-05	8.3298007024435e-12
444	3.46799874941992e-05	8.32335106290263e-12
445	3.47340952089301e-05	8.31692084968425e-12
446	3.47881649746165e-05	8.31050995768464e-12
447	3.48421968916861e-05	8.30411828261717e-12
448	3.48961910600873e-05	8.29774572100416e-12
449	3.4950147579292e-05	8.29139217016861e-12
450	3.50040665482999e-05	8.28505752822624e-12
451	3.50579480656409e-05	8.27874169407752e-12
452	3.51117922293786e-05	8.27244456739984e-12
453	3.5165599137114e-05	8.26616604863977e-12
454	3.52193688859883e-05	8.25990603900524e-12
455	3.52731015726861e-05	8.25366444045828e-12
456	3.53267972934381e-05	8.24744115570729e-12
457	3.53804561440257e-05	8.24123608819975e-12
458	3.5434078219782e-05	8.23504914211499e-12
459	3.5487663615597e-05	8.22888022235688e-12
460	3.55412124259188e-05	8.22272923454677e-12
461	3.55947247447578e-05	8.21659608501646e-12
462	3.56482006656893e-05	8.21048068080123e-12
463	3.57016402818563e-05	8.20438292963306e-12
464	3.57550436859729e-05	8.19830273993371e-12
465	3.58084109703265e-05	8.1922400208081e-12
466	3.58617422267812e-05	8.18619468203775e-12
467	3.59150375467806e-05	8.18016663407414e-12
468	3.59682970213506e-05	8.17415578803225e-12
469	3.60215207411018e-05	8.16816205568425e-12
470	3.60747087962329e-05	8.16218534945312e-12
471	3.61278612765332e-05	8.15622558240648e-12
472	3.6180978271385e-05	8.1502826682503e-12
473	3.6234059869767e-05	8.35452481683915e-12
474	3.62871061602562e-05	8.34846285608621e-12
475	3.63401172310309e-05	8.34241792142387e-12
476	3.63930931698738e-05	8.33638992688921e-12
477	3.64460340641737e-05	8.3303787871436e-12
478	3.64989400009288e-05	8.32438441746701e-12
479	3.6551811066749e-05	8.31840673375204e-12
480	3.66046473478581e-05	8.31244565249816e-12
481	3.66574489300971e-05	8.30650109080611e-12
482	3.67102158989264e-05	8.30057296637218e-12
483	3.67629483394275e-05	8.29466119748276e-12
484	3.68156463363064e-05	8.2887657030087e-12
485	3.6868309973896e-05	8.28288640240001e-12
486	3.69209393361578e-05	8.27702321568034e-12
487	3.69735345066851e-05	8.27117606344191e-12
488	3.70260955687046e-05	8.26534486683994e-12
489	3.70786226050796e-05	8.25952954758772e-12
490	3.71311156983115e-05	8.25373002795137e-12
491	3.71835749305428e-05	8.24794623074473e-12
492	3.72360003835587e-05	8.24217807932447e-12
493	3.72883921387902e-05	8.23642549758495e-12
494	3.73407502773154e-05	8.23068840995349e-12
495	3.73930748798625e-05	8.22496674138537e-12
496	3.74453660268119e-05	8.21926041735917e-12
497	3.74976237981981e-05	8.21356936387192e-12
498	3.7549848273712e-05	8.20789350743447e-12
499	3.7602039532703e-05	8.20223277506683e-12
500	3.76541976541814e-05	8.19658709429354e-12
501	3.77063227168203e-05	8.19095639313927e-12
502	3.77584147989574e-05	8.18534060012413e-12
503	3.78104739785981e-05	8.17973964425943e-12
504	3.78625003334165e-05	8.17415345504319e-12
505	3.79144939407578e-05	8.16858196245576e-12
506	3.79664548776408e-05	8.16302509695571e-12
507	3.80183832207589e-05	8.15748278947529e-12
508	3.80702790464832e-05	8.15195497141656e-12
509	3.81221424308642e-05	8.14644157464695e-12
510	3.81739734496326e-05	8.14094253149539e-12
511	3.82257721782039e-05	8.13545777474804e-12
512	3.82775386916765e-05	8.1299872376444e-12
513	3.83292730648382e-05	8.12453085387333e-12
514	3.83809753721635e-05	8.119088557569e-12
515	3.84326456878194e-05	8.11366028330719e-12
516	3.84842840856646e-05	8.10824596610124e-12
517	3.85358906392527e-05	8.10284554139841e-12
518	3.85874654218336e-05	8.30375535796063e-12
519	3.86390085063555e-05	8.29824564440022e-12
520	3.86905199654663e-05	8.29274998131656e-12
521	3.87419998715166e-05	8.28726830425364e-12
522	3.87934482965598e-05	8.28180054918146e-12
523	3.88448653123546e-05	8.27634665249224e-12
524	3.88962509903678e-05	8.27090655099706e-12
525	3.8947605401774e-05	8.26548018192194e-12
526	3.89989286174596e-05	8.26006748290458e-12
527	3.90502207080223e-05	8.25466839199069e-12
528	3.91014817437746e-05	8.24928284763054e-12
529	3.91527117947443e-05	8.24391078867553e-12
530	3.92039109306771e-05	8.2385521543749e-12
531	3.92550792210373e-05	8.23320688437211e-12
532	3.93062167350101e-05	8.22787491870176e-12
533	3.93573235415035e-05	8.22255619778614e-12
534	3.94083997091492e-05	8.21725066243207e-12
535	3.94594453063044e-05	8.21195825382754e-12
536	3.95104604010539e-05	8.20667891353866e-12
537	3.9561445061211e-05	8.20141258350641e-12
538	3.96123993543196e-05	8.19615920604351e-12
539	3.96633233476556e-05	8.19091872383136e-12
540	3.97142171082286e-05	8.18569107991697e-12
541	3.97650807027826e-05	8.18047621770987e-12
542	3.98159141977988e-05	8.17527408097915e-12
543	3.98667176594966e-05	8.17008461385048e-12
544	3.99174911538342e-05	8.16490776080323e-12
545	3.99682347465122e-05	8.15974346666737e-12
546	4.00189485029728e-05	8.15459167662081e-12
547	4.00696324884026e-05	8.14945233618643e-12
548	4.01202867677336e-05	8.14432539122921e-12
549	4.01709114056451e-05	8.13921078795356e-12
550	4.02215064665645e-05	8.1341084729004e-12
551	4.02720720146692e-05	8.12901839294456e-12
552	4.03226081138877e-05	8.123940495292e-12
553	4.03731148279017e-05	8.1188747274771e-12
554	4.04235922201462e-05	8.11382103736001e-12
555	4.04740403538125e-05	8.10877937312406e-12
556	4.05244592918477e-05	8.10374968327313e-12
557	4.05748490969583e-05	8.09873191662904e-12
558	4.06252098316091e-05	8.09372602232902e-12
559	4.06755415580271e-05	8.08873194982313e-12
560	4.07258443382001e-05	8.08374964887189e-12
561	4.07761182338811e-05	8.0787790695436e-12
562	4.08263633065868e-05	8.07382016221206e-12
563	4.08765796176001e-05	8.06887287755405e-12
564	4.09267672279718e-05	8.06393716654689e-12
565	4.09769261985215e-05	8.05901298046616e-12
566	4.10270565898383e-05	8.05410027088322e-12
567	4.10771584622837e-05	8.25168664310794e-12
568	4.11272318759904e-05	8.24667373086258e-12
569	4.11772768908657e-05	8.24167243667569e-12
570	4.1227293566592e-05	8.23668271208973e-12
571	4.12772819626276e-05	8.23170450893869e-12
572	4.13272421382084e-05	8.22673777934578e-12
573	4.13771741523497e-05	8.2217824757212e-12
574	4.14270780638456e-05	8.21683855075983e-12
575	4.14769539312723e-05	8.21190595743912e-12
576	4.15268018129877e-05	8.20698464901676e-12
577	4.15766217671333e-05	8.20207457902864e-12
578	4.16264138516358e-05	8.19717570128662e-12
579	4.16761781242069e-05	8.19228796987635e-12
580	4.17259146423459e-05	8.18741133915527e-12
581	4.17756234633398e-05	8.18254576375039e-12
582	4.18253046442653e-05	8.17769119855636e-12
583	4.1874958241989e-05	8.17284759873325e-12
