150	1.18806735151952e-05	1.58580855199861e-13
151	1.18670323630976e-05	1.56936918710242e-13
152	1.18534898486798e-05	1.55319953076599e-13
153	1.18400447444447e-05	1.53729353274853e-13
154	1.18266958443046e-05	1.52164531476232e-13
155	1.18134419631097e-05	1.50624916456432e-13
156	1.18002819361854e-05	1.49109953028538e-13
157	1.1787214618885e-05	1.47619101498647e-13
158	1.1774238886152e-05	1.4615183714312e-13
159	1.17613536320949e-05	1.44707649706512e-13
160	1.17485577695719e-05	1.43286042919218e-13
161	1.1735850229788e-05	1.41886534033954e-13
162	1.17232299619006e-05	1.40508653380242e-13
163	1.17106959326366e-05	1.39151943936089e-13
164	1.16982471259179e-05	1.3781596091609e-13
165	1.16858825424986e-05	1.36500271375269e-13
166	1.16736011996085e-05	1.35204453827918e-13
167	1.16614021306085e-05	1.33928097880832e-13
168	1.1649284384652e-05	1.32670803880294e-13
169	1.16372470263575e-05	1.31432182572208e-13
170	1.16252891354862e-05	1.30211854774856e-13
171	1.1613409806631e-05	1.29009451063704e-13
172	1.16016081489112e-05	1.27824611467766e-13
173	1.15898832856736e-05	1.26656985177047e-13
174	1.15782343542048e-05	1.25506230260594e-13
175	1.15666605054465e-05	1.24372013394703e-13
176	1.15551609037202e-05	1.2325400960089e-13
177	1.15437347264575e-05	1.22151901993195e-13
178	1.15323811639378e-05	1.21065381534467e-13
179	1.15210994190306e-05	1.19994146801242e-13
180	1.15098887069467e-05	1.18937903756867e-13
181	1.14987482549931e-05	1.17896365532565e-13
182	1.14876773023345e-05	1.16869252216087e-13
183	1.14766750997603e-05	1.15856290647677e-13
184	1.1465740909458e-05	1.14857214223045e-13
185	1.14548740047903e-05	1.13871762703083e-13
186	1.14440736700791e-05	1.12899682030045e-13
187	1.14333392003939e-05	1.11940724149957e-13
188	1.14226699013439e-05	1.19315890098915e-13
189	1.14120650888776e-05	1.18312477592412e-13
190	1.14015240890851e-05	1.17322408647401e-13
191	1.13910462380041e-05	1.1634544064473e-13
192	1.13806308814336e-05	1.15381336556208e-13
193	1.13702773747489e-05	1.14429864788741e-13
194	1.13599850827217e-05	1.13490799033592e-13
195	1.13497533793448e-05	1.12563918120505e-13
196	1.13395816476602e-05	1.11649005876582e-13
197	1.13294692795912e-05	1.10745850989684e-13
198	1.13194156757785e-05	1.0985424687621e-13
199	1.13094202454198e-05	1.08973991553098e-13
200	1.12994824061124e-05	1.08104887513886e-13
201	1.12896015837015e-05	1.07246741608679e-13
202	1.12797772121277e-05	1.06399364927905e-13
203	1.12700087332823e-05	1.05562572689684e-13
204	1.12602955968636e-05	1.0473618413073e-13
205	1.1250637260236e-05	1.0392002240061e-13
206	1.12410331882929e-05	1.03113914459279e-13
207	1.12314828533226e-05	1.02317690977757e-13
208	1.12219857348778e-05	1.01531186241836e-13
209	1.12125413196453e-05	1.00754238058728e-13
210	1.12031491013215e-05	9.99866876665181e-14
211	1.1193808580489e-05	9.92283796463775e-14
212	1.11845192644963e-05	9.84791618373777e-14
213	1.11752806673398e-05	9.77388852538742e-14
214	1.11660923095483e-05	9.70074040053305e-14
215	1.11569537180703e-05	9.62845752185304e-14
216	1.1147864426163e-05	9.55702589620598e-14
217	1.11388239732845e-05	9.48643181730326e-14
218	1.11298319049877e-05	9.41666185859345e-14
219	1.11208877728162e-05	9.34770286635426e-14
220	1.11119911342029e-05	9.2795419529853e-14
221	1.11031415523704e-05	9.21216649049256e-14
222	1.10943385962334e-05	9.14556410416203e-14
223	1.10855818403032e-05	9.07972266641184e-14
224	1.10768708645943e-05	9.0146302908209e-14
225	1.10682052545325e-05	8.95027532632637e-14
226	1.10595846008656e-05	8.88664635158457e-14
227	1.10510084995744e-05	8.82373216949022e-14
228	1.10424765517875e-05	8.76152180184966e-14
229	1.10339883636963e-05	8.70000448420183e-14
230	1.10255435464726e-05	8.63916966078281e-14
231	1.10171417161865e-05	8.5790069796303e-14
232	1.10087824937284e-05	8.51950628782184e-14
233	1.10004655047292e-05	8.46065762684393e-14
234	1.09921903794855e-05	8.40245122808746e-14
235	1.09839567528839e-05	8.34487750846566e-14
236	1.09757642643275e-05	8.2879270661498e-14
237	1.09676125576637e-05	8.23159067642152e-14
238	1.09595012811145e-05	8.1758592876345e-14
239	1.09514300872062e-05	8.12072401728548e-14
240	1.09433986327018e-05	8.06617614818927e-14
241	1.09354065785345e-05	8.01220712475529e-14
242	1.09274535897423e-05	7.95880854936275e-14
243	1.0919539335404e-05	7.9059721788306e-14
244	1.09116634885762e-05	7.85368992098069e-14
245	1.09038257262316e-05	7.80195383128976e-14
246	1.08960257291985e-05	7.7507561096295e-14
247	1.08882631821015e-05	7.70008909709006e-14
248	1.08805377733031e-05	7.64994527288644e-14
249	1.08728491948466e-05	7.60031725134308e-14
250	1.08651971424004e-05	7.55119777895737e-14
251	1.0857581315202e-05	7.50257973153635e-14
252	1.0850001416005e-05	7.45445611140714e-14
253	1.0842457151025e-05	7.40682004469777e-14
254	1.08349482298889e-05	7.35966477868609e-14
255	1.08274743655824e-05	7.31298367921625e-14
256	1.08200352744006e-05	7.26677022817846e-14
257	1.08126306758987e-05	7.22101802105289e-14
258	1.08052602928431e-05	7.17572076451362e-14
259	1.07979238511651e-05	7.13087227409219e-14
260	1.07906210799127e-05	7.08646647189879e-14
261	1.0783351711206e-05	7.04249738439948e-14
262	1.07761154801918e-05	6.99895914024736e-14
263	1.07689121249994e-05	6.95584596816703e-14
264	1.07617413866971e-05	6.91315219489038e-14
265	1.07546030092505e-05	6.87087224314193e-14
266	1.07474967394789e-05	7.32849191229078e-14
267	1.07404223270161e-05	7.2839901194762e-14
268	1.07333795242684e-05	7.23991505776e-14
269	1.0726368086376e-05	7.19626113339061e-14
270	1.0719387771174e-05	7.15302284557531e-14
271	1.0712438339153e-05	7.11019478461051e-14
272	1.07055195534228e-05	7.06777163005624e-14
273	1.06986311796743e-05	7.0257481489533e-14
274	1.06917729861438e-05	6.98411919408227e-14
275	1.06849447435777e-05	6.94287970226323e-14
276	1.06781462251959e-05	6.9020246926949e-14
277	1.06713772066588e-05	6.86154926533268e-14
278	1.06646374660324e-05	6.82144859930308e-14
279	1.06579267837553e-05	6.78171795135642e-14
280	1.06512449426067e-05	6.74235265435314e-14
281	1.06445917276721e-05	6.703348115786e-14
282	1.06379669263142e-05	6.66469981633556e-14
283	1.06313703281395e-05	6.62640330845812e-14
284	1.0624801724969e-05	6.58845421500642e-14
285	1.06182609108079e-05	6.5508482278803e-14
286	1.06117476818154e-05	6.51358110670887e-14
287	1.0605261836276e-05	6.47664867756138e-14
288	1.0598803174571e-05	6.44004683168724e-14
289	1.05923714991503e-05	6.40377152428382e-14
290	1.05859666145036e-05	6.367818773292e-14
291	1.05795883271353e-05	6.33218465821775e-14
292	1.05732364455355e-05	6.2968653189803e-14
293	1.05669107801548e-05	6.26185695478497e-14
294	1.05606111433783e-05	6.22715582302102e-14
295	1.05543373494998e-05	6.19275823818379e-14
296	1.05480892146967e-05	6.15866057081962e-14
297	1.05418665570054e-05	6.12485924649403e-14
298	1.05356691962969e-05	6.09135074478229e-14
299	1.05294969542528e-05	6.0581315982814e-14
300	1.05233496543424e-05	6.02519839164356e-14
301	1.05172271217983e-05	5.99254776063007e-14
302	1.05111291835946e-05	5.9601763911855e-14
303	1.05050556684243e-05	5.92808101853177e-14
304	1.04990064066767e-05	5.89625842628086e-14
305	1.04929812304169e-05	5.86470544556687e-14
306	1.04869799733622e-05	5.83341895419589e-14
307	1.04810024708635e-05	5.80239587581404e-14
308	1.0475048559883e-05	5.77163317909253e-14
309	1.04691180789741e-05	5.74112787693028e-14
310	1.04632108682614e-05	5.7108770256726e-14
311	1.04573267694216e-05	5.68087772434599e-14
312	1.04514656256623e-05	5.65112711390943e-14
313	1.0445627281705e-05	5.62162237652049e-14
314	1.04398115837641e-05	5.59236073481656e-14
315	1.043401837953e-05	5.56333945121087e-14
316	1.04282475181498e-05	5.53455582720315e-14
317	1.04224988502092e-05	5.5060072027039e-14
318	1.04167722277159e-05	5.4776909553724e-14
319	1.04110675040802e-05	5.44960449996851e-14
320	1.04053845341e-05	5.42174528771698e-14
321	1.03997231739419e-05	5.39411080568493e-14
322	1.03940832811255e-05	5.36669857617177e-14
323	1.03884647145066e-05	5.33950615611104e-14
324	1.03828673342614e-05	5.31253113648434e-14
325	1.03772910018696e-05	5.28577114174707e-14
326	1.03717355800999e-05	5.25922382926509e-14
327	1.03662009329933e-05	5.23288688876304e-14
328	1.03606869258487e-05	5.20675804178305e-14
329	1.03551934252074e-05	5.18083504115424e-14
330	1.03497202988381e-05	5.15511567047283e-14
331	1.03442674157231e-05	5.12959774359197e-14
332	1.03388346460427e-05	5.10427910412169e-14
333	1.0333421861162e-05	5.07915762493877e-14
334	1.03280289336169e-05	5.05423120770564e-14
335	1.03226557370989e-05	5.02949778239888e-14
336	1.03173021464435e-05	5.00495530684671e-14
337	1.03119680376157e-05	4.98060176627529e-14
338	1.03066532876968e-05	4.95643517286373e-14
339	1.03013577748714e-05	4.93245356530758e-14
340	1.02960813784152e-05	4.90865500839058e-14
341	1.02908239786814e-05	4.88503759256466e-14
342	1.02855854570891e-05	4.86159943353759e-14
343	1.02803656961106e-05	4.83833867186876e-14
344	1.0275164579259e-05	4.81525347257224e-14
345	1.0269981991077e-05	4.79234202472757e-14
346	1.02648178171242e-05	4.76960254109741e-14
347	1.02596719439665e-05	4.74703325775284e-14
348	1.02545442591642e-05	4.72463243370513e-14
349	1.024943465126e-05	4.70239835054471e-14
350	1.0244343009769e-05	4.68032931208655e-14
351	1.02392692251674e-05	4.65842364402217e-14
352	1.0234213188881e-05	4.63667969357818e-14
353	1.02291747932756e-05	4.61509582918061e-14
354	1.02241539316455e-05	4.59367044012621e-14
355	1.0219150498204e-05	4.57240193625877e-14
356	1.02141643880721e-05	4.55128874765206e-14
357	1.02091954972695e-05	4.53032932429803e-14
358	1.02042437227039e-05	4.50952213580113e-14
359	1.01993089621616e-05	4.48886567107767e-14
360	1.0194391114297e-05	4.46835843806076e-14
361	1.01894900786246e-05	4.4479989634107e-14
362	1.01846057555078e-05	4.4277857922303e-14
363	1.0179738046151e-05	4.40771748778544e-14
364	1.01748868525891e-05	4.38779263123054e-14
365	1.01700520776802e-05	4.36800982133883e-14
366	1.01652336250945e-05	4.34836767423757e-14
367	1.01604313993074e-05	4.32886482314784e-14
368	1.01556453055896e-05	4.30949991812865e-14
369	1.01508752499992e-05	4.29027162582628e-14
370	1.01461211393726e-05	4.57615126771e-14
371	1.01413828813169e-05	4.55583854734411e-14
372	1.01366603842009e-05	4.5356680124997e-14
373	1.01319535571473e-05	4.51563830310571e-14
374	1.01272623100247e-05	4.49574807558565e-14
375	1.01225865534397e-05	4.47599600261558e-14
376	1.01179261987292e-05	4.45638077288608e-14
377	1.01132811579518e-05	4.4369010908682e-14
378	1.01086513438815e-05	4.41755567658372e-14
379	1.01040366699992e-05	4.3983432653789e-14
380	1.00994370504857e-05	4.37926260770263e-14
381	1.00948524002143e-05	4.36031246888782e-14
382	1.00902826347431e-05	4.34149162893686e-14
383	1.00857276703089e-05	4.32279888231063e-14
384	1.0081187423819e-05	4.30423303772094e-14
385	1.00766618128451e-05	4.28579291792662e-14
386	1.00721507556156e-05	4.26747735953302e-14
387	1.00676541710099e-05	4.2492852127947e-14
388	1.00631719785505e-05	4.23121534142166e-14
389	1.00587040983973e-05	4.21326662238862e-14
390	1.00542504513408e-05	4.1954379457476e-14
391	1.00498109587953e-05	4.17772821444344e-14
392	1.00453855427926e-05	4.16013634413261e-14
393	1.00409741259765e-05	4.14266126300474e-14
394	1.00365766315957e-05	4.12530191160728e-14
395	1.00321929834979e-05	4.1080572426731e-14
396	1.00278231061238e-05	4.09092622095059e-14
397	1.0023466924501e-05	4.07390782303687e-14
398	1.00191243642385e-05	4.05700103721355e-14
399	1.00147953515205e-05	4.04020486328537e-14
400	1.00104798131005e-05	4.02351831242093e-14
401	1.0006177676296e-05	4.00694040699674e-14
402	1.00018888689823e-05	3.99047018044324e-14
403	9.99761331958789e-06	3.97410667709338e-14
404	9.99335095708811e-06	3.95784895203395e-14
405	9.98910171099996e-06	3.94169607095882e-14
406	9.98486551137677e-06	3.92564711002496e-14
407	9.98064228880324e-06	3.90970115571052e-14
408	9.97643197438944e-06	3.89385730467507e-14
409	9.97223449976664e-06	3.87811466362243e-14
410	9.96804979708126e-06	3.86247234916529e-14
411	9.96387779899045e-06	3.84692948769226e-14
412	9.95971843865694e-06	3.8314852152366e-14
413	9.95557164974375e-06	3.81613867734774e-14
414	9.95143736641068e-06	3.80088902896393e-14
415	9.94731552330703e-06	3.78573543428763e-14
416	9.94320605556961e-06	3.77067706666237e-14
417	9.939108898816e-06	3.75571310845182e-14
418	9.93502398914107e-06	3.74084275092046e-14
419	9.93095126311191e-06	3.72606519411643e-14
420	9.92689065776339e-06	3.71137964675592e-14
421	9.92284211059344e-06	3.69678532610944e-14
422	9.91880555955964e-06	3.68228145788995e-14
423	9.9147809430734e-06	3.66786727614245e-14
424	9.91076819999641e-06	3.65354202313545e-14
425	9.906767269637e-06	3.63930494925434e-14
426	9.90277809174433e-06	3.62515531289555e-14
427	9.89880060650561e-06	3.61109238036349e-14
428	9.89483475454158e-06	3.59711542576805e-14
429	9.89088047690223e-06	3.58322373092419e-14
430	9.88693771506271e-06	3.56941658525292e-14
431	9.88300641091999e-06	3.55569328568376e-14
432	9.87908650678794e-06	3.54205313655864e-14
433	9.87517794539459e-06	3.52849544953726e-14
434	9.87128066987694e-06	3.51501954350395e-14
435	9.86739462377859e-06	3.5016247444758e-14
436	9.86351975104518e-06	3.48831038551226e-14
437	9.85965599602027e-06	3.47507580662601e-14
438	9.85580330344276e-06	3.46192035469517e-14
439	9.85196161844259e-06	3.4488433833769e-14
440	9.84813088653688e-06	3.43584425302206e-14
441	9.84431105362711e-06	3.42292233059144e-14
442	9.84050206599525e-06	3.41007698957295e-14
443	9.83670387030009e-06	3.39730760990015e-14
444	9.8329164135741e-06	3.38461357787192e-14
445	9.82913964321999e-06	3.37199428607353e-14
446	9.82537350700731e-06	3.35944913329827e-14
447	9.82161795306903e-06	3.34697752447113e-14
448	9.81787292989834e-06	3.3345788705726e-14
449	9.81413838634574e-06	3.32225258856441e-14
450	9.81041427161532e-06	3.30999810131583e-14
451	9.80670053526161e-06	3.29781483753118e-14
452	9.80299712718671e-06	3.28570223167838e-14
453	9.79930399763741e-06	3.27365972391872e-14
454	9.7956210972014e-06	3.26168676003724e-14
455	9.79194837680493e-06	3.24978279137436e-14
456	9.78828578770937e-06	3.23794727475866e-14
457	9.78463328150825e-06	3.22617967244008e-14
458	9.7809908101249e-06	3.21447945202472e-14
459	9.77735832580867e-06	3.20284608641001e-14
460	9.77373578113264e-06	3.19127905372109e-14
461	9.77012312899059e-06	3.17977783724811e-14
462	9.76652032259438e-06	3.1683419253843e-14
463	9.76292731547089e-06	3.15697081156483e-14
464	9.75934406145948e-06	3.1456639942068e-14
465	9.7557705147089e-06	3.13442097664983e-14
466	9.75220662967518e-06	3.12324126709759e-14
467	9.7486523611185e-06	3.11212437856007e-14
468	9.74510766410071e-06	3.1010698287968e-14
469	9.74157249398304e-06	3.09007714026064e-14
470	9.7380468064227e-06	3.07914584004258e-14
471	9.73453055737089e-06	3.06827545981713e-14
472	9.73102370307064e-06	3.05746553578854e-14
473	9.72752620005358e-06	3.04671560863771e-14
474	9.72403800513762e-06	3.03602522347004e-14
475	9.72055907542503e-06	3.02539392976351e-14
476	9.71708936829951e-06	3.0148212813181e-14
477	9.71362884142342e-06	3.00430683620538e-14
478	9.71017745273682e-06	2.99385015671914e-14
479	9.70673516045346e-06	2.98345080932646e-14
480	9.70330192305949e-06	2.97310836461939e-14
481	9.69987769931096e-06	2.96282239726776e-14
482	9.69646244823122e-06	2.95259248597205e-14
483	9.69305612910939e-06	2.94241821341712e-14
484	9.68965870149683e-06	2.93229916622674e-14
485	9.68627012520671e-06	2.92223493491843e-14
486	9.68289036031028e-06	2.91222511385911e-14
487	9.67951936713552e-06	2.90226930122129e-14
488	9.67615710626468e-06	2.89236709893985e-14
489	9.67280353853239e-06	2.88251811266926e-14
490	9.6694586250235e-06	2.87272195174168e-14
491	9.66612232707073e-06	2.86297822912528e-14
492	9.66279460625303e-06	2.85328656138339e-14
493	9.65947542439342e-06	2.84364656863388e-14
494	9.65616474355684e-06	2.83405787450949e-14
495	9.65286252604818e-06	2.82452010611821e-14
496	9.64956873441055e-06	2.81503289400465e-14
497	9.646283331423e-06	2.8055958721115e-14
498	9.64300628009889e-06	2.79620867774182e-14
499	9.63973754368373e-06	2.78687095152159e-14
500	9.63647708565354e-06	2.7775823373629e-14
501	9.63322486971251e-06	2.76834248242757e-14
502	9.62998085979187e-06	2.75915103709119e-14
503	9.62674502004757e-06	2.75000765490777e-14
504	9.62351731485818e-06	2.74091199257454e-14
505	9.62029770882405e-06	2.73186370989771e-14
506	9.61708616676458e-06	2.72286246975818e-14
507	9.61388265371658e-06	2.90318428528576e-14
508	9.61068713493344e-06	2.89365484896346e-14
509	9.60749957588204e-06	2.88417467355306e-14
510	9.60431994224203e-06	2.87474341122513e-14
511	9.60114819990402e-06	2.86536071726392e-14
512	9.59798431496707e-06	2.8560262500337e-14
513	9.59482825373834e-06	2.84673967094541e-14
514	9.59167998273051e-06	2.83750064442377e-14
515	9.58853946866014e-06	2.82830883787478e-14
516	9.5854066784469e-06	2.81916392165364e-14
517	9.5822815792107e-06	2.81006556903309e-14
518	9.57916413827122e-06	2.80101345617227e-14
519	9.57605432314605e-06	2.79200726208551e-14
520	9.57295210154861e-06	2.78304666861223e-14
521	9.56985744138704e-06	2.77413136038662e-14
522	9.56677031076328e-06	2.76526102480792e-14
523	9.56369067796994e-06	2.75643535201115e-14
524	9.56061851149067e-06	2.74765403483799e-14
525	9.55755377999724e-06	2.73891676880831e-14
526	9.55449645234882e-06	2.73022325209175e-14
527	9.55144649759048e-06	2.72157318547988e-14
528	9.54840388495153e-06	2.7129662723586e-14
529	9.54536858384407e-06	2.70440221868085e-14
530	9.54234056386183e-06	2.69588073293983e-14
531	9.53931979477852e-06	2.6874015261423e-14
532	9.53630624654667e-06	2.67896431178236e-14
533	9.53329988929629e-06	2.67056880581564e-14
534	9.53030069333308e-06	2.66221472663351e-14
535	9.52730862913748e-06	2.65390179503793e-14
536	9.52432366736328e-06	2.64562973421638e-14
537	9.52134577883656e-06	2.63739826971726e-14
538	9.51837493455331e-06	2.62920712942539e-14
539	9.51541110567957e-06	2.62105604353807e-14
540	9.51245426354953e-06	2.61294474454115e-14
541	9.50950437966352e-06	2.60487296718557e-14
542	9.50656142568824e-06	2.59684044846421e-14
543	9.50362537345435e-06	2.58884692758879e-14
544	9.50069619495544e-06	2.58089214596736e-14
545	9.49777386234733e-06	2.5729758471818e-14
546	9.49485834794602e-06	2.56509777696578e-14
547	9.49194962422746e-06	2.55725768318271e-14
548	9.48904766382568e-06	2.5494553158044e-14
549	9.4861524395316e-06	2.54169042688948e-14
550	9.48326392429219e-06	2.53396277056249e-14
551	9.48038209120927e-06	2.52627210299288e-14
552	9.477506913538e-06	2.51861818237449e-14
553	9.47463836468626e-06	2.51100076890529e-14
554	9.47177641821326e-06	2.50341962476701e-14
555	9.46892104782811e-06	2.49587451410555e-14
556	9.46607222738925e-06	2.48836520301117e-14
557	9.46322993090323e-06	2.48089145949914e-14
558	9.46039413252341e-06	2.47345305349049e-14
559	9.45756480654894e-06	2.46604975679315e-14
560	9.45474192742381e-06	2.4586813430832e-14
561	9.45192546973574e-06	2.45134758788618e-14
562	9.44911540821524e-06	2.44404826855904e-14
563	9.44631171773396e-06	2.43678316427188e-14
564	9.44351437330502e-06	2.42955205599011e-14
565	9.44072335008036e-06	2.42235472645682e-14
566	9.43793862335073e-06	2.41519096017521e-14
567	9.43516016854461e-06	2.4080605433915e-14
568	9.43238796122675e-06	2.40096326407754e-14
569	9.42962197709772e-06	2.39389891191435e-14
570	9.42686219199281e-06	2.3868672782751e-14
571	9.42410858188055e-06	2.37986815620881e-14
572	9.4213611228625e-06	2.37290134042401e-14
573	9.41861979117185e-06	2.36596662727249e-14
574	9.41588456317264e-06	2.35906381473362e-14
575	9.41315541535869e-06	2.35219270239839e-14
576	9.41043232435288e-06	2.34535309145397e-14
577	9.40771526690572e-06	2.33854478466825e-14
578	9.40500421989556e-06	2.33176758637456e-14
579	9.402299160326e-06	2.32502130245681e-14
580	9.39960006532696e-06	2.31830574033441e-14
581	9.39690691215196e-06	2.31162070894769e-14
582	9.39421967817879e-06	2.30496601874336e-14
583	9.39153834090706e-06	2.29834148165998e-14
