0.874038092502151	0.50886490331	0.000600993738188421	0.000600993738188421
0.874012624613054	0.508811387720968	0.00061977479250681	0.00061977479250681
0.873987129801979	0.508757816704039	0.000638555846825198	0.000638555846825198
0.873961608012716	0.508704190144278	0.000657336901143586	0.000657336901143586
0.873936059188877	0.50865050792639	0.000676117955461974	0.000676117955461974
0.8739104832739	0.508596769934722	0.000694899009780362	0.000694899009780362
0.873884880211045	0.508542976053261	0.000713680064098751	0.000713680064098751
0.873859249943394	0.508489126165629	0.000732461118417139	0.000732461118417139
0.873833592413851	0.508435220155087	0.000751242172735527	0.000751242172735527
0.873807907565139	0.508381257904528	0.000770023227053915	0.000770023227053915
0.873782195339805	0.50832723929648	0.000788804281372303	0.000788804281372303
0.873756455680209	0.508273164213102	0.000807585335690691	0.000807585335690691
0.873730688528534	0.508219032536183	0.00082636639000908	0.00082636639000908
0.87370489382678	0.508164844147139	0.000845147444327468	0.000845147444327468
0.873679071516762	0.508110598927016	0.000863928498645856	0.000863928498645856
0.873653221540114	0.508056296756483	0.000882709552964244	0.000882709552964244
0.873627343838281	0.508001937515834	0.000901490607282632	0.000901490607282632
0.873601438352527	0.507947521084983	0.00092027166160102	0.00092027166160102
0.873575505023928	0.507893047343467	0.000939052715919409	0.000939052715919409
0.873549543793371	0.507838516170442	0.000957833770237797	0.000957833770237797
0.873523554601559	0.507783927444679	0.000976614824556185	0.000976614824556185
0.873497537389003	0.507729281044567	0.000995395878874573	0.000995395878874573
0.873471492096026	0.507674576848109	0.00101417693319296	0.00101417693319296
0.873445418662762	0.507619814732919	0.00103295798751135	0.00103295798751135
0.873419317029151	0.507564994576223	0.00105173904182974	0.00105173904182974
0.873393187134944	0.507510116254856	0.00107052009614813	0.00107052009614813
0.873367028919697	0.50745517964526	0.00108930115046651	0.00108930115046651
0.873340842322775	0.507400184623484	0.0011080822047849	0.0011080822047849
0.873314627283346	0.507345131065181	0.00112686325910329	0.00112686325910329
0.873288383740385	0.507290018845605	0.00114564431342168	0.00114564431342168
0.87326211163267	0.507234847839613	0.00116442536774007	0.00116442536774007
0.873235810898783	0.507179617921659	0.00118320642205845	0.00118320642205845
0.873209481477107	0.507124328965797	0.00120198747637684	0.00120198747637684
0.873183123305827	0.507068980845673	0.00122076853069523	0.00122076853069523
0.87315673632293	0.507013573434531	0.00123954958501362	0.00123954958501362
0.8731303204662	0.506958106605203	0.00125833063933201	0.00125833063933201
0.873103875673223	0.506902580230116	0.0012771116936504	0.0012771116936504
0.873077401881381	0.506846994181282	0.00129589274796878	0.00129589274796878
0.873050899027854	0.506791348330302	0.00131467380228717	0.00131467380228717
0.873024367049618	0.506735642548361	0.00133345485660556	0.00133345485660556
0.872997805883445	0.506679876706228	0.00135223591092395	0.00135223591092395
0.872971215465901	0.506624050674253	0.00137101696524234	0.00137101696524234
0.872944595733344	0.506568164322366	0.00138979801956072	0.00138979801956072
0.872917946621929	0.506512217520076	0.00140857907387911	0.00140857907387911
0.872891268067599	0.506456210136466	0.0014273601281975	0.0014273601281975
0.872864560006089	0.506400142040195	0.00144614118251589	0.00144614118251589
0.872837822372926	0.506344013099493	0.00146492223683428	0.00146492223683428
0.872811055103422	0.506287823182162	0.00148370329115267	0.00148370329115267
0.872784258132682	0.506231572155572	0.00150248434547105	0.00150248434547105
0.872757431395595	0.50617525988666	0.00152126539978944	0.00152126539978944
0.872730574826837	0.506118886241926	0.00154004645410783	0.00154004645410783
0.87270368836087	0.506062451087437	0.00155882750842622	0.00155882750842622
0.87267677193194	0.506005954288818	0.00157760856274461	0.00157760856274461
0.872649825474078	0.505949395711253	0.00159638961706299	0.00159638961706299
0.872622848921094	0.505892775219486	0.00161517067138138	0.00161517067138138
0.872595842206584	0.505836092677813	0.00163395172569977	0.00163395172569977
0.872568805263922	0.505779347950086	0.00165273278001816	0.00165273278001816
0.872541738026263	0.505722540899707	0.00167151383433655	0.00167151383433655
0.872514640426538	0.505665671389628	0.00169029488865494	0.00169029488865494
0.87248751239746	0.505608739282348	0.00170907594297332	0.00170907594297332
0.872460353871516	0.505551744439912	0.00172785699729171	0.00172785699729171
0.87243316478097	0.505494686723908	0.0017466380516101	0.0017466380516101
0.872405945057858	0.505437565995465	0.00176541910592849	0.00176541910592849
0.872378694633994	0.505380382115253	0.00178420016024688	0.00178420016024688
0.872351413440963	0.505323134943478	0.00180298121456526	0.00180298121456526
0.87232410141012	0.505265824339881	0.00182176226888365	0.00182176226888365
0.872296758472593	0.505208450163737	0.00184054332320204	0.00184054332320204
0.87226938455928	0.505151012273853	0.00185932437752043	0.00185932437752043
0.872241979600846	0.505093510528564	0.00187810543183882	0.00187810543183882
0.872214543527724	0.505035944785731	0.00189688648615721	0.00189688648615721
0.872187076270115	0.504978314902742	0.00191566754047559	0.00191566754047559
0.872159577757985	0.504920620736507	0.00193444859479398	0.00193444859479398
0.872132047921064	0.504862862143456	0.00195322964911237	0.00195322964911237
0.872104486688845	0.504805038979538	0.00197201070343076	0.00197201070343076
0.872076893990586	0.504747151100218	0.00199079175774915	0.00199079175774915
0.872049269755303	0.504689198360475	0.00200957281206753	0.00200957281206753
0.872021613911774	0.504631180614802	0.00202835386638592	0.00202835386638592
0.871993926388538	0.5045730977172	0.00204713492070431	0.00204713492070431
0.871966207113889	0.504514949521176	0.0020659159750227	0.0020659159750227
0.87193845601588	0.504456735879746	0.00208469702934109	0.00208469702934109
0.871910673022318	0.504398456645427	0.00210347808365947	0.00210347808365947
0.871882858060768	0.504340111670237	0.00212225913797786	0.00212225913797786
0.871855011058545	0.504281700805693	0.00214104019229625	0.00214104019229625
0.871827131942721	0.504223223902808	0.00215982124661464	0.00215982124661464
0.871799220640115	0.504164680812089	0.00217860230093303	0.00217860230093303
0.871771277077299	0.504106071383537	0.00219738335525142	0.00219738335525142
0.871743301180593	0.504047395466638	0.0022161644095698	0.0022161644095698
0.871715292876068	0.503988652910371	0.00223494546388819	0.00223494546388819
0.871687252089537	0.503929843563194	0.00225372651820658	0.00225372651820658
0.871659178746563	0.503870967273052	0.00227250757252497	0.00227250757252497
0.871631072772452	0.503812023887367	0.00229128862684336	0.00229128862684336
0.871602934092253	0.503753013253041	0.00231006968116175	0.00231006968116175
0.871574762630759	0.503693935216451	0.00232885073548013	0.00232885073548013
0.871546558312501	0.503634789623446	0.00234763178979852	0.00234763178979852
0.871518321061754	0.503575576319346	0.00236641284411691	0.00236641284411691
0.871490050802529	0.503516295148939	0.0023851938984353	0.0023851938984353
0.871461747458574	0.50345694595648	0.00240397495275369	0.00240397495275369
0.871433410953376	0.503397528585685	0.00242275600707207	0.00242275600707207
0.871405041210154	0.503338042879733	0.00244153706139046	0.00244153706139046
0.871376638151864	0.50327848868126	0.00246031811570885	0.00246031811570885
0.871348201701192	0.503218865832358	0.00247909917002724	0.00247909917002724
0.871319731780557	0.503159174174573	0.00249788022434563	0.00249788022434563
0.871291228312108	0.5030994135489	0.00251666127866401	0.00251666127866401
0.871262691217721	0.503039583795784	0.0025354423329824	0.0025354423329824
0.871234120419003	0.502979684755115	0.00255422338730079	0.00255422338730079
0.871205515837284	0.502919716266226	0.00257300444161918	0.00257300444161918
0.871176877393622	0.502859678167892	0.00259178549593757	0.00259178549593757
0.871148205008797	0.502799570298323	0.00261056655025596	0.00261056655025596
0.871119498603312	0.502739392495166	0.00262934760457434	0.00262934760457434
0.871090758097391	0.502679144595501	0.00264812865889273	0.00264812865889273
0.87106198341098	0.502618826435838	0.00266690971321112	0.00266690971321112
0.871033174463739	0.502558437852113	0.00268569076752951	0.00268569076752951
0.871004331175051	0.502497978679688	0.0027044718218479	0.0027044718218479
0.870975453464011	0.502437448753346	0.00272325287616628	0.00272325287616628
0.87094654124943	0.502376847907291	0.00274203393048467	0.00274203393048467
0.870917594449832	0.502316175975141	0.00276081498480306	0.00276081498480306
0.870888612983453	0.50225543278993	0.00277959603912145	0.00277959603912145
0.870859596768241	0.502194618184102	0.00279837709343984	0.00279837709343984
0.87083054572185	0.502133731989511	0.00281715814775823	0.00281715814775823
0.870801459761646	0.502072774037412	0.00283593920207661	0.00283593920207661
0.870772338804698	0.502011744158468	0.002854720256395	0.002854720256395
0.870743182767782	0.501950642182739	0.00287350131071339	0.00287350131071339
0.870713991567377	0.501889467939683	0.00289228236503178	0.00289228236503178
0.870684765119665	0.50182822125815	0.00291106341935017	0.00291106341935017
0.870655503340528	0.501766901966385	0.00292984447366855	0.00292984447366855
0.870626206145548	0.501705509892019	0.00294862552798694	0.00294862552798694
0.870596873450004	0.501644044862068	0.00296740658230533	0.00296740658230533
0.870567505168873	0.501582506702932	0.00298618763662372	0.00298618763662372
0.870538101216826	0.501520895240391	0.00300496869094211	0.00300496869094211
0.87050866150823	0.5014592102996	0.0030237497452605	0.0030237497452605
0.87047918595714	0.501397451705088	0.00304253079957888	0.00304253079957888
0.870449674477306	0.501335619280756	0.00306131185389727	0.00306131185389727
0.870420126982165	0.501273712849871	0.00308009290821566	0.00308009290821566
0.870390543384842	0.501211732235067	0.00309887396253405	0.00309887396253405
0.870360923598148	0.501149677258337	0.00311765501685244	0.00311765501685244
0.87033126753458	0.501087547741033	0.00313643607117082	0.00313643607117082
0.870301575106317	0.501025343503865	0.00315521712548921	0.00315521712548921
0.87027184622522	0.500963064366892	0.0031739981798076	0.0031739981798076
0.870242080802831	0.500900710149525	0.00319277923412599	0.00319277923412599
0.870212278750369	0.500838280670518	0.00321156028844438	0.00321156028844438
0.870182439978731	0.500775775747971	0.00323034134276277	0.00323034134276277
0.870152564398491	0.500713195199323	0.00324912239708115	0.00324912239708115
0.870122651919893	0.500650538841347	0.00326790345139954	0.00326790345139954
0.870092702452857	0.500587806490152	0.00328668450571793	0.00328668450571793
0.870062715906973	0.500524997961178	0.00330546556003632	0.00330546556003632
0.870032692191498	0.500462113069188	0.00332424661435471	0.00332424661435471
0.870002631215359	0.500399151628272	0.00334302766867309	0.00334302766867309
0.869972532887148	0.500336113451839	0.00336180872299148	0.00336180872299148
0.869942397115122	0.500272998352614	0.00338058977730987	0.00338058977730987
0.869912223807197	0.500209806142637	0.00339937083162826	0.00339937083162826
0.869882012870956	0.500146536633259	0.00341815188594665	0.00341815188594665
0.869851764213636	0.500083189635135	0.00343693294026504	0.00343693294026504
0.869821477742135	0.500019764958226	0.00345571399458342	0.00345571399458342
0.869791153363005	0.499956262411791	0.00347449504890181	0.00347449504890181
0.869760790982453	0.499892681804388	0.0034932761032202	0.0034932761032202
0.869730390506338	0.499829022943866	0.00351205715753859	0.00351205715753859
0.869699951840171	0.499765285637365	0.00353083821185698	0.00353083821185698
0.86966947488911	0.499701469691311	0.00354961926617536	0.00354961926617536
0.869638959557963	0.499637574911412	0.00356840032049375	0.00356840032049375
0.869608405751182	0.499573601102654	0.00358718137481214	0.00358718137481214
0.869577813372862	0.499509548069302	0.00360596242913053	0.00360596242913053
0.869547182326743	0.499445415614889	0.00362474348344892	0.00362474348344892
0.869516512516202	0.499381203542218	0.00364352453776731	0.00364352453776731
0.869485803844257	0.499316911653358	0.00366230559208569	0.00366230559208569
0.869455056213561	0.499252539749637	0.00368108664640408	0.00368108664640408
0.869424269526402	0.499188087631641	0.00369986770072247	0.00369986770072247
0.869393443684703	0.499123555099209	0.00371864875504086	0.00371864875504086
0.869362578590016	0.49905894195143	0.00373742980935925	0.00373742980935925
0.869331674143524	0.498994247986642	0.00375621086367763	0.00375621086367763
0.869300730246035	0.49892947300242	0.00377499191799602	0.00377499191799602
0.869269746797986	0.498864616795582	0.00379377297231441	0.00379377297231441
0.869238723699435	0.498799679162178	0.0038125540266328	0.0038125540266328
0.869207660850064	0.498734659897491	0.00383133508095119	0.00383133508095119
0.869176558149173	0.498669558796029	0.00385011613526958	0.00385011613526958
0.869145415495681	0.498604375651526	0.00386889718958796	0.00386889718958796
0.869114232788123	0.498539110256931	0.00388767824390635	0.00388767824390635
0.869083009924649	0.498473762404411	0.00390645929822474	0.00390645929822474
0.86905174680302	0.498408331885344	0.00392524035254313	0.00392524035254313
0.869020443320608	0.498342818490316	0.00394402140686152	0.00394402140686152
0.868989099374392	0.498277222009113	0.0039628024611799	0.0039628024611799
0.868957714860958	0.498211542230724	0.00398158351549829	0.00398158351549829
0.868926289676497	0.498145778943332	0.00400036456981668	0.00400036456981668
0.868894823716801	0.498079931934309	0.00401914562413507	0.00401914562413507
0.868863316877263	0.498014000990216	0.00403792667845346	0.00403792667845346
0.868831769052875	0.497947985896797	0.00405670773277185	0.00405670773277185
0.868800180138223	0.497881886438972	0.00407548878709023	0.00407548878709023
0.868768550027488	0.497815702400839	0.00409426984140862	0.00409426984140862
0.868736878614443	0.497749433565664	0.00411305089572701	0.00411305089572701
0.868705165792451	0.497683079715878	0.0041318319500454	0.0041318319500454
0.868673411454462	0.497616640633075	0.00415061300436379	0.00415061300436379
0.868641615493013	0.497550116098007	0.00416939405868217	0.00416939405868217
0.868609777800223	0.497483505890577	0.00418817511300056	0.00418817511300056
0.868577898267793	0.497416809789837	0.00420695616731895	0.00420695616731895
0.868545976787003	0.497350027573985	0.00422573722163734	0.00422573722163734
0.868514013248711	0.497283159020357	0.00424451827595573	0.00424451827595573
0.868482007543347	0.497216203905425	0.00426329933027412	0.00426329933027412
0.868449959560916	0.49714916200479	0.0042820803845925	0.0042820803845925
0.868417869190994	0.497082033093182	0.00430086143891089	0.00430086143891089
0.868385736322721	0.497014816944452	0.00431964249322928	0.00431964249322928
0.868353560844808	0.496947513331566	0.00433842354754767	0.00433842354754767
0.868321342645526	0.496880122026606	0.00435720460186606	0.00435720460186606
0.868289081612709	0.496812642800759	0.00437598565618444	0.00437598565618444
0.868256777633749	0.496745075424317	0.00439476671050283	0.00439476671050283
0.868224430595595	0.49667741966667	0.00441354776482122	0.00441354776482122
0.868192040384751	0.496609675296302	0.00443232881913961	0.00443232881913961
0.868159606887272	0.496541842080787	0.004451109873458	0.004451109873458
0.868127129988764	0.496473919786781	0.00446989092777638	0.00446989092777638
0.868094609574378	0.496405908180021	0.00448867198209477	0.00448867198209477
0.868062045528812	0.49633780702532	0.00450745303641316	0.00450745303641316
0.868029437736306	0.496269616086558	0.00452623409073155	0.00452623409073155
0.86799678608064	0.496201335126682	0.00454501514504994	0.00454501514504994
0.867964090445131	0.496132963907698	0.00456379619936833	0.00456379619936833
0.867931350712631	0.496064502190668	0.00458257725368671	0.00458257725368671
0.867898566765527	0.495995949735701	0.0046013583080051	0.0046013583080051
0.867865738485734	0.495927306301955	0.00462013936232349	0.00462013936232349
0.867832865754694	0.495858571647625	0.00463892041664188	0.00463892041664188
0.867799948453378	0.495789745529941	0.00465770147096027	0.00465770147096027
0.867766986462274	0.495720827705165	0.00467648252527865	0.00467648252527865
0.867733979661396	0.495651817928579	0.00469526357959704	0.00469526357959704
0.867700927930272	0.495582715954488	0.00471404463391543	0.00471404463391543
0.867667831147945	0.49551352153621	0.00473282568823382	0.00473282568823382
0.867634689192972	0.495444234426071	0.00475160674255221	0.00475160674255221
0.867601501943418	0.4953748543754	0.0047703877968706	0.0047703877968706
0.867568269276857	0.495305381134525	0.00478916885118898	0.00478916885118898
0.867534991070365	0.495235814452766	0.00480794990550737	0.00480794990550737
0.867501667200523	0.49516615407843	0.00482673095982576	0.00482673095982576
0.867468297543407	0.495096399758807	0.00484551201414415	0.00484551201414415
0.867434881974593	0.495026551240161	0.00486429306846254	0.00486429306846254
0.867401420369149	0.494956608267728	0.00488307412278092	0.00488307412278092
0.867367912601633	0.494886570585709	0.00490185517709931	0.00490185517709931
0.867334358546094	0.494816437937264	0.0049206362314177	0.0049206362314177
0.867300758076063	0.494746210064508	0.00493941728573609	0.00493941728573609
0.867267111064555	0.494675886708502	0.00495819834005448	0.00495819834005448
0.867233417384065	0.494605467609252	0.00497697939437287	0.00497697939437287
0.867199676906564	0.494534952505699	0.00499576044869125	0.00499576044869125
0.867165889503499	0.494464341135714	0.00501454150300964	0.00501454150300964
0.867132055045785	0.494393633236096	0.00503332255732803	0.00503332255732803
0.867098173403807	0.494322828542559	0.00505210361164642	0.00505210361164642
0.867064244447416	0.494251926789733	0.00507088466596481	0.00507088466596481
0.867030268045923	0.494180927711155	0.00508966572028319	0.00508966572028319
0.866996244068101	0.494109831039263	0.00510844677460158	0.00510844677460158
0.866962172382178	0.494038636505389	0.00512722782891997	0.00512722782891997
0.866928052855836	0.493967343839754	0.00514600888323836	0.00514600888323836
0.866893885356205	0.493895952771465	0.00516478993755675	0.00516478993755675
0.866859669749867	0.493824463028502	0.00518357099187514	0.00518357099187514
0.866825405902843	0.493752874337717	0.00520235204619352	0.00520235204619352
0.866791093680599	0.493681186424827	0.00522113310051191	0.00522113310051191
0.866756732948038	0.493609399014405	0.0052399141548303	0.0052399141548303
0.866722323569497	0.493537511829877	0.00525869520914869	0.00525869520914869
0.866687865408745	0.493465524593515	0.00527747626346708	0.00527747626346708
0.866653358328981	0.493393437026428	0.00529625731778547	0.00529625731778547
0.866618802192829	0.493321248848559	0.00531503837210385	0.00531503837210385
0.866584196862333	0.493248959778674	0.00533381942642224	0.00533381942642224
0.866549542198959	0.493176569534361	0.00535260048074063	0.00535260048074063
0.866514838063586	0.493104077832019	0.00537138153505902	0.00537138153505902
0.866480084316508	0.493031484386855	0.00539016258937741	0.00539016258937741
0.866445280817426	0.492958788912871	0.00540894364369579	0.00540894364369579
0.866410427425448	0.492885991122866	0.00542772469801418	0.00542772469801418
0.866375523999083	0.492813090728421	0.00544650575233257	0.00544650575233257
0.866340570396241	0.492740087439899	0.00546528680665096	0.00546528680665096
0.866305566474226	0.492666980966433	0.00548406786096935	0.00548406786096935
0.866270512089734	0.49259377101592	0.00550284891528773	0.00550284891528773
0.866235407098852	0.492520457295016	0.00552162996960612	0.00552162996960612
0.86620025135705	0.492447039509129	0.00554041102392451	0.00554041102392451
0.866165044719181	0.492373517362409	0.0055591920782429	0.0055591920782429
0.866129787039475	0.492299890557743	0.00557797313256129	0.00557797313256129
0.866094478171537	0.492226158796747	0.00559675418687967	0.00559675418687967
0.866059117968343	0.492152321779761	0.00561553524119806	0.00561553524119806
0.866023706282239	0.492078379205838	0.00563431629551645	0.00563431629551645
0.865988242964932	0.492004330772739	0.00565309734983484	0.00565309734983484
0.865952727867489	0.491930176176924	0.00567187840415323	0.00567187840415323
0.865917160840335	0.491855915113547	0.00569065945847162	0.00569065945847162
0.865881541733248	0.491781547276448	0.00570944051279	0.00570944051279
0.865845870395354	0.491707072358141	0.00572822156710839	0.00572822156710839
0.865810146675124	0.491632490049814	0.00574700262142678	0.00574700262142678
0.865774370420372	0.491557800041314	0.00576578367574517	0.00576578367574517
0.865738541478249	0.491483002021143	0.00578456473006356	0.00578456473006356
0.86570265969524	0.491408095676452	0.00580334578438195	0.00580334578438195
0.86566672491716	0.491333080693027	0.00582212683870033	0.00582212683870033
0.865630736989149	0.491257956755289	0.00584090789301872	0.00584090789301872
0.86559469575567	0.491182723546278	0.00585968894733711	0.00585968894733711
0.865558601060506	0.491107380747652	0.0058784700016555	0.0058784700016555
0.865522452746751	0.491031928039674	0.00589725105597389	0.00589725105597389
0.865486250656811	0.490956365101206	0.00591603211029227	0.00591603211029227
0.865449994632399	0.490880691609701	0.00593481316461066	0.00593481316461066
0.865413684514528	0.490804907241194	0.00595359421892905	0.00595359421892905
0.865377320143509	0.490729011670293	0.00597237527324744	0.00597237527324744
0.86534090135895	0.490653004570173	0.00599115632756583	0.00599115632756583
0.865304427999746	0.490576885612565	0.00600993738188421	0.00600993738188421
0.865267899904077	0.49050065446775	0.0060287184362026	0.0060287184362026
0.865231316909406	0.490424310804546	0.00604749949052099	0.00604749949052099
0.865194678852472	0.490347854290305	0.00606628054483938	0.00606628054483938
0.865157985569287	0.490271284590902	0.00608506159915777	0.00608506159915777
0.865121236895132	0.490194601370723	0.00610384265347616	0.00610384265347616
0.865084432664551	0.490117804292662	0.00612262370779454	0.00612262370779454
0.865047572711349	0.490040893018108	0.00614140476211293	0.00614140476211293
0.865010656868584	0.489963867206936	0.00616018581643132	0.00616018581643132
0.864973684968566	0.489886726517502	0.00617896687074971	0.00617896687074971
0.864936656842853	0.489809470606628	0.0061977479250681	0.0061977479250681
0.864899572322242	0.489732099129599	0.00621652897938648	0.00621652897938648
0.864862431236768	0.489654611740148	0.00623531003370487	0.00623531003370487
0.864825233415701	0.489577008090451	0.00625409108802326	0.00625409108802326
0.864787978687536	0.489499287831116	0.00627287214234165	0.00627287214234165
0.864750666879992	0.489421450611172	0.00629165319666004	0.00629165319666004
0.864713297820008	0.489343496078064	0.00631043425097843	0.00631043425097843
0.864675871333735	0.489265423877638	0.00632921530529681	0.00632921530529681
0.864638387246536	0.489187233654135	0.0063479963596152	0.0063479963596152
0.864600845382976	0.489108925050179	0.00636677741393359	0.00636677741393359
0.864563245566819	0.489030497706771	0.00638555846825198	0.00638555846825198
0.864525587621027	0.488951951263272	0.00640433952257037	0.00640433952257037
0.864487871367748	0.488873285357402	0.00642312057688875	0.00642312057688875
0.864450096628317	0.488794499625224	0.00644190163120714	0.00644190163120714
0.864412263223249	0.488715593701133	0.00646068268552553	0.00646068268552553
0.864374370972233	0.488636567217852	0.00647946373984392	0.00647946373984392
0.864336419694127	0.488557419806416	0.00649824479416231	0.00649824479416231
0.864298409206956	0.488478151096163	0.0065170258484807	0.0065170258484807
0.864260339327902	0.488398760714726	0.00653580690279908	0.00653580690279908
0.864222209873303	0.488319248288018	0.00655458795711747	0.00655458795711747
0.864184020658646	0.488239613440227	0.00657336901143586	0.00657336901143586
0.864145771498561	0.488159855793802	0.00659215006575425	0.00659215006575425
0.864107462206817	0.48807997496944	0.00661093112007264	0.00661093112007264
0.864069092596317	0.487999970586081	0.00662971217439102	0.00662971217439102
0.86403066247909	0.487919842260893	0.00664849322870941	0.00664849322870941
0.863992171666289	0.487839589609262	0.0066672742830278	0.0066672742830278
0.863953619968184	0.487759212244779	0.00668605533734619	0.00668605533734619
0.863915007194156	0.487678709779235	0.00670483639166458	0.00670483639166458
0.863876333152692	0.487598081822602	0.00672361744598296	0.00672361744598296
0.863837597651378	0.487517327983027	0.00674239850030135	0.00674239850030135
0.863798800496897	0.487436447866816	0.00676117955461974	0.00676117955461974
0.863759941495019	0.487355441078429	0.00677996060893813	0.00677996060893813
0.863721020450599	0.487274307220462	0.00679874166325652	0.00679874166325652
0.863682037167569	0.48719304589364	0.00681752271757491	0.00681752271757491
0.86364299144893	0.4871116566968	0.00683630377189329	0.00683630377189329
0.863603883096754	0.487030139226886	0.00685508482621168	0.00685508482621168
0.863564711912168	0.486948493078931	0.00687386588053007	0.00687386588053007
0.863525477695356	0.486866717846046	0.00689264693484846	0.00689264693484846
0.863486180245548	0.486784813119413	0.00691142798916685	0.00691142798916685
0.863446819361018	0.486702778488265	0.00693020904348524	0.00693020904348524
0.863407394839073	0.48662061353988	0.00694899009780362	0.00694899009780362
0.863367906476052	0.486538317859564	0.00696777115212201	0.00696777115212201
0.863328354067317	0.486455891030641	0.0069865522064404	0.0069865522064404
0.863288737407246	0.486373332634441	0.00700533326075879	0.00700533326075879
0.863249056289229	0.486290642250285	0.00702411431507718	0.00702411431507718
0.863209310505661	0.486207819455472	0.00704289536939556	0.00704289536939556
0.863169499847933	0.486124863825269	0.00706167642371395	0.00706167642371395
0.863129624106431	0.486041774932895	0.00708045747803234	0.00708045747803234
0.863089683070523	0.48595855234951	0.00709923853235073	0.00709923853235073
0.863049676528557	0.485875195644199	0.00711801958666912	0.00711801958666912
0.863009604267853	0.485791704383961	0.0071368006409875	0.0071368006409875
0.862969466074698	0.485708078133696	0.00715558169530589	0.00715558169530589
0.862929261734334	0.485624316456189	0.00717436274962428	0.00717436274962428
0.862888991030958	0.485540418912097	0.00719314380394267	0.00719314380394267
0.862848653747711	0.485456385059935	0.00721192485826106	0.00721192485826106
0.862808249666673	0.485372214456066	0.00723070591257945	0.00723070591257945
0.862767778568853	0.48528790665468	0.00724948696689783	0.00724948696689783
0.862727240234186	0.485203461207785	0.00726826802121622	0.00726826802121622
0.862686634441525	0.48511887766519	0.00728704907553461	0.00728704907553461
0.862645960968632	0.485034155574495	0.007305830129853	0.007305830129853
0.862605219592171	0.484949294481069	0.00732461118417139	0.00732461118417139
0.862564410087704	0.484864293928042	0.00734339223848977	0.00734339223848977
0.862523532229679	0.484779153456289	0.00736217329280816	0.00736217329280816
0.862482585791428	0.48469387260441	0.00738095434712655	0.00738095434712655
0.862441570545153	0.484608450908723	0.00739973540144494	0.00739973540144494
0.862400486261926	0.484522887903242	0.00741851645576333	0.00741851645576333
0.862359332711674	0.484437183119667	0.00743729751008172	0.00743729751008172
0.862318109663179	0.484351336087364	0.0074560785644001	0.0074560785644001
0.862276816884063	0.484265346333354	0.00747485961871849	0.00747485961871849
0.862235454140786	0.484179213382292	0.00749364067303688	0.00749364067303688
0.862194021198635	0.484092936756458	0.00751242172735527	0.00751242172735527
0.862152517821717	0.484006515975734	0.00753120278167366	0.00753120278167366
0.862110943772951	0.483919950557593	0.00754998383599204	0.00754998383599204
0.862069298814061	0.483833240017082	0.00756876489031043	0.00756876489031043
0.862027582705567	0.483746383866803	0.00758754594462882	0.00758754594462882
0.861985795206776	0.483659381616899	0.00760632699894721	0.00760632699894721
0.861943936075777	0.483572232775039	0.0076251080532656	0.0076251080532656
0.861902005069428	0.483484936846396	0.00764388910758399	0.00764388910758399
0.861860001943352	0.483397493333635	0.00766267016190237	0.00766267016190237
0.861817926451927	0.483309901736895	0.00768145121622076	0.00768145121622076
0.861775778348277	0.483222161553769	0.00770023227053915	0.00770023227053915
