114	5.11340762088553e-05	1.22680741988955e-14
115	5.09396965574834e-05	1.20573081347804e-14
116	5.07476405149261e-05	1.18519272365559e-14
117	5.05578616079284e-05	1.16517495967115e-14
118	5.03703146632394e-05	1.14566009242752e-14
119	5.45241080519598e-05	1.12663141653041e-14
120	5.43255978234793e-05	1.10807291452556e-14
121	5.41293631702009e-05	1.08996922318077e-14
122	5.39353604293451e-05	1.07230560168037e-14
123	5.37435471103472e-05	1.0550679016092e-14
124	5.35538818545149e-05	1.03824253861174e-14
125	5.33663243963816e-05	1.02181646562075e-14
126	5.31808355266567e-05	1.04767924684952e-14
127	5.29973770567108e-05	1.03136202689677e-14
128	5.28159117845111e-05	1.01542306163725e-14
129	5.26364034619432e-05	9.99850749514392e-15
130	5.2458816763445e-05	9.84633930378231e-15
131	5.22831172559042e-05	9.69761865484553e-15
132	5.21092713697432e-05	9.55224218543452e-15
133	5.19372463711515e-05	9.41011037754761e-15
134	5.1767010335399e-05	9.27112738772188e-15
135	5.15985321211928e-05	9.13520088541555e-15
136	5.14317813460172e-05	9.00224189962335e-15
137	5.12667283624238e-05	8.87216467324916e-15
138	5.11033442352242e-05	8.74488652478986e-15
139	5.09416007195366e-05	8.97454431451307e-15
140	5.07814702396675e-05	8.8476182813621e-15
141	5.0622925868771e-05	8.72336598284807e-15
142	5.04659413092675e-05	8.60171284554222e-15
143	5.03104908739763e-05	8.48258687792251e-15
144	5.01565494679445e-05	8.36591856384189e-15
145	5.00040925709242e-05	8.25164076108922e-15
146	4.98530962204931e-05	8.13968860476763e-15
147	4.9703536995771e-05	8.02999941522961e-15
148	4.95553920017187e-05	7.92251261032514e-15
149	4.94086388539872e-05	7.81716962173379e-15
150	4.92632556643058e-05	7.71391381516488e-15
151	4.91192210263734e-05	7.61269041422234e-15
152	4.8976514002241e-05	7.51344642774355e-15
153	4.88351141091635e-05	7.41613058043207e-15
154	4.8695001306899e-05	7.61744267955427e-15
155	4.85561559854423e-05	7.5200414003472e-15
156	4.84185589531718e-05	7.42449639595122e-15
157	4.82821914253937e-05	7.33076079506043e-15
158	4.81470350132695e-05	7.23878919647147e-15
159	4.80130717131096e-05	7.14853761409738e-15
160	4.78802838960186e-05	7.0599634243662e-15
161	4.7748654297885e-05	6.97302531588654e-15
162	4.76181660096904e-05	6.88768324126927e-15
163	4.74888024681362e-05	6.80389837100042e-15
164	4.73605474465692e-05	6.72163304926602e-15
165	4.72333850462021e-05	6.64085075163513e-15
166	4.71072996876076e-05	6.56151604451219e-15
167	4.69822761024846e-05	6.48359454627479e-15
168	4.68582993256839e-05	6.40705289001696e-15
169	4.67353546874786e-05	6.3318586878231e-15
170	4.66134278060802e-05	6.50827061938628e-15
171	4.64925045803821e-05	6.43277453672998e-15
172	4.63725711829282e-05	6.35858450984835e-15
173	4.62536140530948e-05	6.28567058580141e-15
174	4.61356198904786e-05	6.21400366542359e-15
175	4.60185756484887e-05	6.14355547428646e-15
176	4.59024685281254e-05	6.07429853480689e-15
177	4.57872859719499e-05	6.00620613944961e-15
178	4.56730156582288e-05	5.93925232497532e-15
179	4.55596454952554e-05	5.87341184768794e-15
180	4.54471636158345e-05	5.80866015963683e-15
181	4.5335558371931e-05	5.74497338573248e-15
182	4.52248183294724e-05	5.6823283017353e-15
183	4.5114932263303e-05	5.62070231308003e-15
184	4.50058891522819e-05	5.56007343449966e-15
185	4.48976781745199e-05	5.50042027041447e-15
186	4.47902887027583e-05	5.44172199605321e-15
187	4.46837102998684e-05	5.38395833927631e-15
188	4.45779327144883e-05	5.53736639432566e-15
189	4.44729458767739e-05	5.47920485451493e-15
190	4.43687398942718e-05	5.42195487212736e-15
191	4.42653050479075e-05	5.36559749725902e-15
192	4.41626317880812e-05	5.31011426988388e-15
193	4.40607107308747e-05	5.25548720473536e-15
194	4.39595326543583e-05	5.20169877672923e-15
195	4.38590884949994e-05	5.14873190690625e-15
196	4.37593693441691e-05	5.09656994887314e-15
197	4.36603664447427e-05	5.04519667572195e-15
198	4.35620711877878e-05	4.99459626740857e-15
199	4.34644751093464e-05	4.94475329857194e-15
200	4.33675698872975e-05	4.89565272677705e-15
201	4.32713473383049e-05	4.84727988116394e-15
202	4.31757994148438e-05	4.7996204514876e-15
203	4.30809182023073e-05	4.75266047753331e-15
204	4.29866959161841e-05	4.70638633889252e-15
205	4.28931248993146e-05	4.66078474508525e-15
206	4.28001976192118e-05	4.79566091273809e-15
207	4.27079066654567e-05	4.74964021667953e-15
208	4.26162447471552e-05	4.70427880009109e-15
209	4.25252046904627e-05	4.65956412997495e-15
210	4.24347794361695e-05	4.61548396974164e-15
211	4.23449620373483e-05	4.57202637083763e-15
212	4.22557456570612e-05	4.52917966464728e-15
213	4.21671235661199e-05	4.48693245465933e-15
214	4.20790891409053e-05	4.44527360888803e-15
215	4.19916358612417e-05	4.4041922525391e-15
216	4.19047573083198e-05	4.3636777609121e-15
217	4.18184471626707e-05	4.32371975253021e-15
218	4.17326992021941e-05	4.28430808248908e-15
219	4.16475073002289e-05	4.24543283601711e-15
220	4.15628654236731e-05	4.20708432223905e-15
221	4.14787676311481e-05	4.16925306813612e-15
222	4.13952080712069e-05	4.13192981269534e-15
223	4.1312180980585e-05	4.09510550124111e-15
224	4.12296806824946e-05	4.05877127994316e-15
225	4.11477015849557e-05	4.02291849049409e-15
226	4.10662381791692e-05	4.1408890430883e-15
227	4.09852850379279e-05	4.10463115315964e-15
228	4.0904836814061e-05	4.0688474013454e-15
229	4.08248882389209e-05	4.03352955657443e-15
230	4.07454341209002e-05	3.99866956561842e-15
231	4.0666469343984e-05	3.96425954850082e-15
232	4.05879888663366e-05	3.93029179404317e-15
233	4.0509987718918e-05	3.89675875554477e-15
234	4.04324610041353e-05	3.86365304659055e-15
235	4.03554038945216e-05	3.83096743698314e-15
236	4.02788116314453e-05	3.79869484879498e-15
237	4.02026795238509e-05	3.76682835253616e-15
238	4.01270029470239e-05	3.7353611634345e-15
239	4.00517773413855e-05	3.70428663782373e-15
240	3.99769982113156e-05	3.67359826963662e-15
241	3.99026611239982e-05	3.64328968699918e-15
242	3.98287617082935e-05	3.61335464892295e-15
243	3.97552956536373e-05	3.58378704209195e-15
244	3.9682258708961e-05	3.55458087774119e-15
245	3.96096466816358e-05	3.52573028862415e-15
246	3.95374554364418e-05	3.49722952606562e-15
247	3.94656808945562e-05	3.60079609076199e-15
248	3.93943190325666e-05	3.57192193036192e-15
249	3.93233658815029e-05	3.54339368794077e-15
250	3.92528175258901e-05	3.51520585993162e-15
251	3.91826701028221e-05	3.48735305178632e-15
252	3.91129198010549e-05	3.45982997539412e-15
253	3.90435628601188e-05	3.43263144657156e-15
254	3.89745955694487e-05	3.40575238262111e-15
255	3.89060142675335e-05	3.37918779995641e-15
256	3.88378153410816e-05	3.35293281179212e-15
257	3.87699952242064e-05	3.32698262589635e-15
258	3.87025503976257e-05	3.30133254240369e-15
259	3.86354773878797e-05	3.27597795168716e-15
260	3.85687727665633e-05	3.25091433228692e-15
261	3.85024331495775e-05	3.22613724889449e-15
262	3.84364551963889e-05	3.20164235039032e-15
263	3.8370835609314e-05	3.17742536793341e-15
264	3.83055711328097e-05	3.1534821131014e-15
265	3.82406585527814e-05	3.12980847607932e-15
266	3.81760946959065e-05	3.10640042389588e-15
267	3.81118764289679e-05	3.08325399870588e-15
268	3.8048000658203e-05	3.0603653161169e-15
269	3.79844643286661e-05	3.03773056355969e-15
270	3.79212644236008e-05	3.12840990853446e-15
271	3.78583979638278e-05	3.10544176574763e-15
272	3.77958620071429e-05	3.08272563865116e-15
273	3.77336536477272e-05	3.06025785372813e-15
274	3.76717700155677e-05	3.03803480415247e-15
275	3.76102082758923e-05	3.01605294834128e-15
276	3.7548965628612e-05	2.99430880854389e-15
277	3.74880393077757e-05	2.97279896946606e-15
278	3.74274265810366e-05	2.95152007692892e-15
279	3.73671247491252e-05	2.93046883656129e-15
280	3.73071311453359e-05	2.90964201252447e-15
281	3.72474431350224e-05	2.88903642626875e-15
282	3.71880581151023e-05	2.86864895532054e-15
283	3.71289735135686e-05	2.84847653209941e-15
284	3.70701867890176e-05	2.82851614276411e-15
285	3.70116954301754e-05	2.80876482608684e-15
286	3.69534969554437e-05	2.78921967235479e-15
287	3.68955889124451e-05	2.76987782229862e-15
288	3.68379688775839e-05	2.75073646604654e-15
289	3.67806344556089e-05	2.73179284210384e-15
290	3.67235832791901e-05	2.7130442363568e-15
291	3.66668130084989e-05	2.69448798110049e-15
292	3.66103213307981e-05	2.67612145408979e-15
293	3.65541059600368e-05	2.65794207761287e-15
294	3.64981646364576e-05	2.73771338719848e-15
295	3.64424951262056e-05	2.71924109091301e-15
296	3.63870952209473e-05	2.70095512427705e-15
297	3.63319627374957e-05	2.68285298968638e-15
298	3.6277095517444e-05	2.66493223124508e-15
299	3.62224914267999e-05	2.64719043393245e-15
300	3.61681483556353e-05	2.62962522278935e-15
301	3.61140642177341e-05	2.61223426212339e-15
302	3.60602369502521e-05	2.5950152547324e-15
303	3.60066645133781e-05	2.57796594114578e-15
304	3.59533448900045e-05	2.56108409888327e-15
305	3.59002760854028e-05	2.54436754173068e-15
306	3.58474561269036e-05	2.52781411903192e-15
307	3.57948830635834e-05	2.51142171499738e-15
308	3.57425549659566e-05	2.49518824802775e-15
309	3.56904699256722e-05	2.47911167005317e-15
310	3.56386260552173e-05	2.46318996588718e-15
311	3.5587021487622e-05	2.44742115259526e-15
312	3.55356543761754e-05	2.43180327887734e-15
313	3.54845228941409e-05	2.41633442446414e-15
314	3.54336252344788e-05	2.40101269952686e-15
315	3.53829596095724e-05	2.3858362441e-15
316	3.53325242509628e-05	2.37080322751679e-15
317	3.52823174090798e-05	2.35591184785718e-15
318	3.52323373529881e-05	2.34116033140779e-15
319	3.51825823701278e-05	2.32654693213372e-15
320	3.51330507660663e-05	2.3966496174373e-15
321	3.50837408642503e-05	2.381782655557e-15
322	3.5034651005763e-05	2.36705360055133e-15
323	3.49857795490872e-05	2.35246075203535e-15
324	3.49371248698686e-05	2.33800243575069e-15
325	3.48886853606871e-05	2.32367700308523e-15
326	3.48404594308285e-05	2.30948283060315e-15
327	3.47924455060614e-05	2.29541831958496e-15
328	3.47446420284183e-05	2.28148189557734e-15
329	3.46970474559797e-05	2.26767200795245e-15
330	3.46496602626594e-05	2.25398712947658e-15
331	3.46024789379984e-05	2.24042575588797e-15
332	3.45555019869576e-05	2.22698640548334e-15
333	3.45087279297163e-05	2.21366761871313e-15
334	3.4462155301471e-05	2.2004679577853e-15
335	3.44157826522427e-05	2.18738600627721e-15
336	3.43696085466807e-05	2.1744203687556e-15
337	3.43236315638753e-05	2.16156967040455e-15
338	3.42778502971695e-05	2.14883255666092e-15
339	3.42322633539763e-05	2.13620769285744e-15
340	3.41868693555971e-05	2.12369376387303e-15
341	3.41416669370439e-05	2.11128947379031e-15
342	3.40966547468629e-05	2.09899354556008e-15
343	3.40518314469639e-05	2.08680472067261e-15
344	3.400719571245e-05	2.07472175883562e-15
345	3.39627462314481e-05	2.06274343765874e-15
346	3.39184817049477e-05	2.05086855234433e-15
347	3.38744008466353e-05	2.11279117000396e-15
348	3.38305023827384e-05	2.10069778741741e-15
349	3.37867850518645e-05	2.08870794022564e-15
350	3.37432476048506e-05	2.07682044992554e-15
351	3.36998888046066e-05	2.06503415473443e-15
352	3.3656707425968e-05	2.0533479093062e-15
353	3.36137022555474e-05	2.04176058445313e-15
354	3.35708720915883e-05	2.03027106687301e-15
355	3.35282157438226e-05	2.01887825888177e-15
356	3.34857320333297e-05	2.0075810781513e-15
357	3.34434197923953e-05	1.99637845745236e-15
358	3.34012778643774e-05	1.9852693444025e-15
359	3.33593051035685e-05	1.97425270121897e-15
360	3.33175003750655e-05	1.96332750447627e-15
361	3.32758625546358e-05	1.95249274486852e-15
362	3.32343905285908e-05	1.94174742697628e-15
363	3.31930831936565e-05	1.93109056903796e-15
364	3.31519394568504e-05	1.92052120272552e-15
365	3.3110958235357e-05	1.91003837292457e-15
366	3.30701384564056e-05	1.89964113751847e-15
367	3.30294790571521e-05	1.88932856717677e-15
368	3.29889789845598e-05	1.87909974514747e-15
369	3.29486371952821e-05	1.86895376705326e-15
370	3.29084526555506e-05	1.85888974069167e-15
371	3.28684243410591e-05	1.84890678583887e-15
372	3.28285512368545e-05	1.83900403405722e-15
373	3.27888323372256e-05	1.82918062850639e-15
374	3.2749266645595e-05	1.81943572375801e-15
375	3.27098531744133e-05	1.80976848561377e-15
376	3.26705909450531e-05	1.86446419639998e-15
377	3.26314789877058e-05	1.85461006575726e-15
378	3.2592516341279e-05	1.84483385125781e-15
379	3.25537020532967e-05	1.83513473362239e-15
380	3.25150351797986e-05	1.82551190431183e-15
381	3.24765147852429e-05	1.81596456535849e-15
382	3.24381399424108e-05	1.80649192920083e-15
383	3.23999097323086e-05	1.797093218521e-15
384	3.23618232440772e-05	1.78776766608535e-15
385	3.23238795748968e-05	1.77851451458787e-15
386	3.22860778298969e-05	1.76933301649641e-15
387	3.22484171220669e-05	1.76022243390173e-15
388	3.22108965721652e-05	1.75118203836923e-15
389	3.21735153086341e-05	1.74221111079329e-15
390	3.21362724675123e-05	1.73330894125435e-15
391	3.20991671923492e-05	1.72447482887836e-15
392	3.20621986341226e-05	1.71570808169892e-15
393	3.20253659511539e-05	1.70700801652171e-15
394	3.19886683090282e-05	1.69837395879139e-15
395	3.19521048805122e-05	1.68980524246088e-15
396	3.19156748454758e-05	1.68130120986283e-15
397	3.18793773908131e-05	1.67286121158353e-15
398	3.18432117103654e-05	1.66448460633883e-15
399	3.18071770048447e-05	1.65617076085237e-15
400	3.17712724817579e-05	1.64791904973588e-15
401	3.17354973553337e-05	1.63972885537154e-15
402	3.16998508464482e-05	1.63159956779645e-15
403	3.16643321825526e-05	1.62353058458904e-15
404	3.16289405976035e-05	1.61552131075747e-15
405	3.15936753319895e-05	1.60757115862992e-15
406	3.15585356324651e-05	1.59967954774681e-15
407	3.1523520752079e-05	1.64802360612034e-15
408	3.1488629950109e-05	1.63997293398219e-15
409	3.14538624919935e-05	1.63198110994197e-15
410	3.40194856645701e-05	1.62404756184379e-15
411	3.39821638276149e-05	1.61617172446849e-15
412	3.39449728658647e-05	1.60835303943288e-15
413	3.39079120124561e-05	1.60059095509082e-15
414	3.38709805068244e-05	1.59288492643589e-15
415	3.38341775946366e-05	1.58523441500574e-15
416	3.37975025277275e-05	1.57763888878799e-15
417	3.37609545640332e-05	1.57009782212779e-15
418	3.37245329675272e-05	1.56261069563681e-15
419	3.36882370081591e-05	1.55517699610387e-15
420	3.36520659617896e-05	1.5477962164069e-15
421	3.36160191101304e-05	1.54046785542659e-15
422	3.35800957406833e-05	1.53319141796117e-15
423	3.35442951466804e-05	1.52596641464289e-15
424	3.35086166270235e-05	1.51879236185561e-15
425	3.34730594862277e-05	1.511668781654e-15
426	3.34376230343616e-05	1.50459520168382e-15
427	3.34023065869914e-05	1.49757115510369e-15
428	3.33671094651244e-05	1.49059618050804e-15
429	3.33320309951535e-05	1.48366982185131e-15
430	3.32970705088019e-05	1.47679162837344e-15
431	3.32622273430683e-05	1.46996115452652e-15
432	3.32275008401755e-05	1.4631779599026e-15
433	3.31928903475139e-05	1.45644160916277e-15
434	3.31583952175937e-05	1.44975167196723e-15
435	3.31240148079894e-05	1.44310772290662e-15
436	3.30897484812908e-05	1.43650934143437e-15
437	3.3055595605052e-05	1.42995611180012e-15
438	3.30215555517428e-05	1.42344762298429e-15
439	3.29876276986978e-05	1.41698346863356e-15
440	3.29538114280685e-05	1.45976458149279e-15
441	3.29201061267766e-05	1.45316547253575e-15
442	3.28865111864652e-05	1.44661101119948e-15
443	3.28530260034527e-05	1.44010079562695e-15
444	3.28196499786863e-05	1.43363442847219e-15
445	3.27863825176961e-05	1.42721151683963e-15
446	3.27532230305508e-05	1.4208316722245e-15
447	3.27201709318127e-05	1.41449451045398e-15
448	3.26872256404934e-05	1.40819965162942e-15
449	3.26543865800113e-05	1.40194672006942e-15
450	3.26216531781472e-05	1.39573534425372e-15
451	3.25890248670022e-05	1.38956515676806e-15
452	3.25565010829571e-05	1.38343579424983e-15
453	3.25240812666301e-05	1.37734689733455e-15
454	3.24917648628346e-05	1.37129811060327e-15
455	3.24595513205399e-05	1.36528908253058e-15
456	3.24274400928319e-05	1.35931946543367e-15
457	3.23954306368721e-05	1.35338891542193e-15
458	3.23635224138597e-05	1.3474970923475e-15
459	3.23317148889918e-05	1.34164365975643e-15
460	3.23000075314264e-05	1.3358282848407e-15
461	3.22683998142438e-05	1.33005063839089e-15
462	3.22368912144102e-05	1.32431039474957e-15
463	3.22054812127393e-05	1.31860723176545e-15
464	3.21741692938586e-05	1.31294083074813e-15
465	3.21429549461699e-05	1.30731087642364e-15
466	3.21118376618168e-05	1.30171705689054e-15
467	3.2080816936648e-05	1.2961590635767e-15
468	3.20498922701826e-05	1.29063659119683e-15
469	3.20190631655757e-05	1.28514933771046e-15
470	3.19883291295851e-05	1.27969700428071e-15
471	3.19576896725372e-05	1.27427929523357e-15
472	3.19271443082936e-05	1.2688959180178e-15
473	3.18966925542188e-05	1.2635465831655e-15
474	3.18663339311471e-05	1.30161452284012e-15
475	3.1836067963351e-05	1.29615029062658e-15
476	3.18058941785098e-05	1.2907203949413e-15
477	3.17758121076773e-05	1.28532454869734e-15
478	3.17458212852512e-05	1.27996246780188e-15
479	3.17159212489424e-05	1.27463387111886e-15
480	3.1686111539746e-05	1.26933848043212e-15
481	3.1656391701908e-05	1.2640760204091e-15
482	3.16267612828995e-05	1.25884621856503e-15
483	3.15972198333847e-05	1.25364880522767e-15
484	3.15677669071931e-05	1.24848351350254e-15
485	3.15384020612905e-05	1.24335007923864e-15
486	3.15091248557507e-05	1.23824824099473e-15
487	3.14799348537276e-05	1.23317774000596e-15
488	3.14508316214271e-05	1.22813832015114e-15
489	3.14218147280797e-05	1.22312972792036e-15
490	3.13928837459139e-05	1.21815171238307e-15
491	3.13640382501291e-05	1.21320402515674e-15
492	3.13352778188686e-05	1.20828642037578e-15
493	3.1306602033194e-05	1.20339865466106e-15
494	3.1278010477059e-05	1.19854048708977e-15
495	3.12495027372837e-05	1.19371167916575e-15
496	3.12210784035292e-05	1.18891199479019e-15
497	3.1192737068272e-05	1.18414120023278e-15
498	3.11644783267807e-05	1.17939906410328e-15
499	3.11363017770896e-05	1.17468535732343e-15
500	3.11082070199747e-05	1.16999985309929e-15
501	3.10801936589313e-05	1.16534232689398e-15
502	3.10522613001476e-05	1.16071255640077e-15
503	3.10244095524838e-05	1.15611032151654e-15
504	3.09966380274467e-05	1.15153540431562e-15
505	3.09689463391677e-05	1.146987589024e-15
506	3.09413341043791e-05	1.1424666619939e-15
507	3.09138009423941e-05	1.13797241167867e-15
508	3.08863464750805e-05	1.13350462860801e-15
509	3.08589703268417e-05	1.1290631053636e-15
510	3.08316721245942e-05	1.16298465098956e-15
511	3.08044514977444e-05	1.15844539984143e-15
512	3.077730807817e-05	1.15393267268294e-15
513	3.07502415001954e-05	1.14944626326741e-15
514	3.07232514005751e-05	1.14498596734888e-15
515	3.06963374184681e-05	1.14055158265902e-15
516	3.0669499195421e-05	1.13614290888405e-15
517	3.06427363753465e-05	1.1317597476422e-15
518	3.06160486045025e-05	1.12740190246138e-15
519	3.05894355314745e-05	1.12306917875715e-15
520	3.05628968071528e-05	1.11876138381101e-15
521	3.05364320847157e-05	1.11447832674894e-15
522	3.05100410196087e-05	1.1102198185203e-15
523	3.04837232695268e-05	1.10598567187695e-15
524	3.04574784943933e-05	1.10177570135266e-15
525	3.04313063563438e-05	1.0975897232428e-15
526	3.0405206519706e-05	1.09342755558429e-15
527	3.03791786509824e-05	1.08928901813587e-15
528	3.03532224188303e-05	1.08517393235854e-15
529	3.03273374940467e-05	1.0810821213963e-15
530	3.0301523549549e-05	1.07701341005719e-15
531	3.02757802603565e-05	1.07296762479452e-15
532	3.02501073035747e-05	1.06894459368833e-15
533	3.02245043583777e-05	1.06494414642717e-15
534	3.01989711059905e-05	1.06096611429005e-15
535	3.01735072296724e-05	1.05701033012868e-15
536	3.01481124147008e-05	1.05307662834986e-15
537	3.01227863483537e-05	1.0491648448982e-15
538	3.00975287198944e-05	1.04527481723898e-15
539	3.0072339220555e-05	1.0414063843413e-15
540	3.00472175435195e-05	1.03755938666138e-15
541	3.00221633839094e-05	1.03373366612612e-15
542	2.99971764387665e-05	1.0299290661169e-15
543	2.99722564070382e-05	1.02614543145347e-15
544	2.99474029895619e-05	1.02238260837821e-15
545	2.99226158890498e-05	1.01864044454047e-15
546	2.98978948100738e-05	1.01491878898113e-15
547	2.987323945905e-05	1.01121749211741e-15
548	2.98486495442249e-05	1.00753640572783e-15
549	2.98241247756598e-05	1.03771107772315e-15
550	2.97996648652168e-05	1.03394724928281e-15
551	2.97752695265443e-05	1.03020386115088e-15
552	2.97509384750626e-05	1.02648076558732e-15
553	2.97266714279501e-05	1.02277781618449e-15
554	2.97024681041285e-05	1.01909486785275e-15
555	2.9678328224251e-05	1.01543177680625e-15
556	2.96542515106856e-05	1.01178840054891e-15
557	2.96302376875042e-05	1.00816459786056e-15
558	2.96062864804677e-05	1.00456022878323e-15
559	2.95823976170135e-05	1.00097515460765e-15
560	2.95585708262413e-05	9.97409237859941e-16
561	2.95348058389014e-05	9.93862342288369e-16
562	2.95111023873806e-05	9.90334332850382e-16
563	2.94874602056897e-05	9.86825075699732e-16
564	2.94638790294518e-05	9.83334438173783e-16
565	2.94403585958881e-05	9.79862288780985e-16
566	2.94168986438068e-05	9.76408497188478e-16
567	2.93934989135897e-05	9.72972934209861e-16
568	2.93701591471814e-05	9.69555471793118e-16
569	2.93468790880753e-05	9.66155983008685e-16
570	2.93236584813039e-05	9.6277434203766e-16
571	2.93004970734252e-05	9.59410424160158e-16
572	2.92773946125109e-05	9.56064105743828e-16
573	2.92543508481367e-05	9.52735264232477e-16
574	2.92313655313683e-05	9.4942377813485e-16
575	2.92084384147512e-05	9.46129527013548e-16
576	2.91855692522997e-05	9.4285239147408e-16
577	2.91627577994858e-05	9.39592253154042e-16
578	2.91400038132262e-05	9.3634899471243e-16
579	2.91173070518739e-05	9.33122499819079e-16
580	2.90946672752058e-05	9.29912653144232e-16
581	2.90720842444112e-05	9.26719340348239e-16
582	2.90495577220839e-05	9.23542448071365e-16
583	2.90270874722083e-05	9.20381863923744e-16
584	2.90046732601516e-05	9.17237476475418e-16
585	2.89823148526506e-05	9.14109175246536e-16
