0.81493621339182	0.450806802045914	0.0104736688457859	0.0104736688457859
0.814903561834135	0.450741371541401	0.0105240230229291	0.0105240230229291
0.814870868879124	0.450675858160925	0.0105743772000723	0.0105743772000723
0.814838134421759	0.450610261694276	0.0106247313772155	0.0106247313772155
0.814805358356611	0.45054458193044	0.0106750855543587	0.0106750855543587
0.81477254057785	0.450478818657601	0.0107254397315019	0.0107254397315019
0.814739680979239	0.450412971663131	0.0107757939086451	0.0107757939086451
0.814706779454138	0.450347040733592	0.0108261480857883	0.0108261480857883
0.814673835895497	0.450281025654726	0.0108765022629315	0.0108765022629315
0.814640850195856	0.450214926211455	0.0109268564400747	0.0109268564400747
0.81460782224734	0.450148742187875	0.0109772106172179	0.0109772106172179
0.814574751941664	0.450082473367253	0.0110275647943611	0.0110275647943611
0.814541639170123	0.45001611953202	0.0110779189715043	0.0110779189715043
0.814508483823593	0.449949680463771	0.0111282731486475	0.0111282731486475
0.814475285792529	0.449883155943256	0.0111786273257907	0.0111786273257907
0.814442044966965	0.449816545750379	0.0112289815029339	0.0112289815029339
0.814408761236507	0.449749849664193	0.0112793356800771	0.0112793356800771
0.814375434490335	0.449683067462895	0.0113296898572203	0.0113296898572203
0.814342064617196	0.44961619892382	0.0113800440343635	0.0113800440343635
0.81430865150541	0.449549243823441	0.0114303982115067	0.0114303982115067
0.814275195042858	0.44948220193736	0.0114807523886499	0.0114807523886499
0.814241695116987	0.449415073040305	0.0115311065657931	0.0115311065657931
0.814208151614805	0.449347856906128	0.0115814607429363	0.0115814607429363
0.814174564422877	0.449280553307796	0.0116318149200795	0.0116318149200795
0.814140933427327	0.449213162017389	0.0116821690972227	0.0116821690972227
0.814107258513831	0.449145682806095	0.0117325232743659	0.0117325232743659
0.814073539567619	0.449078115444207	0.0117828774515091	0.0117828774515091
0.814039776473469	0.449010459701113	0.0118332316286523	0.0118332316286523
0.814005969115708	0.448942715345299	0.0118835858057955	0.0118835858057955
0.813972117378205	0.448874882144337	0.0119339399829387	0.0119339399829387
0.813938221144373	0.448806959864884	0.0119842941600819	0.0119842941600819
0.813904280297166	0.448738948272678	0.0120346483372251	0.0120346483372251
0.813870294719075	0.448670847132531	0.0120850025143683	0.0120850025143683
0.813836264292125	0.448602656208322	0.0121353566915115	0.0121353566915115
0.813802188897875	0.448534375263	0.0121857108686547	0.0121857108686547
0.813768068417414	0.448466004058569	0.0122360650457979	0.0122360650457979
0.813733902731358	0.448397542356092	0.0122864192229411	0.0122864192229411
0.81369969171985	0.448328989915679	0.0123367734000843	0.0123367734000843
0.813665435262553	0.448260346496486	0.0123871275772275	0.0123871275772275
0.813631133238653	0.44819161185671	0.0124374817543707	0.0124374817543707
0.813596785526852	0.44812278575358	0.0124878359315139	0.0124878359315139
0.813562392005368	0.448053867943357	0.0125381901086571	0.0125381901086571
0.813527952551931	0.447984858181325	0.0125885442858003	0.0125885442858003
0.81349346704378	0.447915756221788	0.0126388984629435	0.0126388984629435
0.813458935357662	0.447846561818063	0.0126892526400867	0.0126892526400867
0.813424357369831	0.447777274722477	0.0127396068172299	0.0127396068172299
0.813389732956038	0.44770789468636	0.0127899609943731	0.0127899609943731
0.813355061991538	0.447638421460039	0.0128403151715163	0.0128403151715163
0.813320344351079	0.447568854792833	0.0128906693486595	0.0128906693486595
0.813285579908906	0.447499194433051	0.0129410235258027	0.0129410235258027
0.813250768538752	0.447429440127981	0.0129913777029459	0.0129913777029459
0.813215910113842	0.447359591623888	0.0130417318800891	0.0130417318800891
0.813181004506882	0.447289648666009	0.0130920860572323	0.0130920860572323
0.813146051590066	0.447219610998543	0.0131424402343755	0.0131424402343755
0.813111051235065	0.447149478364652	0.0131927944115187	0.0131927944115187
0.813076003313027	0.44707925050645	0.0132431485886619	0.0132431485886619
0.813040907694575	0.447008927164998	0.0132935027658051	0.0132935027658051
0.813005764249805	0.446938508080302	0.0133438569429483	0.0133438569429483
0.812970572848279	0.446867992991302	0.0133942111200915	0.0133942111200915
0.812935333359026	0.446797381635871	0.0134445652972347	0.0134445652972347
0.812900045650538	0.446726673750806	0.0134949194743779	0.0134949194743779
0.812864709590767	0.446655869071823	0.0135452736515211	0.0135452736515211
0.812829325047121	0.446584967333551	0.0135956278286643	0.0135956278286643
0.812793891886462	0.446513968269527	0.0136459820058075	0.0136459820058075
0.812758409975105	0.446442871612188	0.0136963361829507	0.0136963361829507
0.812722879178811	0.446371677092867	0.0137466903600939	0.0137466903600939
0.812687299362784	0.446300384441787	0.0137970445372371	0.0137970445372371
0.812651670391674	0.446228993388051	0.0138473987143803	0.0138473987143803
0.812615992129567	0.446157503659642	0.0138977528915235	0.0138977528915235
0.812580264439985	0.44608591498341	0.0139481070686668	0.0139481070686668
0.812544487185883	0.446014227085074	0.01399846124581	0.01399846124581
0.812508660229644	0.445942439689206	0.0140488154229532	0.0140488154229532
0.81247278343308	0.445870552519232	0.0140991696000964	0.0140991696000964
0.812436856657421	0.445798565297424	0.0141495237772396	0.0141495237772396
0.812400879763323	0.445726477744891	0.0141998779543828	0.0141998779543828
0.812364852610853	0.445654289581575	0.014250232131526	0.014250232131526
0.812328775059494	0.445582000526244	0.0143005863086692	0.0143005863086692
0.812292646968138	0.445509610296485	0.0143509404858124	0.0143509404858124
0.812256468195085	0.445437118608697	0.0144012946629556	0.0144012946629556
0.812220238598037	0.445364525178086	0.0144516488400988	0.0144516488400988
0.812183958034095	0.445291829718656	0.014502003017242	0.014502003017242
0.81214762635976	0.445219031943204	0.0145523571943852	0.0145523571943852
0.812111243430922	0.445146131563314	0.0146027113715284	0.0146027113715284
0.812074809102863	0.445073128289346	0.0146530655486716	0.0146530655486716
0.812038323230251	0.445000021830433	0.0147034197258148	0.0147034197258148
0.812001785667138	0.444926811894474	0.014753773902958	0.014753773902958
0.811965196266952	0.444853498188124	0.0148041280801012	0.0148041280801012
0.811928554882501	0.444780080416791	0.0148544822572444	0.0148544822572444
0.811891861365962	0.444706558284624	0.0149048364343876	0.0149048364343876
0.811855115568881	0.444632931494512	0.0149551906115308	0.0149551906115308
0.811818317342171	0.444559199748071	0.015005544788674	0.015005544788674
0.811781466536105	0.444485362745638	0.0150558989658172	0.0150558989658172
0.811744563000313	0.444411420186269	0.0151062531429604	0.0151062531429604
0.811707606583782	0.444337371767723	0.0151566073201036	0.0151566073201036
0.811670597134845	0.444263217186463	0.0152069614972468	0.0152069614972468
0.811633534501187	0.44418895613764	0.01525731567439	0.01525731567439
0.811596418529831	0.444114588315094	0.0153076698515332	0.0153076698515332
0.811559249067142	0.444040113411342	0.0153580240286764	0.0153580240286764
0.811522025958819	0.443965531117568	0.0154083782058196	0.0154083782058196
0.811484749049894	0.443890841123622	0.0154587323829628	0.0154587323829628
0.811447418184725	0.443816043118005	0.015509086560106	0.015509086560106
0.811410033206994	0.443741136787868	0.0155594407372492	0.0155594407372492
0.811372593959704	0.443666121818997	0.0156097949143924	0.0156097949143924
0.811335100285172	0.443590997895813	0.0156601490915356	0.0156601490915356
0.811297552025028	0.443515764701356	0.0157105032686788	0.0157105032686788
0.81125994902021	0.443440421917284	0.015760857445822	0.015760857445822
0.811222291110959	0.44336496922386	0.0158112116229652	0.0158112116229652
0.811184578136816	0.443289406299946	0.0158615658001084	0.0158615658001084
0.811146809936619	0.443213732822995	0.0159119199772516	0.0159119199772516
0.811108986348495	0.443137948469041	0.0159622741543948	0.0159622741543948
0.81107110720986	0.443062052912695	0.016012628331538	0.016012628331538
0.811033172357413	0.442986045827129	0.0160629825086812	0.0160629825086812
0.810995181627132	0.442909926884075	0.0161133366858244	0.0161133366858244
0.810957134854269	0.442833695753814	0.0161636908629676	0.0161636908629676
0.810919031873347	0.442757352105164	0.0162140450401108	0.0162140450401108
0.810880872518156	0.442680895605477	0.016264399217254	0.016264399217254
0.810842656621745	0.442604325920628	0.0163147533943972	0.0163147533943972
0.810804384016422	0.442527642715003	0.0163651075715404	0.0163651075715404
0.81076605453375	0.442450845651496	0.0164154617486836	0.0164154617486836
0.810727668004537	0.442373934391496	0.0164658159258268	0.0164658159258268
0.810689224258836	0.442296908594878	0.01651617010297	0.01651617010297
0.810650723125942	0.442219767919998	0.0165665242801132	0.0165665242801132
0.810612164434382	0.442142512023678	0.0166168784572564	0.0166168784572564
0.810573548011915	0.442065140561203	0.0166672326343996	0.0166672326343996
0.810534873685524	0.441987653186306	0.0167175868115428	0.0167175868115428
0.810496141281416	0.441910049551163	0.016767940988686	0.016767940988686
0.810457350625012	0.441832329306382	0.0168182951658292	0.0168182951658292
0.810418501540946	0.441754492100993	0.0168686493429724	0.0168686493429724
0.810379593853058	0.441676537582439	0.0169190035201156	0.0169190035201156
0.810340627384392	0.441598465396567	0.0169693576972588	0.0169693576972588
0.810301601957187	0.441520275187618	0.017019711874402	0.017019711874402
0.810262517392876	0.441441966598217	0.0170700660515452	0.0170700660515452
0.81022337351208	0.441363539269362	0.0171204202286884	0.0171204202286884
0.810184170134602	0.441284992840418	0.0171707744058316	0.0171707744058316
0.810144907079423	0.441206326949102	0.0172211285829748	0.0172211285829748
0.810105584164695	0.441127541231478	0.017271482760118	0.017271482760118
0.81006620120774	0.441048635321941	0.0173218369372612	0.0173218369372612
0.810026758025043	0.440969608853215	0.0173721911144044	0.0173721911144044
0.809987254432243	0.440890461456332	0.0174225452915476	0.0174225452915476
0.809947690244134	0.440811192760634	0.0174728994686908	0.0174728994686908
0.809908065274658	0.44073180239375	0.017523253645834	0.017523253645834
0.809868379336896	0.440652289981597	0.0175736078229772	0.0175736078229772
0.809828632243066	0.44057265514836	0.0176239620001204	0.0176239620001204
0.80978882380452	0.440492897516489	0.0176743161772636	0.0176743161772636
0.809748953831733	0.440413016706681	0.0177246703544068	0.0177246703544068
0.809709022134302	0.440333012337877	0.01777502453155	0.01777502453155
0.809669028520937	0.440252884027243	0.0178253787086932	0.0178253787086932
0.80962897279946	0.440172631390166	0.0178757328858364	0.0178757328858364
0.809588854776795	0.440092254040238	0.0179260870629796	0.0179260870629796
0.809548674258966	0.440011751589248	0.0179764412401228	0.0179764412401228
0.809508431051089	0.439931123647169	0.018026795417266	0.018026795417266
0.809468124957366	0.439850369822148	0.0180771495944093	0.0180771495944093
0.809427755781082	0.439769489720492	0.0181275037715525	0.0181275037715525
0.809387323324598	0.439688482946659	0.0181778579486957	0.0181778579486957
0.809346827389342	0.439607349103247	0.0182282121258389	0.0182282121258389
0.80930626777581	0.439526087790978	0.0182785663029821	0.0182785663029821
0.809265644283552	0.439444698608693	0.0183289204801253	0.0183289204801253
0.809224956711173	0.439363181153333	0.0183792746572685	0.0183792746572685
0.809184204856323	0.439281535019932	0.0184296288344117	0.0184296288344117
0.809143388515693	0.439199759801602	0.0184799830115549	0.0184799830115549
0.809102507485007	0.439117855089523	0.0185303371886981	0.0185303371886981
0.809061561559017	0.43903582047293	0.0185806913658413	0.0185806913658413
0.809020550531498	0.438953655539099	0.0186310455429845	0.0186310455429845
0.808979474195239	0.438871359873337	0.0186813997201277	0.0186813997201277
0.808938332342038	0.438788933058969	0.0187317538972709	0.0187317538972709
0.808897124762699	0.438706374677323	0.0187821080744141	0.0187821080744141
0.808855851247019	0.438623684307721	0.0188324622515573	0.0188324622515573
0.808814511583786	0.438540861527462	0.0188828164287005	0.0188828164287005
0.808773105560773	0.438457905911813	0.0189331706058437	0.0189331706058437
0.808731632964728	0.438374817033994	0.0189835247829869	0.0189835247829869
0.808690093581373	0.438291594465163	0.0190338789601301	0.0190338789601301
0.808648487195389	0.438208237774407	0.0190842331372733	0.0190842331372733
0.808606813590418	0.438124746528724	0.0191345873144165	0.0191345873144165
0.808565072549051	0.438041120293013	0.0191849414915597	0.0191849414915597
0.808523263852823	0.43795735863006	0.0192352956687029	0.0192352956687029
0.808481387282206	0.437873461100522	0.0192856498458461	0.0192856498458461
0.808439442616601	0.437789427262916	0.0193360040229893	0.0193360040229893
0.808397429634332	0.437705256673601	0.0193863582001325	0.0193863582001325
0.808355348112641	0.437620948886769	0.0194367123772757	0.0194367123772757
0.808313197827676	0.437536503454428	0.0194870665544189	0.0194870665544189
0.808270978554487	0.437451919926388	0.0195374207315621	0.0195374207315621
0.808228690067021	0.437367197850247	0.0195877749087053	0.0195877749087053
0.808186332138109	0.437282336771376	0.0196381290858485	0.0196381290858485
0.808143904539465	0.437197336232904	0.0196884832629917	0.0196884832629917
0.808101407041673	0.437112195775705	0.0197388374401349	0.0197388374401349
0.808058839414183	0.43702691493838	0.0197891916172781	0.0197891916172781
0.808016201425303	0.436941493257248	0.0198395457944213	0.0198395457944213
0.807973492842191	0.436855930266322	0.0198898999715645	0.0198898999715645
0.807930713430847	0.436770225497301	0.0199402541487077	0.0199402541487077
0.807887862956105	0.436684378479553	0.0199906083258509	0.0199906083258509
0.807844941181628	0.436598388740097	0.0200409625029941	0.0200409625029941
0.807801947869896	0.43651225580359	0.0200913166801373	0.0200913166801373
0.807758882782202	0.43642597919231	0.0201416708572805	0.0201416708572805
0.807715745678641	0.43633955842614	0.0201920250344237	0.0201920250344237
0.807672536318104	0.436252993022554	0.0202423792115669	0.0202423792115669
0.80762925445827	0.436166282496597	0.0202927333887101	0.0202927333887101
0.807585899855596	0.436079426360873	0.0203430875658533	0.0203430875658533
0.80754247226531	0.435992424125524	0.0203934417429965	0.0203934417429965
0.807498971441402	0.435905275298218	0.0204437959201397	0.0204437959201397
0.807455397136618	0.43581797938413	0.0204941500972829	0.0204941500972829
0.807411749102449	0.435730535885924	0.0205445042744261	0.0205445042744261
0.807368027089123	0.435642944303738	0.0205948584515693	0.0205948584515693
0.807324230845597	0.435555204135167	0.0206452126287125	0.0206452126287125
0.807280360119547	0.435467314875244	0.0206955668058557	0.0206955668058557
0.807236414657363	0.435379276016423	0.0207459209829989	0.0207459209829989
