0.83844857343007	0.511318634050182	0.00158779992676318	0.00158779992676318
0.83841953538209	0.511260420559168	0.00160223447155193	0.00160223447155193
0.838390464576776	0.511202141475265	0.00161666901634069	0.00161666901634069
0.838361360940202	0.511143796650491	0.00163110356112945	0.00163110356112945
0.838332224398194	0.511085385936363	0.0016455381059182	0.0016455381059182
0.838303054876325	0.511026909183895	0.00165997265070696	0.00165997265070696
0.838273852299914	0.510968366243593	0.00167440719549571	0.00167440719549571
0.838244616594029	0.510909756965456	0.00168884174028447	0.00168884174028447
0.838215347683481	0.510851081198974	0.00170327628507323	0.00170327628507323
0.838186045492825	0.510792338793123	0.00171771082986198	0.00171771082986198
0.838156709946359	0.510733529596363	0.00173214537465074	0.00173214537465074
0.838127340968122	0.510674653456637	0.00174657991943949	0.00174657991943949
0.838097938481894	0.510615710221368	0.00176101446422825	0.00176101446422825
0.838068502411194	0.510556699737459	0.00177544900901701	0.00177544900901701
0.838039032679278	0.510497621851285	0.00178988355380576	0.00178988355380576
0.838009529209139	0.510438476408696	0.00180431809859452	0.00180431809859452
0.837979991923506	0.510379263255013	0.00181875264338328	0.00181875264338328
0.837950420744842	0.510319982235023	0.00183318718817203	0.00183318718817203
0.837920815595343	0.51026063319298	0.00184762173296079	0.00184762173296079
0.837891176396937	0.510201215972601	0.00186205627774954	0.00186205627774954
0.837861503071282	0.510141730417066	0.0018764908225383	0.0018764908225383
0.837831795539766	0.510082176369009	0.00189092536732706	0.00189092536732706
0.837802053723506	0.510022553670524	0.00190535991211581	0.00190535991211581
0.837772277543343	0.509962862163154	0.00191979445690457	0.00191979445690457
0.837742466919846	0.509903101687898	0.00193422900169332	0.00193422900169332
0.837712621773308	0.509843272085198	0.00194866354648208	0.00194866354648208
0.837682742023744	0.509783373194946	0.00196309809127084	0.00196309809127084
0.837652827590893	0.509723404856474	0.00197753263605959	0.00197753263605959
0.837622878394211	0.509663366908556	0.00199196718084835	0.00199196718084835
0.837592894352875	0.509603259189403	0.00200640172563711	0.00200640172563711
0.837562875385782	0.509543081536663	0.00202083627042586	0.00202083627042586
0.837532821411541	0.509482833787415	0.00203527081521462	0.00203527081521462
0.837502732348481	0.509422515778168	0.00204970536000337	0.00204970536000337
0.837472608114641	0.509362127344859	0.00206413990479213	0.00206413990479213
0.837442448627774	0.50930166832285	0.00207857444958089	0.00207857444958089
0.837412253805345	0.509241138546925	0.00209300899436964	0.00209300899436964
0.837382023564528	0.509180537851286	0.0021074435391584	0.0021074435391584
0.837351757822205	0.509119866069553	0.00212187808394715	0.00212187808394715
0.837321456494967	0.509059123034759	0.00213631262873591	0.00213631262873591
0.837291119499108	0.508998308579348	0.00215074717352467	0.00215074717352467
0.83726074675063	0.508937422535172	0.00216518171831342	0.00216518171831342
0.837230338165233	0.508876464733491	0.00217961626310218	0.00217961626310218
0.837199893658324	0.508815435004963	0.00219405080789094	0.00219405080789094
0.837169413145006	0.508754333179651	0.00220848535267969	0.00220848535267969
0.837138896540083	0.508693159087011	0.00222291989746845	0.00222291989746845
0.837108343758054	0.508631912555895	0.0022373544422572	0.0022373544422572
0.837077754713118	0.508570593414546	0.00225178898704596	0.00225178898704596
0.837047129319164	0.508509201490596	0.00226622353183472	0.00226622353183472
0.837016467489776	0.508447736611062	0.00228065807662347	0.00228065807662347
0.83698576913823	0.508386198602343	0.00229509262141223	0.00229509262141223
0.836955034177491	0.508324587290218	0.00230952716620098	0.00230952716620098
0.836924262520212	0.508262902499844	0.00232396171098974	0.00232396171098974
0.836893454078736	0.508201144055748	0.0023383962557785	0.0023383962557785
0.836862608765088	0.508139311781833	0.00235283080056725	0.00235283080056725
0.836831726490979	0.508077405501365	0.00236726534535601	0.00236726534535601
0.836800807167802	0.508015425036977	0.00238169989014477	0.00238169989014477
0.836769850706633	0.507953370210663	0.00239613443493352	0.00239613443493352
0.836738857018223	0.507891240843777	0.00241056897972228	0.00241056897972228
0.836707826013005	0.507829036757025	0.00242500352451103	0.00242500352451103
0.836676757601088	0.507766757770469	0.00243943806929979	0.00243943806929979
0.836645651692253	0.507704403703518	0.00245387261408855	0.00245387261408855
0.836614508195958	0.507641974374928	0.0024683071588773	0.0024683071588773
0.83658332702133	0.507579469602798	0.00248274170366606	0.00248274170366606
0.836552108077167	0.507516889204566	0.00249717624845481	0.00249717624845481
0.836520851271936	0.507454232997007	0.00251161079324357	0.00251161079324357
0.836489556513771	0.507391500796229	0.00252604533803233	0.00252604533803233
0.836458223710469	0.507328692417671	0.00254047988282108	0.00254047988282108
0.836426852769493	0.507265807676098	0.00255491442760984	0.00255491442760984
0.836395443597969	0.507202846385599	0.0025693489723986	0.0025693489723986
0.836363996102679	0.507139808359582	0.00258378351718735	0.00258378351718735
0.836332510190069	0.507076693410774	0.00259821806197611	0.00259821806197611
0.836300985766238	0.507013501351214	0.00261265260676486	0.00261265260676486
0.836269422736942	0.506950231992252	0.00262708715155362	0.00262708715155362
0.836237821007592	0.506886885144545	0.00264152169634238	0.00264152169634238
0.836206180483248	0.506823460618052	0.00265595624113113	0.00265595624113113
0.836174501068622	0.506759958222034	0.00267039078591989	0.00267039078591989
0.836142782668075	0.506696377765048	0.00268482533070864	0.00268482533070864
0.836111025185613	0.506632719054943	0.0026992598754974	0.0026992598754974
0.83607922852489	0.506568981898859	0.00271369442028616	0.00271369442028616
0.8360473925892	0.506505166103221	0.00272812896507491	0.00272812896507491
0.836015517281481	0.506441271473739	0.00274256350986367	0.00274256350986367
0.83598360250431	0.506377297815398	0.00275699805465243	0.00275699805465243
0.835951648159901	0.506313244932462	0.00277143259944118	0.00277143259944118
0.835919654150106	0.506249112628466	0.00278586714422994	0.00278586714422994
0.835887620376411	0.506184900706212	0.00280030168901869	0.00280030168901869
0.835855546739933	0.506120608967769	0.00281473623380745	0.00281473623380745
0.835823433141421	0.506056237214465	0.00282917077859621	0.00282917077859621
0.835791279481253	0.505991785246885	0.00284360532338496	0.00284360532338496
0.835759085659435	0.50592725286487	0.00285803986817372	0.00285803986817372
0.835726851575595	0.505862639867508	0.00287247441296247	0.00287247441296247
0.835694577128988	0.505797946053136	0.00288690895775123	0.00288690895775123
0.835662262218488	0.505733171219331	0.00290134350253999	0.00290134350253999
0.83562990674259	0.50566831516291	0.00291577804732874	0.00291577804732874
0.835597510599406	0.505603377679923	0.0029302125921175	0.0029302125921175
0.835565073686663	0.505538358565653	0.00294464713690626	0.00294464713690626
0.835532595901702	0.505473257614608	0.00295908168169501	0.00295908168169501
0.835500077141478	0.505408074620521	0.00297351622648377	0.00297351622648377
0.835467517302553	0.505342809376343	0.00298795077127252	0.00298795077127252
0.835434916281098	0.50527746167424	0.00300238531606128	0.00300238531606128
0.835402273972891	0.50521203130559	0.00301681986085004	0.00301681986085004
0.835369590273311	0.505146518060979	0.00303125440563879	0.00303125440563879
0.835336865077342	0.505080921730193	0.00304568895042755	0.00304568895042755
0.835304098279567	0.505015242102221	0.0030601234952163	0.0030601234952163
0.835271289774166	0.504949478965245	0.00307455804000506	0.00307455804000506
0.835238439454914	0.504883632106639	0.00308899258479382	0.00308899258479382
0.835205547215183	0.504817701312963	0.00310342712958257	0.00310342712958257
0.835172612947934	0.504751686369961	0.00311786167437133	0.00311786167437133
0.835139636545718	0.504685587062553	0.00313229621916009	0.00313229621916009
0.835106617900674	0.504619403174837	0.00314673076394884	0.00314673076394884
0.835073556904525	0.504553134490078	0.0031611653087376	0.0031611653087376
0.83504045344858	0.504486780790709	0.00317559985352635	0.00317559985352635
0.835007307423726	0.504420341858324	0.00319003439831511	0.00319003439831511
0.834974118720431	0.504353817473672	0.00320446894310387	0.00320446894310387
0.834940887228738	0.504287207416659	0.00321890348789262	0.00321890348789262
0.834907612838268	0.504220511466337	0.00323333803268138	0.00323333803268138
0.834874295438209	0.504153729400902	0.00324777257747013	0.00324777257747013
0.834840934917325	0.504086860997691	0.00326220712225889	0.00326220712225889
0.834807531163943	0.504019906033175	0.00327664166704765	0.00327664166704765
0.834774084065959	0.503952864282957	0.0032910762118364	0.0032910762118364
0.834740593510831	0.503885735521766	0.00330551075662516	0.00330551075662516
0.834707059385578	0.503818519523453	0.00331994530141392	0.00331994530141392
0.83467348157678	0.503751216060984	0.00333437984620267	0.00333437984620267
0.83463985997057	0.503683824906441	0.00334881439099143	0.00334881439099143
0.834606194452638	0.503616345831011	0.00336324893578018	0.00336324893578018
0.834572484908226	0.503548778604986	0.00337768348056894	0.00337768348056894
0.834538731222123	0.503481122997756	0.0033921180253577	0.0033921180253577
0.834504933278669	0.503413378777805	0.00340655257014645	0.00340655257014645
0.834471090961745	0.503345545712707	0.00342098711493521	0.00342098711493521
0.834437204154778	0.503277623569118	0.00343542165972396	0.00343542165972396
0.834403272740733	0.503209612112775	0.00344985620451272	0.00344985620451272
0.834369296602114	0.503141511108491	0.00346429074930148	0.00346429074930148
0.834335275620957	0.503073320320146	0.00347872529409023	0.00347872529409023
0.834301209678835	0.503005039510687	0.00349315983887899	0.00349315983887899
0.834267098656849	0.50293666844212	0.00350759438366775	0.00350759438366775
0.834232942435629	0.502868206875507	0.0035220289284565	0.0035220289284565
0.834198740895328	0.502799654570957	0.00353646347324526	0.00353646347324526
0.834164493915624	0.502731011287628	0.00355089801803401	0.00355089801803401
0.834130201375714	0.502662276783715	0.00356533256282277	0.00356533256282277
0.834095863154314	0.502593450816448	0.00357976710761153	0.00357976710761153
0.834061479129655	0.502524533142089	0.00359420165240028	0.00359420165240028
0.834027049179478	0.50245552351592	0.00360863619718904	0.00360863619718904
0.833992573181036	0.502386421692247	0.00362307074197779	0.00362307074197779
0.833958051011091	0.502317227424386	0.00363750528676655	0.00363750528676655
0.833923482545906	0.502247940464664	0.00365193983155531	0.00365193983155531
0.833888867661248	0.50217856056441	0.00366637437634406	0.00366637437634406
0.833854206232384	0.502109087473952	0.00368080892113282	0.00368080892113282
0.833819498134076	0.50203952094261	0.00369524346592158	0.00369524346592158
0.833784743240581	0.501969860718691	0.00370967801071033	0.00370967801071033
0.833749941425646	0.501900106549485	0.00372411255549909	0.00372411255549909
0.833715092562507	0.501830258181256	0.00373854710028784	0.00373854710028784
0.833680196523888	0.50176031535924	0.0037529816450766	0.0037529816450766
0.833645253181992	0.501690277827638	0.00376741618986536	0.00376741618986536
0.833610262408505	0.50162014532961	0.00378185073465411	0.00378185073465411
0.833575224074588	0.501549917607271	0.00379628527944287	0.00379628527944287
0.833540138050878	0.501479594401683	0.00381071982423162	0.00381071982423162
0.833505004207484	0.50140917545285	0.00382515436902038	0.00382515436902038
0.833469822413982	0.501338660499714	0.00383958891380914	0.00383958891380914
0.833434592539415	0.501268049280146	0.00385402345859789	0.00385402345859789
0.833399314452288	0.501197341530945	0.00386845800338665	0.00386845800338665
0.833363988020566	0.501126536987825	0.00388289254817541	0.00388289254817541
0.833328613111673	0.501055635385417	0.00389732709296416	0.00389732709296416
0.833293189592483	0.500984636457256	0.00391176163775292	0.00391176163775292
0.833257717329325	0.500913539935781	0.00392619618254167	0.00392619618254167
0.833222196187973	0.500842345552324	0.00394063072733043	0.00394063072733043
0.833186626033648	0.500771053037107	0.00395506527211919	0.00395506527211919
0.833151006731011	0.500699662119235	0.00396949981690794	0.00396949981690794
0.833115338144164	0.500628172526689	0.0039839343616967	0.0039839343616967
0.833079620136641	0.500556583986321	0.00399836890648545	0.00399836890648545
0.833043852571413	0.500484896223848	0.00401280345127421	0.00401280345127421
0.833008035310876	0.500413108963843	0.00402723799606297	0.00402723799606297
0.832972168216857	0.500341221929733	0.00404167254085172	0.00404167254085172
0.8329362511506	0.500269234843788	0.00405610708564048	0.00405610708564048
0.832900283972775	0.500197147427119	0.00407054163042924	0.00407054163042924
0.832864266543464	0.500124959399666	0.00408497617521799	0.00408497617521799
0.832828198722165	0.500052670480199	0.00409941072000675	0.00409941072000675
0.832792080367783	0.499980280386303	0.0041138452647955	0.0041138452647955
0.832755911338633	0.499907788834379	0.00412827980958426	0.00412827980958426
0.832719691492432	0.499835195539631	0.00414271435437302	0.00414271435437302
0.832683420686295	0.499762500216065	0.00415714889916177	0.00415714889916177
0.832647098776738	0.499689702576477	0.00417158344395053	0.00417158344395053
0.832610725619666	0.49961680233245	0.00418601798873929	0.00418601798873929
0.832574301070376	0.499543799194345	0.00420045253352804	0.00420045253352804
0.832537824983551	0.499470692871295	0.0042148870783168	0.0042148870783168
0.832501297213256	0.4993974830712	0.00422932162310555	0.00422932162310555
0.832464717612937	0.499324169500713	0.00424375616789431	0.00424375616789431
0.832428086035414	0.499250751865244	0.00425819071268307	0.00425819071268307
0.83239140233288	0.499177229868941	0.00427262525747182	0.00427262525747182
0.832354666356897	0.499103603214692	0.00428705980226058	0.00428705980226058
0.832317877958393	0.499029871604114	0.00430149434704933	0.00430149434704933
0.832281036987655	0.498956034737545	0.00431592889183809	0.00431592889183809
0.832244143294331	0.498882092314039	0.00433036343662685	0.00433036343662685
0.832207196727419	0.498808044031357	0.0043447979814156	0.0043447979814156
0.832170197135272	0.49873388958596	0.00435923252620436	0.00435923252620436
0.832133144365587	0.498659628673001	0.00437366707099311	0.00437366707099311
0.832096038265404	0.498585260986319	0.00438810161578187	0.00438810161578187
0.832058878681103	0.49851078621843	0.00440253616057063	0.00440253616057063
0.8320216654584	0.49843620406052	0.00441697070535938	0.00441697070535938
0.83198439844234	0.498361514202437	0.00443140525014814	0.00443140525014814
0.831947077477299	0.498286716332684	0.00444583979493689	0.00444583979493689
0.831909702406974	0.49821181013841	0.00446027433972565	0.00446027433972565
0.831872273074384	0.498136795305403	0.00447470888451441	0.00447470888451441
0.831834789321862	0.498061671518081	0.00448914342930316	0.00448914342930316
0.831797250991053	0.497986438459488	0.00450357797409192	0.00450357797409192
0.831759657922912	0.497911095811279	0.00451801251888068	0.00451801251888068
0.831722009957696	0.497835643253719	0.00453244706366943	0.00453244706366943
0.831684306934962	0.497760080465668	0.00454688160845819	0.00454688160845819
0.831646548693564	0.49768440712458	0.00456131615324694	0.00456131615324694
0.831608735071645	0.497608622906491	0.0045757506980357	0.0045757506980357
0.831570865906638	0.497532727486007	0.00459018524282446	0.00459018524282446
0.831532941035258	0.497456720536305	0.00460461978761321	0.00460461978761321
0.831494960293499	0.497380601729115	0.00461905433240197	0.00461905433240197
0.83145692351663	0.497304370734716	0.00463348887719073	0.00463348887719073
0.831418830539191	0.49722802722193	0.00464792342197948	0.00464792342197948
0.831380681194986	0.497151570858107	0.00466235796676824	0.00466235796676824
0.831342475317084	0.497075001309121	0.00467679251155699	0.00467679251155699
0.83130421273781	0.49699831823936	0.00469122705634575	0.00469122705634575
0.83126589328874	0.496921521311716	0.00470566160113451	0.00470566160113451
0.831227516800701	0.496844610187579	0.00472009614592326	0.00472009614592326
0.831189083103765	0.496767584526825	0.00473453069071202	0.00473453069071202
0.83115059202724	0.496690443987808	0.00474896523550078	0.00474896523550078
0.831112043399672	0.496613188227352	0.00476339978028953	0.00476339978028953
0.831073437048838	0.49653581690074	0.00477783432507829	0.00477783432507829
0.831034772801737	0.496458329661707	0.00479226886986704	0.00479226886986704
0.830996050484593	0.496380726162428	0.0048067034146558	0.0048067034146558
0.830957269922844	0.49630300605351	0.00482113795944456	0.00482113795944456
0.830918430941143	0.496225168983984	0.00483557250423331	0.00483557250423331
0.830879533363347	0.496147214601294	0.00485000704902207	0.00485000704902207
0.830840577012516	0.496069142551285	0.00486444159381082	0.00486444159381082
0.830801561710908	0.495990952478199	0.00487887613859958	0.00487887613859958
0.830762487279974	0.495912644024661	0.00489331068338834	0.00489331068338834
0.830723353540351	0.49583421683167	0.00490774522817709	0.00490774522817709
0.83068416031186	0.495755670538589	0.00492217977296585	0.00492217977296585
0.830644907413501	0.495677004783137	0.0049366143177546	0.0049366143177546
0.830605594663444	0.495598219201376	0.00495104886254336	0.00495104886254336
0.830566221879028	0.495519313427703	0.00496548340733212	0.00496548340733212
0.830526788876755	0.49544028709484	0.00497991795212087	0.00497991795212087
0.830487295472285	0.495361139833821	0.00499435249690963	0.00499435249690963
0.830447741480428	0.495281871273986	0.00500878704169839	0.00500878704169839
0.830408126715145	0.495202481042966	0.00502322158648714	0.00502322158648714
0.830368450989534	0.495122968766676	0.0050376561312759	0.0050376561312759
0.830328714115835	0.495043334069303	0.00505209067606465	0.00505209067606465
0.830288915905414	0.494963576573294	0.00506652522085341	0.00506652522085341
0.830249056168767	0.49488369589935	0.00508095976564217	0.00508095976564217
0.830209134715509	0.494803691666409	0.00509539431043092	0.00509539431043092
0.830169151354369	0.494723563491639	0.00510982885521968	0.00510982885521968
0.830129105893187	0.494643310990425	0.00512426340000843	0.00512426340000843
0.830088998138906	0.49456293377636	0.00513869794479719	0.00513869794479719
0.83004882789757	0.494482431461234	0.00515313248958595	0.00515313248958595
0.830008594974312	0.494401803655019	0.0051675670343747	0.0051675670343747
0.829968299173355	0.494321049965861	0.00518200157916346	0.00518200157916346
0.829927940298003	0.494240170000068	0.00519643612395222	0.00519643612395222
0.829887518150634	0.494159163362098	0.00521087066874097	0.00521087066874097
0.829847032532698	0.494078029654549	0.00522530521352973	0.00522530521352973
0.829806483244707	0.493996768478145	0.00523973975831848	0.00523973975831848
0.829765870086234	0.493915379431723	0.00525417430310724	0.00525417430310724
0.829725192855901	0.493833862112226	0.005268608847896	0.005268608847896
0.829684451351379	0.493752216114688	0.00528304339268475	0.00528304339268475
0.829643645369378	0.493670441032222	0.00529747793747351	0.00529747793747351
0.829602774705642	0.493588536456006	0.00531191248226227	0.00531191248226227
0.829561839154942	0.493506501975276	0.00532634702705102	0.00532634702705102
0.829520838511073	0.493424337177308	0.00534078157183978	0.00534078157183978
0.829479772566845	0.49334204164741	0.00535521611662853	0.00535521611662853
0.829438641114077	0.493259614968905	0.00536965066141729	0.00536965066141729
0.829397443943589	0.493177056723123	0.00538408520620605	0.00538408520620605
0.829356180845201	0.493094366489384	0.0053985197509948	0.0053985197509948
0.829314851607722	0.493011543844989	0.00541295429578356	0.00541295429578356
0.829273456018944	0.492928588365204	0.00542738884057231	0.00542738884057231
0.829231993865637	0.492845499623248	0.00544182338536107	0.00544182338536107
0.82919046493354	0.49276227719028	0.00545625793014983	0.00545625793014983
0.829148869007358	0.492678920635387	0.00547069247493858	0.00547069247493858
0.829107205870752	0.492595429525567	0.00548512701972734	0.00548512701972734
0.829065475306335	0.49251180342572	0.0054995615645161	0.0054995615645161
0.829023677095662	0.492428041898631	0.00551399610930485	0.00551399610930485
0.828981811019226	0.492344144504956	0.00552843065409361	0.00552843065409361
0.828939876856449	0.492260110803213	0.00554286519888236	0.00554286519888236
0.828897874385677	0.492175940349761	0.00555729974367112	0.00555729974367112
0.828855803384171	0.492091632698793	0.00557173428845988	0.00557173428845988
0.828813663628101	0.492007187402315	0.00558616883324863	0.00558616883324863
0.828771454892541	0.491922604010139	0.00560060337803739	0.00560060337803739
0.828729176951457	0.491837882069861	0.00561503792282614	0.00561503792282614
0.828686829577702	0.491753021126853	0.0056294724676149	0.0056294724676149
0.828644412543011	0.491668020724244	0.00564390701240366	0.00564390701240366
0.828601925617991	0.491582880402908	0.00565834155719241	0.00565834155719241
0.828559368572113	0.491497599701448	0.00567277610198117	0.00567277610198117
0.828516741173707	0.491412178156178	0.00568721064676992	0.00568721064676992
0.828474043189953	0.491326615301115	0.00570164519155868	0.00570164519155868
0.828431274386872	0.491240910667958	0.00571607973634744	0.00571607973634744
0.828388434529323	0.491155063786073	0.00573051428113619	0.00573051428113619
0.828345523380989	0.491069074182481	0.00574494882592495	0.00574494882592495
0.828302540704372	0.490982941381837	0.00575938337071371	0.00575938337071371
0.828259486260789	0.490896664906421	0.00577381791550246	0.00577381791550246
0.828216359810357	0.490810244276114	0.00578825246029122	0.00578825246029122
0.82817316111199	0.490723679008392	0.00580268700507997	0.00580268700507997
0.828129889923389	0.490636968618298	0.00581712154986873	0.00581712154986873
0.828086546001033	0.490550112618437	0.00583155609465749	0.00583155609465749
0.828043129100174	0.490463110518951	0.00584599063944624	0.00584599063944624
0.827999638974826	0.490375961827509	0.005860425184235	0.005860425184235
0.827956075377757	0.490288666049284	0.00587485972902375	0.00587485972902375
0.827912438060481	0.490201222686941	0.00588929427381251	0.00588929427381251
0.82786872677325	0.490113631240618	0.00590372881860127	0.00590372881860127
0.827824941265043	0.490025891207911	0.00591816336339002	0.00591816336339002
