0.922442523184776	0.613215493504272	0.00674211610014968	0.00674211610014968
0.92241807242543	0.613161134499236	0.00688556537887627	0.00688556537887627
0.922393595039167	0.613106718303998	0.00702901465760286	0.00702901465760286
0.922369090969085	0.613052244798095	0.00717246393632945	0.00717246393632945
0.922344560158104	0.612997713860682	0.00731591321505604	0.00731591321505604
0.922320002548959	0.61294312537053	0.00745936249378263	0.00745936249378263
0.922295418084203	0.61288847920603	0.00760281177250922	0.00760281177250922
0.922270806706204	0.612833775245182	0.00774626105123581	0.00774626105123581
0.922246168357146	0.612779013365603	0.0078897103299624	0.0078897103299624
0.922221502979029	0.612724193444517	0.00803315960868898	0.00803315960868898
0.922196810513666	0.612669315358759	0.00817660888741557	0.00817660888741557
0.922172090902683	0.612614378984773	0.00832005816614216	0.00832005816614216
0.922147344087516	0.612559384198606	0.00846350744486875	0.00846350744486875
0.922122570009417	0.612504330875911	0.00860695672359534	0.00860695672359534
0.922097768609445	0.612449218891943	0.00875040600232193	0.00875040600232193
0.92207293982847	0.612394048121559	0.00889385528104852	0.00889385528104852
0.922048083607172	0.612338818439212	0.00903730455977511	0.00903730455977511
0.922023199886037	0.612283529718956	0.00918075383850169	0.00918075383850169
0.92199828860536	0.612228181834439	0.00932420311722829	0.00932420311722829
0.921973349705243	0.612172774658903	0.00946765239595487	0.00946765239595487
0.921948383125592	0.612117308065181	0.00961110167468146	0.00961110167468146
0.921923388806118	0.612061781925699	0.00975455095340805	0.00975455095340805
0.921898366686339	0.61200619611247	0.00989800023213464	0.00989800023213464
0.921873316705571	0.611950550497094	0.0100414495108612	0.0100414495108612
0.921848238802938	0.611894844950757	0.0101848987895878	0.0101848987895878
0.921823132917361	0.611839079344227	0.0103283480683144	0.0103283480683144
0.921797998987564	0.611783253547856	0.010471797347041	0.010471797347041
0.921772836952069	0.611727367431572	0.0106152466257676	0.0106152466257676
0.9217476467492	0.611671420864884	0.0107586959044942	0.0107586959044942
0.921722428317074	0.611615413716876	0.0109021451832208	0.0109021451832208
0.921697181593611	0.611559345856206	0.0110455944619474	0.0110455944619474
0.921671906516522	0.611503217151106	0.0111890437406739	0.0111890437406739
0.921646603023316	0.611447027469376	0.0113324930194005	0.0113324930194005
0.921621271051296	0.611390776678386	0.0114759422981271	0.0114759422981271
0.921595910537559	0.611334464645073	0.0116193915768537	0.0116193915768537
0.921570521418994	0.611278091235939	0.0117628408555803	0.0117628408555803
0.921545103632282	0.611221656317049	0.0119062901343069	0.0119062901343069
0.921519657113894	0.611165159754029	0.0120497394130335	0.0120497394130335
0.921494181800092	0.611108601412062	0.0121931886917601	0.0121931886917601
0.921468677626927	0.611051981155893	0.0123366379704867	0.0123366379704867
0.921443144530236	0.610995298849818	0.0124800872492132	0.0124800872492132
0.921417582445646	0.610938554357688	0.0126235365279398	0.0126235365279398
0.921391991308568	0.610881747542906	0.0127669858066664	0.0127669858066664
0.9213663710542	0.610824878268423	0.012910435085393	0.012910435085393
0.921340721617523	0.610767946396739	0.0130538843641196	0.0130538843641196
0.9213150429333	0.610710951789899	0.0131973336428462	0.0131973336428462
0.92128933493608	0.610653894309489	0.0133407829215728	0.0133407829215728
0.92126359756019	0.610596773816642	0.0134842322002994	0.0134842322002994
0.921237830739739	0.610539590172024	0.013627681479026	0.013627681479026
0.921212034408615	0.610482343235842	0.0137711307577525	0.0137711307577525
0.921186208500484	0.610425032867839	0.0139145800364791	0.0139145800364791
0.921160352948792	0.610367658927289	0.0140580293152057	0.0140580293152057
0.921134467686757	0.610310221272997	0.0142014785939323	0.0142014785939323
0.921108552647376	0.6102527197633	0.0143449278726589	0.0143449278726589
0.92108260776342	0.610195154256059	0.0144883771513855	0.0144883771513855
0.921056632967432	0.610137524608662	0.0146318264301121	0.0146318264301121
0.921030628191728	0.610079830678018	0.0147752757088387	0.0147752757088387
0.921004593368396	0.610022072320557	0.0149187249875653	0.0149187249875653
0.920978528429295	0.609964249392229	0.0150621742662918	0.0150621742662918
0.92095243330605	0.609906361748499	0.0152056235450184	0.0152056235450184
0.920926307930059	0.609848409244347	0.015349072823745	0.015349072823745
0.920900152232483	0.609790391734263	0.0154925221024716	0.0154925221024716
0.920873966144253	0.609732309072249	0.0156359713811982	0.0156359713811982
0.920847749596062	0.609674161111814	0.0157794206599248	0.0157794206599248
0.920821502518369	0.609615947705971	0.0159228699386514	0.0159228699386514
0.920795224841395	0.60955766870724	0.016066319217378	0.016066319217378
0.920768916495123	0.609499323967637	0.0162097684961046	0.0162097684961046
0.920742577409298	0.609440913338679	0.0163532177748311	0.0163532177748311
0.920716207513423	0.60938243667138	0.0164966670535577	0.0164966670535577
0.920689806736762	0.609323893816248	0.0166401163322843	0.0166401163322843
0.920663375008335	0.609265284623281	0.0167835656110109	0.0167835656110109
0.920636912256917	0.609206608941967	0.0169270148897375	0.0169270148897375
0.920610418411042	0.609147866621284	0.0170704641684641	0.0170704641684641
0.920583893398996	0.609089057509692	0.0172139134471907	0.0172139134471907
0.920557337148817	0.609030181455133	0.0173573627259173	0.0173573627259173
0.920530749588299	0.608971238305032	0.0175008120046439	0.0175008120046439
0.920504130644981	0.60891222790629	0.0176442612833704	0.0176442612833704
0.920477480246158	0.608853150105282	0.017787710562097	0.017787710562097
0.920450798318869	0.608794004747859	0.0179311598408236	0.0179311598408236
0.920424084789903	0.608734791679341	0.0180746091195502	0.0180746091195502
0.920397339585793	0.608675510744516	0.0182180583982768	0.0182180583982768
0.920370562632818	0.608616161787637	0.0183615076770034	0.0183615076770034
0.920343753857003	0.608556744652423	0.01850495695573	0.01850495695573
0.920316913184112	0.608497259182052	0.0186484062344566	0.0186484062344566
0.920290040539653	0.608437705219158	0.0187918555131832	0.0187918555131832
0.920263135848874	0.608378082605836	0.0189353047919097	0.0189353047919097
0.920236199036761	0.608318391183629	0.0190787540706363	0.0190787540706363
0.92020923002804	0.608258630793535	0.0192222033493629	0.0192222033493629
0.92018222874717	0.608198801275997	0.0193656526280895	0.0193656526280895
0.92015519511835	0.608138902470906	0.0195091019068161	0.0195091019068161
0.920128129065511	0.608078934217595	0.0196525511855427	0.0196525511855427
0.920101030512315	0.608018896354838	0.0197960004642693	0.0197960004642693
0.92007389938216	0.607958788720845	0.0199394497429959	0.0199394497429959
0.92004673559817	0.607898611153264	0.0200828990217225	0.0200828990217225
0.920019539083202	0.607838363489175	0.020226348300449	0.020226348300449
0.919992309759838	0.607778045565087	0.0203697975791756	0.0203697975791756
0.91996504755039	0.607717657216937	0.0205132468579022	0.0205132468579022
0.919937752376891	0.607657198280087	0.0206566961366288	0.0206566961366288
0.919910424161102	0.607596668589319	0.0208001454153554	0.0208001454153554
0.919883062824504	0.607536067978838	0.020943594694082	0.020943594694082
0.919855668288302	0.607475396282262	0.0210870439728086	0.0210870439728086
0.919828240473419	0.607414653332624	0.0212304932515352	0.0212304932515352
0.919800779300499	0.607353838962369	0.0213739425302618	0.0213739425302618
0.9197732846899	0.607292953003349	0.0215173918089883	0.0215173918089883
0.9197457565617	0.607231995286822	0.0216608410877149	0.0216608410877149
0.91971819483569	0.60717096564345	0.0218042903664415	0.0218042903664415
0.919690599431374	0.607109863903292	0.0219477396451681	0.0219477396451681
0.919662970267969	0.607048689895806	0.0220911889238947	0.0220911889238947
0.919635307264403	0.606987443449844	0.0222346382026213	0.0222346382026213
0.919607610339313	0.606926124393648	0.0223780874813479	0.0223780874813479
0.919579879411043	0.606864732554851	0.0225215367600745	0.0225215367600745
0.919552114397645	0.606803267760469	0.0226649860388011	0.0226649860388011
0.919524315216874	0.606741729836902	0.0228084353175276	0.0228084353175276
0.919496481786193	0.606680118609929	0.0229518845962542	0.0229518845962542
0.919468614022763	0.606618433904705	0.0230953338749808	0.0230953338749808
0.919440711843448	0.606556675545761	0.0232387831537074	0.0232387831537074
0.919412775164811	0.606494843356996	0.023382232432434	0.023382232432434
0.919384803903113	0.606432937161678	0.0235256817111606	0.0235256817111606
0.919356797974311	0.606370956782439	0.0236691309898872	0.0236691309898872
0.919328757294059	0.606308902041275	0.0238125802686138	0.0238125802686138
0.919300681777703	0.606246772759537	0.0239560295473404	0.0239560295473404
0.91927257134028	0.606184568757934	0.024099478826067	0.024099478826067
0.919244425896521	0.606122289856526	0.0242429281047935	0.0242429281047935
0.919216245360844	0.606059935874722	0.0243863773835201	0.0243863773835201
0.919188029647354	0.605997506631279	0.0245298266622467	0.0245298266622467
0.919159778669844	0.605935001944296	0.0246732759409733	0.0246732759409733
0.91913149234179	0.60587242163121	0.0248167252196999	0.0248167252196999
0.919103170576353	0.605809765508797	0.0249601744984265	0.0249601744984265
0.919074813286373	0.605747033393164	0.0251036237771531	0.0251036237771531
0.919046420384372	0.605684225099752	0.0252470730558797	0.0252470730558797
0.919017991782549	0.605621340443323	0.0253905223346063	0.0253905223346063
0.918989527392781	0.605558379237968	0.0255339716133328	0.0255339716133328
0.91896102712662	0.605495341297095	0.0256774208920594	0.0256774208920594
0.918932490895291	0.60543222643343	0.025820870170786	0.025820870170786
0.918903918609692	0.605369034459014	0.0259643194495126	0.0259643194495126
0.918875310180389	0.605305765185194	0.0261077687282392	0.0261077687282392
0.918846665517622	0.605242418422629	0.0262512180069658	0.0262512180069658
0.918817984531292	0.605178993981278	0.0263946672856924	0.0263946672856924
0.918789267130969	0.605115491670402	0.026538116564419	0.026538116564419
0.918760513225887	0.605051911298557	0.0266815658431456	0.0266815658431456
0.918731722724942	0.604988252673592	0.0268250151218721	0.0268250151218721
0.918702895536688	0.604924515602648	0.0269684644005987	0.0269684644005987
0.918674031569342	0.60486069989215	0.0271119136793253	0.0271119136793253
0.918645130730776	0.604796805347807	0.0272553629580519	0.0272553629580519
0.918616192928516	0.604732831774605	0.0273988122367785	0.0273988122367785
0.918587218069744	0.604668778976808	0.0275422615155051	0.0275422615155051
0.918558206061294	0.60460464675795	0.0276857107942317	0.0276857107942317
0.918529156809649	0.604540434920834	0.0278291600729583	0.0278291600729583
0.918500070220942	0.604476143267528	0.0279726093516849	0.0279726093516849
0.91847094620095	0.60441177159936	0.0281160586304114	0.0281160586304114
0.918441784655099	0.604347319716917	0.028259507909138	0.028259507909138
0.918412585488456	0.604282787420038	0.0284029571878646	0.0284029571878646
0.918383348605728	0.604218174507812	0.0285464064665912	0.0285464064665912
0.918354073911264	0.604153480778576	0.0286898557453178	0.0286898557453178
0.918324761309051	0.604088706029905	0.0288333050240444	0.0288333050240444
0.91829541070271	0.604023850058618	0.028976754302771	0.028976754302771
0.918266021995498	0.603958912660766	0.0291202035814976	0.0291202035814976
0.918236595090302	0.603893893631629	0.0292636528602242	0.0292636528602242
0.918207129889643	0.603828792765718	0.0294071021389507	0.0294071021389507
0.918177626295667	0.603763609856763	0.0295505514176773	0.0295505514176773
0.918148084210149	0.603698344697718	0.0296940006964039	0.0296940006964039
0.918118503534487	0.603632997080747	0.0298374499751305	0.0298374499751305
0.918088884169704	0.603567566797229	0.0299808992538571	0.0299808992538571
0.918059226016443	0.603502053637748	0.0301243485325837	0.0301243485325837
0.918029528974965	0.603436457392093	0.0302677978113103	0.0302677978113103
0.917999792945149	0.603370777849252	0.0304112470900369	0.0304112470900369
0.91797001782649	0.603305014797406	0.0305546963687635	0.0305546963687635
0.917940203518094	0.603239168023929	0.03069814564749	0.03069814564749
0.917910349918681	0.603173237315382	0.0308415949262166	0.0308415949262166
0.917880456926577	0.603107222457509	0.0309850442049432	0.0309850442049432
0.917850524439717	0.60304112323523	0.0311284934836698	0.0311284934836698
0.917820552355642	0.602974939432641	0.0312719427623964	0.0312719427623964
0.917790540571495	0.60290867083301	0.031415392041123	0.031415392041123
0.917760488984018	0.602842317218768	0.0315588413198496	0.0315588413198496
0.917730397489557	0.602775878371509	0.0317022905985762	0.0317022905985762
0.91770026598405	0.602709354071984	0.0318457398773028	0.0318457398773028
0.917670094363033	0.602642744100097	0.0319891891560293	0.0319891891560293
0.917639882521633	0.6025760482349	0.0321326384347559	0.0321326384347559
0.917609630354569	0.60250926625459	0.0322760877134825	0.0322760877134825
0.917579337756147	0.602442397936503	0.0324195369922091	0.0324195369922091
0.91754900462026	0.602375443057112	0.0325629862709357	0.0325629862709357
0.917518630840386	0.602308401392018	0.0327064355496623	0.0327064355496623
0.917488216309585	0.602241272715951	0.0328498848283889	0.0328498848283889
0.917457760920495	0.60217405680276	0.0329933341071155	0.0329933341071155
0.917427264565333	0.602106753425414	0.0331367833858421	0.0331367833858421
0.917396727135892	0.602039362355993	0.0332802326645686	0.0332802326645686
0.917366148523538	0.601971883365684	0.0334236819432952	0.0334236819432952
0.917335528619206	0.601904316224781	0.0335671312220218	0.0335671312220218
0.917304867313403	0.601836660702672	0.0337105805007484	0.0337105805007484
0.9172741644962	0.601768916567842	0.033854029779475	0.033854029779475
0.917243420057232	0.601701083587863	0.0339974790582016	0.0339974790582016
0.917212633885698	0.601633161529394	0.0341409283369282	0.0341409283369282
0.917181805870355	0.601565150158171	0.0342843776156548	0.0342843776156548
0.917150935899518	0.601497049239006	0.0344278268943814	0.0344278268943814
0.917120023861055	0.60142885853578	0.0345712761731079	0.0345712761731079
0.917089069642389	0.601360577811439	0.0347147254518345	0.0347147254518345
0.917058073130491	0.60129220682799	0.0348581747305611	0.0348581747305611
0.917027034211882	0.601223745346493	0.0350016240092877	0.0350016240092877
0.916995952772626	0.60115519312706	0.0351450732880143	0.0351450732880143
0.916964828698332	0.601086549928848	0.0352885225667409	0.0352885225667409
0.916933661874148	0.601017815510051	0.0354319718454675	0.0354319718454675
0.91690245218476	0.6009489896279	0.0355754211241941	0.0355754211241941
0.916871199514391	0.600880072038656	0.0357188704029207	0.0357188704029207
0.916839903746795	0.600811062497602	0.0358623196816473	0.0358623196816473
0.916808564765257	0.600741960759043	0.0360057689603738	0.0360057689603738
0.916777182452592	0.600672766576296	0.0361492182391004	0.0361492182391004
0.916745756691138	0.600603479701687	0.036292667517827	0.036292667517827
0.916714287362757	0.600534099886547	0.0364361167965536	0.0364361167965536
0.916682774348832	0.600464626881202	0.0365795660752802	0.0365795660752802
0.916651217530262	0.600395060434972	0.0367230153540068	0.0367230153540068
0.916619616787462	0.600325400296165	0.0368664646327334	0.0368664646327334
0.916587972000359	0.600255646212071	0.03700991391146	0.03700991391146
0.916556283048392	0.600185797928953	0.0371533631901865	0.0371533631901865
0.916524549810504	0.600115855192047	0.0372968124689131	0.0372968124689131
0.916492772165145	0.600045817745556	0.0374402617476397	0.0374402617476397
0.916460949990265	0.599975685332638	0.0375837110263663	0.0375837110263663
0.916429083163315	0.599905457695409	0.0377271603050929	0.0377271603050929
0.91639717156124	0.59983513457493	0.0378706095838195	0.0378706095838195
0.916365215060481	0.599764715711206	0.0380140588625461	0.0380140588625461
0.916333213536967	0.599694200843178	0.0381575081412727	0.0381575081412727
0.916301166866118	0.599623589708718	0.0383009574199993	0.0383009574199993
0.916269074922837	0.599552882044624	0.0384444066987259	0.0384444066987259
0.916236937581511	0.599482077586612	0.0385878559774524	0.0385878559774524
0.916204754716005	0.59941117606931	0.038731305256179	0.038731305256179
0.916172526199662	0.599340177226256	0.0388747545349056	0.0388747545349056
0.916140251905297	0.599269080789886	0.0390182038136322	0.0390182038136322
0.916107931705197	0.599197886491534	0.0391616530923588	0.0391616530923588
0.916075565471118	0.599126594061423	0.0393051023710854	0.0393051023710854
0.916043153074278	0.599055203228655	0.039448551649812	0.039448551649812
0.916010694385361	0.598983713721213	0.0395920009285386	0.0395920009285386
0.915978189274505	0.598912125265949	0.0397354502072652	0.0397354502072652
0.915945637611309	0.59884043758858	0.0398788994859917	0.0398788994859917
0.915913039264821	0.598768650413678	0.0400223487647183	0.0400223487647183
0.915880394103541	0.598696763464671	0.0401657980434449	0.0401657980434449
0.915847701995416	0.598624776463828	0.0403092473221715	0.0403092473221715
0.915814962807835	0.59855268913226	0.0404526966008981	0.0404526966008981
0.915782176407629	0.598480501189909	0.0405961458796247	0.0405961458796247
0.915749342661066	0.598408212355543	0.0407395951583513	0.0407395951583513
0.915716461433847	0.598335822346747	0.0408830444370779	0.0408830444370779
0.915683532591108	0.598263330879923	0.0410264937158045	0.0410264937158045
0.915650555997408	0.598190737670275	0.041169942994531	0.041169942994531
0.915617531516733	0.598118042431808	0.0413133922732576	0.0413133922732576
0.915584459012491	0.598045244877319	0.0414568415519842	0.0414568415519842
0.915551338347507	0.597972344718391	0.0416002908307108	0.0416002908307108
0.915518169384021	0.597899341665384	0.0417437401094374	0.0417437401094374
0.915484951983685	0.597826235427433	0.041887189388164	0.041887189388164
0.915451686007559	0.597753025712434	0.0420306386668906	0.0420306386668906
0.915418371316106	0.597679712227045	0.0421740879456172	0.0421740879456172
0.915385007769194	0.597606294676671	0.0423175372243438	0.0423175372243438
0.915351595226085	0.597532772765465	0.0424609865030703	0.0424609865030703
0.915318133545438	0.597459146196312	0.0426044357817969	0.0426044357817969
0.915284622585303	0.597385414670829	0.0427478850605235	0.0427478850605235
0.915251062203116	0.597311577889355	0.0428913343392501	0.0428913343392501
0.915217452255698	0.597237635550944	0.0430347836179767	0.0430347836179767
0.915183792599251	0.597163587353355	0.0431782328967033	0.0431782328967033
0.915150083089352	0.597089432993052	0.0433216821754299	0.0433216821754299
0.915116323580954	0.597015172165186	0.0434651314541565	0.0434651314541565
0.915082513928377	0.596940804563596	0.0436085807328831	0.0436085807328831
0.915048653985309	0.5968663298808	0.0437520300116096	0.0437520300116096
0.915014743604799	0.596791747807982	0.0438954792903362	0.0438954792903362
0.914980782639257	0.59671705803499	0.0440389285690628	0.0440389285690628
0.914946770940444	0.596642260250329	0.0441823778477894	0.0441823778477894
0.914912708359475	0.596567354141145	0.044325827126516	0.044325827126516
0.914878594746813	0.596492339393229	0.0444692764052426	0.0444692764052426
0.914844429952262	0.596417215690997	0.0446127256839692	0.0446127256839692
0.914810213824968	0.596341982717494	0.0447561749626958	0.0447561749626958
0.914775946213411	0.596266640154374	0.0448996242414224	0.0448996242414224
0.914741626965405	0.596191187681902	0.0450430735201489	0.0450430735201489
0.914707255928091	0.59611562497894	0.0451865227988755	0.0451865227988755
0.914672832947933	0.59603995172294	0.0453299720776021	0.0453299720776021
0.914638357870717	0.595964167589938	0.0454734213563287	0.0454734213563287
0.914603830541544	0.595888272254542	0.0456168706350553	0.0456168706350553
0.914569250804829	0.595812265389926	0.0457603199137819	0.0457603199137819
0.914534618504291	0.595736146667822	0.0459037691925085	0.0459037691925085
0.914499933482957	0.59565991575851	0.0460472184712351	0.0460472184712351
0.914465195583152	0.595583572330809	0.0461906677499617	0.0461906677499617
0.914430404646497	0.595507116052071	0.0463341170286882	0.0463341170286882
0.914395560513903	0.595430546588169	0.0464775663074148	0.0464775663074148
0.914360663025571	0.595353863603492	0.0466210155861414	0.0466210155861414
0.914325712020982	0.595277066760933	0.046764464864868	0.046764464864868
0.914290707338898	0.595200155721879	0.0469079141435946	0.0469079141435946
0.914255648817354	0.595123130146208	0.0470513634223212	0.0470513634223212
0.914220536293656	0.595045989692274	0.0471948127010478	0.0471948127010478
0.914185369604373	0.5949687340169	0.0473382619797744	0.0473382619797744
0.91415014858534	0.59489136277537	0.047481711258501	0.047481711258501
0.914114873071644	0.594813875621418	0.0476251605372275	0.0476251605372275
0.914079542897626	0.594736272207219	0.0477686098159541	0.0477686098159541
0.914044157896877	0.594658552183382	0.0479120590946807	0.0479120590946807
0.914008717902227	0.594580715198937	0.0480555083734073	0.0480555083734073
0.913973222745749	0.594502760901326	0.0481989576521339	0.0481989576521339
0.913937672258746	0.594424688936397	0.0483424069308605	0.0483424069308605
0.913902066271752	0.59434649894839	0.0484858562095871	0.0484858562095871
0.913866404614528	0.594268190579931	0.0486293054883137	0.0486293054883137
0.91383068711605	0.594189763472017	0.0487727547670403	0.0487727547670403
0.913794913604514	0.594111217264014	0.0489162040457669	0.0489162040457669
0.913759083907323	0.594032551593639	0.0490596533244934	0.0490596533244934
0.913723197851088	0.593953766096955	0.04920310260322	0.04920310260322
0.913687255261619	0.593874860408359	0.0493465518819466	0.0493465518819466
0.913651255963921	0.593795834160572	0.0494900011606732	0.0494900011606732
0.913615199782193	0.593716686984629	0.0496334504393998	0.0496334504393998
0.913579086539817	0.593637418509868	0.0497768997181264	0.0497768997181264
0.913542916059357	0.593558028363923	0.049920348996853	0.049920348996853
0.913506688162552	0.593478516172708	0.0500637982755796	0.0500637982755796
0.913470402670313	0.593398881560409	0.0502072475543061	0.0502072475543061
0.913434059402714	0.593319124149474	0.0503506968330327	0.0503506968330327
0.913397658178993	0.593239243560603	0.0504941461117593	0.0504941461117593
0.913361198817539	0.593159239412735	0.0506375953904859	0.0506375953904859
0.913324681135894	0.593079111323037	0.0507810446692125	0.0507810446692125
0.913288104950743	0.592998858906895	0.0509244939479391	0.0509244939479391
0.913251470077911	0.592918481777902	0.0510679432266657	0.0510679432266657
0.913214776332357	0.592837979547847	0.0512113925053923	0.0512113925053923
0.913178023528166	0.592757351826702	0.0513548417841189	0.0513548417841189
0.91314121147855	0.592676598222615	0.0514982910628455	0.0514982910628455
0.913104339995834	0.592595718341892	0.051641740341572	0.051641740341572
0.913067408891459	0.592514711788992	0.0517851896202986	0.0517851896202986
0.913030417975968	0.592433578166512	0.0519286388990252	0.0519286388990252
0.912993367059009	0.592352317075176	0.0520720881777518	0.0520720881777518
0.912956255949322	0.592270928113823	0.0522155374564784	0.0522155374564784
0.912919084454737	0.592189410879394	0.052358986735205	0.052358986735205
0.912881852382167	0.592107764966924	0.0525024360139316	0.0525024360139316
0.912844559537603	0.592025989969524	0.0526458852926582	0.0526458852926582
0.912807205726108	0.591944085478375	0.0527893345713848	0.0527893345713848
0.912769790751811	0.591862051082712	0.0529327838501113	0.0529327838501113
0.912732314417899	0.59177988636981	0.0530762331288379	0.0530762331288379
0.912694776526615	0.591697590924977	0.0532196824075645	0.0532196824075645
0.912657176879249	0.591615164331537	0.0533631316862911	0.0533631316862911
0.912619515276133	0.591532606170819	0.0535065809650177	0.0535065809650177
0.912581791516633	0.591449916022145	0.0536500302437443	0.0536500302437443
0.912544005399146	0.591367093462814	0.0537934795224709	0.0537934795224709
0.912506156721091	0.591284138068092	0.0539369288011975	0.0539369288011975
0.912468245278904	0.591201049411199	0.0540803780799241	0.0540803780799241
0.912430270868032	0.591117827063294	0.0542238273586506	0.0542238273586506
0.912392233282926	0.591034470593463	0.0543672766373772	0.0543672766373772
0.912354132317033	0.590950979568705	0.0545107259161038	0.0545107259161038
0.912315967762792	0.590867353553919	0.0546541751948304	0.0546541751948304
0.912277739411626	0.590783592111891	0.054797624473557	0.054797624473557
0.912239447053937	0.590699694803277	0.0549410737522836	0.0549410737522836
0.912201090479098	0.590615661186593	0.0550845230310102	0.0550845230310102
0.912162669475443	0.590531490818202	0.0552279723097368	0.0552279723097368
0.912124183830269	0.590447183252293	0.0553714215884634	0.0553714215884634
0.91208563332982	0.590362738040874	0.0555148708671899	0.0555148708671899
0.912047017759284	0.590278154733756	0.0556583201459165	0.0556583201459165
0.912008336902789	0.590193432878537	0.0558017694246431	0.0558017694246431
0.911969590543388	0.590108572020586	0.0559452187033697	0.0559452187033697
0.911930778463062	0.590023571703035	0.0560886679820963	0.0560886679820963
0.911891900442705	0.589938431466756	0.0562321172608229	0.0562321172608229
0.911852956262119	0.589853150850352	0.0563755665395495	0.0563755665395495
0.911813945700008	0.589767729390138	0.0565190158182761	0.0565190158182761
0.911774868533971	0.589682166620131	0.0566624650970027	0.0566624650970027
0.911735724540493	0.589596462072029	0.0568059143757292	0.0568059143757292
0.911696513494937	0.589510615275199	0.0569493636544558	0.0569493636544558
0.911657235171539	0.589424625756661	0.0570928129331824	0.0570928129331824
0.9116178893434	0.589338493041072	0.057236262211909	0.057236262211909
0.911578475782475	0.589252216650709	0.0573797114906356	0.0573797114906356
0.91153899425957	0.589165796105456	0.0575231607693622	0.0575231607693622
0.911499444544331	0.589079230922786	0.0576666100480888	0.0576666100480888
0.911459826405237	0.588992520617745	0.0578100593268154	0.0578100593268154
0.911420139609596	0.588905664702935	0.057953508605542	0.057953508605542
0.911380383923528	0.588818662688501	0.0580969578842685	0.0580969578842685
0.911340559111966	0.58873151408211	0.0582404071629951	0.0582404071629951
0.911300664938644	0.588644218388936	0.0583838564417217	0.0583838564417217
0.911260701166088	0.588556775111643	0.0585273057204483	0.0585273057204483
0.911220667555612	0.588469183750371	0.0586707549991749	0.0586707549991749
0.911180563867302	0.588381443802713	0.0588142042779015	0.0588142042779015
0.911140389860018	0.588293554763702	0.0589576535566281	0.0589576535566281
0.911100145291375	0.588205516125793	0.0591011028353547	0.0591011028353547
0.911059829917743	0.588117327378845	0.0592445521140813	0.0592445521140813
