0.885645638687387	0.506082458072064	0.00170212753162653	0.00170212753162653
0.885618177447085	0.506027463038012	0.00173147455803388	0.00173147455803388
0.885590686957929	0.505972409467433	0.00176082158444123	0.00176082158444123
0.885563167157576	0.505917297235582	0.00179016861084859	0.00179016861084859
0.885535617983487	0.505862126217314	0.00181951563725594	0.00181951563725594
0.885508039372919	0.505806896287085	0.0018488626636633	0.0018488626636633
0.885480431262931	0.505751607318946	0.00187820969007065	0.00187820969007065
0.885452793590377	0.505696259186547	0.001907556716478	0.001907556716478
0.885425126291911	0.505640851763129	0.00193690374288536	0.00193690374288536
0.88539742930398	0.505585384921526	0.00196625076929271	0.00196625076929271
0.885369702562829	0.505529858534163	0.00199559779570006	0.00199559779570006
0.885341946004496	0.505474272473054	0.00202494482210742	0.00202494482210742
0.885314159564813	0.505418626609798	0.00205429184851477	0.00205429184851477
0.885286343179405	0.505362920815581	0.00208363887492213	0.00208363887492213
0.885258496783687	0.505307154961173	0.00211298590132948	0.00211298590132948
0.885230620312868	0.505251328916922	0.00214233292773683	0.00214233292773683
0.885202713701944	0.50519544255276	0.00217167995414419	0.00217167995414419
0.885174776885701	0.505139495738194	0.00220102698055154	0.00220102698055154
0.885146809798714	0.505083488342308	0.0022303740069589	0.0022303740069589
0.885118812375344	0.505027420233762	0.00225972103336625	0.00225972103336625
0.88509078454974	0.504971291280784	0.0022890680597736	0.0022890680597736
0.885062726255834	0.504915101351178	0.00231841508618096	0.00231841508618096
0.885034637427344	0.504858850312312	0.00234776211258831	0.00234776211258831
0.885006517997771	0.504802538031124	0.00237710913899567	0.00237710913899567
0.884978367900398	0.504746164374115	0.00240645616540302	0.00240645616540302
0.884950187068292	0.50468972920735	0.00243580319181037	0.00243580319181037
0.884921975434298	0.504633232396455	0.00246515021821773	0.00246515021821773
0.884893732931041	0.504576673806615	0.00249449724462508	0.00249449724462508
0.884865459490927	0.504520053302572	0.00252384427103243	0.00252384427103243
0.884837155046136	0.504463370748624	0.00255319129743979	0.00255319129743979
0.884808819528628	0.504406626008622	0.00258253832384714	0.00258253832384714
0.884780452870137	0.504349818945967	0.0026118853502545	0.0026118853502545
0.884752055002174	0.504292949423613	0.00264123237666185	0.00264123237666185
0.88472362585602	0.504236017304058	0.0026705794030692	0.0026705794030692
0.884695165362733	0.504179022449346	0.00269992642947656	0.00269992642947656
0.88466667345314	0.504121964721066	0.00272927345588391	0.00272927345588391
0.884638150057839	0.504064843980348	0.00275862048229127	0.00275862048229127
0.8846095951072	0.504007660087861	0.00278796750869862	0.00278796750869862
0.884581008531359	0.50395041290381	0.00281731453510597	0.00281731453510597
0.884552390260222	0.503893102287938	0.00284666156151333	0.00284666156151333
0.884523740223461	0.503835728099519	0.00287600858792068	0.00287600858792068
0.884495058350512	0.503778290197359	0.00290535561432804	0.00290535561432804
0.884466344570578	0.503720788439794	0.00293470264073539	0.00293470264073539
0.884437598812624	0.503663222684686	0.00296404966714274	0.00296404966714274
0.884408821005379	0.503605592789422	0.0029933966935501	0.0029933966935501
0.884380011077332	0.503547898610911	0.00302274371995745	0.00302274371995745
0.884351168956734	0.503490140005585	0.0030520907463648	0.0030520907463648
0.884322294571594	0.503432316829391	0.00308143777277216	0.00308143777277216
0.884293387849679	0.503374428937796	0.00311078479917951	0.00311078479917951
0.884264448718514	0.503316476185778	0.00314013182558687	0.00314013182558687
0.884235477105381	0.50325845842783	0.00316947885199422	0.00316947885199422
0.884206472937316	0.503200375517952	0.00319882587840157	0.00319882587840157
0.884177436141107	0.503142227309653	0.00322817290480893	0.00322817290480893
0.884148366643299	0.503084013655948	0.00325751993121628	0.00325751993121628
0.884119264370185	0.503025734409353	0.00328686695762364	0.00328686695762364
0.88409012924781	0.502967389421888	0.00331621398403099	0.00331621398403099
0.884060961201968	0.502908978545068	0.00334556101043834	0.00334556101043834
0.884031760158203	0.502850501629908	0.0033749080368457	0.0033749080368457
0.884002526041803	0.502791958526914	0.00340425506325305	0.00340425506325305
0.883973258777805	0.502733349086086	0.00343360208966041	0.00343360208966041
0.883943958290989	0.502674673156913	0.00346294911606776	0.00346294911606776
0.88391462450588	0.50261593058837	0.00349229614247511	0.00349229614247511
0.883885257346744	0.502557121228918	0.00352164316888247	0.00352164316888247
0.88385585673759	0.5024982449265	0.00355099019528982	0.00355099019528982
0.883826422602165	0.50243930152854	0.00358033722169717	0.00358033722169717
0.883796954863958	0.502380290881939	0.00360968424810453	0.00360968424810453
0.883767453446193	0.502321212833074	0.00363903127451188	0.00363903127451188
0.883737918271832	0.502262067227793	0.00366837830091924	0.00366837830091924
0.883708349263573	0.502202853911418	0.00369772532732659	0.00369772532732659
0.883678746343847	0.502143572728736	0.00372707235373394	0.00372707235373394
0.883649109434818	0.502084223524002	0.0037564193801413	0.0037564193801413
0.883619438458381	0.502024806140932	0.00378576640654865	0.00378576640654865
0.883589733336165	0.501965320422705	0.00381511343295601	0.00381511343295601
0.883559993989523	0.501905766211956	0.00384446045936336	0.00384446045936336
0.883530220339541	0.501846143350779	0.00387380748577071	0.00387380748577071
0.883500412307029	0.501786451680718	0.00390315451217807	0.00390315451217807
0.883470569812523	0.50172669104277	0.00393250153858542	0.00393250153858542
0.883440692776282	0.501666861277379	0.00396184856499278	0.00396184856499278
0.883410781118291	0.501606962224435	0.00399119559140013	0.00399119559140013
0.883380834758254	0.501546993723272	0.00402054261780748	0.00402054261780748
0.883350853615597	0.501486955612662	0.00404988964421484	0.00404988964421484
0.883320837609463	0.501426847730818	0.00407923667062219	0.00407923667062219
0.883290786658716	0.501366669915386	0.00410858369702955	0.00410858369702955
0.883260700681932	0.501306422003446	0.0041379307234369	0.0041379307234369
0.883230579597406	0.501246103831507	0.00416727774984425	0.00416727774984425
0.883200423323146	0.501185715235507	0.00419662477625161	0.00419662477625161
0.883170231776871	0.501125256050807	0.00422597180265896	0.00422597180265896
0.883140004876012	0.50106472611219	0.00425531882906631	0.00425531882906631
0.88310974253771	0.50100412525386	0.00428466585547367	0.00428466585547367
0.883079444678815	0.500943453309435	0.00431401288188102	0.00431401288188102
0.883049111215881	0.500882710111949	0.00434335990828838	0.00434335990828838
0.883018742065171	0.500821895493846	0.00437270693469573	0.00437270693469573
0.882988337142652	0.500761009286979	0.00440205396110308	0.00440205396110308
0.882957896363991	0.500700051322606	0.00443140098751044	0.00443140098751044
0.882927419644559	0.500639021431387	0.00446074801391779	0.00446074801391779
0.882896906899427	0.500577919443383	0.00449009504032515	0.00449009504032515
0.882866358043364	0.500516745188051	0.0045194420667325	0.0045194420667325
0.882835772990836	0.500455498494244	0.00454878909313985	0.00454878909313985
0.882805151656005	0.500394179190204	0.00457813611954721	0.00457813611954721
0.882774493952727	0.500332787103562	0.00460748314595456	0.00460748314595456
0.882743799794551	0.500271322061337	0.00463683017236191	0.00463683017236191
0.882713069094719	0.500209783889926	0.00466617719876927	0.00466617719876927
0.88268230176616	0.500148172415109	0.00469552422517662	0.00469552422517662
0.882651497721493	0.500086487462043	0.00472487125158398	0.00472487125158398
0.882620656873026	0.500024728855256	0.00475421827799133	0.00475421827799133
0.882589779132748	0.499962896418649	0.00478356530439868	0.00478356530439868
0.882558864412335	0.49990098997549	0.00481291233080604	0.00481291233080604
0.882527912623146	0.49983900934841	0.00484225935721339	0.00484225935721339
0.882496923676219	0.499776954359405	0.00487160638362075	0.00487160638362075
0.882465897482271	0.499714824829827	0.0049009534100281	0.0049009534100281
0.882434833951701	0.499652620580384	0.00493030043643545	0.00493030043643545
0.882403732994578	0.499590341431136	0.00495964746284281	0.00495964746284281
0.882372594520651	0.499527987201494	0.00498899448925016	0.00498899448925016
0.88234141843934	0.499465557710212	0.00501834151565752	0.00501834151565752
0.882310204659736	0.499403052775391	0.00504768854206487	0.00504768854206487
0.882278953090602	0.499340472214467	0.00507703556847222	0.00507703556847222
0.882247663640367	0.499277815844216	0.00510638259487958	0.00510638259487958
0.882216336217129	0.499215083480747	0.00513572962128693	0.00513572962128693
0.88218497072865	0.499152274939497	0.00516507664769428	0.00516507664769428
0.882153567082356	0.499089390035233	0.00519442367410164	0.00519442367410164
0.882122125185333	0.499026428582042	0.00522377070050899	0.00522377070050899
0.882090644944331	0.498963390393334	0.00525311772691635	0.00525311772691635
0.882059126265754	0.498900275281834	0.0052824647533237	0.0052824647533237
0.882027569055668	0.498837083059583	0.00531181177973105	0.00531181177973105
0.881995973219791	0.498773813537929	0.00534115880613841	0.00534115880613841
0.881964338663494	0.49871046652753	0.00537050583254576	0.00537050583254576
0.881932665291802	0.498647041838346	0.00539985285895312	0.00539985285895312
0.88190095300939	0.498583539279637	0.00542919988536047	0.00542919988536047
0.881869201720579	0.498519958659959	0.00545854691176782	0.00545854691176782
0.881837411329339	0.498456299787163	0.00548789393817518	0.00548789393817518
0.881805581739285	0.498392562468387	0.00551724096458253	0.00551724096458253
0.881773712853674	0.498328746510058	0.00554658799098989	0.00554658799098989
0.881741804575405	0.498264851717884	0.00557593501739724	0.00557593501739724
0.881709856807017	0.498200877896851	0.00560528204380459	0.00560528204380459
0.881677869450686	0.498136824851224	0.00563462907021195	0.00563462907021195
0.881645842408225	0.498072692384536	0.0056639760966193	0.0056639760966193
0.881613775581081	0.498008480299591	0.00569332312302665	0.00569332312302665
0.881581668870333	0.497944188398456	0.00572267014943401	0.00572267014943401
0.881549522176691	0.49787981648246	0.00575201717584136	0.00575201717584136
0.881517335400495	0.497815364352189	0.00578136420224872	0.00578136420224872
0.881485108441709	0.497750831807483	0.00581071122865607	0.00581071122865607
0.881452841199925	0.49768621864743	0.00584005825506342	0.00584005825506342
0.881420533574357	0.497621524670366	0.00586940528147078	0.00586940528147078
0.88138818546384	0.49755674967387	0.00589875230787813	0.00589875230787813
0.881355796766829	0.497491893454757	0.00592809933428549	0.00592809933428549
0.881323367381395	0.497426955809078	0.00595744636069284	0.00595744636069284
0.881290897205228	0.497361936532117	0.00598679338710019	0.00598679338710019
0.881258386135629	0.49729683541838	0.00601614041350755	0.00601614041350755
0.88122583406951	0.497231652261602	0.0060454874399149	0.0060454874399149
0.881193240903394	0.497166386854732	0.00607483446632226	0.00607483446632226
0.881160606533413	0.497101038989938	0.00610418149272961	0.00610418149272961
0.881127930855302	0.497035608458597	0.00613352851913696	0.00613352851913696
0.881095213764403	0.496970095051293	0.00616287554554432	0.00616287554554432
0.881062455155656	0.496904498557816	0.00619222257195167	0.00619222257195167
0.881029654923604	0.496838818767153	0.00622156959835902	0.00622156959835902
0.880996812962387	0.496773055467486	0.00625091662476638	0.00625091662476638
0.880963929165739	0.496707208446188	0.00628026365117373	0.00628026365117373
0.880931003426988	0.496641277489821	0.00630961067758109	0.00630961067758109
0.880898035639057	0.496575262384127	0.00633895770398844	0.00633895770398844
0.880865025694453	0.496509162914028	0.00636830473039579	0.00636830473039579
0.880831973485275	0.49644297886362	0.00639765175680315	0.00639765175680315
0.880798878903204	0.49637671001617	0.0064269987832105	0.0064269987832105
0.880765741839506	0.496310356154109	0.00645634580961786	0.00645634580961786
0.880732562185027	0.496243917059032	0.00648569283602521	0.00648569283602521
0.880699339830192	0.496177392511689	0.00651503986243256	0.00651503986243256
0.880666074665003	0.496110782291985	0.00654438688883992	0.00654438688883992
0.880632766579036	0.496044086178971	0.00657373391524727	0.00657373391524727
0.88059941546144	0.495977303950844	0.00660308094165463	0.00660308094165463
0.880566021200933	0.495910435384942	0.00663242796806198	0.00663242796806198
0.880532583685801	0.495843480257735	0.00666177499446933	0.00666177499446933
0.880499102803897	0.495776438344825	0.00669112202087669	0.00669112202087669
0.880465578442634	0.495709309420943	0.00672046904728404	0.00672046904728404
0.880432010488991	0.495642093259938	0.00674981607369139	0.00674981607369139
0.8803983988295	0.495574789634778	0.00677916310009875	0.00677916310009875
0.880364743350255	0.495507398317543	0.0068085101265061	0.0068085101265061
0.880331043936899	0.495439919079422	0.00683785715291346	0.00683785715291346
0.880297300474632	0.495372351690705	0.00686720417932081	0.00686720417932081
0.880263512848198	0.495304695920784	0.00689655120572816	0.00689655120572816
0.880229680941894	0.495236951538142	0.00692589823213552	0.00692589823213552
0.880195804639556	0.495169118310352	0.00695524525854287	0.00695524525854287
0.880161883824566	0.495101196004071	0.00698459228495023	0.00698459228495023
0.880127918379845	0.495033184385037	0.00701393931135758	0.00701393931135758
0.880093908187852	0.494965083218062	0.00704328633776493	0.00704328633776493
0.880059853130579	0.494896892267026	0.00707263336417229	0.00707263336417229
0.880025753089553	0.494828611294875	0.00710198039057964	0.00710198039057964
0.879991607945831	0.494760240063617	0.007131327416987	0.007131327416987
0.879957417579995	0.494691778334312	0.00716067444339435	0.00716067444339435
0.879923181872155	0.494623225867071	0.0071900214698017	0.0071900214698017
0.879888900701944	0.49455458242105	0.00721936849620906	0.00721936849620906
0.879854573948511	0.494485847754446	0.00724871552261641	0.00724871552261641
0.879820201490527	0.494417021624488	0.00727806254902377	0.00727806254902377
0.879785783206177	0.494348103787436	0.00730740957543112	0.00730740957543112
0.879751318973156	0.494279093998577	0.00733675660183847	0.00733675660183847
0.87971680866867	0.494209992012212	0.00736610362824583	0.00736610362824583
0.879682252169435	0.494140797581659	0.00739545065465318	0.00739545065465318
0.879647649351667	0.494071510459246	0.00742479768106053	0.00742479768106053
0.879613000091087	0.4940021303963	0.00745414470746789	0.00745414470746789
0.879578304262913	0.493932657143151	0.00748349173387524	0.00748349173387524
0.879543561741861	0.493863090449118	0.0075128387602826	0.0075128387602826
0.879508772402141	0.493793430062508	0.00754218578668995	0.00754218578668995
0.879473936117452	0.49372367573061	0.0075715328130973	0.0075715328130973
0.879439052760984	0.493653827199689	0.00760087983950466	0.00760087983950466
0.87940412220541	0.493583884214982	0.00763022686591201	0.00763022686591201
0.879369144322888	0.493513846520689	0.00765957389231937	0.00765957389231937
0.879334118985054	0.49344371385997	0.00768892091872672	0.00768892091872672
0.879299046063021	0.493373485974939	0.00771826794513407	0.00771826794513407
0.879263925427379	0.49330316260666	0.00774761497154143	0.00774761497154143
0.879228756948187	0.493232743495135	0.00777696199794878	0.00777696199794878
0.879193540494972	0.493162228379308	0.00780630902435614	0.00780630902435614
0.879158275936728	0.493091616997049	0.00783565605076349	0.00783565605076349
0.879122963141913	0.493020909085156	0.00786500307717084	0.00786500307717084
0.87908760197844	0.492950104379345	0.0078943501035782	0.0078943501035782
0.879052192313684	0.492879202614245	0.00792369712998555	0.00792369712998555
0.879016734014472	0.492808203523393	0.0079530441563929	0.0079530441563929
0.87898122694708	0.492737106839226	0.00798239118280026	0.00798239118280026
0.878945670977233	0.492665912293078	0.00801173820920761	0.00801173820920761
0.878910065970102	0.492594619615169	0.00804108523561496	0.00804108523561496
0.878874411790299	0.492523228534606	0.00807043226202232	0.00807043226202232
0.878838708301872	0.492451738779368	0.00809977928842967	0.00809977928842967
0.878802955368308	0.492380150076309	0.00812912631483703	0.00812912631483703
0.878767152852526	0.492308462151145	0.00815847334124438	0.00815847334124438
0.878731300616871	0.492236674728449	0.00818782036765174	0.00818782036765174
0.878695398523117	0.492164787531647	0.00821716739405909	0.00821716739405909
0.87865944643246	0.492092800283011	0.00824651442046644	0.00824651442046644
0.878623444205515	0.49202071270365	0.0082758614468738	0.0082758614468738
0.878587391702314	0.491948524513506	0.00830520847328115	0.00830520847328115
0.878551288782303	0.491876235431347	0.0083345554996885	0.0083345554996885
0.878515135304336	0.49180384517476	0.00836390252609586	0.00836390252609586
0.878478931126674	0.491731353460145	0.00839324955250321	0.00839324955250321
0.878442676106981	0.491658760002706	0.00842259657891057	0.00842259657891057
0.878406370102322	0.491586064516448	0.00845194360531792	0.00845194360531792
0.878370012969158	0.491513266714169	0.00848129063172527	0.00848129063172527
0.878333604563341	0.49144036630745	0.00851063765813263	0.00851063765813263
0.878297144740116	0.491367363006654	0.00853998468453998	0.00853998468453998
0.878260633354112	0.491294256520913	0.00856933171094734	0.00856933171094734
0.878224070259341	0.491221046558126	0.00859867873735469	0.00859867873735469
0.878187455309193	0.491147732824949	0.00862802576376204	0.00862802576376204
0.878150788356437	0.491074315026787	0.0086573727901694	0.0086573727901694
0.87811406925321	0.491000792867793	0.00868671981657675	0.00868671981657675
0.878077297851021	0.490927166050853	0.00871606684298411	0.00871606684298411
0.878040474000742	0.490853434277584	0.00874541386939146	0.00874541386939146
0.878003597552606	0.490779597248324	0.00877476089579881	0.00877476089579881
0.877966668356205	0.490705654662126	0.00880410792220617	0.00880410792220617
0.877929686260484	0.490631606216753	0.00883345494861352	0.00883345494861352
0.877892651113739	0.490557451608664	0.00886280197502087	0.00886280197502087
0.877855562763612	0.490483190533014	0.00889214900142823	0.00889214900142823
0.877818421057087	0.49040882268364	0.00892149602783558	0.00892149602783558
0.87778122584049	0.49033434775306	0.00895084305424294	0.00895084305424294
0.877743976959477	0.490259765432458	0.00898019008065029	0.00898019008065029
0.877706674259041	0.490185075411684	0.00900953710705765	0.00900953710705765
0.877669317583498	0.49011027737924	0.009038884133465	0.009038884133465
0.87763190677649	0.490035371022274	0.00906823115987235	0.00906823115987235
0.877594441680978	0.489960356026576	0.00909757818627971	0.00909757818627971
0.877556922139239	0.489885232076563	0.00912692521268706	0.00912692521268706
0.87751934799286	0.489809998855279	0.00915627223909441	0.00915627223909441
0.877481719082739	0.489734656044379	0.00918561926550177	0.00918561926550177
0.877444035249075	0.489659203324127	0.00921496629190912	0.00921496629190912
0.877406296331367	0.489583640373385	0.00924431331831648	0.00924431331831648
0.877368502168409	0.489507966869606	0.00927366034472383	0.00927366034472383
0.877330652598289	0.489432182488825	0.00930300737113118	0.00930300737113118
0.877292747458379	0.48935628690565	0.00933235439753854	0.00933235439753854
0.877254786585336	0.489280279793256	0.00936170142394589	0.00936170142394589
0.877216769815095	0.489204160823375	0.00939104845035325	0.00939104845035325
0.877178696982865	0.489127929666285	0.0094203954767606	0.0094203954767606
0.877140567923126	0.489051585990808	0.00944974250316795	0.00944974250316795
0.877102382469625	0.488975129464293	0.00947908952957531	0.00947908952957531
0.877064140455369	0.488898559752616	0.00950843655598266	0.00950843655598266
0.877025841712622	0.488821876520163	0.00953778358239001	0.00953778358239001
0.876987486072901	0.488745079429828	0.00956713060879737	0.00956713060879737
0.876949073366973	0.488668168143	0.00959647763520472	0.00959647763520472
0.876910603424847	0.488591142319554	0.00962582466161208	0.00962582466161208
0.876872076075773	0.488514001617846	0.00965517168801943	0.00965517168801943
0.876833491148233	0.488436745694699	0.00968451871442678	0.00968451871442678
0.876794848469943	0.488359374205396	0.00971386574083414	0.00971386574083414
0.876756147867842	0.488281886803671	0.00974321276724149	0.00974321276724149
0.87671738916809	0.488204283141701	0.00977255979364884	0.00977255979364884
0.876678572196064	0.488126562870092	0.0098019068200562	0.0098019068200562
0.876639696776354	0.488048725637874	0.00983125384646355	0.00983125384646355
0.876600762732753	0.487970771092493	0.00986060087287091	0.00986060087287091
0.876561769888261	0.487892698879793	0.00988994789927826	0.00988994789927826
0.876522718065072	0.487814508644016	0.00991929492568562	0.00991929492568562
0.876483607084571	0.487736200027786	0.00994864195209297	0.00994864195209297
0.876444436767335	0.487657772672104	0.00997798897850032	0.00997798897850032
0.87640520693312	0.487579226216332	0.0100073360049077	0.0100073360049077
0.876365917400859	0.487500560298188	0.010036683031315	0.010036683031315
0.876326567988661	0.487421774553736	0.0100660300577224	0.0100660300577224
0.8762871585138	0.487342868617372	0.0100953770841297	0.0100953770841297
0.876247688792713	0.487263842121817	0.0101247241105371	0.0101247241105371
0.876208158640993	0.487184694698107	0.0101540711369444	0.0101540711369444
0.876168567873388	0.487105425975581	0.0101834181633518	0.0101834181633518
0.87612891630379	0.487026035581869	0.0102127651897592	0.0102127651897592
0.876089203745233	0.486946523142888	0.0102421122161665	0.0102421122161665
0.87604943000989	0.486866888282824	0.0102714592425739	0.0102714592425739
0.876009594909062	0.486787130624124	0.0103008062689812	0.0103008062689812
0.875969698253178	0.486707249787489	0.0103301532953886	0.0103301532953886
0.875929739851784	0.486627245391856	0.0103595003217959	0.0103595003217959
0.875889719513545	0.486547117054395	0.0103888473482033	0.0103888473482033
0.875849637046232	0.48646686439049	0.0104181943746106	0.0104181943746106
0.875809492256721	0.486386487013734	0.010447541401018	0.010447541401018
0.875769284950987	0.486305984535916	0.0104768884274253	0.0104768884274253
0.875729014934096	0.486225356567009	0.0105062354538327	0.0105062354538327
0.875688682010201	0.48614460271516	0.01053558248024	0.01053558248024
0.875648285982539	0.486063722586676	0.0105649295066474	0.0105649295066474
0.875607826653418	0.485982715786015	0.0105942765330548	0.0105942765330548
0.875567303824218	0.485901581915775	0.0106236235594621	0.0106236235594621
0.875526717295385	0.485820320576679	0.0106529705858695	0.0106529705858695
0.875486066866418	0.485738931367566	0.0106823176122768	0.0106823176122768
0.875445352335871	0.485657413885378	0.0107116646386842	0.0107116646386842
0.875404573501345	0.485575767725149	0.0107410116650915	0.0107410116650915
0.875363730159477	0.485493992479991	0.0107703586914989	0.0107703586914989
0.875322822105943	0.485412087741084	0.0107997057179062	0.0107997057179062
0.875281849135441	0.485330053097663	0.0108290527443136	0.0108290527443136
0.875240811041696	0.485247888137004	0.0108583997707209	0.0108583997707209
0.875199707617445	0.485165592444415	0.0108877467971283	0.0108877467971283
0.875158538654434	0.485083165603219	0.0109170938235356	0.0109170938235356
0.875117303943414	0.485000607194745	0.010946440849943	0.010946440849943
0.87507600327413	0.484917916798315	0.0109757878763504	0.0109757878763504
0.875034636435318	0.484835093991228	0.0110051349027577	0.0110051349027577
0.874993203214697	0.484752138348752	0.0110344819291651	0.0110344819291651
0.874951703398963	0.484669049444105	0.0110638289555724	0.0110638289555724
0.874910136773783	0.484585826848446	0.0110931759819798	0.0110931759819798
0.874868503123787	0.484502470130862	0.0111225230083871	0.0111225230083871
0.874826802232562	0.484418978858351	0.0111518700347945	0.0111518700347945
0.874785033882645	0.484335352595812	0.0111812170612018	0.0111812170612018
0.874743197855517	0.484251590906032	0.0112105640876092	0.0112105640876092
0.874701293931595	0.484167693349666	0.0112399111140165	0.0112399111140165
0.874659321890226	0.484083659485231	0.0112692581404239	0.0112692581404239
0.87461728150968	0.483999488869088	0.0112986051668312	0.0112986051668312
0.874575172567142	0.483915181055429	0.0113279521932386	0.0113279521932386
0.874532994838707	0.48383073559626	0.011357299219646	0.011357299219646
0.874490748099368	0.483746152041392	0.0113866462460533	0.0113866462460533
0.874448432123017	0.483661429938423	0.0114159932724607	0.0114159932724607
0.87440604668243	0.483576568832724	0.011445340298868	0.011445340298868
0.874363591549262	0.483491568267424	0.0114746873252754	0.0114746873252754
0.874321066494043	0.483406427783397	0.0115040343516827	0.0115040343516827
0.874278471286165	0.483321146919245	0.0115333813780901	0.0115333813780901
0.874235805693881	0.483235725211284	0.0115627284044974	0.0115627284044974
0.87419306948429	0.48315016219353	0.0115920754309048	0.0115920754309048
0.874150262423334	0.483064457397682	0.0116214224573121	0.0116214224573121
0.874107384275793	0.482978610353106	0.0116507694837195	0.0116507694837195
0.874064434805269	0.482892620586822	0.0116801165101268	0.0116801165101268
0.874021413774185	0.482806487623487	0.0117094635365342	0.0117094635365342
0.873978320943775	0.48272021098538	0.0117388105629416	0.0117388105629416
0.873935156074077	0.482633790192382	0.0117681575893489	0.0117681575893489
0.873891918923923	0.482547224761968	0.0117975046157563	0.0117975046157563
0.873848609250931	0.482460514209183	0.0118268516421636	0.0118268516421636
0.8738052268115	0.482373658046631	0.011856198668571	0.011856198668571
0.873761771360799	0.482286655784454	0.0118855456949783	0.0118855456949783
0.873718242652758	0.48219950693032	0.0119148927213857	0.0119148927213857
0.873674640440063	0.482112210989404	0.011944239747793	0.011944239747793
0.873630964474144	0.48202476746437	0.0119735867742004	0.0119735867742004
0.873587214505168	0.481937175855357	0.0120029338006077	0.0120029338006077
0.873543390282033	0.481849435659958	0.0120322808270151	0.0120322808270151
0.873499491552353	0.481761546373207	0.0120616278534224	0.0120616278534224
