0.84959775867105	0.457972157428683	0.000503718521642492	0.000503718521642492
0.849570820061685	0.457916511556035	0.000511018790072094	0.000511018790072094
0.849543852022018	0.457860805752425	0.000518319058501695	0.000518319058501695
0.849516854488307	0.457805039888624	0.000525619326931296	0.000525619326931296
0.849489827396603	0.457749213834981	0.000532919595360898	0.000532919595360898
0.849462770682751	0.457693327461427	0.000540219863790499	0.000540219863790499
0.849435684282385	0.457637380637468	0.0005475201322201	0.0005475201322201
0.84940856813093	0.45758137323219	0.000554820400649702	0.000554820400649702
0.849381422163602	0.457525305114251	0.000562120669079303	0.000562120669079303
0.849354246315404	0.457469176151881	0.000569420937508904	0.000569420937508904
0.849327040521128	0.457412986212883	0.000576721205938506	0.000576721205938506
0.84929980471535	0.457356735164624	0.000584021474368107	0.000584021474368107
0.849272538832436	0.457300422874044	0.000591321742797708	0.000591321742797708
0.849245242806534	0.457244049207643	0.00059862201122731	0.00059862201122731
0.849217916571577	0.457187614031485	0.000605922279656911	0.000605922279656911
0.84919056006128	0.457131117211198	0.000613222548086512	0.000613222548086512
0.849163173209142	0.457074558611965	0.000620522816516114	0.000620522816516114
0.849135755948441	0.45701793809853	0.000627823084945715	0.000627823084945715
0.849108308212236	0.456961255535189	0.000635123353375316	0.000635123353375316
0.849080829933366	0.456904510785794	0.000642423621804918	0.000642423621804918
0.849053321044447	0.456847703713748	0.000649723890234519	0.000649723890234519
0.849025781477873	0.456790834182001	0.00065702415866412	0.00065702415866412
0.848998211165814	0.456733902053053	0.000664324427093722	0.000664324427093722
0.848970610040215	0.456676907188949	0.000671624695523323	0.000671624695523323
0.848942978032795	0.456619849451277	0.000678924963952924	0.000678924963952924
0.848915315075048	0.456562728701166	0.000686225232382526	0.000686225232382526
0.848887621098238	0.456505544799286	0.000693525500812127	0.000693525500812127
0.848859896033402	0.456448297605843	0.000700825769241728	0.000700825769241728
0.848832139811347	0.456390986980578	0.00070812603767133	0.00070812603767133
0.848804352362647	0.456333612782767	0.000715426306100931	0.000715426306100931
0.848776533617648	0.456276174871215	0.000722726574530532	0.000722726574530532
0.84874868350646	0.456218673104258	0.000730026842960134	0.000730026842960134
0.848720801958961	0.456161107339757	0.000737327111389735	0.000737327111389735
0.848692888904792	0.4561034774351	0.000744627379819336	0.000744627379819336
0.848664944273361	0.456045783247197	0.000751927648248938	0.000751927648248938
0.848636967993838	0.455988024632478	0.000759227916678539	0.000759227916678539
0.848608959995152	0.455930201446892	0.00076652818510814	0.00076652818510814
0.848580920205996	0.455872313545904	0.000773828453537742	0.000773828453537742
0.848552848554823	0.455814360784494	0.000781128721967343	0.000781128721967343
0.848524744969843	0.455756343017153	0.000788428990396944	0.000788428990396944
0.848496609379024	0.455698260097883	0.000795729258826546	0.000795729258826546
0.848468441710092	0.455640111880192	0.000803029527256147	0.000803029527256147
0.848440241890525	0.455581898217094	0.000810329795685748	0.000810329795685748
0.848412009847559	0.455523618961107	0.00081763006411535	0.00081763006411535
0.848383745508182	0.455465273964249	0.000824930332544951	0.000824930332544951
0.848355448799133	0.455406863078037	0.000832230600974552	0.000832230600974552
0.848327119646903	0.455348386153484	0.000839530869404154	0.000839530869404154
0.848298757977733	0.455289843041098	0.000846831137833755	0.000846831137833755
0.848270363717612	0.455231233590877	0.000854131406263356	0.000854131406263356
0.848241936792278	0.455172557652311	0.000861431674692958	0.000861431674692958
0.848213477127213	0.455113815074376	0.000868731943122559	0.000868731943122559
0.848184984647646	0.455055005705531	0.00087603221155216	0.00087603221155216
0.848156459278549	0.454996129393721	0.000883332479981762	0.000883332479981762
0.84812790094464	0.454937185986369	0.000890632748411363	0.000890632748411363
0.848099309570373	0.454878175330376	0.000897933016840964	0.000897933016840964
0.848070685079949	0.454819097272118	0.000905233285270566	0.000905233285270566
0.848042027397304	0.454759951657445	0.000912533553700167	0.000912533553700167
0.848013336446114	0.454700738331677	0.000919833822129768	0.000919833822129768
0.847984612149791	0.454641457139603	0.00092713409055937	0.00092713409055937
0.847955854431483	0.454582107925476	0.000934434358988971	0.000934434358988971
0.847927063214075	0.454522690533013	0.000941734627418573	0.000941734627418573
0.84789823842018	0.454463204805393	0.000949034895848174	0.000949034895848174
0.847869379972149	0.454403650585253	0.000956335164277775	0.000956335164277775
0.84784048779206	0.454344027714683	0.000963635432707376	0.000963635432707376
0.847811561801723	0.45428433603523	0.000970935701136978	0.000970935701136978
0.847782601922674	0.454224575387889	0.000978235969566579	0.000978235969566579
0.847753608076177	0.454164745613106	0.000985536237996181	0.000985536237996181
0.847724580183224	0.454104846550769	0.000992836506425782	0.000992836506425782
0.847695518164528	0.454044878040213	0.00100013677485538	0.00100013677485538
0.847666421940529	0.453984839920211	0.00100743704328498	0.00100743704328498
0.847637291431385	0.453924732028974	0.00101473731171459	0.00101473731171459
0.847608126556979	0.45386455420415	0.00102203758014419	0.00102203758014419
0.84757892723691	0.453804306282817	0.00102933784857379	0.00102933784857379
0.847549693390496	0.453743988101486	0.00103663811700339	0.00103663811700339
0.847520424936773	0.453683599496093	0.00104393838543299	0.00104393838543299
0.847491121794492	0.453623140302001	0.00105123865386259	0.00105123865386259
0.847461783882116	0.453562610353991	0.00105853892229219	0.00105853892229219
0.847432411117825	0.453502009486268	0.0010658391907218	0.0010658391907218
0.847403003419506	0.453441337532451	0.0010731394591514	0.0010731394591514
0.847373560704758	0.453380594325573	0.001080439727581	0.001080439727581
0.847344082890891	0.453319779698078	0.0010877399960106	0.0010877399960106
0.847314569894917	0.453258893481818	0.0010950402644402	0.0010950402644402
0.84728502163356	0.453197935508052	0.0011023405328698	0.0011023405328698
0.847255438023244	0.453136905607441	0.0011096408012994	0.0011096408012994
0.847225818980098	0.453075803610044	0.001116941069729	0.001116941069729
0.847196164419953	0.45301462934532	0.00112424133815861	0.00112424133815861
0.847166474258339	0.45295338264212	0.00113154160658821	0.00113154160658821
0.847136748410487	0.452892063328687	0.00113884187501781	0.00113884187501781
0.847106986791325	0.452830671232653	0.00114614214344741	0.00114614214344741
0.847077189315474	0.452769206181035	0.00115344241187701	0.00115344241187701
0.847047355897254	0.452707668000232	0.00116074268030661	0.00116074268030661
0.847017486450675	0.452646056516023	0.00116804294873621	0.00116804294873621
0.846987580889441	0.452584371553564	0.00117534321716582	0.00117534321716582
0.846957639126944	0.452522612937385	0.00118264348559542	0.00118264348559542
0.846927661076266	0.452460780491385	0.00118994375402502	0.00118994375402502
0.846897646650177	0.452398874038833	0.00119724402245462	0.00119724402245462
0.846867595761131	0.452336893402361	0.00120454429088422	0.00120454429088422
0.846837508321268	0.452274838403964	0.00121184455931382	0.00121184455931382
0.846807384242408	0.452212708864993	0.00121914482774342	0.00121914482774342
0.846777223436055	0.452150504606157	0.00122644509617302	0.00122644509617302
0.846747025813391	0.452088225447517	0.00123374536460263	0.00123374536460263
0.846716791285277	0.452025871208482	0.00124104563303223	0.00124104563303223
0.84668651976225	0.451963441707808	0.00124834590146183	0.00124834590146183
0.846656211154522	0.451900936763594	0.00125564616989143	0.00125564616989143
0.846625865371979	0.451838356193278	0.00126294643832103	0.00126294643832103
0.846595482324178	0.451775699813634	0.00127024670675063	0.00127024670675063
0.846565061920347	0.451712967440773	0.00127754697518023	0.00127754697518023
0.846534604069381	0.45165015889013	0.00128484724360984	0.00128484724360984
0.846504108679844	0.451587273976473	0.00129214751203944	0.00129214751203944
0.846473575659965	0.45152431251389	0.00129944778046904	0.00129944778046904
0.846443004917635	0.451461274315789	0.00130674804889864	0.00130674804889864
0.84641239636041	0.451398159194897	0.00131404831732824	0.00131404831732824
0.846381749895503	0.451334966963253	0.00132134858575784	0.00132134858575784
0.846351065429789	0.451271697432207	0.00132864885418744	0.00132864885418744
0.846320342869798	0.451208350412416	0.00133594912261704	0.00133594912261704
0.846289582121716	0.451144925713839	0.00134324939104665	0.00134324939104665
0.846258783091384	0.451081423145737	0.00135054965947625	0.00135054965947625
0.846227945684293	0.451017842516667	0.00135784992790585	0.00135784992790585
0.846197069805585	0.450954183634478	0.00136515019633545	0.00136515019633545
0.84616615536005	0.45089044630631	0.00137245046476505	0.00137245046476505
0.846135202252128	0.450826630338588	0.00137975073319465	0.00137975073319465
0.8461042103859	0.450762735537021	0.00138705100162425	0.00138705100162425
0.846073179665093	0.450698761706596	0.00139435127005386	0.00139435127005386
0.846042109993073	0.450634708651576	0.00140165153848346	0.00140165153848346
0.846011001272849	0.450570576175496	0.00140895180691306	0.00140895180691306
0.845979853407066	0.450506364081158	0.00141625207534266	0.00141625207534266
0.845948666298005	0.450442072170631	0.00142355234377226	0.00142355234377226
0.845917439847583	0.450377700245242	0.00143085261220186	0.00143085261220186
0.845886173957348	0.450313248105579	0.00143815288063146	0.00143815288063146
0.845854868528479	0.45024871555148	0.00144545314906106	0.00144545314906106
0.845823523461785	0.450184102382034	0.00145275341749067	0.00145275341749067
0.8457921386577	0.450119408395578	0.00146005368592027	0.00146005368592027
0.845760714016285	0.450054633389689	0.00146735395434987	0.00146735395434987
0.845729249437224	0.449989777161183	0.00147465422277947	0.00147465422277947
0.845697744819821	0.449924839506112	0.00148195449120907	0.00148195449120907
0.845666200063001	0.449859820219758	0.00148925475963867	0.00148925475963867
0.845634615065306	0.449794719096629	0.00149655502806827	0.00149655502806827
0.845602989724894	0.449729535930458	0.00150385529649788	0.00150385529649788
0.845571323939535	0.449664270514196	0.00151115556492748	0.00151115556492748
0.845539617606613	0.449598922640009	0.00151845583335708	0.00151845583335708
0.84550787062312	0.449533492099275	0.00152575610178668	0.00152575610178668
0.845476082885656	0.44946797868258	0.00153305637021628	0.00153305637021628
0.845444254290429	0.44940238217971	0.00154035663864588	0.00154035663864588
0.845412384733248	0.449336702379654	0.00154765690707548	0.00154765690707548
0.845380474109524	0.449270939070594	0.00155495717550508	0.00155495717550508
0.84534852231427	0.449205092039904	0.00156225744393469	0.00156225744393469
0.845316529242094	0.449139161074144	0.00156955771236429	0.00156955771236429
0.845284494787202	0.449073145959057	0.00157685798079389	0.00157685798079389
0.84525241884339	0.449007046479566	0.00158415824922349	0.00158415824922349
0.845220301304051	0.448940862419766	0.00159145851765309	0.00159145851765309
0.845188142062161	0.448874593562923	0.00159875878608269	0.00159875878608269
0.845155941010289	0.44880823969147	0.00160605905451229	0.00160605905451229
0.845123698040586	0.448741800587	0.0016133593229419	0.0016133593229419
0.845091413044785	0.448675276030264	0.0016206595913715	0.0016206595913715
0.845059085914203	0.448608665801167	0.0016279598598011	0.0016279598598011
0.845026716539734	0.448541969678761	0.0016352601282307	0.0016352601282307
0.844994304811848	0.448475187441242	0.0016425603966603	0.0016425603966603
0.84496185062059	0.448408318865947	0.0016498606650899	0.0016498606650899
0.844929353855578	0.448341363729347	0.0016571609335195	0.0016571609335195
0.844896814405997	0.448274321807045	0.0016644612019491	0.0016644612019491
0.844864232160604	0.44820719287377	0.00167176147037871	0.00167176147037871
0.844831607007718	0.448139976703372	0.00167906173880831	0.00167906173880831
0.844798938835221	0.44807267306882	0.00168636200723791	0.00168636200723791
0.844766227530559	0.448005281742192	0.00169366227566751	0.00169366227566751
0.844733472980732	0.447937802494678	0.00170096254409711	0.00170096254409711
0.844700675072302	0.447870235096569	0.00170826281252671	0.00170826281252671
0.844667833691379	0.447802579317255	0.00171556308095631	0.00171556308095631
0.844634948723628	0.447734834925221	0.00172286334938592	0.00172286334938592
0.844602020054264	0.447667001688038	0.00173016361781552	0.00173016361781552
0.844569047568045	0.447599079372365	0.00173746388624512	0.00173746388624512
0.844536031149278	0.447531067743939	0.00174476415467472	0.00174476415467472
0.844502970681808	0.44746296656757	0.00175206442310432	0.00175206442310432
0.844469866049024	0.447394775607141	0.00175936469153392	0.00175936469153392
0.844436717133847	0.447326494625598	0.00176666495996352	0.00176666495996352
0.844403523818738	0.447258123384947	0.00177396522839313	0.00177396522839313
0.844370285985687	0.44718966164625	0.00178126549682273	0.00178126549682273
0.844337003516214	0.447121109169616	0.00178856576525233	0.00178856576525233
0.844303676291368	0.447052465714203	0.00179586603368193	0.00179586603368193
0.844270304191721	0.446983731038206	0.00180316630211153	0.00180316630211153
0.844236887097369	0.446914904898855	0.00181046657054113	0.00181046657054113
0.844203424887927	0.446845987052412	0.00181776683897073	0.00181776683897073
0.844169917442526	0.446776977254159	0.00182506710740033	0.00182506710740033
0.844136364639813	0.446707875258401	0.00183236737582994	0.00183236737582994
0.844102766357946	0.446638680818456	0.00183966764425954	0.00183966764425954
0.844069122474594	0.44656939368665	0.00184696791268914	0.00184696791268914
0.844035432866931	0.446500013614312	0.00185426818111874	0.00185426818111874
0.844001697411635	0.44643054035177	0.00186156844954834	0.00186156844954834
0.843967915984887	0.446360973648344	0.00186886871797794	0.00186886871797794
0.843934088462366	0.446291313252342	0.00187616898640754	0.00187616898640754
0.843900214719246	0.446221558911051	0.00188346925483715	0.00188346925483715
0.843866294630195	0.446151710370738	0.00189076952326675	0.00189076952326675
0.843832328069372	0.446081767376638	0.00189806979169635	0.00189806979169635
0.843798314910424	0.446011729672952	0.00190537006012595	0.00190537006012595
0.84376425502648	0.445941597002841	0.00191267032855555	0.00191267032855555
0.843730148290156	0.445871369108418	0.00191997059698515	0.00191997059698515
0.843695994573544	0.445801045730745	0.00192727086541475	0.00192727086541475
0.843661793748212	0.445730626609828	0.00193457113384435	0.00193457113384435
0.843627545685205	0.445660111484608	0.00194187140227396	0.00194187140227396
0.843593250255036	0.445589500092957	0.00194917167070356	0.00194917167070356
0.843558907327687	0.445518792171671	0.00195647193913316	0.00195647193913316
0.843524516772604	0.445447987456467	0.00196377220756276	0.00196377220756276
0.843490078458696	0.445377085681975	0.00197107247599236	0.00197107247599236
0.843455592254331	0.44530608658173	0.00197837274442196	0.00197837274442196
0.843421058027332	0.445234989888171	0.00198567301285156	0.00198567301285156
0.843386475644977	0.44516379533263	0.00199297328128117	0.00199297328128117
0.843351844973993	0.445092502645329	0.00200027354971077	0.00200027354971077
0.843317165880554	0.445021111555372	0.00200757381814037	0.00200757381814037
0.843282438230278	0.444949621790742	0.00201487408656997	0.00201487408656997
0.843247661888224	0.444878033078291	0.00202217435499957	0.00202217435499957
0.843212836718888	0.444806345143734	0.00202947462342917	0.00202947462342917
0.843177962586202	0.444734557711645	0.00203677489185877	0.00203677489185877
0.84314303935353	0.444662670505451	0.00204407516028837	0.00204407516028837
0.843108066883661	0.444590683247422	0.00205137542871798	0.00205137542871798
0.843073045038814	0.444518595658668	0.00205867569714758	0.00205867569714758
0.843037973680625	0.444446407459132	0.00206597596557718	0.00206597596557718
0.843002852670154	0.44437411836758	0.00207327623400678	0.00207327623400678
0.84296768186787	0.4443017281016	0.00208057650243638	0.00208057650243638
0.842932461133661	0.444229236377592	0.00208787677086598	0.00208787677086598
0.842897190326819	0.44415664291076	0.00209517703929558	0.00209517703929558
0.842861869306043	0.44408394741511	0.00210247730772519	0.00210247730772519
0.842826497929435	0.444011149603438	0.00210977757615479	0.00210977757615479
0.842791076054496	0.443938249187327	0.00211707784458439	0.00211707784458439
0.842755603538119	0.443865245877138	0.00212437811301399	0.00212437811301399
0.842720080236594	0.443792139382005	0.00213167838144359	0.00213167838144359
0.842684506005596	0.443718929409825	0.00213897864987319	0.00213897864987319
0.842648880700187	0.443645615667255	0.00214627891830279	0.00214627891830279
0.842613204174809	0.443572197859701	0.00215357918673239	0.00215357918673239
0.842577476283283	0.443498675691314	0.002160879455162	0.002160879455162
0.842541696878804	0.443425048864981	0.0021681797235916	0.0021681797235916
0.84250586581394	0.443351317082319	0.0021754799920212	0.0021754799920212
0.842469982940623	0.443277480043667	0.0021827802604508	0.0021827802604508
0.842434048110151	0.443203537448077	0.0021900805288804	0.0021900805288804
0.842398061173181	0.443129488993311	0.00219738079731	0.00219738079731
0.842362021979727	0.443055334375829	0.0022046810657396	0.0022046810657396
0.842325930379156	0.442981073290786	0.00221198133416921	0.00221198133416921
0.842289786220184	0.44290670543202	0.00221928160259881	0.00221928160259881
0.842253589350871	0.442832230492047	0.00222658187102841	0.00222658187102841
0.842217339618619	0.442757648162053	0.00223388213945801	0.00223388213945801
0.842181036870168	0.442682958131886	0.00224118240788761	0.00224118240788761
0.842144680951592	0.442608160090049	0.00224848267631721	0.00224848267631721
0.842108271708294	0.442533253723691	0.00225578294474681	0.00225578294474681
0.842071808985005	0.4424582387186	0.00226308321317641	0.00226308321317641
0.842035292625775	0.442383114759195	0.00227038348160602	0.00227038348160602
0.841998722473975	0.442307881528517	0.00227768375003562	0.00227768375003562
0.841962098372288	0.442232538708224	0.00228498401846522	0.00228498401846522
0.84192542016271	0.44215708597858	0.00229228428689482	0.00229228428689482
0.84188868768654	0.442081523018445	0.00229958455532442	0.00229958455532442
0.841851900784381	0.442005849505273	0.00230688482375402	0.00230688482375402
0.841815059296133	0.4419300651151	0.00231418509218362	0.00231418509218362
0.841778163060991	0.441854169522532	0.00232148536061323	0.00232148536061323
0.841741211917439	0.441778162400746	0.00232878562904283	0.00232878562904283
0.841704205703246	0.441702043421472	0.00233608589747243	0.00233608589747243
0.841667144255464	0.441625812254989	0.00234338616590203	0.00234338616590203
0.84163002741042	0.441549468570119	0.00235068643433163	0.00235068643433163
0.841592855003715	0.441473012034212	0.00235798670276123	0.00235798670276123
0.841555626870218	0.441396442313142	0.00236528697119083	0.00236528697119083
0.841518342844063	0.441319759071297	0.00237258723962043	0.00237258723962043
0.841481002758642	0.441242961971569	0.00237988750805004	0.00237988750805004
0.841443606446604	0.441166050675348	0.00238718777647964	0.00238718777647964
0.841406153739849	0.44108902484251	0.00239448804490924	0.00239448804490924
0.841368644469521	0.441011884131409	0.00240178831333884	0.00240178831333884
0.841331078466009	0.440934628198869	0.00240908858176844	0.00240908858176844
0.841293455558938	0.440857256700173	0.00241638885019804	0.00241638885019804
0.841255775577164	0.440779769289056	0.00242368911862764	0.00242368911862764
0.841218038348776	0.440702165617692	0.00243098938705725	0.00243098938705725
0.84118024370108	0.440624445336691	0.00243828965548685	0.00243828965548685
0.841142391460608	0.440546608095081	0.00244558992391645	0.00244558992391645
0.8411044814531	0.440468653540306	0.00245289019234605	0.00245289019234605
0.841066513503508	0.440390581318214	0.00246019046077565	0.00246019046077565
0.84102848743599	0.440312391073044	0.00246749072920525	0.00246749072920525
0.840990403073901	0.440234082447422	0.00247479099763485	0.00247479099763485
0.840952260239793	0.440155655082347	0.00248209126606445	0.00248209126606445
0.840914058755407	0.440077108617182	0.00248939153449406	0.00248939153449406
0.840875798441669	0.439998442689646	0.00249669180292366	0.00249669180292366
0.840837479118686	0.439919656935801	0.00250399207135326	0.00250399207135326
0.84079910060574	0.439840750990044	0.00251129233978286	0.00251129233978286
0.840760662721282	0.439761724485097	0.00251859260821246	0.00251859260821246
0.840722165282929	0.439682577051994	0.00252589287664206	0.00252589287664206
0.840683608107457	0.439603308320075	0.00253319314507166	0.00253319314507166
0.840644991010798	0.439523917916971	0.00254049341350127	0.00254049341350127
0.840606313808032	0.439444405468597	0.00254779368193087	0.00254779368193087
0.840567576313384	0.43936477059914	0.00255509395036047	0.00255509395036047
0.840528778340219	0.439285012931047	0.00256239421879007	0.00256239421879007
0.840489919701034	0.439205132085019	0.00256969448721967	0.00256969448721967
0.840451000207454	0.439125127679994	0.00257699475564927	0.00257699475564927
0.840412019670229	0.43904499933314	0.00258429502407887	0.00258429502407887
0.840372977899224	0.438964746659842	0.00259159529250847	0.00259159529250847
0.840333874703418	0.438884369273693	0.00259889556093808	0.00259889556093808
0.840294709890895	0.438803866786483	0.00260619582936768	0.00260619582936768
0.84025548326884	0.438723238808184	0.00261349609779728	0.00261349609779728
0.840216194643534	0.438642484946942	0.00262079636622688	0.00262079636622688
0.840176843820346	0.438561604809065	0.00262809663465648	0.00262809663465648
0.84013743060373	0.438480597999011	0.00263539690308608	0.00263539690308608
0.840097954797218	0.438399464119378	0.00264269717151568	0.00264269717151568
0.840058416203415	0.43831820277089	0.00264999743994529	0.00264999743994529
0.84001881462399	0.438236813552384	0.00265729770837489	0.00265729770837489
0.839979149859674	0.438155296060803	0.00266459797680449	0.00266459797680449
0.839939421710253	0.438073649891181	0.00267189824523409	0.00267189824523409
0.839899629974562	0.437991874636631	0.00267919851366369	0.00267919851366369
0.839859774450476	0.437909969888331	0.00268649878209329	0.00268649878209329
0.839819854934908	0.437827935235517	0.00269379905052289	0.00269379905052289
0.839779871223804	0.437745770265466	0.00270109931895249	0.00270109931895249
0.839739823112129	0.437663474563483	0.0027083995873821	0.0027083995873821
0.839699710393869	0.437581047712894	0.0027156998558117	0.0027156998558117
0.839659532862022	0.437498489295028	0.0027230001242413	0.0027230001242413
0.839619290308591	0.437415798889205	0.0027303003926709	0.0027303003926709
0.839578982524576	0.437332976072726	0.0027376006611005	0.0027376006611005
0.839538609299972	0.437250020420857	0.0027449009295301	0.0027449009295301
0.839498170423759	0.437166931506817	0.0027522011979597	0.0027522011979597
0.839457665683897	0.437083708901765	0.00275950146638931	0.00275950146638931
0.839417094867317	0.437000352174788	0.00276680173481891	0.00276680173481891
0.839376457759919	0.436916860892885	0.00277410200324851	0.00277410200324851
0.839335754146561	0.436833234620954	0.00278140227167811	0.00278140227167811
0.839294983811054	0.43674947292178	0.00278870254010771	0.00278870254010771
0.839254146536156	0.436665575356022	0.00279600280853731	0.00279600280853731
0.839213242103562	0.436581541482194	0.00280330307696691	0.00280330307696691
0.839172270293902	0.436497370856659	0.00281060334539651	0.00281060334539651
0.83913123088673	0.436413063033606	0.00281790361382612	0.00281790361382612
0.839090123660518	0.436328617565045	0.00282520388225572	0.00282520388225572
0.839048948392649	0.436244034000784	0.00283250415068532	0.00283250415068532
0.839007704859411	0.436159311888423	0.00283980441911492	0.00283980441911492
0.838966392835987	0.436074450773331	0.00284710468754452	0.00284710468754452
0.838925012096453	0.435989450198638	0.00285440495597412	0.00285440495597412
0.838883562413764	0.435904309705218	0.00286170522440372	0.00286170522440372
0.838842043559752	0.435819028831673	0.00286900549283333	0.00286900549283333
0.838800455305114	0.43573360711432	0.00287630576126293	0.00287630576126293
0.83875879741941	0.435648044087173	0.00288360602969253	0.00288360602969253
0.838717069671049	0.435562339281932	0.00289090629812213	0.00289090629812213
0.838675271827288	0.435476492227963	0.00289820656655173	0.00289820656655173
0.83863340365422	0.435390502452287	0.00290550683498133	0.00290550683498133
0.838591464916766	0.435304369479559	0.00291280710341093	0.00291280710341093
0.838549455378669	0.435218092832058	0.00292010737184054	0.00292010737184054
0.838507374802487	0.435131672029668	0.00292740764027014	0.00292740764027014
0.838465222949583	0.435045106589862	0.00293470790869974	0.00293470790869974
0.838422999580116	0.434958396027684	0.00294200817712934	0.00294200817712934
0.838380704453037	0.434871539855739	0.00294930844555894	0.00294930844555894
0.838338337326076	0.434784537584169	0.00295660871398854	0.00295660871398854
0.838295897955738	0.434697388720643	0.00296390898241814	0.00296390898241814
0.838253386097292	0.434610092770334	0.00297120925084774	0.00297120925084774
0.838210801504765	0.434522649235907	0.00297850951927735	0.00297850951927735
0.838168143930929	0.434435057617501	0.00298580978770695	0.00298580978770695
