0.887338017921153	0.609480835529864	0.00586012453739035	0.00586012453739035
0.887310510298934	0.609425488553333	0.00595168898328708	0.00595168898328708
0.887282973122474	0.609370082285783	0.0060432534291838	0.0060432534291838
0.887255406328336	0.609314616600048	0.00613481787508053	0.00613481787508053
0.887227809852879	0.609259091368553	0.00622638232097725	0.00622638232097725
0.887200183632259	0.609203506463312	0.00631794676687397	0.00631794676687397
0.887172527602423	0.609147861755924	0.0064095112127707	0.0064095112127707
0.887144841699112	0.609092157117575	0.00650107565866742	0.00650107565866742
0.88711712585786	0.609036392419034	0.00659264010456415	0.00659264010456415
0.887089380013991	0.608980567530651	0.00668420455046087	0.00668420455046087
0.88706160410262	0.608924682322356	0.0067757689963576	0.0067757689963576
0.88703379805865	0.608868736663658	0.00686733344225432	0.00686733344225432
0.887005961816774	0.60881273042364	0.00695889788815104	0.00695889788815104
0.886978095311472	0.608756663470961	0.00705046233404777	0.00705046233404777
0.886950198477011	0.608700535673851	0.00714202677994449	0.00714202677994449
0.886922271247444	0.608644346900111	0.00723359122584122	0.00723359122584122
0.886894313556606	0.608588097017113	0.00732515567173794	0.00732515567173794
0.886866325338119	0.608531785891792	0.00741672011763466	0.00741672011763466
0.886838306525387	0.60847541339065	0.00750828456353139	0.00750828456353139
0.886810257051596	0.608418979379752	0.00759984900942811	0.00759984900942811
0.886782176849712	0.608362483724724	0.00769141345532484	0.00769141345532484
0.886754065852481	0.608305926290751	0.00778297790122156	0.00778297790122156
0.88672592399243	0.608249306942575	0.00787454234711829	0.00787454234711829
0.886697751201862	0.608192625544494	0.00796610679301501	0.00796610679301501
0.886669547412859	0.608135881960358	0.00805767123891173	0.00805767123891173
0.886641312557276	0.60807907605357	0.00814923568480846	0.00814923568480846
0.886613046566747	0.608022207687082	0.00824080013070518	0.00824080013070518
0.886584749372678	0.607965276723394	0.00833236457660191	0.00833236457660191
0.886556420906248	0.607908283024548	0.00842392902249863	0.00842392902249863
0.886528061098409	0.607851226452135	0.00851549346839536	0.00851549346839536
0.886499669879884	0.607794106867284	0.00860705791429208	0.00860705791429208
0.886471247181165	0.607736924130662	0.0086986223601888	0.0086986223601888
0.886442792932515	0.607679678102478	0.00879018680608553	0.00879018680608553
0.886414307063964	0.607622368642471	0.00888175125198225	0.00888175125198225
0.886385789505309	0.607564995609919	0.00897331569787898	0.00897331569787898
0.886357240186113	0.607507558863625	0.0090648801437757	0.0090648801437757
0.886328659035704	0.607450058261926	0.00915644458967243	0.00915644458967243
0.886300045983176	0.607392493662684	0.00924800903556915	0.00924800903556915
0.886271400957382	0.607334864923286	0.00933957348146587	0.00933957348146587
0.88624272388694	0.607277171900641	0.0094311379273626	0.0094311379273626
0.886214014700227	0.60721941445118	0.00952270237325932	0.00952270237325932
0.886185273325381	0.607161592430852	0.00961426681915605	0.00961426681915605
0.886156499690297	0.607103705695122	0.00970583126505277	0.00970583126505277
0.88612769372263	0.60704575409897	0.0097973957109495	0.0097973957109495
0.88609885534979	0.606987737496887	0.00988896015684622	0.00988896015684622
0.886069984498941	0.606929655742875	0.00998052460274294	0.00998052460274294
0.886041081097003	0.606871508690441	0.0100720890486397	0.0100720890486397
0.886012145070649	0.606813296192601	0.0101636534945364	0.0101636534945364
0.885983176346304	0.606755018101872	0.0102552179404331	0.0102552179404331
0.885954174850144	0.606696674270272	0.0103467823863298	0.0103467823863298
0.885925140508094	0.606638264549317	0.0104383468322266	0.0104383468322266
0.885896073245828	0.606579788790022	0.0105299112781233	0.0105299112781233
0.885866972988768	0.606521246842893	0.01062147572402	0.01062147572402
0.885837839662083	0.60646263855793	0.0107130401699167	0.0107130401699167
0.885808673190685	0.606403963784621	0.0108046046158135	0.0108046046158135
0.885779473499231	0.606345222371943	0.0108961690617102	0.0108961690617102
0.885750240512123	0.606286414168356	0.0109877335076069	0.0109877335076069
0.885720974153502	0.606227539021803	0.0110792979535036	0.0110792979535036
0.885691674347251	0.606168596779707	0.0111708623994004	0.0111708623994004
0.885662341016991	0.606109587288971	0.0112624268452971	0.0112624268452971
0.885632974086084	0.60605051039597	0.0113539912911938	0.0113539912911938
0.885603573477626	0.605991365946554	0.0114455557370905	0.0114455557370905
0.885574139114449	0.605932153786043	0.0115371201829873	0.0115371201829873
0.885544670919122	0.605872873759225	0.011628684628884	0.011628684628884
0.885515168813946	0.605813525710355	0.0117202490747807	0.0117202490747807
0.885485632720952	0.605754109483149	0.0118118135206774	0.0118118135206774
0.885456062561906	0.605694624920786	0.0119033779665742	0.0119033779665742
0.885426458258301	0.605635071865902	0.0119949424124709	0.0119949424124709
0.885396819731358	0.605575450160589	0.0120865068583676	0.0120865068583676
0.885367146902027	0.605515759646392	0.0121780713042643	0.0121780713042643
0.885337439690983	0.605456000164307	0.0122696357501611	0.0122696357501611
0.885307698018625	0.60539617155478	0.0123612001960578	0.0123612001960578
0.885277921805076	0.6053362736577	0.0124527646419545	0.0124527646419545
0.885248110970182	0.6052763063124	0.0125443290878512	0.0125443290878512
0.885218265433507	0.605216269357654	0.0126358935337479	0.0126358935337479
0.885188385114338	0.605156162631673	0.0127274579796447	0.0127274579796447
0.885158469931678	0.605095985972105	0.0128190224255414	0.0128190224255414
0.885128519804246	0.605035739216028	0.0129105868714381	0.0129105868714381
0.885098534650479	0.604975422199953	0.0130021513173348	0.0130021513173348
0.885068514388527	0.604915034759816	0.0130937157632316	0.0130937157632316
0.885038458936253	0.604854576730979	0.0131852802091283	0.0131852802091283
0.885008368211231	0.604794047948225	0.013276844655025	0.013276844655025
0.884978242130745	0.604733448245758	0.0133684091009217	0.0133684091009217
0.884948080611789	0.604672777457196	0.0134599735468185	0.0134599735468185
0.884917883571065	0.604612035415573	0.0135515379927152	0.0135515379927152
0.884887650924978	0.604551221953333	0.0136431024386119	0.0136431024386119
0.88485738258964	0.604490336902329	0.0137346668845086	0.0137346668845086
0.884827078480867	0.604429380093819	0.0138262313304054	0.0138262313304054
0.884796738514174	0.604368351358462	0.0139177957763021	0.0139177957763021
0.88476636260478	0.604307250526321	0.0140093602221988	0.0140093602221988
0.8847359506676	0.604246077426852	0.0141009246680955	0.0141009246680955
0.884705502617249	0.604184831888907	0.0141924891139923	0.0141924891139923
0.884675018368037	0.604123513740729	0.014284053559889	0.014284053559889
0.884644497833968	0.60406212280995	0.0143756180057857	0.0143756180057857
0.884613940928741	0.604000658923587	0.0144671824516824	0.0144671824516824
0.884583347565745	0.603939121908038	0.0145587468975792	0.0145587468975792
0.884552717658062	0.603877511589084	0.0146503113434759	0.0146503113434759
0.884522051118461	0.60381582779188	0.0147418757893726	0.0147418757893726
0.884491347859398	0.603754070340955	0.0148334402352693	0.0148334402352693
0.884460607793016	0.60369223906021	0.0149250046811661	0.0149250046811661
0.884429830831142	0.603630333772912	0.0150165691270628	0.0150165691270628
0.884399016885287	0.603568354301695	0.0151081335729595	0.0151081335729595
0.884368165866641	0.603506300468552	0.0151996980188562	0.0151996980188562
0.884337277686076	0.603444172094835	0.015291262464753	0.015291262464753
0.884306352254141	0.603381969001254	0.0153828269106497	0.0153828269106497
0.884275389481063	0.603319691007868	0.0154743913565464	0.0154743913565464
0.884244389276744	0.603257337934087	0.0155659558024431	0.0155659558024431
0.884213351550758	0.603194909598667	0.0156575202483398	0.0156575202483398
0.884182276212352	0.603132405819707	0.0157490846942366	0.0157490846942366
0.884151163170445	0.603069826414644	0.0158406491401333	0.0158406491401333
0.884120012333623	0.603007171200255	0.01593221358603	0.01593221358603
0.88408882361014	0.602944439992647	0.0160237780319267	0.0160237780319267
0.884057596907915	0.602881632607258	0.0161153424778235	0.0161153424778235
0.884026332134531	0.602818748858855	0.0162069069237202	0.0162069069237202
0.883995029197235	0.602755788561525	0.0162984713696169	0.0162984713696169
0.883963688002934	0.602692751528678	0.0163900358155136	0.0163900358155136
0.883932308458192	0.602629637573039	0.0164816002614104	0.0164816002614104
0.883900890469233	0.602566446506649	0.0165731647073071	0.0165731647073071
0.883869433941936	0.602503178140856	0.0166647291532038	0.0166647291532038
0.883837938781834	0.602439832286318	0.0167562935991005	0.0167562935991005
0.883806404894112	0.602376408752994	0.0168478580449973	0.0168478580449973
0.883774832183606	0.602312907350146	0.016939422490894	0.016939422490894
0.883743220554801	0.602249327886328	0.0170309869367907	0.0170309869367907
0.883711569911829	0.602185670169393	0.0171225513826874	0.0171225513826874
0.883679880158467	0.602121934006477	0.0172141158285842	0.0172141158285842
0.883648151198137	0.602058119204009	0.0173056802744809	0.0173056802744809
0.883616382933901	0.601994225567695	0.0173972447203776	0.0173972447203776
0.883584575268464	0.601930252902523	0.0174888091662743	0.0174888091662743
0.883552728104166	0.601866201012755	0.0175803736121711	0.0175803736121711
0.883520841342987	0.601802069701928	0.0176719380580678	0.0176719380580678
0.883488914886539	0.601737858772843	0.0177635025039645	0.0177635025039645
0.883456948636068	0.601673568027568	0.0178550669498612	0.0178550669498612
0.883424942492452	0.601609197267432	0.017946631395758	0.017946631395758
0.883392896356198	0.601544746293021	0.0180381958416547	0.0180381958416547
0.883360810127439	0.601480214904174	0.0181297602875514	0.0181297602875514
0.883328683705935	0.601415602899981	0.0182213247334481	0.0182213247334481
0.88329651699107	0.601350910078777	0.0183128891793449	0.0183128891793449
0.883264309881848	0.60128613623814	0.0184044536252416	0.0184044536252416
0.883232062276896	0.601221281174886	0.0184960180711383	0.0184960180711383
0.883199774074455	0.601156344685068	0.018587582517035	0.018587582517035
0.883167445172386	0.601091326563965	0.0186791469629317	0.0186791469629317
0.883135075468162	0.601026226606089	0.0187707114088285	0.0187707114088285
0.883102664858868	0.600961044605169	0.0188622758547252	0.0188622758547252
0.883070213241201	0.600895780354159	0.0189538403006219	0.0189538403006219
0.883037720511466	0.600830433645224	0.0190454047465186	0.0190454047465186
0.883005186565572	0.600765004269742	0.0191369691924154	0.0191369691924154
0.882972611299035	0.600699492018297	0.0192285336383121	0.0192285336383121
0.882939994606972	0.600633896680679	0.0193200980842088	0.0193200980842088
0.882907336384101	0.600568218045875	0.0194116625301055	0.0194116625301055
0.882874636524737	0.600502455902066	0.0195032269760023	0.0195032269760023
0.882841894922794	0.600436610036628	0.019594791421899	0.019594791421899
0.882809111471776	0.600370680236119	0.0196863558677957	0.0196863558677957
0.882776286064783	0.600304666286284	0.0197779203136924	0.0197779203136924
0.882743418594503	0.600238567972043	0.0198694847595892	0.0198694847595892
0.882710508953212	0.600172385077494	0.0199610492054859	0.0199610492054859
0.882677557032772	0.600106117385902	0.0200526136513826	0.0200526136513826
0.88264456272463	0.6000397646797	0.0201441780972793	0.0201441780972793
0.882611525919812	0.599973326740481	0.0202357425431761	0.0202357425431761
0.882578446508925	0.599906803348997	0.0203273069890728	0.0203273069890728
0.882545324382153	0.599840194285151	0.0204188714349695	0.0204188714349695
0.882512159429255	0.599773499327995	0.0205104358808662	0.0205104358808662
0.882478951539562	0.599706718255727	0.020602000326763	0.020602000326763
0.882445700601978	0.599639850845682	0.0206935647726597	0.0206935647726597
0.882412406504973	0.599572896874333	0.0207851292185564	0.0207851292185564
0.882379069136583	0.599505856117282	0.0208766936644531	0.0208766936644531
0.88234568838441	0.599438728349257	0.0209682581103499	0.0209682581103499
0.882312264135617	0.59937151334411	0.0210598225562466	0.0210598225562466
0.882278796276924	0.599304210874807	0.0211513870021433	0.0211513870021433
0.882245284694611	0.59923682071343	0.02124295144804	0.02124295144804
0.882211729274512	0.599169342631166	0.0213345158939368	0.0213345158939368
0.882178129902013	0.599101776398307	0.0214260803398335	0.0214260803398335
0.88214448646205	0.599034121784244	0.0215176447857302	0.0215176447857302
0.882110798839107	0.598966378557459	0.0216092092316269	0.0216092092316269
0.882077066917213	0.598898546485526	0.0217007736775237	0.0217007736775237
0.88204329057994	0.598830625335103	0.0217923381234204	0.0217923381234204
0.882009469710401	0.598762614871927	0.0218839025693171	0.0218839025693171
0.881975604191248	0.598694514860808	0.0219754670152138	0.0219754670152138
0.881941693904666	0.598626325065629	0.0220670314611105	0.0220670314611105
0.881907738732376	0.598558045249335	0.0221585959070073	0.0221585959070073
0.881873738555628	0.598489675173934	0.022250160352904	0.022250160352904
0.881839693255201	0.598421214600486	0.0223417247988007	0.0223417247988007
0.8818056027114	0.598352663289102	0.0224332892446974	0.0224332892446974
0.881771466804053	0.598284020998938	0.0225248536905942	0.0225248536905942
0.881737285412509	0.59821528748819	0.0226164181364909	0.0226164181364909
0.881703058415634	0.598146462514089	0.0227079825823876	0.0227079825823876
0.881668785691812	0.598077545832894	0.0227995470282843	0.0227995470282843
0.881634467118937	0.598008537199891	0.0228911114741811	0.0228911114741811
0.881600102574416	0.597939436369383	0.0229826759200778	0.0229826759200778
0.881565691935164	0.597870243094687	0.0230742403659745	0.0230742403659745
0.881531235077598	0.597800957128129	0.0231658048118712	0.0231658048118712
0.88149673187764	0.59773157822104	0.023257369257768	0.023257369257768
0.881462182210712	0.597662106123747	0.0233489337036647	0.0233489337036647
0.881427585951733	0.59759254058557	0.0234404981495614	0.0234404981495614
0.881392942975114	0.597522881354816	0.0235320625954581	0.0235320625954581
0.881358253154762	0.597453128178774	0.0236236270413549	0.0236236270413549
0.88132351636407	0.59738328080371	0.0237151914872516	0.0237151914872516
0.881288732475917	0.597313338974858	0.0238067559331483	0.0238067559331483
0.881253901362668	0.597243302436421	0.023898320379045	0.023898320379045
0.881219022896165	0.597173170931558	0.0239898848249418	0.0239898848249418
0.881184096947731	0.597102944202383	0.0240814492708385	0.0240814492708385
0.881149123388162	0.597032621989959	0.0241730137167352	0.0241730137167352
0.881114102087728	0.59696220403429	0.0242645781626319	0.0242645781626319
0.881079032916166	0.596891690074318	0.0243561426085287	0.0243561426085287
0.88104391574268	0.596821079847915	0.0244477070544254	0.0244477070544254
0.881008750435939	0.596750373091877	0.0245392715003221	0.0245392715003221
0.88097353686407	0.596679569541921	0.0246308359462188	0.0246308359462188
0.88093827489466	0.596608668932677	0.0247224003921156	0.0247224003921156
0.880902964394748	0.59653767099768	0.0248139648380123	0.0248139648380123
0.880867605230826	0.596466575469368	0.024905529283909	0.024905529283909
0.880832197268835	0.596395382079075	0.0249970937298057	0.0249970937298057
0.88079674037416	0.596324090557022	0.0250886581757024	0.0250886581757024
0.88076123441163	0.596252700632313	0.0251802226215992	0.0251802226215992
0.880725679245511	0.596181212032931	0.0252717870674959	0.0252717870674959
0.880690074739508	0.596109624485726	0.0253633515133926	0.0253633515133926
0.880654420756757	0.596037937716416	0.0254549159592893	0.0254549159592893
0.880618717159826	0.595966151449575	0.0255464804051861	0.0255464804051861
0.880582963810706	0.595894265408628	0.0256380448510828	0.0256380448510828
0.880547160570816	0.595822279315847	0.0257296092969795	0.0257296092969795
0.880511307300993	0.59575019289234	0.0258211737428762	0.0258211737428762
0.880475403861491	0.595678005858051	0.025912738188773	0.025912738188773
0.880439450111979	0.595605717931746	0.0260043026346697	0.0260043026346697
0.880403445911536	0.595533328831014	0.0260958670805664	0.0260958670805664
0.880367391118648	0.595460838272252	0.0261874315264631	0.0261874315264631
0.880331285591204	0.595388245970667	0.0262789959723599	0.0262789959723599
0.880295129186497	0.595315551640264	0.0263705604182566	0.0263705604182566
0.880258921761214	0.595242754993839	0.0264621248641533	0.0264621248641533
0.880222663171437	0.595169855742974	0.02655368931005	0.02655368931005
0.880186353272637	0.595096853598032	0.0266452537559468	0.0266452537559468
0.880149991919675	0.595023748268145	0.0267368182018435	0.0267368182018435
0.880113578966793	0.594950539461212	0.0268283826477402	0.0268283826477402
0.880077114267614	0.594877226883888	0.0269199470936369	0.0269199470936369
0.880040597675137	0.594803810241581	0.0270115115395337	0.0270115115395337
0.880004029041733	0.59473028923844	0.0271030759854304	0.0271030759854304
0.879967408219145	0.594656663577354	0.0271946404313271	0.0271946404313271
0.879930735058479	0.594582932959938	0.0272862048772238	0.0272862048772238
0.879894009410205	0.594509097086531	0.0273777693231206	0.0273777693231206
0.87985723112415	0.594435155656187	0.0274693337690173	0.0274693337690173
0.879820400049497	0.594361108366667	0.027560898214914	0.027560898214914
0.879783516034781	0.594286954914432	0.0276524626608107	0.0276524626608107
0.879746578927881	0.594212694994634	0.0277440271067074	0.0277440271067074
0.879709588576022	0.594138328301114	0.0278355915526042	0.0278355915526042
0.87967254482577	0.594063854526387	0.0279271559985009	0.0279271559985009
0.879635447523024	0.593989273361638	0.0280187204443976	0.0280187204443976
0.879598296513017	0.593914584496717	0.0281102848902943	0.0281102848902943
0.879561091640311	0.593839787620125	0.0282018493361911	0.0282018493361911
0.879523832748791	0.593764882419013	0.0282934137820878	0.0282934137820878
0.879486519681663	0.593689868579167	0.0283849782279845	0.0283849782279845
0.87944915228145	0.593614745785008	0.0284765426738812	0.0284765426738812
0.879411730389987	0.593539513719576	0.028568107119778	0.028568107119778
0.879374253848417	0.593464172064528	0.0286596715656747	0.0286596715656747
0.87933672249719	0.593388720500128	0.0287512360115714	0.0287512360115714
0.879299136176053	0.593313158705239	0.0288428004574681	0.0288428004574681
0.879261494724053	0.593237486357312	0.0289343649033649	0.0289343649033649
0.879223797979527	0.593161703132384	0.0290259293492616	0.0290259293492616
0.8791860457801	0.593085808705061	0.0291174937951583	0.0291174937951583
0.879148237962682	0.59300980274852	0.029209058241055	0.029209058241055
0.879110374363463	0.59293368493449	0.0293006226869518	0.0293006226869518
0.879072454817907	0.592857454933253	0.0293921871328485	0.0293921871328485
0.87903447916075	0.592781112413627	0.0294837515787452	0.0294837515787452
0.878996447225995	0.592704657042965	0.0295753160246419	0.0295753160246419
0.878958358846907	0.592628088487139	0.0296668804705387	0.0296668804705387
0.87892021385601	0.592551406410538	0.0297584449164354	0.0297584449164354
0.878882012085081	0.592474610476055	0.0298500093623321	0.0298500093623321
0.878843753365148	0.592397700345079	0.0299415738082288	0.0299415738082288
0.87880543752648	0.592320675677485	0.0300331382541256	0.0300331382541256
0.87876706439859	0.592243536131628	0.0301247027000223	0.0301247027000223
0.878728633810227	0.592166281364332	0.030216267145919	0.030216267145919
0.878690145589367	0.592088911030881	0.0303078315918157	0.0303078315918157
0.878651599563218	0.592011424785007	0.0303993960377125	0.0303993960377125
0.878612995558206	0.591933822278888	0.0304909604836092	0.0304909604836092
0.878574333399976	0.59185610316313	0.0305825249295059	0.0305825249295059
0.878535612913386	0.591778267086765	0.0306740893754026	0.0306740893754026
0.8784968339225	0.591700313697234	0.0307656538212994	0.0307656538212994
0.878457996250587	0.591622242640385	0.0308572182671961	0.0308572182671961
0.878419099720113	0.591544053560459	0.0309487827130928	0.0309487827130928
0.878380144152738	0.591465746100081	0.0310403471589895	0.0310403471589895
0.878341129369311	0.591387319900249	0.0311319116048862	0.0311319116048862
0.878302055189862	0.591308774600328	0.031223476050783	0.031223476050783
0.878262921433603	0.591230109838035	0.0313150404966797	0.0313150404966797
0.878223727918918	0.591151325249433	0.0314066049425764	0.0314066049425764
0.878184474463359	0.59107242046892	0.0314981693884731	0.0314981693884731
0.878145160883642	0.590993395129216	0.0315897338343699	0.0315897338343699
0.878105786995641	0.590914248861356	0.0316812982802666	0.0316812982802666
0.878066352614384	0.59083498129468	0.0317728627261633	0.0317728627261633
0.878026857554047	0.590755592056819	0.03186442717206	0.03186442717206
0.877987301627947	0.590676080773688	0.0319559916179568	0.0319559916179568
0.87794768464854	0.590596447069474	0.0320475560638535	0.0320475560638535
0.877908006427415	0.590516690566625	0.0321391205097502	0.0321391205097502
0.877868266775285	0.59043681088584	0.0322306849556469	0.0322306849556469
0.877828465501986	0.590356807646057	0.0323222494015437	0.0323222494015437
0.877788602416471	0.590276680464445	0.0324138138474404	0.0324138138474404
0.877748677326802	0.59019642895639	0.0325053782933371	0.0325053782933371
0.877708690040145	0.590116052735484	0.0325969427392338	0.0325969427392338
0.877668640362767	0.590035551413516	0.0326885071851306	0.0326885071851306
0.877628528100028	0.58995492460046	0.0327800716310273	0.0327800716310273
0.877588353056378	0.58987417190446	0.032871636076924	0.032871636076924
0.877548115035345	0.589793292931825	0.0329632005228207	0.0329632005228207
0.877507813839537	0.589712287287014	0.0330547649687175	0.0330547649687175
0.877467449270633	0.589631154572624	0.0331463294146142	0.0331463294146142
0.877427021129375	0.589549894389377	0.0332378938605109	0.0332378938605109
0.877386529215565	0.589468506336113	0.0333294583064076	0.0333294583064076
0.877345973328058	0.589386990009775	0.0334210227523044	0.0334210227523044
0.877305353264756	0.589305345005395	0.0335125871982011	0.0335125871982011
0.877264668822604	0.589223570916086	0.0336041516440978	0.0336041516440978
0.877223919797578	0.589141667333029	0.0336957160899945	0.0336957160899945
0.877183105984687	0.589059633845456	0.0337872805358913	0.0337872805358913
0.877142227177961	0.588977470040646	0.033878844981788	0.033878844981788
0.877101283170447	0.588895175503906	0.0339704094276847	0.0339704094276847
0.8770602737542	0.588812749818559	0.0340619738735814	0.0340619738735814
0.877019198720283	0.588730192565934	0.0341535383194781	0.0341535383194781
0.876978057858753	0.588647503325352	0.0342451027653749	0.0342451027653749
0.876936850958661	0.588564681674115	0.0343366672112716	0.0343366672112716
0.87689557780804	0.588481727187487	0.0344282316571683	0.0344282316571683
0.876854238193904	0.588398639438688	0.034519796103065	0.034519796103065
0.876812831902235	0.588315417998878	0.0346113605489618	0.0346113605489618
0.876771358717983	0.588232062437142	0.0347029249948585	0.0347029249948585
0.876729818425055	0.588148572320479	0.0347944894407552	0.0347944894407552
0.876688210806311	0.588064947213789	0.0348860538866519	0.0348860538866519
0.876646535643552	0.587981186679857	0.0349776183325487	0.0349776183325487
0.876604792717522	0.587897290279339	0.0350691827784454	0.0350691827784454
0.876562981807891	0.587813257570753	0.0351607472243421	0.0351607472243421
0.876521102693257	0.587729088110458	0.0352523116702388	0.0352523116702388
0.876479155151133	0.587644781452646	0.0353438761161356	0.0353438761161356
0.876437138957942	0.587560337149325	0.0354354405620323	0.0354354405620323
0.87639505388901	0.587475754750306	0.035527005007929	0.035527005007929
0.876352899718559	0.587391033803185	0.0356185694538257	0.0356185694538257
0.876310676219699	0.587306173853333	0.0357101338997225	0.0357101338997225
0.87626838316442	0.587221174443881	0.0358016983456192	0.0358016983456192
0.876226020323589	0.587136035115701	0.0358932627915159	0.0358932627915159
0.876183587466935	0.587050755407397	0.0359848272374126	0.0359848272374126
0.876141084363048	0.586965334855284	0.0360763916833094	0.0360763916833094
0.87609851077937	0.586879772993377	0.0361679561292061	0.0361679561292061
0.876055866482185	0.586794069353376	0.0362595205751028	0.0362595205751028
0.876013151236614	0.586708223464647	0.0363510850209995	0.0363510850209995
0.875970364806605	0.586622234854211	0.0364426494668963	0.0364426494668963
0.875927506954926	0.586536103046723	0.036534213912793	0.036534213912793
0.875884577443161	0.586449827564462	0.0366257783586897	0.0366257783586897
0.875841576031694	0.586363407927312	0.0367173428045864	0.0367173428045864
0.875798502479708	0.586276843652745	0.0368089072504831	0.0368089072504831
0.875755356545174	0.586190134255807	0.0369004716963799	0.0369004716963799
0.875712137984844	0.586103279249102	0.0369920361422766	0.0369920361422766
0.875668846554241	0.586016278142772	0.0370836005881733	0.0370836005881733
0.875625482007652	0.585929130444485	0.03717516503407	0.03717516503407
0.875582044098121	0.585841835659415	0.0372667294799668	0.0372667294799668
0.875538532577437	0.585754393290228	0.0373582939258635	0.0373582939258635
0.875494947196128	0.585666802837061	0.0374498583717602	0.0374498583717602
0.875451287703454	0.585579063797508	0.0375414228176569	0.0375414228176569
0.875407553847394	0.585491175666603	0.0376329872635537	0.0376329872635537
0.875363745374641	0.585403137936801	0.0377245517094504	0.0377245517094504
