189	5.9186294277089e-06	4.44538691154101e-14
190	5.91234263994794e-06	4.40557691352756e-14
191	5.90609855308446e-06	4.36632538039293e-14
192	5.89989666166817e-06	4.32762166176716e-14
193	5.89373646876085e-06	4.28945536366575e-14
194	5.88761748575056e-06	4.25181634104642e-14
195	5.88153923217146e-06	4.21469469061873e-14
196	5.87550123552759e-06	4.17808074389647e-14
197	5.86950303112215e-06	4.14196506048359e-14
198	5.86354416189052e-06	4.1063384215843e-14
199	5.85762417823847e-06	4.07119182372955e-14
200	5.85174263788364e-06	4.03651647271093e-14
201	5.84589910570204e-06	4.0023037777143e-14
202	5.84009315357771e-06	3.96854534564606e-14
203	5.83432436025699e-06	3.9352329756441e-14
204	5.8285923112058e-06	3.90235865376738e-14
205	5.82289659847103e-06	3.8699145478567e-14
206	5.81723682054529e-06	3.83789300256095e-14
207	5.81161258223518e-06	3.80628653452245e-14
208	5.80602349453254e-06	3.7750878277155e-14
209	5.80046917448928e-06	3.74428972893302e-14
210	5.79494924509489e-06	3.71388524341508e-14
211	5.78946333515772e-06	3.68386753061521e-14
212	5.78401107918832e-06	3.6542299000986e-14
213	5.77859211728609e-06	3.62496580756822e-14
214	5.77320609502883e-06	3.59606885101383e-14
215	5.76785266336452e-06	3.56753276697965e-14
216	5.76253147850597e-06	3.53935142694672e-14
217	5.75724220182822e-06	3.51151883382561e-14
218	5.75198449976795e-06	3.48402911855575e-14
219	5.74675804372573e-06	3.45687653680781e-14
220	5.74156250996998e-06	3.43005546578532e-14
221	5.73639757954414e-06	3.40356040112228e-14
222	5.73126293817476e-06	3.37738595387347e-14
223	5.72615827618329e-06	3.35152684759412e-14
224	5.72108328839829e-06	3.32597791550606e-14
225	5.71603767407105e-06	3.30073409774749e-14
226	5.71102113679223e-06	3.27579043870324e-14
227	5.70603338441095e-06	3.25114208441318e-14
228	5.70107412895545e-06	3.226784280056e-14
229	5.69614308655585e-06	3.20271236750568e-14
230	5.6912399773682e-06	3.17892178295878e-14
231	5.68636452550067e-06	3.15540805462938e-14
232	5.68151645894147e-06	3.13216680051036e-14
233	5.6766955094877e-06	3.10919372619811e-14
234	5.67190141267662e-06	3.08648462277914e-14
235	5.66713390771802e-06	3.25157864940426e-14
236	5.66239273742832e-06	3.22802677789255e-14
237	5.65767764816531e-06	3.20474215761725e-14
238	5.65298838976593e-06	3.18172066374453e-14
239	5.64832471548374e-06	3.1589582518588e-14
240	5.64368638192876e-06	3.13645095607051e-14
241	5.6390731490082e-06	3.114194887176e-14
242	5.63448477986881e-06	3.0921862308678e-14
243	5.62992104084e-06	3.07042124599401e-14
244	5.62538170137853e-06	3.04889626286458e-14
245	5.62086653401439e-06	3.02760768160402e-14
246	5.61637531429765e-06	3.00655197054809e-14
247	5.61190782074642e-06	2.98572566468386e-14
248	5.60746383479604e-06	2.96512536413142e-14
249	5.60304314074952e-06	2.94474773266605e-14
250	5.59864552572846e-06	2.92458949627965e-14
251	5.59427077962557e-06	2.90464744178029e-14
252	5.58991869505778e-06	2.88491841542845e-14
253	5.58558906732062e-06	2.86539932160938e-14
254	5.58128169434323e-06	2.84608712153977e-14
255	5.57699637664453e-06	2.8269788320085e-14
256	5.57273291729033e-06	2.80807152414963e-14
257	5.56849112185103e-06	2.78936232224747e-14
258	5.56427079836031e-06	2.77084840257222e-14
259	5.56007175727503e-06	2.75252699224546e-14
260	5.5558938114351e-06	2.73439536813461e-14
261	5.55173677602503e-06	2.71645085577574e-14
262	5.54760046853576e-06	2.69869082832325e-14
263	5.54348470872721e-06	2.68111270552654e-14
264	5.53938931859208e-06	2.66371395273215e-14
265	5.53531412231959e-06	2.64649207991095e-14
266	5.53125894626071e-06	2.62944464070975e-14
267	5.52722361889342e-06	2.61256923152629e-14
268	5.52320797078911e-06	2.5958634906074e-14
269	5.51921183457961e-06	2.57932509716922e-14
270	5.51523504492432e-06	2.56295177053924e-14
271	5.51127743847873e-06	2.54674126931922e-14
272	5.507338853863e-06	2.53069139056876e-14
273	5.50341913163148e-06	2.51479996900846e-14
274	5.49951811424249e-06	2.49906487624265e-14
275	5.49563564602908e-06	2.48348402000085e-14
276	5.49177157316981e-06	2.46805534339734e-14
277	5.48792574366068e-06	2.45277682420872e-14
278	5.48409800728712e-06	2.43764647416858e-14
279	5.48028821559678e-06	2.42266233827901e-14
280	5.47649622187276e-06	2.40782249413848e-14
281	5.47272188110708e-06	2.3931250512856e-14
282	5.46896504997535e-06	2.37856815055838e-14
283	5.46522558681078e-06	2.36414996346845e-14
284	5.46150335157985e-06	2.34986869159e-14
285	5.45779820585802e-06	2.33572256596302e-14
286	5.45411001280495e-06	2.32170984651026e-14
287	5.45043863714194e-06	2.3078288214678e-14
288	5.44678394512826e-06	2.29407780682881e-14
289	5.44314580453874e-06	2.28045514580001e-14
290	5.43952408464135e-06	2.26695920827056e-14
291	5.43591865617542e-06	2.25358839029327e-14
292	5.43232939133016e-06	2.24034111357739e-14
293	5.42875616372357e-06	2.2272158249931e-14
294	5.42519884838176e-06	2.21421099608713e-14
295	5.4216573217187e-06	2.20132512260922e-14
296	5.41813146151595e-06	2.31983603195638e-14
297	5.4146211469033e-06	2.30642470572125e-14
298	5.41112625833944e-06	2.29313483601251e-14
299	5.40764667759301e-06	2.27996492617054e-14
300	5.40418228772393e-06	2.26691350284472e-14
301	5.40073297306519e-06	2.25397911555506e-14
302	5.39729861920477e-06	2.24116033626339e-14
303	5.39387911296825e-06	2.22845575895411e-14
304	5.39047434240109e-06	2.215863999224e-14
305	5.38708419675188e-06	2.203383693881e-14
306	5.38370856645534e-06	2.19101350055171e-14
307	5.38034734311608e-06	2.17875209729742e-14
308	5.37700041949232e-06	2.16659818223846e-14
309	5.37366768947985e-06	2.15455047318649e-14
310	5.37034904809649e-06	2.14260770728491e-14
311	5.36704439146681e-06	2.13076864065672e-14
312	5.36375361680676e-06	2.11903204806015e-14
313	5.360476622409e-06	2.10739672255133e-14
314	5.35721330762816e-06	2.09586147515432e-14
315	5.35396357286658e-06	2.08442513453803e-14
316	5.35072731956004e-06	2.07308654669995e-14
317	5.34750445016401e-06	2.06184457465651e-14
318	5.34429486813966e-06	2.05069809813993e-14
319	5.34109847794088e-06	2.03964601330142e-14
320	5.3379151850007e-06	2.02868723242046e-14
321	5.3347448957182e-06	2.01782068362024e-14
322	5.33158751744619e-06	2.00704531058889e-14
323	5.32844295847806e-06	1.99636007230647e-14
324	5.32531112803582e-06	1.98576394277758e-14
325	5.32219193625759e-06	1.97525591076948e-14
326	5.31908529418579e-06	1.96483497955542e-14
327	5.31599111375533e-06	1.95450016666342e-14
328	5.31290930778195e-06	1.94425050362992e-14
329	5.30983978995084e-06	1.93408503575857e-14
330	5.30678247480524e-06	1.92400282188382e-14
331	5.30373727773564e-06	1.91400293413925e-14
332	5.30070411496883e-06	1.90408445773065e-14
333	5.29768290355681e-06	1.89424649071344e-14
334	5.2946735613668e-06	1.88448814377474e-14
335	5.29167600707062e-06	1.87480854001966e-14
336	5.28869016013406e-06	1.86520681476178e-14
337	5.28571594080778e-06	1.85568211531791e-14
338	5.28275327011631e-06	1.84623360080676e-14
339	5.27980206984907e-06	1.83686044195165e-14
340	5.27686226255043e-06	1.82756182088703e-14
341	5.27393377151047e-06	1.81833693096878e-14
342	5.27101652075533e-06	1.80918497658828e-14
343	5.26811043503839e-06	1.80010517299e-14
344	5.26521543983115e-06	1.7910967460926e-14
345	5.26233146131421e-06	1.78215893231363e-14
346	5.25945842636847e-06	1.7732909783975e-14
347	5.25659626256711e-06	1.76449214124666e-14
348	5.25374489816608e-06	1.75576168775624e-14
349	5.25090426209669e-06	1.74709889465162e-14
350	5.24807428395686e-06	1.73850304832928e-14
351	5.24525489400303e-06	1.72997344470049e-14
352	5.24244602314249e-06	1.7215093890381e-14
353	5.23964760292513e-06	1.71311019582616e-14
354	5.23685956553577e-06	1.7047751886124e-14
355	5.23408184378674e-06	1.69650369986339e-14
356	5.23131437111018e-06	1.68829507082254e-14
357	5.22855708155059e-06	1.68014865137064e-14
358	5.22580990975764e-06	1.6720637998891e-14
359	5.22307279097874e-06	1.66403988312559e-14
360	5.22034566105236e-06	1.65607627606229e-14
361	5.21762845640066e-06	1.64817236178658e-14
362	5.21492111402263e-06	1.64032753136391e-14
363	5.21222357148756e-06	1.63254118371328e-14
364	5.20953576692811e-06	1.62481272548486e-14
365	5.20685763903384e-06	1.61714157093973e-14
366	5.20418912704455e-06	1.60952714183209e-14
367	5.20153017074412e-06	1.60196886729333e-14
368	5.19888071045383e-06	1.59446618371843e-14
369	5.19624068702669e-06	1.58701853465416e-14
370	5.19361004184058e-06	1.67252131857536e-14
371	5.19098871679294e-06	1.66475048625488e-14
372	5.18837665429416e-06	1.6570362017102e-14
373	5.18577379726229e-06	1.64937790491332e-14
374	5.18318008911663e-06	1.64177504284864e-14
375	5.18059547377254e-06	1.6342270694069e-14
376	5.17801989563548e-06	1.62673344528092e-14
377	5.17545329959564e-06	1.61929363786332e-14
378	5.17289563102226e-06	1.61190712114581e-14
379	5.17034683575847e-06	1.60457337562059e-14
380	5.16780686011585e-06	1.59729188818314e-14
381	5.16527565086901e-06	1.5900621520369e-14
382	5.16275315525063e-06	1.58288366659961e-14
383	5.16023932094637e-06	1.57575593741119e-14
384	5.15773409608947e-06	1.56867847604327e-14
385	5.15523742925633e-06	1.56165080001036e-14
386	5.15274926946119e-06	1.55467243268239e-14
387	5.1502695661513e-06	1.54774290319891e-14
388	5.14779826920247e-06	1.54086174638466e-14
389	5.14533532891397e-06	1.53402850266662e-14
390	5.14288069600413e-06	1.52724271799258e-14
391	5.14043432160572e-06	1.52050394375089e-14
392	5.13799615726134e-06	1.51381173669175e-14
393	5.13556615491915e-06	1.50716565884975e-14
394	5.13314426692808e-06	1.50056527746776e-14
395	5.13073044603404e-06	1.49401016492208e-14
396	5.12832464537512e-06	1.48749989864891e-14
397	5.12592681847767e-06	1.4810340610719e-14
398	5.12353691925217e-06	1.47461223953113e-14
399	5.12115490198868e-06	1.46823402621307e-14
400	5.11878072135341e-06	1.46189901808189e-14
401	5.11641433238414e-06	1.45560681681176e-14
402	5.11405569048661e-06	1.44935702872039e-14
403	5.11170475143059e-06	1.44314926470356e-14
404	5.10936147134585e-06	1.43698314017084e-14
405	5.1070258067184e-06	1.43085827498227e-14
406	5.10469771438686e-06	1.4247742933862e-14
407	5.10237715153876e-06	1.41873082395799e-14
408	5.10006407570674e-06	1.41272749953984e-14
409	5.09775844476489e-06	1.40676395718159e-14
410	5.09546021692551e-06	1.40083983808239e-14
411	5.09316935073531e-06	1.39495478753338e-14
412	5.09088580507185e-06	1.38910845486138e-14
413	5.08860953914058e-06	1.38330049337331e-14
414	5.08634051247082e-06	1.37753056030163e-14
415	5.08407868491295e-06	1.37179831675066e-14
416	5.08182401663482e-06	1.36610342764369e-14
417	5.07957646811858e-06	1.36044556167098e-14
418	5.07733600015747e-06	1.35482439123863e-14
419	5.07510257385263e-06	1.34923959241812e-14
420	5.07287615060991e-06	1.34369084489685e-14
421	5.07065669213697e-06	1.33817783192932e-14
422	5.06844416043983e-06	1.33270024028911e-14
423	5.06623851782023e-06	1.32725776022167e-14
424	5.06403972687253e-06	1.32185008539777e-14
425	5.06184775048074e-06	1.31647691286778e-14
426	5.05966255181543e-06	1.31113794301654e-14
427	5.05748409433136e-06	1.30583287951909e-14
428	5.05531234176394e-06	1.30056142929694e-14
429	5.05314725812717e-06	1.29532330247512e-14
430	5.05098880771019e-06	1.29011821233985e-14
431	5.04883695507504e-06	1.28494587529687e-14
432	5.04669166505373e-06	1.27980601083048e-14
433	5.04455290274552e-06	1.27469834146306e-14
434	5.04242063351461e-06	1.26962259271536e-14
435	5.04029482298706e-06	1.26457849306737e-14
436	5.03817543704848e-06	1.25956577391969e-14
437	5.03606244184159e-06	1.25458416955562e-14
438	5.03395580376359e-06	1.24963341710378e-14
439	5.03185548946348e-06	1.24471325650121e-14
440	5.02976146583999e-06	1.23982343045722e-14
441	5.02767370003884e-06	1.23496368441759e-14
442	5.02559215945062e-06	1.2301337665294e-14
443	5.02351681170809e-06	1.22533342760646e-14
444	5.02144762468418e-06	1.2205624210951e-14
445	5.01938456648942e-06	1.21582050304059e-14
446	5.01732760546975e-06	1.21110743205406e-14
447	5.01527671020448e-06	1.20642296927985e-14
448	5.01323184950365e-06	1.20176687836336e-14
449	5.01119299240611e-06	1.19713892541948e-14
450	5.0091601081773e-06	1.19253887900132e-14
451	5.00713316630701e-06	1.18796651006952e-14
452	5.00511213650731e-06	1.18342159196202e-14
453	5.00309698871054e-06	1.17890390036419e-14
454	5.00108769306712e-06	1.17441321327945e-14
455	4.99908421994342e-06	1.16994931100037e-14
456	4.99708653991999e-06	1.16551197608008e-14
457	4.99509462378918e-06	1.16110099330419e-14
458	4.99310844255365e-06	1.22343374966741e-14
459	4.99112796742387e-06	1.21882341891006e-14
460	4.98915316981663e-06	1.21424029124081e-14
461	4.98718402135288e-06	1.20968414818824e-14
462	4.98522049385581e-06	1.20515477349986e-14
463	4.98326255934927e-06	1.20065195311487e-14
464	4.9813101900554e-06	1.19617547513736e-14
465	4.97936335839346e-06	1.19172512980976e-14
466	4.97742203697743e-06	1.18730070948683e-14
467	4.9754861986146e-06	1.18290200860992e-14
468	4.97355581630362e-06	1.17852882368163e-14
469	4.9716308632327e-06	1.17418095324085e-14
470	4.96971131277817e-06	1.1698581978381e-14
471	4.96779713850243e-06	1.16556036001125e-14
472	4.96588831415253e-06	1.16128724426164e-14
473	4.96398481365823e-06	1.15703865703044e-14
474	4.96208661113063e-06	1.15281440667536e-14
475	4.96019368086032e-06	1.14861430344778e-14
476	4.9583059973159e-06	1.14443815947007e-14
477	4.95642353514225e-06	1.14028578871335e-14
478	4.95454626915915e-06	1.13615700697544e-14
479	4.95267417435943e-06	1.13205163185926e-14
480	4.95080722590769e-06	1.12796948275133e-14
481	4.94894539913858e-06	1.12391038080085e-14
482	4.9470886695556e-06	1.11987414889873e-14
483	4.94523701282906e-06	1.11586061165725e-14
484	4.94339040479509e-06	1.11186959538971e-14
485	4.94154882145405e-06	1.10790092809059e-14
486	4.93971223896882e-06	1.10395443941581e-14
487	4.93788063366383e-06	1.10002996066336e-14
488	4.93605398202325e-06	1.09612732475416e-14
489	4.93423226068976e-06	1.09224636621324e-14
490	4.93241544646313e-06	1.08838692115101e-14
491	4.93060351629897e-06	1.08454882724502e-14
492	4.92879644730708e-06	1.08073192372179e-14
493	4.92699421675036e-06	1.07693605133894e-14
494	4.92519680204343e-06	1.07316105236759e-14
495	4.92340418075132e-06	1.06940677057494e-14
496	4.92161633058808e-06	1.06567305120716e-14
497	4.91983322941562e-06	1.06195974097242e-14
498	4.91805485524235e-06	1.05826668802425e-14
499	4.91628118622183e-06	1.054593741945e-14
500	4.91451220065188e-06	1.05094075372967e-14
501	4.91274787697299e-06	1.04730757576977e-14
502	4.91098819376719e-06	1.04369406183764e-14
503	4.90923312975689e-06	1.04010006707068e-14
504	4.90748266380376e-06	1.03652544795605e-14
505	4.90573677490727e-06	1.03297006231544e-14
506	4.90399544220383e-06	1.02943376929009e-14
507	4.90225864496564e-06	1.02591642932593e-14
508	4.90052636259924e-06	1.02241790415903e-14
509	4.89879857464451e-06	1.01893805680117e-14
510	4.89707526077377e-06	1.01547675152559e-14
511	4.89535640079034e-06	1.01203385385296e-14
512	4.89364197462774e-06	1.00860923053755e-14
513	4.89193196234837e-06	1.00520274955349e-14
514	4.8902263441425e-06	1.00181428008134e-14
515	4.88852510032724e-06	9.98443692494725e-15
516	4.88682821134553e-06	9.95090858347165e-15
517	4.88513565776501e-06	9.9175565035914e-15
518	4.88344742027704e-06	9.88437942405259e-15
519	4.88176347969548e-06	9.85137609501583e-15
520	4.88008381695612e-06	9.81854527793158e-15
521	4.87840841311527e-06	9.78588574541696e-15
522	4.8767372493489e-06	9.753396281134e-15
523	4.87507030695174e-06	9.72107567966926e-15
524	4.87340756733618e-06	9.68892274641561e-15
525	4.87174901203137e-06	9.65693629745482e-15
526	4.8700946226823e-06	9.62511515944217e-15
527	4.86844438104879e-06	9.593458169492e-15
528	4.86679826900463e-06	9.56196417506547e-15
529	4.86515626853649e-06	9.53063203385876e-15
530	4.86351836174333e-06	9.49946061369363e-15
531	4.86188453083514e-06	9.46844879240864e-15
532	4.86025475813221e-06	9.43759545775222e-15
533	4.8586290260643e-06	9.40689950727661e-15
534	4.85700731716968e-06	9.37635984823376e-15
535	4.85538961409426e-06	9.3459753974718e-15
536	4.85377589959064e-06	9.3157450813336e-15
537	4.85216615651755e-06	9.2856678355556e-15
538	4.8505603678387e-06	9.25574260516905e-15
539	4.848958516622e-06	9.22596834440135e-15
540	4.84736058603889e-06	9.1963440165796e-15
541	4.84576655936336e-06	9.16686859403469e-15
542	4.84417641997132e-06	9.13754105800656e-15
543	4.84259015133945e-06	9.10836039855119e-15
544	4.8410077370448e-06	9.07932561444824e-15
545	4.8394291607638e-06	9.05043571310971e-15
546	4.83785440627142e-06	9.02168971049057e-15
547	4.83628345744057e-06	8.99308663099908e-15
548	4.8347162982412e-06	8.96462550740988e-15
549	4.83315291273956e-06	8.93630538077645e-15
550	4.83159328509762e-06	8.90812530034586e-15
551	4.83003739957192e-06	8.88008432347427e-15
552	4.82848524051345e-06	8.85218151554301e-15
553	4.82693679236619e-06	8.82441594987603e-15
554	4.82539203966705e-06	8.79678670765857e-15
555	4.82385096704467e-06	8.76929287785612e-15
556	4.822313559219e-06	8.74193355713532e-15
557	4.82077980100056e-06	8.71470784978461e-15
558	4.81924967728952e-06	8.68761486763719e-15
559	4.8177231730753e-06	8.66065372999344e-15
560	4.8162002734358e-06	8.63382356354577e-15
561	4.81468096353646e-06	8.60712350230316e-15
562	4.8131652286301e-06	8.58055268751707e-15
563	4.81165305405586e-06	9.03819324696933e-15
564	4.81014442523863e-06	9.01038920130436e-15
565	4.80863932768842e-06	8.98271903934636e-15
566	4.80713774699971e-06	8.95518188359516e-15
567	4.8056396688509e-06	8.92777686382483e-15
568	4.80414507900356e-06	8.90050311701138e-15
569	4.80265396330177e-06	8.8733597872605e-15
570	4.80116630767168e-06	8.84634602573616e-15
571	4.79968209812063e-06	8.81946099059083e-15
572	4.79820132073684e-06	8.79270384689506e-15
573	4.79672396168858e-06	8.76607376656956e-15
574	4.79525000722371e-06	8.73956992831691e-15
575	4.79377944366889e-06	8.71319151755414e-15
576	4.79231225742928e-06	8.6869377263471e-15
577	4.79084843498772e-06	8.66080775334394e-15
578	4.78938796290418e-06	8.63480080371114e-15
579	4.78793082781537e-06	8.6089160890687e-15
580	4.78647701643397e-06	8.58315282742728e-15
581	4.78502651554813e-06	8.55751024312551e-15
582	4.783579312021e-06	8.53198756676775e-15
583	4.78213539278995e-06	8.50658403516319e-15
584	4.78069474486645e-06	8.4812988912654e-15
