245	2.65723649166634e-06	4.93857637969375e-15
246	2.65331493230021e-06	4.89871284720892e-15
247	2.6494167552257e-06	4.85933003817016e-15
248	2.64554172699631e-06	4.82042025392449e-15
249	2.6416896174215e-06	4.78197594932025e-15
250	2.63786019950853e-06	4.74398972904893e-15
251	2.63405324940545e-06	4.70645434408836e-15
252	2.6302685463456e-06	4.66936268824388e-15
253	2.62650587259284e-06	4.63270779478469e-15
254	2.62276501338853e-06	4.59648283317214e-15
255	2.61904575689924e-06	4.56068110587716e-15
256	2.61534789416568e-06	4.52529604528443e-15
257	2.6116712190528e-06	4.4903212106799e-15
258	2.6080155282008e-06	4.45575028531969e-15
259	2.60438062097721e-06	4.42157707357779e-15
260	2.60076629943027e-06	4.38779549816971e-15
261	2.59717236824271e-06	4.35439959745036e-15
262	2.59359863468701e-06	4.32138352278367e-15
263	2.59004490858136e-06	4.28874153598139e-15
264	2.58651100224654e-06	4.25646800680986e-15
265	2.58299673046379e-06	4.22455741056184e-15
266	2.5795019104333e-06	4.19300432569185e-15
267	2.57602636173391e-06	4.16180343151324e-15
268	2.57256990628342e-06	4.13094950595506e-15
269	2.56913236829955e-06	4.10043742337652e-15
270	2.56571357426208e-06	4.07026215243842e-15
271	2.56231335287551e-06	4.04041875402844e-15
272	2.55893153503224e-06	4.01090237924012e-15
273	2.55556795377716e-06	3.98170826740291e-15
274	2.55222244427229e-06	3.95283174416255e-15
275	2.54889484376232e-06	3.92426821960959e-15
276	2.5455849915411e-06	3.89601318645563e-15
277	2.54229272891826e-06	3.86806221825466e-15
278	2.53901789918716e-06	3.84041096766967e-15
279	2.53576034759277e-06	3.8130551647818e-15
280	2.5325199213008e-06	3.78599061544197e-15
281	2.52929646936686e-06	3.75921319966297e-15
282	2.52608984270669e-06	3.73271887005161e-15
283	2.52289989406678e-06	3.70650365027892e-15
284	2.51972647799549e-06	3.68056363358831e-15
285	2.51656945081465e-06	3.6548949813397e-15
286	2.51342867059208e-06	3.87138301547853e-15
287	2.5103039971143e-06	3.84457056484481e-15
288	2.50719529185981e-06	3.81803570140625e-15
289	2.50410241797285e-06	3.79177460653362e-15
290	2.50102524023792e-06	3.76578352703684e-15
291	2.49796362505434e-06	3.74005877382372e-15
292	2.49491744041178e-06	3.71459672059086e-15
293	2.4918865558657e-06	3.68939380254566e-15
294	2.4888708425137e-06	3.66444651515833e-15
295	2.4858701729722e-06	3.63975141294369e-15
296	2.48288442135334e-06	3.61530510827136e-15
297	2.4799134632426e-06	3.5911042702038e-15
298	2.47695717567652e-06	3.5671456233618e-15
299	2.47401543712124e-06	3.54342594681585e-15
300	2.47108812745091e-06	3.51994207300382e-15
301	2.46817512792702e-06	3.4966908866732e-15
302	2.46527632117772e-06	3.47366932384797e-15
303	2.46239159117759e-06	3.45087437081898e-15
304	2.45952082322799e-06	3.42830306315779e-15
305	2.45666390393757e-06	3.40595248475265e-15
306	2.45382072120296e-06	3.38381976686661e-15
307	2.45099116419036e-06	3.36190208721686e-15
308	2.44817512331672e-06	3.34019666907515e-15
309	2.44537249023194e-06	3.31870078038797e-15
310	2.44258315780101e-06	3.29741173291707e-15
311	2.43980702008632e-06	3.27632688139877e-15
312	2.43704397233078e-06	3.25544362272214e-15
313	2.43429391094081e-06	3.23475939512567e-15
314	2.43155673346973e-06	3.21427167741151e-15
315	2.4288323386016e-06	3.193977988177e-15
316	2.42612062613513e-06	3.17387588506356e-15
317	2.42342149696789e-06	3.1539629640215e-15
318	2.42073485308099e-06	3.13423685859141e-15
319	2.41806059752382e-06	3.11469523920088e-15
320	2.41539863439902e-06	3.09533581247686e-15
321	2.41274886884805e-06	3.0761563205725e-15
322	2.41011120703648e-06	3.057154540509e-15
323	2.40748555613987e-06	3.03832828353139e-15
324	2.40487182433009e-06	3.01967539447807e-15
325	2.40226992076123e-06	3.00119375116419e-15
326	2.39967975555628e-06	2.98288126377776e-15
327	2.397101239794e-06	2.96473587428906e-15
328	2.39453428549565e-06	2.94675555587225e-15
329	2.39197880561231e-06	2.9289383123394e-15
330	2.38943471401225e-06	2.91128217758639e-15
331	2.38690192546858e-06	2.89378521505047e-15
332	2.38438035564698e-06	2.87644551717923e-15
333	2.38186992109364e-06	2.85926120491065e-15
334	2.37937053922366e-06	2.84223042716403e-15
335	2.37688212830934e-06	2.82535136034138e-15
336	2.37440460746873e-06	2.80862220783933e-15
337	2.37193789665439e-06	2.79204119957091e-15
338	2.36948191664249e-06	2.77560659149741e-15
339	2.36703658902181e-06	2.7593166651697e-15
340	2.36460183618299e-06	2.74316972727895e-15
341	2.36217758130821e-06	2.7271641092166e-15
342	2.35976374836057e-06	2.71129816664324e-15
343	2.35736026207417e-06	2.69557027906632e-15
344	2.35496704794394e-06	2.67997884942621e-15
345	2.35258403221572e-06	2.66452230369088e-15
346	2.35021114187664e-06	2.64919909045854e-15
347	2.34784830464555e-06	2.63400768056837e-15
348	2.34549544896358e-06	2.61894656671895e-15
349	2.34315250398494e-06	2.60401426309436e-15
350	2.3408193995677e-06	2.58920930499777e-15
351	2.33849606626483e-06	2.57453024849213e-15
352	2.33618243531554e-06	2.55997567004818e-15
353	2.33387843863631e-06	2.54554416619926e-15
354	2.33158400881252e-06	2.53123435320299e-15
355	2.32929907908999e-06	2.51704486670952e-15
356	2.32702358336659e-06	2.50297436143628e-15
357	2.32475745618415e-06	2.48902151084924e-15
358	2.32250063272035e-06	2.47518500685004e-15
359	2.32025304878092e-06	2.46146355946955e-15
360	2.31801464079162e-06	2.4478558965671e-15
361	2.31578534579072e-06	2.43436076353564e-15
362	2.31356510142142e-06	2.42097692301256e-15
363	2.31135384592427e-06	2.40770315459596e-15
364	2.30915151812993e-06	2.39453825456659e-15
365	2.30695805745192e-06	2.53674759173073e-15
366	2.30477340387945e-06	2.52295252928519e-15
367	2.30259749797044e-06	2.50926969031399e-15
368	2.30043028084468e-06	2.49569786084692e-15
369	2.29827169417671e-06	2.48223584328469e-15
370	2.29612168018955e-06	2.46888245613457e-15
371	2.29398018164767e-06	2.45563653375124e-15
372	2.29184714185081e-06	2.44249692608239e-15
373	2.28972250462734e-06	2.42946249841909e-15
374	2.28760621432793e-06	2.41653213115068e-15
375	2.28549821581951e-06	2.40370471952453e-15
376	2.28339845447893e-06	2.39097917340988e-15
377	2.28130687618697e-06	2.37835441706632e-15
378	2.27922342732239e-06	2.36582938891641e-15
379	2.27714805475606e-06	2.35340304132249e-15
380	2.27508070584509e-06	2.34107434036761e-15
381	2.27302132842716e-06	2.32884226564049e-15
382	2.270969870815e-06	2.31670581002432e-15
383	2.26892628179058e-06	2.30466397948943e-15
384	2.26689051059986e-06	2.29271579288982e-15
385	2.26486250694733e-06	2.2808602817633e-15
386	2.26284222099065e-06	2.26909649013506e-15
387	2.26082960333548e-06	2.25742347432517e-15
388	2.25882460503031e-06	2.24584030275924e-15
389	2.25682717756122e-06	2.23434605578245e-15
390	2.25483727284707e-06	2.22293982547717e-15
391	2.25285484323437e-06	2.21162071548349e-15
392	2.25087984149253e-06	2.20038784082327e-15
393	2.24891222080891e-06	2.18924032772704e-15
394	2.24695193478416e-06	2.17817731346412e-15
395	2.24499893742758e-06	2.16719794617567e-15
396	2.24305318315231e-06	2.15630138471075e-15
397	2.24111462677104e-06	2.14548679846513e-15
398	2.23918322349125e-06	2.13475336722305e-15
399	2.23725892891103e-06	2.12410028100168e-15
400	2.23534169901448e-06	2.11352673989833e-15
401	2.23343149016753e-06	2.1030319539402e-15
402	2.23152825911371e-06	2.09261514293694e-15
403	2.22963196296985e-06	2.08227553633554e-15
404	2.22774255922201e-06	2.07201237307795e-15
405	2.22586000572145e-06	2.06182490146085e-15
406	2.22398426068043e-06	2.05171237899818e-15
407	2.22211528266842e-06	2.04167407228574e-15
408	2.22025303060815e-06	2.03170925686825e-15
409	2.2183974637716e-06	2.02181721710863e-15
410	2.21654854177635e-06	2.01199724605946e-15
411	2.21470622458173e-06	2.00224864533682e-15
412	2.21287047248518e-06	1.99257072499589e-15
413	2.21104124611846e-06	1.98296280340905e-15
414	2.20921850644415e-06	1.97342420714582e-15
415	2.20740221475201e-06	1.96395427085474e-15
416	2.2055923326555e-06	1.95455233714752e-15
417	2.20378882208833e-06	1.94521775648478e-15
418	2.20199164530094e-06	1.93594988706394e-15
419	2.20020076485716e-06	1.92674809470895e-15
420	2.19841614363093e-06	1.91761175276169e-15
421	2.19663774480288e-06	1.90854024197528e-15
422	2.19486553185719e-06	1.89953295040929e-15
423	2.19309946857831e-06	1.89058927332638e-15
424	2.19133951904779e-06	1.88170861309083e-15
425	2.18958564764121e-06	1.87289037906872e-15
426	2.18783781902498e-06	1.86413398752978e-15
427	2.18609599815344e-06	1.85543886155065e-15
428	2.18436015026571e-06	1.84680443091994e-15
429	2.18263024088276e-06	1.83823013204477e-15
430	2.18090623580454e-06	1.82971540785869e-15
431	2.17918810110697e-06	1.82125970773127e-15
432	2.17747580313917e-06	1.81286248737911e-15
433	2.17576930852061e-06	1.80452320877816e-15
434	2.17406858413828e-06	1.79624134007757e-15
435	2.17237359714396e-06	1.78801635551495e-15
436	2.1706843149516e-06	1.77984773533283e-15
437	2.16900070523445e-06	1.77173496569661e-15
438	2.16732273592248e-06	1.76367753861371e-15
439	2.1656503751999e-06	1.75567495185405e-15
440	2.16398359150234e-06	1.74772670887187e-15
441	2.16232235351448e-06	1.73983231872855e-15
442	2.16066663016737e-06	1.73199129601693e-15
443	2.1590163906362e-06	1.72420316078663e-15
444	2.15737160433746e-06	1.71646743847059e-15
445	2.1557322409269e-06	1.70878365981285e-15
446	2.15409827029676e-06	1.70115136079729e-15
447	2.15246966257376e-06	1.69357008257764e-15
448	2.15084638811648e-06	1.68603937140843e-15
449	2.14922841751319e-06	1.67855877857725e-15
450	2.14761572157948e-06	1.67112786033775e-15
451	2.14600827135606e-06	1.66374617784389e-15
452	2.14440603810662e-06	1.65641329708517e-15
453	2.14280899331532e-06	1.64912878882281e-15
454	2.14121710868499e-06	1.64189222852692e-15
455	2.13963035613471e-06	1.63470319631467e-15
456	2.13804870779781e-06	1.62756127688936e-15
457	2.13647213601979e-06	1.62046605948047e-15
458	2.13490061335606e-06	1.61341713778455e-15
459	2.13333411257018e-06	1.60641410990709e-15
460	2.13177260663158e-06	1.59945657830523e-15
461	2.13021606871374e-06	1.59254414973132e-15
462	2.12866447219201e-06	1.68686020626195e-15
463	2.12711779064193e-06	1.67960141318561e-15
464	2.12557599783705e-06	1.672389373016e-15
465	2.12403906774714e-06	1.66522368510685e-15
466	2.1225069745363e-06	1.65810395309427e-15
467	2.12097969256108e-06	1.6510297848421e-15
468	2.11945719636863e-06	1.64400079238783e-15
469	2.11793946069487e-06	1.63701659188944e-15
470	2.11642646046279e-06	1.63007680357294e-15
471	2.11491817078048e-06	1.62318105168086e-15
472	2.11341456693957e-06	1.61632896442123e-15
473	2.11191562441336e-06	1.60952017391761e-15
474	2.11042131885518e-06	1.6027543161596e-15
475	2.10893162609667e-06	1.59603103095424e-15
476	2.10744652214607e-06	1.58934996187806e-15
477	2.10596598318663e-06	1.58271075622989e-15
478	2.10448998557481e-06	1.57611306498419e-15
479	2.10301850583897e-06	1.56955654274527e-15
480	2.10155152067736e-06	1.5630408477021e-15
481	2.10008900695696e-06	1.5565656415837e-15
482	2.09863094171153e-06	1.55013058961525e-15
483	2.09717730214038e-06	1.54373536047483e-15
484	2.0957280656066e-06	1.53737962625078e-15
485	2.09428320963564e-06	1.53106306239962e-15
486	2.0928427119139e-06	1.52478534770472e-15
487	2.0914065502871e-06	1.51854616423529e-15
488	2.08997470275893e-06	1.51234519730632e-15
489	2.08854714748947e-06	1.50618213543875e-15
490	2.08712386279393e-06	1.50005667032045e-15
491	2.08570482714118e-06	1.4939684967676e-15
492	2.08429001915224e-06	1.48791731268669e-15
493	2.082879417599e-06	1.48190281903707e-15
494	2.0814730014029e-06	1.475924719794e-15
495	2.08007074963344e-06	1.46998272191217e-15
496	2.0786726415069e-06	1.46407653528984e-15
497	2.07727865638516e-06	1.45820587273345e-15
498	2.0758887737741e-06	1.45237044992263e-15
499	2.07450297332253e-06	1.44656998537586e-15
500	2.0731212348209e-06	1.44080420041643e-15
501	2.07174353819993e-06	1.43507281913906e-15
502	2.07036986352942e-06	1.42937556837683e-15
503	2.06900019101699e-06	1.42371217766869e-15
504	2.06763450100689e-06	1.41808237922727e-15
505	2.06627277397881e-06	1.41248590790733e-15
506	2.06491499054653e-06	1.40692250117444e-15
507	2.06356113145687e-06	1.40139189907427e-15
508	2.06221117758858e-06	1.39589384420217e-15
509	2.060865109951e-06	1.39042808167325e-15
510	2.059522909683e-06	1.38499435909284e-15
511	2.0581845580519e-06	1.37959242652731e-15
512	2.05685003645226e-06	1.37422203647539e-15
513	2.05551932640481e-06	1.36888294383976e-15
514	2.05419240955533e-06	1.36357490589913e-15
515	2.05286926767357e-06	1.35829768228063e-15
516	2.05154988265222e-06	1.35305103493261e-15
517	2.05023423650573e-06	1.34783472809778e-15
518	2.04892231136942e-06	1.34264852828674e-15
519	2.04761408949823e-06	1.33749220425181e-15
520	2.04630955326596e-06	1.33236552696133e-15
521	2.04500868516393e-06	1.32726826957413e-15
522	2.04371146780027e-06	1.32220020741454e-15
523	2.0424178838987e-06	1.31716111794754e-15
524	2.04112791629769e-06	1.31215078075438e-15
525	2.03984154794938e-06	1.30716897750847e-15
526	2.0385587619186e-06	1.30221549195157e-15
527	2.03727954138209e-06	1.29729010987038e-15
528	2.03600386962733e-06	1.2923926190733e-15
529	2.03473173005171e-06	1.28752280936763e-15
530	2.03346310616163e-06	1.28268047253703e-15
531	2.03219798157149e-06	1.27786540231918e-15
532	2.03093634000279e-06	1.27307739438392e-15
533	2.0296781652834e-06	1.26831624631148e-15
534	2.02842344134637e-06	1.26358175757119e-15
535	2.02717215222941e-06	1.25887372950024e-15
536	2.02592428207359e-06	1.25419196528292e-15
537	2.0246798151229e-06	1.24953626993006e-15
538	2.02343873572315e-06	1.24490645025867e-15
539	2.02220102832106e-06	1.24030231487195e-15
540	2.02096667746373e-06	1.23572367413945e-15
541	2.01973566779745e-06	1.23117034017763e-15
542	2.01850798406716e-06	1.2266421268305e-15
543	2.01728361111546e-06	1.22213884965065e-15
544	2.0160625338819e-06	1.21766032588045e-15
545	2.01484473740217e-06	1.21320637443346e-15
546	2.01363020680718e-06	1.20877681587622e-15
547	2.01241892732254e-06	1.20437147241012e-15
548	2.01121088426757e-06	1.19999016785353e-15
549	2.01000606305461e-06	1.19563272762424e-15
550	2.00880444918827e-06	1.19129897872204e-15
551	2.00760602826464e-06	1.18698874971158e-15
552	2.00641078597062e-06	1.18270187070534e-15
553	2.00521870808306e-06	1.17843817334699e-15
554	2.00402978046824e-06	1.17419749079476e-15
555	2.00284398908089e-06	1.16997965770521e-15
556	2.00166131996366e-06	1.16578451021706e-15
557	2.00048175924642e-06	1.16161188593527e-15
558	1.99930529314541e-06	1.15746162391536e-15
559	1.99813190796266e-06	1.15333356464783e-15
560	1.99696159008531e-06	1.14922755004293e-15
561	1.99579432598491e-06	1.14514342341542e-15
562	1.99463010221664e-06	1.14108102946968e-15
563	1.99346890541893e-06	1.13704021428495e-15
564	1.99231072231242e-06	1.13302082530072e-15
565	1.99115553969965e-06	1.12902271130235e-15
566	1.99000334446414e-06	1.12504572240684e-15
567	1.98885412357001e-06	1.12108971004877e-15
568	1.98770786406105e-06	1.11715452696649e-15
569	1.98656455306038e-06	1.1132400271883e-15
570	1.98542417776964e-06	1.10934606601902e-15
571	1.98428672546845e-06	1.10547250002658e-15
572	1.98315218351377e-06	1.10161918702878e-15
573	1.9820205393393e-06	1.09778598608029e-15
574	1.98089178045487e-06	1.09397275745974e-15
575	1.97976589444596e-06	1.09017936265698e-15
576	1.97864286897284e-06	1.08640566436053e-15
577	1.97752269177039e-06	1.08265152644512e-15
578	1.97640535064712e-06	1.07891681395943e-15
579	1.97529083348477e-06	1.07520139311396e-15
580	1.97417912823794e-06	1.13845540327425e-15
581	1.97307022293313e-06	1.13454840632284e-15
582	1.97196410566849e-06	1.13066148723339e-15
583	1.9708607646132e-06	1.12679450866878e-15
