0.189126084056037	-0.0731808325219651
0.190126751167445	-0.0731808325219644
0.191127418278853	-0.0731808325219637
0.19212808539026	-0.073180832521963
0.193128752501668	-0.0731808325219622
0.194129419613075	-0.0731808325219615
0.195130086724483	-0.0731808325219606
0.196130753835891	-0.0731808325219598
0.197131420947298	-0.0731808325219589
0.198132088058706	-0.073180832521958
0.199132755170113	-0.073180832521957
0.200133422281521	-0.073180832521956
0.201134089392929	-0.073180832521955
0.202134756504336	-0.0731808325219539
0.203135423615744	-0.0731808325219528
0.204136090727151	-0.0731808325219517
0.205136757838559	-0.0731808325219505
0.206137424949967	-0.0731808325219492
0.207138092061374	-0.0731808325219479
0.208138759172782	-0.0731808325219466
0.209139426284189	-0.0731808325219452
0.210140093395597	-0.0731808325219437
0.211140760507005	-0.0731808325219422
0.212141427618412	-0.0731808325219406
0.21314209472982	-0.073180832521939
0.214142761841227	-0.0731808325219372
0.215143428952635	-0.0731808325219355
0.216144096064043	-0.0731808325219336
0.21714476317545	-0.0731808325219317
0.218145430286858	-0.0731808325219297
0.219146097398266	-0.0731808325219277
0.220146764509673	-0.0731808325219255
0.221147431621081	-0.0731808325219233
0.222148098732488	-0.073180832521921
0.223148765843896	-0.0731808325219185
0.224149432955304	-0.073180832521916
0.225150100066711	-0.0731808325219134
0.226150767178119	-0.0731808325219107
0.227151434289526	-0.0731808325219079
0.228152101400934	-0.073180832521905
0.229152768512342	-0.0731808325219019
0.230153435623749	-0.0731808325218987
0.231154102735157	-0.0731808325218954
0.232154769846564	-0.073180832521892
0.233155436957972	-0.0731808325218885
0.23415610406938	-0.0731808325218848
0.235156771180787	-0.0731808325218809
0.236157438292195	-0.0731808325218769
0.237158105403602	-0.0731808325218728
0.23815877251501	-0.0731808325218685
0.239159439626418	-0.073180832521864
0.240160106737825	-0.0731808325218593
0.241160773849233	-0.0731808325218545
0.24216144096064	-0.0731808325218494
0.243162108072048	-0.0731808325218442
0.244162775183456	-0.0731808325218387
0.245163442294863	-0.0731808325218331
0.246164109406271	-0.0731808325218272
0.247164776517678	-0.0731808325218211
0.248165443629086	-0.0731808325218147
0.249166110740494	-0.0731808325218081
0.250166777851901	-0.0731808325218013
0.251167444963309	-0.0731808325217941
0.252168112074716	-0.0731808325217867
0.253168779186124	-0.073180832521779
0.254169446297532	-0.073180832521771
0.255170113408939	-0.0731808325217626
0.256170780520347	-0.073180832521754
0.257171447631754	-0.073180832521745
0.258172114743162	-0.0731808325217356
0.25917278185457	-0.0731808325217259
0.260173448965977	-0.0731808325217158
0.261174116077385	-0.0731808325217053
0.262174783188793	-0.0731808325216943
0.2631754503002	-0.073180832521683
0.264176117411608	-0.0731808325216712
0.265176784523015	-0.0731808325216589
0.266177451634423	-0.0731808325216462
0.267178118745831	-0.0731808325216329
0.268178785857238	-0.0731808325216191
0.269179452968646	-0.0731808325216048
0.270180120080053	-0.0731808325215899
0.271180787191461	-0.0731808325215744
0.272181454302869	-0.0731808325215584
0.273182121414276	-0.0731808325215416
0.274182788525684	-0.0731808325215243
0.275183455637091	-0.0731808325215062
0.276184122748499	-0.0731808325214874
0.277184789859907	-0.0731808325214679
0.278185456971314	-0.0731808325214476
0.279186124082722	-0.0731808325214265
0.280186791194129	-0.0731808325214046
0.281187458305537	-0.0731808325213818
0.282188125416945	-0.0731808325213581
0.283188792528352	-0.0731808325213335
0.28418945963976	-0.0731808325213079
0.285190126751167	-0.0731808325212813
0.286190793862575	-0.0731808325212537
0.287191460973983	-0.0731808325212249
0.28819212808539	-0.073180832521195
0.289192795196798	-0.073180832521164
0.290193462308205	-0.0731808325211317
0.291194129419613	-0.0731808325210981
0.292194796531021	-0.0731808325210633
0.293195463642428	-0.073180832521027
0.294196130753836	-0.0731808325209893
0.295196797865243	-0.0731808325209502
0.296197464976651	-0.0731808325209094
0.297198132088059	-0.0731808325208671
0.298198799199466	-0.0731808325208231
0.299199466310874	-0.0731808325207774
0.300200133422282	-0.0731808325207299
0.301200800533689	-0.0731808325206805
0.302201467645097	-0.0731808325206291
0.303202134756504	-0.0731808325205757
0.304202801867912	-0.0731808325205203
0.30520346897932	-0.0731808325204626
0.306204136090727	-0.0731808325204026
0.307204803202135	-0.0731808325203403
0.308205470313542	-0.0731808325202755
0.30920613742495	-0.0731808325202082
0.310206804536358	-0.0731808325201382
0.311207471647765	-0.0731808325200655
0.312208138759173	-0.0731808325199898
0.31320880587058	-0.0731808325199113
0.314209472981988	-0.0731808325198295
0.315210140093396	-0.0731808325197446
0.316210807204803	-0.0731808325196563
0.317211474316211	-0.0731808325195646
0.318212141427618	-0.0731808325194692
0.319212808539026	-0.0731808325193701
0.320213475650434	-0.073180832519267
0.321214142761841	-0.0731808325191599
0.322214809873249	-0.0731808325190486
0.323215476984656	-0.0731808325189328
0.324216144096064	-0.0731808325188125
0.325216811207472	-0.0731808325186875
0.326217478318879	-0.0731808325185575
0.327218145430287	-0.0731808325184224
0.328218812541694	-0.0731808325182819
0.329219479653102	-0.073180832518136
0.33022014676451	-0.0731808325179842
0.331220813875917	-0.0731808325178265
0.332221480987325	-0.0731808325176625
0.333222148098732	-0.0731808325174921
0.33422281521014	-0.073180832517315
0.335223482321548	-0.0731808325171308
0.336224149432955	-0.0731808325169395
0.337224816544363	-0.0731808325167405
0.33822548365577	-0.0731808325165337
0.339226150767178	-0.0731808325163188
0.340226817878586	-0.0731808325160953
0.341227484989993	-0.0731808325158631
0.342228152101401	-0.0731808325156217
0.343228819212809	-0.0731808325153707
0.344229486324216	-0.0731808325151099
0.345230153435624	-0.0731808325148388
0.346230820547031	-0.073180832514557
0.347231487658439	-0.073180832514264
0.348232154769847	-0.0731808325139595
0.349232821881254	-0.073180832513643
0.350233488992662	-0.073180832513314
0.351234156104069	-0.0731808325129721
0.352234823215477	-0.0731808325126166
0.353235490326885	-0.0731808325122471
0.354236157438292	-0.073180832511863
0.3552368245497	-0.0731808325114638
0.356237491661107	-0.0731808325110488
0.357238158772515	-0.0731808325106175
0.358238825883923	-0.0731808325101691
0.35923949299533	-0.0731808325097031
0.360240160106738	-0.0731808325092187
0.361240827218145	-0.0731808325087151
0.362241494329553	-0.0731808325081917
0.363242161440961	-0.0731808325076477
0.364242828552368	-0.0731808325070821
0.365243495663776	-0.0731808325064943
0.366244162775183	-0.0731808325058833
0.367244829886591	-0.0731808325052482
0.368245496997999	-0.073180832504588
0.369246164109406	-0.0731808325039017
0.370246831220814	-0.0731808325031884
0.371247498332221	-0.073180832502447
0.372248165443629	-0.0731808325016763
0.373248832555037	-0.0731808325008752
0.374249499666444	-0.0731808325000425
0.375250166777852	-0.0731808324991769
0.37625083388926	-0.0731808324982772
0.377251501000667	-0.073180832497342
0.378252168112075	-0.0731808324963699
0.379252835223482	-0.0731808324953594
0.38025350233489	-0.0731808324943091
0.381254169446298	-0.0731808324932174
0.382254836557705	-0.0731808324920826
0.383255503669113	-0.073180832490903
0.38425617078052	-0.0731808324896768
0.385256837891928	-0.0731808324884023
0.386257505003336	-0.0731808324870775
0.387258172114743	-0.0731808324857005
0.388258839226151	-0.0731808324842691
0.389259506337558	-0.0731808324827813
0.390260173448966	-0.0731808324812347
0.391260840560374	-0.0731808324796272
0.392261507671781	-0.0731808324779562
0.393262174783189	-0.0731808324762193
0.394262841894596	-0.0731808324744139
0.395263509006004	-0.0731808324725372
0.396264176117412	-0.0731808324705865
0.397264843228819	-0.0731808324685589
0.398265510340227	-0.0731808324664512
0.399266177451634	-0.0731808324642604
0.400266844563042	-0.0731808324619832
0.40126751167445	-0.0731808324596161
0.402268178785857	-0.0731808324571557
0.403268845897265	-0.0731808324545982
0.404269513008672	-0.0731808324519398
0.40527018012008	-0.0731808324491765
0.406270847231488	-0.0731808324463041
0.407271514342895	-0.0731808324433185
0.408272181454303	-0.0731808324402151
0.409272848565711	-0.0731808324369892
0.410273515677118	-0.0731808324336361
0.411274182788526	-0.0731808324301507
0.412274849899933	-0.0731808324265278
0.413275517011341	-0.0731808324227619
0.414276184122749	-0.0731808324188475
0.415276851234156	-0.0731808324147787
0.416277518345564	-0.0731808324105493
0.417278185456971	-0.0731808324061531
0.418278852568379	-0.0731808324015834
0.419279519679787	-0.0731808323968335
0.420280186791194	-0.0731808323918962
0.421280853902602	-0.073180832386764
0.422281521014009	-0.0731808323814294
0.423282188125417	-0.0731808323758844
0.424282855236825	-0.0731808323701206
0.425283522348232	-0.0731808323641294
0.42628418945964	-0.0731808323579018
0.427284856571047	-0.0731808323514285
0.428285523682455	-0.0731808323446999
0.429286190793863	-0.0731808323377058
0.43028685790527	-0.0731808323304357
0.431287525016678	-0.0731808323228789
0.432288192128085	-0.0731808323150239
0.433288859239493	-0.0731808323068591
0.434289526350901	-0.0731808322983721
0.435290193462308	-0.0731808322895502
0.436290860573716	-0.0731808322803804
0.437291527685123	-0.0731808322708488
0.438292194796531	-0.0731808322609411
0.439292861907939	-0.0731808322506426
0.440293529019346	-0.0731808322399378
0.441294196130754	-0.0731808322288106
0.442294863242161	-0.0731808322172445
0.443295530353569	-0.073180832205222
0.444296197464977	-0.0731808321927253
0.445296864576384	-0.0731808321797355
0.446297531687792	-0.0731808321662333
0.447298198799199	-0.0731808321521984
0.448298865910607	-0.0731808321376097
0.449299533022015	-0.0731808321224456
0.450300200133422	-0.0731808321066831
0.45130086724483	-0.0731808320902989
0.452301534356237	-0.0731808320732682
0.453302201467645	-0.0731808320555656
0.454302868579053	-0.0731808320371647
0.45530353569046	-0.0731808320180378
0.456304202801868	-0.0731808319981563
0.457304869913276	-0.0731808319774904
0.458305537024683	-0.0731808319560093
0.459306204136091	-0.0731808319336806
0.460306871247498	-0.0731808319104711
0.461307538358906	-0.0731808318863459
0.462308205470314	-0.0731808318612689
0.463308872581721	-0.0731808318352026
0.464309539693129	-0.0731808318081079
0.465310206804536	-0.0731808317799443
0.466310873915944	-0.0731808317506696
0.467311541027352	-0.07318083172024
0.468312208138759	-0.0731808316886099
0.469312875250167	-0.0731808316557318
0.470313542361574	-0.0731808316215567
0.471314209472982	-0.0731808315860333
0.47231487658439	-0.0731808315491085
0.473315543695797	-0.0731808315107269
0.474316210807205	-0.0731808314708311
0.475316877918612	-0.0731808314293614
0.47631754503002	-0.0731808313862555
0.477318212141428	-0.0731808313414491
0.478318879252835	-0.073180831294875
0.479319546364243	-0.0731808312464634
0.48032021347565	-0.073180831196142
0.481320880587058	-0.0731808311438352
0.482321547698466	-0.0731808310894649
0.483322214809873	-0.0731808310329496
0.484322881921281	-0.0731808309742046
0.485323549032688	-0.073180830913142
0.486324216144096	-0.0731808308496704
0.487324883255504	-0.0731808307836948
0.488325550366911	-0.0731808307151163
0.489326217478319	-0.0731808306438322
0.490326884589727	-0.0731808305697359
0.491327551701134	-0.0731808304927163
0.492328218812542	-0.0731808304126582
0.493328885923949	-0.0731808303294416
0.494329553035357	-0.073180830242942
0.495330220146765	-0.0731808301530299
0.496330887258172	-0.0731808300595705
0.49733155436958	-0.073180829962424
0.498332221480987	-0.0731808298614449
0.499332888592395	-0.073180829756482
0.500333555703803	-0.0731808296473782
0.50133422281521	-0.07318082953397
0.502334889926618	-0.0731808294160876
0.503335557038025	-0.0731808292935546
0.504336224149433	-0.0731808291661874
0.505336891260841	-0.0731808290337954
0.506337558372248	-0.0731808288961802
0.507338225483656	-0.0731808287531359
0.508338892595063	-0.0731808286044483
0.509339559706471	-0.0731808284498946
0.510340226817879	-0.0731808282892436
0.511340893929286	-0.0731808281222546
0.512341561040694	-0.0731808279486775
0.513342228152101	-0.0731808277682526
0.514342895263509	-0.0731808275807095
0.515343562374917	-0.0731808273857676
0.516344229486324	-0.0731808271831349
0.517344896597732	-0.0731808269725079
0.518345563709139	-0.0731808267535713
0.519346230820547	-0.0731808265259973
0.520346897931955	-0.0731808262894451
0.521347565043362	-0.0731808260435605
0.52234823215477	-0.0731808257879753
0.523348899266177	-0.0731808255223069
0.524349566377585	-0.0731808252461573
0.525350233488993	-0.0731808249591131
0.5263509006004	-0.0731808246607446
0.527351567711808	-0.0731808243506049
0.528352234823215	-0.0731808240282296
0.529352901934623	-0.073180823693136
0.530353569046031	-0.0731808233448224
0.531354236157438	-0.0731808229827673
0.532354903268846	-0.0731808226064284
0.533355570380253	-0.0731808222152422
0.534356237491661	-0.0731808218086231
0.535356904603069	-0.0731808213859622
0.536357571714476	-0.0731808209466265
0.537358238825884	-0.0731808204899583
0.538358905937292	-0.0731808200152737
0.539359573048699	-0.0731808195218619
0.540360240160107	-0.0731808190089842
0.541360907271514	-0.0731808184758725
0.542361574382922	-0.0731808179217286
0.54336224149433	-0.0731808173457228
0.544362908605737	-0.0731808167469926
0.545363575717145	-0.0731808161246413
0.546364242828552	-0.0731808154777373
0.54736490993996	-0.0731808148053117
0.548365577051368	-0.0731808141063577
0.549366244162775	-0.0731808133798288
0.550366911274183	-0.073180812624637
0.55136757838559	-0.0731808118396515
0.552368245496998	-0.073180811023697
0.553368912608406	-0.0731808101755517
0.554369579719813	-0.0731808092939455
0.555370246831221	-0.0731808083775584
0.556370913942628	-0.0731808074250182
0.557371581054036	-0.0731808064348986
0.558372248165444	-0.073180805405717
0.559372915276851	-0.0731808043359324
0.560373582388259	-0.0731808032239429
0.561374249499666	-0.0731808020680835
0.562374916611074	-0.0731808008666234
0.563375583722482	-0.0731807996177635
0.564376250833889	-0.0731807983196339
0.565376917945297	-0.0731807969702908
0.566377585056704	-0.0731807955677137
0.567378252168112	-0.0731807941098025
0.56837891927952	-0.0731807925943741
0.569379586390927	-0.0731807910191594
0.570380253502335	-0.0731807893817997
0.571380920613742	-0.0731807876798432
0.57238158772515	-0.0731807859107416
0.573382254836558	-0.0731807840718457
0.574382921947965	-0.0731807821604022
0.575383589059373	-0.0731807801735488
0.57638425617078	-0.0731807781083106
0.577384923282188	-0.0731807759615951
0.578385590393596	-0.0731807737301878
0.579386257505003	-0.0731807714107476
0.580386924616411	-0.0731807689998013
0.581387591727819	-0.073180766493739
0.582388258839226	-0.0731807638888081
0.583388925950634	-0.0731807611811081
0.584389593062041	-0.0731807583665845
0.585390260173449	-0.0731807554410229
0.586390927284857	-0.0731807524000428
0.587391594396264	-0.0731807492390907
0.588392261507672	-0.0731807459534334
0.589392928619079	-0.0731807425381511
0.590393595730487	-0.0731807389881299
0.591394262841895	-0.0731807352980541
0.592394929953302	-0.0731807314623983
0.59339559706471	-0.073180727475419
0.594396264176117	-0.0731807233311464
0.595396931287525	-0.0731807190233749
0.596397598398933	-0.0731807145456543
0.59739826551034	-0.0731807098912796
0.598398932621748	-0.0731807050532816
0.599399599733155	-0.073180700024416
0.600400266844563	-0.0731806947971528
0.601400933955971	-0.0731806893636648
0.602401601067378	-0.0731806837158161
0.603402268178786	-0.0731806778451498
0.604402935290194	-0.0731806717428753
0.605403602401601	-0.0731806653998553
0.606404269513009	-0.073180658806592
0.607404936624416	-0.0731806519532128
0.608405603735824	-0.0731806448294556
0.609406270847232	-0.0731806374246537
0.610406937958639	-0.0731806297277192
0.611407605070047	-0.073180621727127
0.612408272181454	-0.0731806134108973
0.613408939292862	-0.0731806047665777
0.61440960640427	-0.0731805957812244
0.615410273515677	-0.073180586441383
0.616410940627085	-0.0731805767330684
0.617411607738492	-0.0731805666417435
0.6184122748499	-0.0731805561522981
0.619412941961308	-0.0731805452490255
0.620413609072715	-0.0731805339155995
0.621414276184123	-0.0731805221350499
0.62241494329553	-0.0731805098897367
0.623415610406938	-0.0731804971613243
0.624416277518346	-0.0731804839307535
0.625416944629753	-0.0731804701782133
0.626417611741161	-0.0731804558831111
0.627418278852568	-0.0731804410240419
0.628418945963976	-0.073180425578756
0.629419613075384	-0.0731804095241264
0.630420280186791	-0.0731803928361132
0.631420947298199	-0.0731803754897284
0.632421614409606	-0.0731803574589981
0.633422281521014	-0.0731803387169236
0.634422948632422	-0.0731803192354411
0.635423615743829	-0.0731802989853797
0.636424282855237	-0.0731802779364176
0.637424949966644	-0.0731802560570367
0.638425617078052	-0.0731802333144755
0.63942628418946	-0.0731802096746801
0.640426951300867	-0.073180185102253
0.641427618412275	-0.0731801595604002
0.642428285523682	-0.0731801330108762
0.64342895263509	-0.0731801054139265
0.644429619746498	-0.0731800767282284
0.645430286857905	-0.0731800469108287
0.646430953969313	-0.07318001591708
0.64743162108072	-0.073179983700573
0.648432288192128	-0.0731799502130679
0.649432955303536	-0.0731799154044216
0.650433622414943	-0.0731798792225126
0.651434289526351	-0.0731798416131633
0.652434956637759	-0.0731798025200587
0.653435623749166	-0.073179761884662
0.654436290860574	-0.0731797196461271
0.655436957971981	-0.0731796757412074
0.656437625083389	-0.0731796301041609
0.657438292194797	-0.0731795826666523
0.658438959306204	-0.0731795333576501
0.659439626417612	-0.0731794821033206
0.660440293529019	-0.0731794288269172
0.661440960640427	-0.0731793734486655
0.662441627751835	-0.0731793158856439
0.663442294863242	-0.0731792560516593
0.66444296197465	-0.0731791938571182
0.665443629086057	-0.0731791292088926
0.666444296197465	-0.0731790620101802
0.667444963308873	-0.0731789921603598
0.66844563042028	-0.0731789195548405
0.669446297531688	-0.0731788440849051
0.670446964643095	-0.0731787656375473
0.671447631754503	-0.0731786840953026
0.672448298865911	-0.0731785993360722
0.673448965977318	-0.0731785112329404
0.674449633088726	-0.0731784196539842
0.675450300200133	-0.0731783244620763
0.676450967311541	-0.0731782255146794
0.677451634422949	-0.0731781226636328
0.678452301534356	-0.0731780157549306
0.679452968645764	-0.073177904628491
0.680453635757171	-0.073177789117917
0.681454302868579	-0.0731776690502467
0.682454969979987	-0.0731775442456945
0.683455637091394	-0.0731774145173821
0.684456304202802	-0.0731772796710584
0.685456971314209	-0.0731771395048089
0.686457638425617	-0.0731769938087531
0.687458305537025	-0.0731768423647303
0.688458972648432	-0.0731766849459731
0.68945963975984	-0.0731765213167677
0.690460306871247	-0.0731763512321009
0.691460973982655	-0.0731761744372932
0.692461641094063	-0.0731759906676179
0.69346230820547	-0.0731757996479041
0.694462975316878	-0.0731756010921248
0.695463642428286	-0.0731753947029691
0.696464309539693	-0.0731751801713963
0.697464976651101	-0.0731749571761738
0.698465643762508	-0.0731747253833955
0.699466310873916	-0.0731744844459823
0.700466977985324	-0.0731742340031623
0.701467645096731	-0.0731739736799303
0.702468312208139	-0.0731737030864867
0.703468979319546	-0.0731734218176533
0.704469646430954	-0.0731731294522673
0.705470313542362	-0.0731728255525499
0.706470980653769	-0.0731725096634515
0.707471647765177	-0.0731721813119697
0.708472314876584	-0.0731718400064415
0.709472981987992	-0.0731714852358069
0.7104736490994	-0.0731711164688436
0.711474316210807	-0.0731707331533717
0.712474983322215	-0.0731703347154269
0.713475650433622	-0.0731699205584008
0.71447631754503	-0.0731694900621479
0.715476984656438	-0.0731690425820568
0.716477651767845	-0.073168577448085
0.717478318879253	-0.0731680939637559
0.71847898599066	-0.0731675914051153
0.719479653102068	-0.0731670690196479
0.720480320213476	-0.0731665260251503
0.721480987324883	-0.07316596160856
0.722481654436291	-0.0731653749247374
0.723482321547698	-0.073164765095201
0.724482988659106	-0.0731641312068112
0.725483655770514	-0.073163472310404
0.726484322881921	-0.0731627874193687
0.727484989993329	-0.0731620755081713
0.728485657104736	-0.0731613355108188
0.729486324216144	-0.0731605663192625
0.730486991327552	-0.0731597667817397
0.731487658438959	-0.0731589357010481
0.732488325550367	-0.0731580718327541
0.733488992661774	-0.0731571738833289
0.734489659773182	-0.0731562405082114
0.73549032688459	-0.0731552703097956
0.736490993995997	-0.0731542618353373
0.737491661107405	-0.0731532135747788
0.738492328218812	-0.0731521239584882
0.73949299533022	-0.0731509913549088
0.740493662441628	-0.073149814068116
0.741494329553035	-0.0731485903352781
0.742494996664443	-0.0731473183240164
0.743495663775851	-0.0731459961296619
0.744496330887258	-0.0731446217724029
0.745496997998666	-0.0731431931943204
0.746497665110073	-0.0731417082563072
0.747498332221481	-0.0731401647348644
0.748498999332889	-0.073138560318772
0.749499666444296	-0.0731368926056287
0.750500333555704	-0.0731351590982537
0.751501000667111	-0.0731333572009484
0.752501667778519	-0.0731314842156091
0.753502334889927	-0.0731295373376872
0.754503002001334	-0.0731275136519897
0.755503669112742	-0.073125410128314
0.756504336224149	-0.0731232236169108
0.757505003335557	-0.0731209508437676
0.758505670446965	-0.0731185884057061
0.759506337558372	-0.073116132765287
0.76050700466978	-0.0731135802455123
0.761507671781188	-0.0731109270243203
0.762508338892595	-0.0731081691288621
0.763509006004003	-0.0731053024295527
0.76450967311541	-0.073102322633888
0.765510340226818	-0.0730992252800168
0.766511007338226	-0.07309600573006
0.767511674449633	-0.0730926591631661
0.768512341561041	-0.0730891805682923
0.769513008672448	-0.0730855647367014
0.770513675783856	-0.0730818062541624
0.771514342895264	-0.0730778994928432
0.772515010006671	-0.0730738386028837
0.773515677118079	-0.0730696175036367
0.774516344229486	-0.0730652298745626
0.775517011340894	-0.0730606691457652
0.776517678452302	-0.0730559284881546
0.777518345563709	-0.0730510008032209
