235	6.53854011887789e-05	1.19233855665513e-14
236	6.53787948183165e-05	1.18229017315595e-14
237	6.53723151507594e-05	1.17236828671494e-14
238	6.53659606215289e-05	1.16257078286936e-14
239	6.53597296905719e-05	1.15289559115426e-14
240	6.53536208418815e-05	1.14334068400835e-14
241	6.53476325830306e-05	1.13390407571155e-14
242	6.53417634447193e-05	1.12458382135313e-14
243	6.5336011980326e-05	1.11537801582928e-14
244	6.53303767654774e-05	1.1062847928695e-14
245	6.53248563976207e-05	1.09730232409048e-14
246	6.53194494956109e-05	1.08842881807689e-14
247	6.53141546993049e-05	1.07966251948795e-14
248	6.53089706691641e-05	1.07100170818924e-14
249	6.53038960858709e-05	1.06244469840869e-14
250	6.52989296499447e-05	1.0539898379161e-14
251	6.52940700813774e-05	1.04563550722547e-14
252	6.5289316119269e-05	1.03738011881929e-14
253	6.52846665214744e-05	1.0292221163943e-14
254	6.52801200642585e-05	1.02115997412779e-14
255	6.52756755419558e-05	1.01319219596411e-14
256	6.52713317666437e-05	1.0053173149204e-14
257	6.52670875678141e-05	9.97533892411319e-15
258	6.52629417920628e-05	9.89840517591863e-15
259	6.5258893302773e-05	9.82235806717935e-15
260	6.52549409798218e-05	9.74718402524049e-15
261	6.52510837192748e-05	9.67286973617577e-15
262	6.52473204331017e-05	9.59940213889161e-15
263	6.52436500488907e-05	9.52676841938732e-15
264	6.52400715095725e-05	9.45495600516659e-15
265	6.52365837731481e-05	9.90516728018934e-15
266	6.523318581242e-05	9.83106120020533e-15
267	6.5229876614739e-05	9.7577837038018e-15
268	6.52266551817405e-05	9.68532248388321e-15
269	6.52235205291018e-05	9.61366546101357e-15
270	6.52204716862972e-05	9.54280077838146e-15
271	6.52175076963538e-05	9.47271679689442e-15
272	6.52146276156245e-05	9.40340209039887e-15
273	6.52118305135539e-05	9.33484544102233e-15
274	6.5209115472454e-05	9.26703583463371e-15
275	6.52064815872877e-05	9.1999624564191e-15
276	6.52039279654487e-05	9.13361468656878e-15
277	6.52014537265528e-05	9.06798209607283e-15
278	6.5199058002234e-05	9.00305444262245e-15
279	6.51967399359353e-05	8.93882166661306e-15
280	6.51944986827162e-05	8.87527388724755e-15
281	6.51923334090557e-05	8.81240139873537e-15
282	6.51902432926614e-05	8.75019466658646e-15
283	6.51882275222828e-05	8.68864432399542e-15
284	6.51862852975304e-05	8.62774116831551e-15
285	6.51844158286938e-05	8.5674761576177e-15
286	6.51826183365654e-05	8.50784040733445e-15
287	6.51808920522724e-05	8.44882518698471e-15
288	6.51792362171002e-05	8.39042191697801e-15
289	6.51776500823354e-05	8.3326221654957e-15
290	6.51761329090973e-05	8.27541764544727e-15
291	6.51746839681789e-05	8.21880021149954e-15
292	6.51733025398952e-05	8.16276185717638e-15
293	6.51719879139246e-05	8.10729471202807e-15
294	6.5170739389162e-05	8.05239103886714e-15
295	6.51695562735692e-05	7.99804323107005e-15
296	6.51684378840338e-05	7.94424380994181e-15
297	6.51673835462231e-05	7.89098542214303e-15
298	6.51663925944486e-05	7.83826083717683e-15
299	6.51654643715263e-05	7.78606294493438e-15
300	6.5164598228647e-05	7.7343847532974e-15
301	6.51637935252398e-05	7.68321938579639e-15
302	6.51630496288485e-05	7.63256007932276e-15
303	6.51623659150011e-05	7.58240018189352e-15
304	6.51617417670864e-05	7.53273315046734e-15
305	6.51611765762344e-05	7.48355254881057e-15
306	6.51606697411945e-05	7.43485204541177e-15
307	6.51602206682201e-05	7.38662541144342e-15
308	6.51598287709501e-05	7.33886651877037e-15
309	6.51594934702998e-05	7.29156933800238e-15
310	6.51592141943472e-05	7.24472793659117e-15
311	6.51589903782244e-05	7.19833647696966e-15
312	6.51588214640126e-05	7.1523892147331e-15
313	6.51587069006344e-05	7.1068804968605e-15
314	6.51586461437524e-05	7.06180475997548e-15
315	6.5158638655667e-05	7.39982840363654e-15
316	6.51586839052155e-05	7.35319047281885e-15
317	6.51587813676804e-05	7.30699208422534e-15
318	6.51589305246855e-05	7.26122773167982e-15
319	6.51591308641049e-05	7.215891994959e-15
320	6.51593818799759e-05	7.17097953818736e-15
321	6.51596830723954e-05	7.12648510826693e-15
322	6.51600339474458e-05	7.08240353334118e-15
323	6.51604340170952e-05	7.03872972129167e-15
324	6.51608827991159e-05	6.99545865826755e-15
325	6.51613798170015e-05	6.95258540724618e-15
326	6.51619245998801e-05	6.91010510662472e-15
327	6.51625166824342e-05	6.86801296884202e-15
328	6.51631556048212e-05	6.82630427902904e-15
329	6.51638409125912e-05	6.78497439368889e-15
330	6.51645721566143e-05	6.74401873940392e-15
331	6.51653488930001e-05	6.70343281157033e-15
332	6.51661706830247e-05	6.6632121731597e-15
333	6.51670370930562e-05	6.62335245350576e-15
334	6.51679476944831e-05	6.5838493471171e-15
335	6.51689020636417e-05	6.54469861251441e-15
336	6.51698997817498e-05	6.50589607109152e-15
337	6.51709404348312e-05	6.46743760600062e-15
338	6.51720236136542e-05	6.42931916105996e-15
339	6.5173148913663e-05	6.39153673968423e-15
340	6.51743159349107e-05	6.35408640383695e-15
341	6.51755242819994e-05	6.31696427300405e-15
342	6.51767735640102e-05	6.28016652318872e-15
343	6.51780633944473e-05	6.24368938592626e-15
344	6.51793933911735e-05	6.20752914731934e-15
345	6.51807631763507e-05	6.17168214709245e-15
346	6.5182172376382e-05	6.13614477766558e-15
347	6.51836206218506e-05	6.10091348324636e-15
348	6.51851075474662e-05	6.0659847589407e-15
349	6.51866327920063e-05	6.03135514988065e-15
350	6.51881959982601e-05	5.99702125037034e-15
351	6.51897968129775e-05	5.96297970304836e-15
352	6.51914348868123e-05	5.92922719806686e-15
353	6.519310987427e-05	5.895760472287e-15
354	6.5194821433657e-05	5.86257630849019e-15
355	6.51965692270282e-05	5.82967153460471e-15
356	6.51983529201394e-05	5.79704302294766e-15
357	6.52001721823928e-05	5.76468768948154e-15
358	6.52020266867946e-05	5.73260249308561e-15
359	6.52039161099034e-05	5.70078443484094e-15
360	6.52058401317816e-05	5.66923055732971e-15
361	6.52077984359534e-05	5.63793794394797e-15
362	6.52097907093558e-05	5.60690371823155e-15
363	6.52118166422972e-05	5.57612504319487e-15
364	6.52138759284064e-05	5.54559912068261e-15
365	6.52159682645968e-05	5.51532319073372e-15
366	6.52180933510206e-05	5.48529453095726e-15
367	6.52202508910235e-05	5.45551045592072e-15
368	6.52224405911076e-05	5.42596831654914e-15
369	6.52246621608895e-05	5.39666549953639e-15
370	6.52269153130589e-05	5.3675994267669e-15
371	6.52291997633384e-05	5.33876755474865e-15
372	6.52315152304477e-05	5.31016737405662e-15
373	6.52338614360594e-05	5.28179640878683e-15
374	6.52362381047695e-05	5.53503959985102e-15
375	6.52386449640522e-05	5.50562437363065e-15
376	6.52410817442272e-05	5.47644302044821e-15
377	6.52435481784238e-05	5.44749306751257e-15
378	6.52460440025427e-05	5.41877207462877e-15
379	6.52485689552247e-05	5.3902776336836e-15
380	6.52511227778113e-05	5.36200736814096e-15
381	6.52537052143161e-05	5.33395893254623e-15
382	6.52563160113879e-05	5.30613001203958e-15
383	6.52589549182773e-05	5.27851832187857e-15
384	6.52616216868072e-05	5.25112160696891e-15
385	6.52643160713376e-05	5.22393764140414e-15
386	6.52670378287353e-05	5.19696422801334e-15
387	6.52697867183449e-05	5.17019919791721e-15
388	6.52725625019541e-05	5.14364041009198e-15
389	6.52753649437655e-05	5.11728575094112e-15
390	6.52781938103695e-05	5.09113313387505e-15
391	6.52810488707101e-05	5.0651804988978e-15
392	6.52839298960604e-05	5.03942581220135e-15
393	6.52868366599894e-05	5.01386706576736e-15
394	6.52897689383397e-05	4.98850227697547e-15
395	6.52927265091957e-05	4.96332948821897e-15
396	6.52957091528588e-05	4.93834676652689e-15
397	6.52987166518178e-05	4.913552203193e-15
398	6.53017487907236e-05	4.88894391341118e-15
399	6.53048053563673e-05	4.86452003591713e-15
400	6.53078861376472e-05	4.84027873263646e-15
401	6.53109909255481e-05	4.81621818833886e-15
402	6.53141195131164e-05	4.79233661029811e-15
403	6.53172716954328e-05	4.76863222795825e-15
404	6.53204472695908e-05	4.74510329260537e-15
405	6.53236460346736e-05	4.72174807704493e-15
406	6.53268677917234e-05	4.6985648752849e-15
407	6.5330112343729e-05	4.67555200222412e-15
408	6.53333794955931e-05	4.65270779334613e-15
409	6.53366690541175e-05	4.63003060441803e-15
410	6.53399808279746e-05	4.60751881119469e-15
411	6.53433146276881e-05	4.5851708091279e-15
412	6.53466702656132e-05	4.56298501308032e-15
413	6.53500475559106e-05	4.54095985704445e-15
414	6.53534463145319e-05	4.51909379386628e-15
415	6.53568663591909e-05	4.49738529497344e-15
416	6.53603075093499e-05	4.47583285010819e-15
417	6.53637695861973e-05	4.45443496706459e-15
418	6.53672524126254e-05	4.4331901714303e-15
419	6.53707558132143e-05	4.41209700633255e-15
420	6.53742796142098e-05	4.39115403218818e-15
421	6.53778236435057e-05	4.37035982645826e-15
422	6.53813877306245e-05	4.34971298340636e-15
423	6.53849717066994e-05	4.32921211386092e-15
424	6.53885754044546e-05	4.30885584498161e-15
425	6.53921986581892e-05	4.28864282002955e-15
426	6.53958413037564e-05	4.26857169814106e-15
427	6.53995031785503e-05	4.24864115410543e-15
428	6.54031841214835e-05	4.22884987814598e-15
429	6.54068839729741e-05	4.20919657570507e-15
430	6.54106025749252e-05	4.1896799672322e-15
431	6.54143397707111e-05	4.17029878797581e-15
432	6.54180954051607e-05	4.15105178777836e-15
433	6.54218693245384e-05	4.13193773087464e-15
434	6.54256613765312e-05	4.11295539569355e-15
435	6.54294714102325e-05	4.0941035746627e-15
436	6.54332992761236e-05	4.07538107401653e-15
437	6.54371448260632e-05	4.05678671360718e-15
438	6.54410079132659e-05	4.03831932671854e-15
439	6.54448883922917e-05	4.01997775988329e-15
440	6.54487861190331e-05	4.0017608727026e-15
441	6.54527009506946e-05	4.19329233252543e-15
442	6.54566327457812e-05	4.17437578725056e-15
443	6.54605813640861e-05	4.15558696186811e-15
444	6.54645466666725e-05	4.13692470915853e-15
445	6.54685285158636e-05	4.11838789475449e-15
446	6.5472526775227e-05	4.09997539696846e-15
447	6.54765413095603e-05	4.081686106623e-15
448	6.54805719848813e-05	4.06351892688371e-15
449	6.54846186684102e-05	4.04547277309473e-15
450	6.54886812285586e-05	4.02754657261682e-15
451	6.549275953492e-05	4.00973926466811e-15
452	6.54968534582514e-05	3.99204980016693e-15
453	6.55009628704638e-05	3.97447714157746e-15
454	6.55050876446101e-05	3.95702026275748e-15
455	6.55092276548722e-05	3.93967814880862e-15
456	6.55133827765491e-05	3.92244979592876e-15
457	6.55175528860439e-05	3.90533421126686e-15
458	6.5521737860855e-05	3.88833041277988e-15
459	6.55259375795617e-05	3.87143742909182e-15
460	6.55301519218142e-05	3.85465429935502e-15
461	6.55343807683204e-05	3.83798007311361e-15
462	6.55386240008379e-05	3.82141381016882e-15
463	6.5542881502161e-05	3.80495458044646e-15
464	6.55471531561087e-05	3.78860146386638e-15
465	6.55514388475163e-05	3.7723535502139e-15
466	6.55557384622254e-05	3.7562099390131e-15
467	6.55600518870693e-05	3.74016973940208e-15
468	6.55643790098652e-05	3.72423207001001e-15
469	6.55687197194057e-05	3.70839605883607e-15
470	6.55730739054463e-05	3.6926608431302e-15
471	6.55774414586952e-05	3.6770255692755e-15
472	6.55818222708073e-05	3.66148939267255e-15
473	6.55862162343658e-05	3.6460514776252e-15
474	6.55906232428841e-05	3.63071099722835e-15
475	6.55950431907871e-05	3.61546713325713e-15
476	6.55994759734075e-05	3.60031907605773e-15
477	6.56039214869717e-05	3.58526602443997e-15
478	6.56083796285953e-05	3.57030718557133e-15
479	6.56128502962704e-05	3.55544177487249e-15
480	6.56173333888594e-05	3.54066901591456e-15
481	6.56218288060839e-05	3.52598814031755e-15
482	6.56263364485188e-05	3.51139838765058e-15
483	6.56308562175796e-05	3.49689900533331e-15
484	6.5635388015518e-05	3.48248924853886e-15
485	6.56399317454118e-05	3.46816838009832e-15
486	6.56444873111547e-05	3.45393567040621e-15
487	6.56490546174516e-05	3.4397903973278e-15
488	6.56536335698079e-05	3.42573184610726e-15
489	6.56582240745232e-05	3.41175930927756e-15
490	6.56628260386815e-05	3.39787208657137e-15
491	6.56674393701454e-05	3.38406948483328e-15
492	6.56720639775459e-05	3.37035081793341e-15
493	6.56766997702786e-05	3.35671540668204e-15
494	6.56813466584918e-05	3.34316257874556e-15
495	6.56860045530808e-05	3.32969166856357e-15
496	6.56906733656815e-05	3.31630201726724e-15
497	6.56953530086635e-05	3.30299297259865e-15
498	6.57000433951188e-05	3.28976388883137e-15
499	6.57047444388602e-05	3.27661412669217e-15
500	6.57094560544105e-05	3.26354305328376e-15
501	6.5714178156997e-05	3.25055004200861e-15
502	6.57189106625434e-05	3.23763447249388e-15
503	6.57236534876642e-05	3.22479573051737e-15
504	6.57284065496594e-05	3.21203320793441e-15
505	6.57331697665034e-05	3.19934630260596e-15
506	6.5737943056843e-05	3.18673441832749e-15
507	6.57427263399884e-05	3.17419696475896e-15
508	6.57475195359079e-05	3.16173335735577e-15
509	6.575232256522e-05	3.14934301730052e-15
510	6.57571353491886e-05	3.13702537143592e-15
511	6.57619578097178e-05	3.12477985219842e-15
512	6.57667898693417e-05	3.11260589755287e-15
513	6.57716314512236e-05	3.10050295092798e-15
514	6.57764824791455e-05	3.0884704611528e-15
515	6.57813428775055e-05	3.0765078823938e-15
516	6.57862125713102e-05	3.06461467409312e-15
517	6.57910914861674e-05	3.21066274513604e-15
518	6.57959795482839e-05	3.19829872185595e-15
519	6.58008766844588e-05	3.18600598358358e-15
520	6.58057828220758e-05	3.17378398336658e-15
521	6.58106978890986e-05	3.16163217948847e-15
522	6.58156218140683e-05	3.1495500354085e-15
523	6.58205545260931e-05	3.13753701970246e-15
524	6.58254959548466e-05	3.12559260600431e-15
525	6.5830446030561e-05	3.11371627294845e-15
526	6.5835404684022e-05	3.10190750411279e-15
527	6.58403718465643e-05	3.09016578796267e-15
528	6.58453474500659e-05	3.07849061779548e-15
529	6.58503314269426e-05	3.06688149168588e-15
530	6.58553237101444e-05	3.05533791243196e-15
531	6.58603242331477e-05	3.043859387502e-15
532	6.58653329299544e-05	3.0324454289818e-15
533	6.58703497350847e-05	3.02109555352295e-15
534	6.58753745835718e-05	3.00980928229166e-15
535	6.58804074109581e-05	2.99858614091817e-15
536	6.58854481532897e-05	2.98742565944698e-15
537	6.58904967471149e-05	2.97632737228755e-15
538	6.58955531294745e-05	2.9652908181659e-15
539	6.59006172379004e-05	2.95431554007651e-15
540	6.59056890104105e-05	2.94340108523509e-15
541	6.59107683855066e-05	2.93254700503188e-15
542	6.5915855302164e-05	2.92175285498553e-15
543	6.59209496998338e-05	2.91101819469756e-15
544	6.59260515184346e-05	2.90034258780756e-15
545	6.59311606983488e-05	2.88972560194864e-15
546	6.59362771804203e-05	2.87916680870387e-15
547	6.5941400905948e-05	2.86866578356288e-15
548	6.59465318166824e-05	2.85822210587933e-15
549	6.59516698548214e-05	2.84783535882861e-15
550	6.59568149630087e-05	2.83750512936647e-15
551	6.59619670843255e-05	2.82723100818773e-15
552	6.59671261622904e-05	2.81701258968594e-15
553	6.59722921408516e-05	2.80684947191314e-15
554	6.5977464964388e-05	2.7967412565405e-15
555	6.59826445777014e-05	2.78668754881918e-15
556	6.59878309260132e-05	2.77668795754188e-15
557	6.59930239549633e-05	2.76674209500468e-15
558	6.59982236106019e-05	2.75684957696952e-15
559	6.60034298393918e-05	2.7470100226271e-15
560	6.60086425881981e-05	2.73722305456015e-15
561	6.60138618042911e-05	2.72748829870734e-15
562	6.60190874353363e-05	2.71780538432745e-15
563	6.60243194293964e-05	2.70817394396413e-15
564	6.60295577349268e-05	2.69859361341097e-15
565	6.60348023007666e-05	2.68906403167715e-15
566	6.60400530761427e-05	2.67958484095337e-15
567	6.6045310010664e-05	2.67015568657829e-15
568	6.60505730543143e-05	2.66077621700533e-15
569	6.60558421574547e-05	2.6514460837699e-15
570	6.60611172708154e-05	2.64216494145709e-15
571	6.60663983454973e-05	2.63293244766961e-15
572	6.60716853329643e-05	2.62374826299629e-15
573	6.60769781850423e-05	2.61461205098081e-15
574	6.60822768539161e-05	2.60552347809098e-15
575	6.60875812921254e-05	2.59648221368819e-15
576	6.60928914525637e-05	2.5874879299974e-15
577	6.60982072884722e-05	2.57854030207739e-15
578	6.61035287534384e-05	2.56963900779149e-15
579	6.61088558013957e-05	2.5607837277785e-15
580	6.61141883866146e-05	2.55197414542407e-15
581	6.61195264637053e-05	2.54320994683241e-15
582	6.61248699876115e-05	2.5344908207983e-15
583	6.61302189136096e-05	2.52581645877952e-15
584	6.61355731973036e-05	2.51718655486944e-15
