0.131087391594396	-0.0628793356459898
0.132088058705804	-0.0628793356459878
0.133088725817211	-0.0628793356459857
0.134089392928619	-0.0628793356459835
0.135090060040027	-0.0628793356459812
0.136090727151434	-0.0628793356459789
0.137091394262842	-0.0628793356459764
0.13809206137425	-0.0628793356459739
0.139092728485657	-0.0628793356459712
0.140093395597065	-0.0628793356459684
0.141094062708472	-0.0628793356459656
0.14209472981988	-0.0628793356459626
0.143095396931288	-0.0628793356459595
0.144096064042695	-0.0628793356459563
0.145096731154103	-0.0628793356459529
0.14609739826551	-0.0628793356459494
0.147098065376918	-0.0628793356459458
0.148098732488326	-0.062879335645942
0.149099399599733	-0.0628793356459381
0.150100066711141	-0.062879335645934
0.151100733822548	-0.0628793356459298
0.152101400933956	-0.0628793356459254
0.153102068045364	-0.0628793356459209
0.154102735156771	-0.0628793356459161
0.155103402268179	-0.0628793356459112
0.156104069379586	-0.062879335645906
0.157104736490994	-0.0628793356459007
0.158105403602402	-0.0628793356458952
0.159106070713809	-0.0628793356458894
0.160106737825217	-0.0628793356458834
0.161107404936624	-0.0628793356458772
0.162108072048032	-0.0628793356458707
0.16310873915944	-0.062879335645864
0.164109406270847	-0.062879335645857
0.165110073382255	-0.0628793356458497
0.166110740493662	-0.0628793356458422
0.16711140760507	-0.0628793356458343
0.168112074716478	-0.0628793356458261
0.169112741827885	-0.0628793356458177
0.170113408939293	-0.0628793356458088
0.1711140760507	-0.0628793356457997
0.172114743162108	-0.0628793356457901
0.173115410273516	-0.0628793356457802
0.174116077384923	-0.0628793356457699
0.175116744496331	-0.0628793356457592
0.176117411607738	-0.0628793356457481
0.177118078719146	-0.0628793356457365
0.178118745830554	-0.0628793356457245
0.179119412941961	-0.062879335645712
0.180120080053369	-0.062879335645699
0.181120747164777	-0.0628793356456855
0.182121414276184	-0.0628793356456715
0.183122081387592	-0.0628793356456569
0.184122748498999	-0.0628793356456418
0.185123415610407	-0.062879335645626
0.186124082721815	-0.0628793356456096
0.187124749833222	-0.0628793356455926
0.18812541694463	-0.0628793356455749
0.189126084056037	-0.0628793356455565
0.190126751167445	-0.0628793356455374
0.191127418278853	-0.0628793356455175
0.19212808539026	-0.0628793356454968
0.193128752501668	-0.0628793356454753
0.194129419613075	-0.062879335645453
0.195130086724483	-0.0628793356454298
0.196130753835891	-0.0628793356454057
0.197131420947298	-0.0628793356453806
0.198132088058706	-0.0628793356453546
0.199132755170113	-0.0628793356453275
0.200133422281521	-0.0628793356452993
0.201134089392929	-0.06287933564527
0.202134756504336	-0.0628793356452396
0.203135423615744	-0.062879335645208
0.204136090727151	-0.0628793356451751
0.205136757838559	-0.0628793356451409
0.206137424949967	-0.0628793356451054
0.207138092061374	-0.0628793356450685
0.208138759172782	-0.0628793356450301
0.209139426284189	-0.0628793356449903
0.210140093395597	-0.0628793356449488
0.211140760507005	-0.0628793356449057
0.212141427618412	-0.0628793356448609
0.21314209472982	-0.0628793356448143
0.214142761841227	-0.0628793356447659
0.215143428952635	-0.0628793356447156
0.216144096064043	-0.0628793356446633
0.21714476317545	-0.0628793356446089
0.218145430286858	-0.0628793356445524
0.219146097398266	-0.0628793356444937
0.220146764509673	-0.0628793356444326
0.221147431621081	-0.0628793356443692
0.222148098732488	-0.0628793356443032
0.223148765843896	-0.0628793356442346
0.224149432955304	-0.0628793356441634
0.225150100066711	-0.0628793356440893
0.226150767178119	-0.0628793356440123
0.227151434289526	-0.0628793356439322
0.228152101400934	-0.062879335643849
0.229152768512342	-0.0628793356437626
0.230153435623749	-0.0628793356436727
0.231154102735157	-0.0628793356435792
0.232154769846564	-0.0628793356434821
0.233155436957972	-0.0628793356433811
0.23415610406938	-0.0628793356432762
0.235156771180787	-0.0628793356431671
0.236157438292195	-0.0628793356430537
0.237158105403602	-0.0628793356429358
0.23815877251501	-0.0628793356428133
0.239159439626418	-0.062879335642686
0.240160106737825	-0.0628793356425536
0.241160773849233	-0.062879335642416
0.24216144096064	-0.062879335642273
0.243162108072048	-0.0628793356421243
0.244162775183456	-0.0628793356419698
0.245163442294863	-0.0628793356418092
0.246164109406271	-0.0628793356416422
0.247164776517678	-0.0628793356414687
0.248165443629086	-0.0628793356412883
0.249166110740494	-0.0628793356411007
0.250166777851901	-0.0628793356409058
0.251167444963309	-0.0628793356407032
0.252168112074716	-0.0628793356404926
0.253168779186124	-0.0628793356402737
0.254169446297532	-0.0628793356400462
0.255170113408939	-0.0628793356398097
0.256170780520347	-0.0628793356395638
0.257171447631754	-0.0628793356393083
0.258172114743162	-0.0628793356390427
0.25917278185457	-0.0628793356387666
0.260173448965977	-0.0628793356384796
0.261174116077385	-0.0628793356381812
0.262174783188793	-0.0628793356378712
0.2631754503002	-0.0628793356375488
0.264176117411608	-0.0628793356372138
0.265176784523015	-0.0628793356368655
0.266177451634423	-0.0628793356365035
0.267178118745831	-0.0628793356361272
0.268178785857238	-0.0628793356357361
0.269179452968646	-0.0628793356353296
0.270180120080053	-0.062879335634907
0.271180787191461	-0.0628793356344677
0.272181454302869	-0.0628793356340111
0.273182121414276	-0.0628793356335365
0.274182788525684	-0.0628793356330432
0.275183455637091	-0.0628793356325304
0.276184122748499	-0.0628793356319974
0.277184789859907	-0.0628793356314433
0.278185456971314	-0.0628793356308674
0.279186124082722	-0.0628793356302687
0.280186791194129	-0.0628793356296465
0.281187458305537	-0.0628793356289997
0.282188125416945	-0.0628793356283274
0.283188792528352	-0.0628793356276285
0.28418945963976	-0.0628793356269021
0.285190126751167	-0.062879335626147
0.286190793862575	-0.0628793356253622
0.287191460973983	-0.0628793356245464
0.28819212808539	-0.0628793356236983
0.289192795196798	-0.0628793356228169
0.290193462308205	-0.0628793356219006
0.291194129419613	-0.0628793356209482
0.292194796531021	-0.0628793356199583
0.293195463642428	-0.0628793356189293
0.294196130753836	-0.0628793356178596
0.295196797865243	-0.0628793356167478
0.296197464976651	-0.0628793356155922
0.297198132088059	-0.0628793356143909
0.298198799199466	-0.0628793356131422
0.299199466310874	-0.0628793356118443
0.300200133422282	-0.0628793356104952
0.301200800533689	-0.0628793356090928
0.302201467645097	-0.0628793356076351
0.303202134756504	-0.06287933560612
0.304202801867912	-0.062879335604545
0.30520346897932	-0.0628793356029079
0.306204136090727	-0.0628793356012062
0.307204803202135	-0.0628793355994374
0.308205470313542	-0.0628793355975988
0.30920613742495	-0.0628793355956876
0.310206804536358	-0.0628793355937011
0.311207471647765	-0.0628793355916362
0.312208138759173	-0.0628793355894898
0.31320880587058	-0.0628793355872588
0.314209472981988	-0.0628793355849397
0.315210140093396	-0.0628793355825291
0.316210807204803	-0.0628793355800235
0.317211474316211	-0.0628793355774189
0.318212141427618	-0.0628793355747117
0.319212808539026	-0.0628793355718976
0.320213475650434	-0.0628793355689725
0.321214142761841	-0.062879335565932
0.322214809873249	-0.0628793355627715
0.323215476984656	-0.0628793355594864
0.324216144096064	-0.0628793355560717
0.325216811207472	-0.0628793355525222
0.326217478318879	-0.0628793355488327
0.327218145430287	-0.0628793355449977
0.328218812541694	-0.0628793355410113
0.329219479653102	-0.0628793355368677
0.33022014676451	-0.0628793355325606
0.331220813875917	-0.0628793355280836
0.332221480987325	-0.06287933552343
0.333222148098732	-0.0628793355185927
0.33422281521014	-0.0628793355135647
0.335223482321548	-0.0628793355083382
0.336224149432955	-0.0628793355029056
0.337224816544363	-0.0628793354972587
0.33822548365577	-0.0628793354913889
0.339226150767178	-0.0628793354852876
0.340226817878586	-0.0628793354789456
0.341227484989993	-0.0628793354723534
0.342228152101401	-0.0628793354655011
0.343228819212809	-0.0628793354583785
0.344229486324216	-0.0628793354509748
0.345230153435624	-0.0628793354432791
0.346230820547031	-0.0628793354352798
0.347231487658439	-0.0628793354269649
0.348232154769847	-0.062879335418322
0.349232821881254	-0.062879335409338
0.350233488992662	-0.0628793353999997
0.351234156104069	-0.0628793353902929
0.352234823215477	-0.0628793353802032
0.353235490326885	-0.0628793353697154
0.354236157438292	-0.0628793353588138
0.3552368245497	-0.0628793353474822
0.356237491661107	-0.0628793353357035
0.357238158772515	-0.0628793353234602
0.358238825883923	-0.0628793353107338
0.35923949299533	-0.0628793352975053
0.360240160106738	-0.0628793352837549
0.361240827218145	-0.0628793352694621
0.362241494329553	-0.0628793352546054
0.363242161440961	-0.0628793352391626
0.364242828552368	-0.0628793352231105
0.365243495663776	-0.0628793352064251
0.366244162775183	-0.0628793351890815
0.367244829886591	-0.0628793351710536
0.368245496997999	-0.0628793351523145
0.369246164109406	-0.0628793351328361
0.370246831220814	-0.0628793351125893
0.371247498332221	-0.0628793350915436
0.372248165443629	-0.0628793350696677
0.373248832555037	-0.0628793350469288
0.374249499666444	-0.0628793350232927
0.375250166777852	-0.0628793349987242
0.37625083388926	-0.0628793349731864
0.377251501000667	-0.0628793349466411
0.378252168112075	-0.0628793349190485
0.379252835223482	-0.0628793348903674
0.38025350233489	-0.0628793348605547
0.381254169446298	-0.0628793348295659
0.382254836557705	-0.0628793347973545
0.383255503669113	-0.0628793347638723
0.38425617078052	-0.0628793347290692
0.385256837891928	-0.062879334692893
0.386257505003336	-0.0628793346552896
0.387258172114743	-0.0628793346162027
0.388258839226151	-0.0628793345755738
0.389259506337558	-0.0628793345333419
0.390260173448966	-0.062879334489444
0.391260840560374	-0.0628793344438142
0.392261507671781	-0.0628793343963842
0.393262174783189	-0.062879334347083
0.394262841894596	-0.0628793342958368
0.395263509006004	-0.0628793342425688
0.396264176117412	-0.0628793341871994
0.397264843228819	-0.0628793341296455
0.398265510340227	-0.062879334069821
0.399266177451634	-0.0628793340076363
0.400266844563042	-0.0628793339429983
0.40126751167445	-0.0628793338758103
0.402268178785857	-0.0628793338059715
0.403268845897265	-0.0628793337333775
0.404269513008672	-0.0628793336579196
0.40527018012008	-0.0628793335794847
0.406270847231488	-0.0628793334979554
0.407271514342895	-0.0628793334132096
0.408272181454303	-0.0628793333251204
0.409272848565711	-0.062879333233556
0.410273515677118	-0.0628793331383792
0.411274182788526	-0.0628793330394475
0.412274849899933	-0.0628793329366128
0.413275517011341	-0.062879332829721
0.414276184122749	-0.0628793327186122
0.415276851234156	-0.06287933260312
0.416277518345564	-0.0628793324830713
0.417278185456971	-0.0628793323582866
0.418278852568379	-0.0628793322285788
0.419279519679787	-0.0628793320937539
0.420280186791194	-0.0628793319536099
0.421280853902602	-0.062879331807937
0.422281521014009	-0.062879331656517
0.423282188125417	-0.0628793314991232
0.424282855236825	-0.0628793313355199
0.425283522348232	-0.0628793311654622
0.42628418945964	-0.0628793309886955
0.427284856571047	-0.062879330804955
0.428285523682455	-0.0628793306139655
0.429286190793863	-0.0628793304154413
0.43028685790527	-0.0628793302090848
0.431287525016678	-0.0628793299945873
0.432288192128085	-0.0628793297716275
0.433288859239493	-0.0628793295398715
0.434289526350901	-0.0628793292989723
0.435290193462308	-0.0628793290485692
0.436290860573716	-0.0628793287882872
0.437291527685123	-0.0628793285177367
0.438292194796531	-0.0628793282365125
0.439292861907939	-0.0628793279441935
0.440293529019346	-0.062879327640342
0.441294196130754	-0.062879327324503
0.442294863242161	-0.0628793269962036
0.443295530353569	-0.0628793266549522
0.444296197464977	-0.0628793263002379
0.445296864576384	-0.0628793259315294
0.446297531687792	-0.0628793255482747
0.447298198799199	-0.0628793251499
0.448298865910607	-0.0628793247358087
0.449299533022015	-0.0628793243053807
0.450300200133422	-0.0628793238579716
0.45130086724483	-0.0628793233929114
0.452301534356237	-0.0628793229095038
0.453302201467645	-0.0628793224070249
0.454302868579053	-0.0628793218847223
0.45530353569046	-0.0628793213418139
0.456304202801868	-0.0628793207774869
0.457304869913276	-0.0628793201908961
0.458305537024683	-0.0628793195811633
0.459306204136091	-0.0628793189473755
0.460306871247498	-0.0628793182885836
0.461307538358906	-0.0628793176038012
0.462308205470314	-0.062879316892003
0.463308872581721	-0.062879316152123
0.464309539693129	-0.0628793153830535
0.465310206804536	-0.0628793145836428
0.466310873915944	-0.0628793137526939
0.467311541027352	-0.0628793128889627
0.468312208138759	-0.0628793119911557
0.469312875250167	-0.0628793110579286
0.470313542361574	-0.0628793100878841
0.471314209472982	-0.0628793090795697
0.47231487658439	-0.0628793080314754
0.473315543695797	-0.0628793069420319
0.474316210807205	-0.062879305809608
0.475316877918612	-0.062879304632508
0.47631754503002	-0.0628793034089693
0.477318212141428	-0.0628793021371598
0.478318879252835	-0.0628793008151752
0.479319546364243	-0.062879299441036
0.48032021347565	-0.0628792980126845
0.481320880587058	-0.0628792965279821
0.482321547698466	-0.0628792949847055
0.483322214809873	-0.0628792933805439
0.484322881921281	-0.0628792917130953
0.485323549032688	-0.0628792899798629
0.486324216144096	-0.0628792881782515
0.487324883255504	-0.0628792863055633
0.488325550366911	-0.0628792843589942
0.489326217478319	-0.0628792823356295
0.490326884589727	-0.0628792802324395
0.491327551701134	-0.062879278046275
0.492328218812542	-0.0628792757738624
0.493328885923949	-0.0628792734117991
0.494329553035357	-0.0628792709565482
0.495330220146765	-0.0628792684044334
0.496330887258172	-0.0628792657516331
0.49733155436958	-0.0628792629941751
0.498332221480987	-0.0628792601279306
0.499332888592395	-0.0628792571486076
0.500333555703803	-0.0628792540517451
0.50133422281521	-0.0628792508327059
0.502334889926618	-0.0628792474866699
0.503335557038025	-0.0628792440086268
0.504336224149433	-0.0628792403933689
0.505336891260841	-0.0628792366354825
0.506337558372248	-0.062879232729341
0.507338225483656	-0.0628792286690952
0.508338892595063	-0.0628792244486656
0.509339559706471	-0.0628792200617325
0.510340226817879	-0.0628792155017272
0.511340893929286	-0.0628792107618217
0.512341561040694	-0.0628792058349184
0.513342228152101	-0.0628792007136402
0.514342895263509	-0.0628791953903184
0.515343562374917	-0.0628791898569822
0.516344229486324	-0.0628791841053461
0.517344896597732	-0.0628791781267978
0.518345563709139	-0.0628791719123852
0.519346230820547	-0.0628791654528031
0.520346897931955	-0.0628791587383789
0.521347565043362	-0.0628791517590589
0.52234823215477	-0.0628791445043924
0.523348899266177	-0.0628791369635165
0.524349566377585	-0.0628791291251397
0.525350233488993	-0.062879120977525
0.5263509006004	-0.0628791125084726
0.527351567711808	-0.062879103705301
0.528352234823215	-0.0628790945548288
0.529352901934623	-0.0628790850433543
0.530353569046031	-0.0628790751566353
0.531354236157438	-0.0628790648798678
0.532354903268846	-0.0628790541976636
0.533355570380253	-0.0628790430940275
0.534356237491661	-0.0628790315523334
0.535356904603069	-0.0628790195552991
0.536357571714476	-0.0628790070849606
0.537358238825884	-0.0628789941226451
0.538358905937292	-0.0628789806489434
0.539359573048699	-0.0628789666436804
0.540360240160107	-0.0628789520858849
0.541360907271514	-0.0628789369537587
0.542361574382922	-0.0628789212246434
0.54336224149433	-0.0628789048749867
0.544362908605737	-0.062878887880307
0.545363575717145	-0.0628788702151573
0.546364242828552	-0.0628788518530862
0.54736490993996	-0.0628788327665989
0.548365577051368	-0.0628788129271159
0.549366244162775	-0.0628787923049303
0.550366911274183	-0.0628787708691629
0.55136757838559	-0.0628787485877167
0.552368245496998	-0.062878725427228
0.553368912608406	-0.0628787013530171
0.554369579719813	-0.0628786763290361
0.555370246831221	-0.0628786503178147
0.556370913942628	-0.0628786232804047
0.557371581054036	-0.062878595176321
0.558372248165444	-0.0628785659634816
0.559372915276851	-0.062878535598144
0.560373582388259	-0.0628785040348402
0.561374249499666	-0.0628784712263082
0.562374916611074	-0.0628784371234217
0.563375583722482	-0.062878401675116
0.564376250833889	-0.0628783648283119
0.565376917945297	-0.0628783265278363
0.566377585056704	-0.0628782867163393
0.567378252168112	-0.0628782453342083
0.56837891927952	-0.0628782023194791
0.569379586390927	-0.0628781576077428
0.570380253502335	-0.0628781111320494
0.571380920613742	-0.0628780628228078
0.57238158772515	-0.0628780126076812
0.573382254836558	-0.0628779604114791
0.574382921947965	-0.0628779061560446
0.575383589059373	-0.0628778497601372
0.57638425617078	-0.0628777911393116
0.577384923282188	-0.0628777302057908
0.578385590393596	-0.062877666868335
0.579386257505003	-0.0628776010321045
0.580386924616411	-0.0628775325985183
0.581387591727819	-0.0628774614651062
0.582388258839226	-0.0628773875253552
0.583388925950634	-0.0628773106685503
0.584389593062041	-0.0628772307796087
0.585390260173449	-0.062877147738907
0.586390927284857	-0.0628770614221029
0.587391594396264	-0.0628769716999483
0.588392261507672	-0.0628768784380961
0.589392928619079	-0.0628767814968989
0.590393595730487	-0.0628766807312001
0.591394262841895	-0.0628765759901164
0.592394929953302	-0.0628764671168118
0.59339559706471	-0.0628763539482629
0.594396264176117	-0.0628762363150146
0.595396931287525	-0.0628761140409267
0.596397598398933	-0.06287598694291
0.59739826551034	-0.0628758548306518
0.598398932621748	-0.0628757175063315
0.599399599733155	-0.0628755747643239
0.600400266844563	-0.0628754263908919
0.601400933955971	-0.0628752721638657
0.602401601067378	-0.0628751118523106
0.603402268178786	-0.0628749452161813
0.604402935290194	-0.0628747720059622
0.605403602401601	-0.0628745919622937
0.606404269513009	-0.0628744048155842
0.607404936624416	-0.0628742102856062
0.608405603735824	-0.0628740080810767
0.609406270847232	-0.062873797899221
0.610406937958639	-0.0628735794253196
0.611407605070047	-0.0628733523322366
0.612408272181454	-0.0628731162799299
0.613408939292862	-0.0628728709149426
0.61440960640427	-0.0628726158698727
0.615410273515677	-0.062872350762824
0.616410940627085	-0.0628720751968335
0.617411607738492	-0.0628717887592776
0.6184122748499	-0.0628714910212538
0.619412941961308	-0.0628711815369386
0.620413609072715	-0.06287085984292
0.621414276184123	-0.0628705254575038
0.62241494329553	-0.0628701778799918
0.623415610406938	-0.0628698165899325
0.624416277518346	-0.0628694410463417
0.625416944629753	-0.0628690506868923
0.626417611741161	-0.0628686449270727
0.627418278852568	-0.0628682231593108
0.628418945963976	-0.0628677847520652
0.629419613075384	-0.0628673290488788
0.630420280186791	-0.062866855367396
0.631420947298199	-0.0628663629983415
0.632421614409606	-0.0628658512044573
0.633422281521014	-0.0628653192193997
0.634422948632422	-0.0628647662465911
0.635423615743829	-0.0628641914580278
0.636424282855237	-0.0628635939930395
0.637424949966644	-0.0628629729570012
0.638425617078052	-0.0628623274199935
0.63942628418946	-0.0628616564154096
0.640426951300867	-0.0628609589385087
0.641427618412275	-0.0628602339449111
0.642428285523682	-0.0628594803490344
0.64342895263509	-0.0628586970224683
0.644429619746498	-0.0628578827922844
0.645430286857905	-0.0628570364392804
0.646430953969313	-0.0628561566961543
0.64743162108072	-0.0628552422456066
0.648432288192128	-0.0628542917183684
0.649432955303536	-0.0628533036911503
0.650433622414943	-0.0628522766845118
0.651434289526351	-0.062851209160646
0.652434956637759	-0.0628500995210765
0.653435623749166	-0.0628489461042645
0.654436290860574	-0.0628477471831203
0.655436957971981	-0.0628465009624175
0.656437625083389	-0.062845205576105
0.657438292194797	-0.0628438590845126
0.658438959306204	-0.0628424594714466
0.659439626417612	-0.0628410046411709
0.660440293529019	-0.0628394924152691
0.661440960640427	-0.0628379205293823
0.662441627751835	-0.0628362866298185
0.663442294863242	-0.0628345882700286
0.66444296197465	-0.0628328229069427
0.665443629086057	-0.0628309878971623
0.666444296197465	-0.0628290804930023
0.667444963308873	-0.0628270978383763
0.66844563042028	-0.0628250369645205
0.669446297531688	-0.062822894785548
0.670446964643095	-0.0628206680938282
0.671447631754503	-0.0628183535551838
0.672448298865911	-0.0628159477038983
0.673448965977318	-0.0628134469375267
0.674449633088726	-0.062810847511501
0.675450300200133	-0.0628081455335234
0.676450967311541	-0.0628053369577383
0.677451634422949	-0.0628024175786735
0.678452301534356	-0.0627993830249439
0.679452968645764	-0.0627962287527053
0.680453635757171	-0.0627929500388509
0.681454302868579	-0.062789541973939
0.682454969979987	-0.0627859994548418
0.683455637091394	-0.0627823171771039
0.684456304202802	-0.0627784896269998
0.685456971314209	-0.062774511073278
0.686457638425617	-0.0627703755585788
0.687458305537025	-0.0627660768905142
0.688458972648432	-0.0627616086323954
0.68945963975984	-0.0627569640935951
0.690460306871247	-0.0627521363195287
0.691460973982655	-0.0627471180812411
0.692461641094063	-0.062741901864582
0.69346230820547	-0.0627364798589548
0.694462975316878	-0.0627308439456208
0.695463642428286	-0.062724985685543
0.696464309539693	-0.0627188963067491
0.697464976651101	-0.0627125666911973
0.698465643762508	-0.0627059873611227
0.699466310873916	-0.0626991484648462
0.700466977985324	-0.062692039762022
0.701467645096731	-0.0626846506083051
0.702468312208139	-0.0626769699394118
0.703468979319546	-0.0626689862545531
0.704469646430954	-0.0626606875992137
0.705470313542362	-0.0626520615472511
0.706470980653769	-0.0626430951822899
0.707471647765177	-0.0626337750783807
0.708472314876584	-0.0626240872798966
0.709472981987992	-0.0626140172806368
0.7104736490994	-0.0626035500021049
0.711474316210807	-0.0625926697709314
0.712474983322215	-0.0625813602954045
0.713475650433622	-0.0625696046410758
0.71447631754503	-0.0625573852054027
0.715476984656438	-0.0625446836913914
0.716477651767845	-0.0625314810801993
0.717478318879253	-0.0625177576026567
0.71847898599066	-0.0625034927096654
0.719479653102068	-0.0624886650414288
0.720480320213476	-0.0624732523954686
0.721480987324883	-0.0624572316933796
0.722481654436291	-0.0624405789462726
0.723482321547698	-0.0624232692188543
0.724482988659106	-0.0624052765920901
0.725483655770514	-0.0623865741243935
0.726484322881921	-0.062367133811285
0.727484989993329	-0.0623469265434588
0.728485657104736	-0.0623259220631954
0.729486324216144	-0.0623040889190549
0.730486991327552	-0.0622813944187826
0.731487658438959	-0.0622578045803562
0.732488325550367	-0.0622332840811031
0.733488992661774	-0.0622077962048082
0.734489659773182	-0.0621813027867373
0.73549032688459	-0.0621537641564897
0.736490993995997	-0.0621251390785975
0.737491661107405	-0.0620953846907804
0.738492328218812	-0.0620644564397656
0.73949299533022	-0.0620323080145748
0.740493662441628	-0.0619988912771798
0.741494329553035	-0.0619641561904222
0.742494996664443	-0.061928050743089
0.743495663775851	-0.061890520872033
0.744496330887258	-0.0618515103812205
0.745496997998666	-0.0618109608575846
0.746497665110073	-0.0617688115835598
0.747498332221481	-0.0617249994461653
0.748498999332889	-0.0616794588425017
0.749499666444296	-0.0616321215815191
0.750500333555704	-0.0615829167819103
0.751501000667111	-0.0615317707659751
0.752501667778519	-0.0614786069492978
0.753502334889927	-0.0614233457260723
0.754503002001334	-0.0613659043499024
0.755503669112742	-0.0613061968099007
0.756504336224149	-0.0612441337018978
0.757505003335557	-0.0611796220945721
0.758505670446965	-0.061112565390297
0.759506337558372	-0.0610428631804987
0.76050700466978	-0.0609704110953077
0.761507671781188	-0.0608951006472787
0.762508338892595	-0.0608168190689449
0.763509006004003	-0.0607354491439635
0.76450967311541	-0.0606508690315999
0.765510340226818	-0.0605629520842869
0.766511007338226	-0.0604715666579873
0.767511674449633	-0.0603765759150735
0.768512341561041	-0.0602778376194318
0.769513008672448	-0.0601752039234823
0.770513675783856	-0.0600685211467968
0.771514342895264	-0.0599576295459826
0.772515010006671	-0.0598423630754876
0.773515677118079	-0.0597225491389691
0.774516344229486	-0.0595980083308538
0.775517011340894	-0.0594685541677013
0.776517678452302	-0.0593339928089698
