341	5.84196829537965e-06	8.12178982720745e-17
342	5.83407524641762e-06	8.07457708864265e-17
343	5.82621588017416e-06	8.02777511370957e-17
344	5.81838995737165e-06	7.98137915010912e-17
345	5.81059724110934e-06	7.93538451407783e-17
346	5.80283749683349e-06	7.88978658920489e-17
347	5.79511049230735e-06	7.84458082527342e-17
348	5.78741599758157e-06	7.79976273712451e-17
349	5.77975378496563e-06	7.75532790354423e-17
350	5.77212362899904e-06	7.71127196617259e-17
351	5.7645253064235e-06	7.66759062843433e-17
352	5.75695859615521e-06	7.62427965449071e-17
353	5.74942327925772e-06	7.58133486821219e-17
354	5.74191913891501e-06	7.53875215217107e-17
355	5.73444596040543e-06	7.4965274466541e-17
356	5.72700353107535e-06	7.45465674869433e-17
357	5.71959164031379e-06	7.41313611112196e-17
358	5.71221007952736e-06	7.37196164163342e-17
359	5.7048586421151e-06	7.33112950187884e-17
360	5.69753712344438e-06	7.29063590656689e-17
361	5.69024532082661e-06	7.2504771225871e-17
362	5.68298303349368e-06	7.21064946814897e-17
363	5.67575006257434e-06	7.1711493119376e-17
364	5.66854621107162e-06	7.13197307228564e-17
365	5.6613712838397e-06	7.09311721636075e-17
366	5.6542250875619e-06	7.05457825936881e-17
367	5.64710743072839e-06	7.01635276377221e-17
368	5.64001812361485e-06	6.97843733852265e-17
369	5.63295697826079e-06	6.94082863830896e-17
370	5.62592380844863e-06	6.90352336281858e-17
371	5.6189184296829e-06	6.86651825601323e-17
372	5.61194065916984e-06	6.82981010541793e-17
373	5.60499031579732e-06	6.79339574142356e-17
374	5.59806722011482e-06	6.75727203660213e-17
375	5.59117119431383e-06	6.72143590503497e-17
376	5.58430206220873e-06	6.68588430165337e-17
377	5.57745964921772e-06	6.6506142215912e-17
378	5.57064378234401e-06	6.61562269954982e-17
379	5.56385429015747e-06	6.58090680917427e-17
380	5.55709100277608e-06	6.54646366244122e-17
381	5.55035375184852e-06	6.51229040905794e-17
382	5.54364237053595e-06	6.47838423587237e-17
383	5.53695669349482e-06	6.44474236629368e-17
384	5.53029655685963e-06	6.41136205972368e-17
385	5.52366179822605e-06	6.37824061099826e-17
386	5.51705225663385e-06	6.34537534983905e-17
387	5.51046777255092e-06	6.31276364031482e-17
388	5.50390818785655e-06	6.28040288031279e-17
389	5.49737334582567e-06	6.24829050101918e-17
390	5.49086309111286e-06	6.21642396640917e-17
391	5.48437726973689e-06	6.18480077274589e-17
392	5.4779157290653e-06	6.15341844808832e-17
393	5.47147831779918e-06	6.12227455180807e-17
394	5.46506488595815e-06	6.09136667411444e-17
395	5.45867528486595e-06	6.06069243558802e-17
396	5.88324290204787e-06	6.03024948672261e-17
397	5.87640515972808e-06	6.00003550747492e-17
398	5.86959262320609e-06	5.9700482068223e-17
399	5.86280513781148e-06	5.94028532232826e-17
400	5.85604255020134e-06	5.9107446197155e-17
401	5.84930470834576e-06	5.88142389244618e-17
402	5.8425914615133e-06	5.85232096130991e-17
403	5.83590266025679e-06	5.8234336740184e-17
404	5.82923815639912e-06	5.79475990480728e-17
405	5.82259780301983e-06	5.76629755404499e-17
406	5.81598145444085e-06	5.73804454784802e-17
407	5.80938896621335e-06	5.70999883770292e-17
408	5.80282019510444e-06	5.68215840009486e-17
409	5.7962749990837e-06	5.65452123614236e-17
410	5.78975323731076e-06	5.62708537123826e-17
411	5.7832547701219e-06	5.59984885469686e-17
412	5.77677945901793e-06	5.57280975940693e-17
413	5.77032716665128e-06	5.54596618149073e-17
414	5.7638977568141e-06	5.51931623996857e-17
415	5.75749109442582e-06	5.49285807642914e-17
416	5.75110704552139e-06	5.4665898547053e-17
417	5.74474547723924e-06	5.44050976055543e-17
418	5.73840625780974e-06	5.41461600134984e-17
419	5.73208925654373e-06	5.38890680576265e-17
420	5.72579434382091e-06	5.36338042346863e-17
421	5.71952139107882e-06	5.33803512484511e-17
422	5.71327027080174e-06	5.31286920067888e-17
423	5.70704085650971e-06	5.28788096187772e-17
424	5.70083302274751e-06	5.26306873918698e-17
425	5.69464664507452e-06	5.23843088291049e-17
426	5.68848160005363e-06	5.21396576263629e-17
427	5.68233776524105e-06	5.18967176696662e-17
428	5.67621501917629e-06	5.16554730325259e-17
429	5.67011324137171e-06	5.14159079733287e-17
430	5.66403231230242e-06	5.11780069327675e-17
431	5.65797211339691e-06	5.09417545313139e-17
432	5.65193252702666e-06	5.07071355667314e-17
433	5.64591343649699e-06	5.04741350116272e-17
434	5.63991472603722e-06	5.02427380110459e-17
435	5.63393628079162e-06	5.00129298800992e-17
436	5.62797798680968e-06	4.97846961016353e-17
437	5.62203973103732e-06	4.95580223239446e-17
438	5.61612140130764e-06	4.93328943585023e-17
439	5.61022288633203e-06	4.91092981777465e-17
440	5.6043440756913e-06	4.88872199128926e-17
441	5.59848485982715e-06	4.86666458517795e-17
442	5.59264513003323e-06	4.8447562436754e-17
443	5.58682477844687e-06	4.82299562625844e-17
444	5.58102369804051e-06	4.801381407441e-17
445	5.57524178261362e-06	4.77991227657201e-17
446	5.56947892678427e-06	4.75858693763669e-17
447	5.56373502598108e-06	4.73740410906076e-17
448	5.5580099764353e-06	4.71636252351791e-17
449	5.5523036751728e-06	4.69546092773991e-17
450	5.54661602000644e-06	4.6746980823301e-17
451	5.54094690952793e-06	4.65407276157942e-17
452	5.53529624310069e-06	4.63358375328539e-17
453	5.52966392085197e-06	4.613229858574e-17
454	5.52404984366572e-06	4.59300989172408e-17
455	5.51845391317469e-06	4.57292267999465e-17
456	5.51287603175386e-06	4.55296706345465e-17
457	5.50731610251269e-06	4.53314189481546e-17
458	5.50177402928831e-06	4.51344603926584e-17
459	5.49624971663842e-06	4.4938783743095e-17
460	5.4907430698342e-06	4.474437789605e-17
461	5.48525399485384e-06	4.45512318680819e-17
462	5.47978239837541e-06	4.43593347941696e-17
463	5.47432818777033e-06	4.41686759261832e-17
464	5.46889127109655e-06	4.39792446313785e-17
465	5.46347155709253e-06	4.37910303909131e-17
466	5.45806895517015e-06	4.3604022798386e-17
467	5.45268337540861e-06	4.34182115583975e-17
468	5.44731472854822e-06	4.32335864851317e-17
469	5.44196292598396e-06	4.30501375009593e-17
470	5.43662787975942e-06	4.28678546350624e-17
471	5.43130950256071e-06	4.26867280220776e-17
472	5.42600770771036e-06	4.25067479007613e-17
473	5.42072240916134e-06	4.23279046126733e-17
474	5.41545352149138e-06	4.21501886008802e-17
475	5.41020095989681e-06	4.1973590408678e-17
476	5.40496464018721e-06	4.17981006783332e-17
477	5.39974447877926e-06	4.16237101498419e-17
478	5.39454039269151e-06	4.14504096597086e-17
479	5.38935229953866e-06	4.12781901397401e-17
480	5.38418011752591e-06	4.11070426158602e-17
481	5.37902376544374e-06	4.0936958206938e-17
482	5.37388316266252e-06	4.07679281236371e-17
483	5.36875822912708e-06	4.05999436672772e-17
484	5.36364888535145e-06	4.04329962287161e-17
485	5.3585550524138e-06	4.02670772872446e-17
486	5.35347665195115e-06	4.01021784094994e-17
487	5.34841360615435e-06	3.99382912483906e-17
488	5.34336583776313e-06	3.97754075420442e-17
489	5.33833327006093e-06	3.96135191127608e-17
490	5.33331582687015e-06	3.94526178659882e-17
491	5.32831343254722e-06	3.92926957893093e-17
492	5.32332601197791e-06	3.9133744951443e-17
493	5.31835349057222e-06	3.89757575012611e-17
494	5.31339579426029e-06	3.88187256668182e-17
495	5.30845284948704e-06	3.86626417543946e-17
496	5.3035245832082e-06	3.85074981475534e-17
497	5.29861092288521e-06	3.83532873062115e-17
498	5.29371179648116e-06	3.82000017657219e-17
499	5.28882713245613e-06	3.80476341359703e-17
500	5.28395685976272e-06	3.78961771004837e-17
501	5.27910090784189e-06	3.77456234155517e-17
502	5.27425920661856e-06	3.75959659093592e-17
503	5.26943168649714e-06	3.74471974811323e-17
504	5.26461827835774e-06	3.72993111002956e-17
505	5.25981891355166e-06	3.71522998056401e-17
506	5.25503352389736e-06	3.70061567045045e-17
507	5.25026204167629e-06	3.68608749719663e-17
508	5.24550439962924e-06	3.67164478500442e-17
509	5.24076053095163e-06	3.65728686469123e-17
510	5.23603036929028e-06	3.64301307361238e-17
511	5.23131384873906e-06	3.62882275558464e-17
512	5.22661090383515e-06	3.61471526081073e-17
513	5.22192146955523e-06	3.60068994580491e-17
514	5.21724548131168e-06	3.58674617331954e-17
515	5.21258287494877e-06	3.57288331227263e-17
516	5.20793358673897e-06	3.55910073767643e-17
517	5.2032975533794e-06	3.54539783056688e-17
518	5.198674711988e-06	3.53177397793415e-17
519	5.1940650001001e-06	3.51822857265394e-17
520	5.18946835566479e-06	3.50476101341987e-17
521	5.18488471704136e-06	3.49137070467666e-17
522	5.18031402299589e-06	3.47805705655427e-17
523	5.17575621269775e-06	3.46481948480288e-17
524	5.17121122571628e-06	3.45165741072874e-17
525	5.16667900201725e-06	3.43857026113091e-17
526	5.16215948195971e-06	3.42555746823877e-17
527	5.15765260629247e-06	3.41261846965044e-17
528	5.15315831615107e-06	3.39975270827195e-17
529	5.14867655305432e-06	3.3869596322572e-17
530	5.14420725890117e-06	3.37423869494883e-17
531	5.13975037596758e-06	3.36158935481969e-17
532	5.13530584690339e-06	3.34901107541526e-17
533	5.13087361472906e-06	3.33650332529662e-17
534	5.12645362283284e-06	3.32406557798438e-17
535	5.12204581496746e-06	3.31169731190318e-17
536	5.11765013524728e-06	3.29939801032702e-17
537	5.11326652814525e-06	3.28716716132519e-17
538	5.10889493848994e-06	3.27500425770902e-17
539	5.10453531146267e-06	3.26290879697923e-17
540	5.10018759259456e-06	3.25088028127399e-17
541	5.09585172776377e-06	3.23891821731771e-17
542	5.09152766319237e-06	3.22702211637033e-17
543	5.08721534544393e-06	3.21519149417745e-17
544	5.08291472142046e-06	3.20342587092098e-17
545	5.07862573835967e-06	3.19172477117049e-17
546	5.07434834383254e-06	3.18008772383508e-17
547	5.07008248574001e-06	3.16851426211598e-17
548	5.06582811231104e-06	3.15700392345968e-17
549	5.06158517209944e-06	3.14555624951175e-17
550	5.05735361398139e-06	3.13417078607105e-17
551	5.05313338715294e-06	3.12284708304478e-17
552	5.04892444112735e-06	3.11158469440386e-17
553	5.04472672573252e-06	3.10038317813902e-17
554	5.04054019110861e-06	3.08924209621744e-17
555	5.03636478770532e-06	3.07816101453983e-17
556	5.03220046627969e-06	3.06713950289814e-17
557	5.02804717789338e-06	3.05617713493378e-17
558	5.02390487391053e-06	3.04527348809636e-17
559	5.01977350599505e-06	3.03442814360294e-17
560	5.01565302610846e-06	3.02364068639775e-17
561	5.01154338650761e-06	3.01291070511255e-17
562	5.00744453974198e-06	3.00223779202727e-17
563	5.00335643865182e-06	2.9916215430313e-17
564	4.99927903636552e-06	2.98106155758526e-17
565	4.9952122862976e-06	2.9705574386831e-17
566	4.99115614214628e-06	2.9601087928148e-17
567	4.98711055789135e-06	2.94971522992953e-17
568	4.9830754877919e-06	2.93937636339916e-17
569	4.97905088638423e-06	2.9290918099823e-17
570	4.9750367084797e-06	2.91886118978876e-17
571	4.97103290916251e-06	2.90868412624448e-17
572	4.96703944378768e-06	2.89856024605676e-17
573	4.96305626797867e-06	2.88848917918012e-17
574	4.95908333762585e-06	2.87847055878236e-17
575	4.95512060888391e-06	2.86850402121119e-17
576	4.95116803817006e-06	2.8585892059612e-17
577	4.94722558216203e-06	2.84872575564121e-17
578	4.94329319779596e-06	2.83891331594208e-17
579	4.93937084226463e-06	2.82915153560482e-17
580	4.93545847301513e-06	2.81944006638917e-17
581	4.93155604774727e-06	2.8097785630425e-17
582	4.92766352441151e-06	2.80016668326913e-17
583	4.92378086120708e-06	2.79060408769993e-17
