163	2.42364882448804e-06	2.51104186182735e-13
164	2.43341343887175e-06	2.50551179787432e-13
165	2.44316099599557e-06	2.50003070058055e-13
166	2.45289162323737e-06	2.49459781963677e-13
167	2.46260544615755e-06	2.48921242078361e-13
168	2.47230258853765e-06	2.53876436542038e-13
169	2.48198317241795e-06	2.53335483054788e-13
170	2.49164731813409e-06	2.52799166964144e-13
171	2.50129514435253e-06	2.5226741935136e-13
172	2.5109267681052e-06	2.51740172729068e-13
173	2.52054230482296e-06	2.51217361003433e-13
174	2.53014186836849e-06	2.50698919437522e-13
175	2.539725571068e-06	2.5018478461583e-13
176	2.54929352374219e-06	2.49674894409936e-13
177	2.55884583573645e-06	2.4916918794523e-13
178	2.56838261495014e-06	2.48667605568681e-13
179	2.57790396786522e-06	2.48170088817613e-13
180	2.58740999957402e-06	2.47676580389438e-13
181	2.59690081380638e-06	2.52589859482938e-13
182	2.60637651295604e-06	2.52093585100161e-13
183	2.61583719810635e-06	2.51601237803579e-13
184	2.62528296905534e-06	2.5111276348917e-13
185	2.63471392434017e-06	2.50628109097331e-13
186	2.64413016126095e-06	2.50147222587175e-13
187	2.65353177590395e-06	2.49670052911584e-13
188	2.66291886316422e-06	2.49196549993012e-13
189	2.67229151676771e-06	2.48726664699996e-13
190	2.68164982929279e-06	2.48260348824353e-13
191	2.69099389219131e-06	2.47797555059049e-13
192	2.70032379580898e-06	2.473382369767e-13
193	2.70963962940553e-06	2.52220191351054e-13
194	2.71894148117416e-06	2.51757905211165e-13
195	2.72822943826059e-06	2.51299032790232e-13
196	2.73750358678168e-06	2.50843530044544e-13
197	2.74676401184367e-06	2.50391353728367e-13
198	2.75601079755978e-06	2.49942461375483e-13
199	2.76524402706771e-06	2.49496811281253e-13
200	2.77446378254641e-06	2.49054362485167e-13
201	2.78367014523274e-06	2.48615074753891e-13
202	2.79286319543756e-06	2.48178908564775e-13
203	2.80204301256154e-06	2.47745825089816e-13
204	2.81120967511058e-06	2.47315786180059e-13
205	2.82036326071095e-06	2.46888754350422e-13
206	2.82950384612395e-06	2.4646469276493e-13
207	2.8386315072604e-06	2.51306380186662e-13
208	2.84774631919468e-06	2.50879205283669e-13
209	2.85684835617857e-06	2.50454955119183e-13
210	2.86593769165469e-06	2.50033594578438e-13
211	2.87501439826972e-06	2.49615089140109e-13
212	2.88407854788733e-06	2.49199404863487e-13
213	2.89313021160071e-06	2.48786508375991e-13
214	2.902169459745e-06	2.48376366861006e-13
215	2.91119636190941e-06	2.47968948046037e-13
216	2.92021098694896e-06	2.47564220191159e-13
217	2.92921340299613e-06	2.47162152077784e-13
218	2.93820367747219e-06	2.46762712997697e-13
219	2.9471818770983e-06	2.4636587274238e-13
220	2.95614806790637e-06	2.45971601592607e-13
221	2.96510231524972e-06	2.50777183822207e-13
222	2.9740446838135e-06	2.50379726396916e-13
223	2.98297523762493e-06	2.49984804299291e-13
224	2.99189404006329e-06	2.49592389078711e-13
225	3.00080115386968e-06	2.49202452734944e-13
226	3.00969664115675e-06	2.48814967709008e-13
227	3.01858056341793e-06	2.48429906874273e-13
228	3.02745298153683e-06	2.48047243527767e-13
229	3.03631395579618e-06	2.47666951381705e-13
230	3.04516354588674e-06	2.47289004555218e-13
231	3.05400181091595e-06	2.46913377566281e-13
232	3.06282880941649e-06	2.46540045323841e-13
233	3.07164459935459e-06	2.46168983120127e-13
234	3.08044923813827e-06	2.45800166623147e-13
235	3.08924278262533e-06	2.50573402450541e-13
236	3.09802528913124e-06	2.5020137470252e-13
237	3.10679681343692e-06	2.49831567393812e-13
238	3.11555741079623e-06	2.49463957144426e-13
239	3.12430713594345e-06	2.49098520922352e-13
240	3.13304604310062e-06	2.48735236036919e-13
241	3.14177418598465e-06	2.48374080132304e-13
242	3.15049161781435e-06	2.48015031181197e-13
243	3.15919839131733e-06	2.47658067478611e-13
244	3.16789455873681e-06	2.4730316763583e-13
245	3.1765801718382e-06	2.46950310574496e-13
246	3.18525528191568e-06	2.46599475520834e-13
247	3.19391993979858e-06	2.46250642000004e-13
248	3.20257419585765e-06	2.45903789830579e-13
249	3.21121810001126e-06	2.4555889911915e-13
250	3.21985170173148e-06	2.45215950255055e-13
251	3.22847505005e-06	2.49949916939673e-13
252	3.23708819356397e-06	2.49603765776892e-13
253	3.2456911804418e-06	2.49259538334184e-13
254	3.25428405842878e-06	2.48917215697376e-13
255	3.26286687485256e-06	2.48576779215706e-13
256	3.27143967662872e-06	2.4823821049712e-13
257	3.28000251026605e-06	2.47901491403659e-13
258	3.28855542187177e-06	2.47566604046955e-13
259	3.29709845715677e-06	2.47233530783816e-13
260	3.30563166144072e-06	2.46902254211911e-13
261	3.31415507965695e-06	2.46572757165545e-13
262	3.32266875635743e-06	2.46245022711526e-13
263	3.33117273571759e-06	2.45919034145121e-13
264	3.33966706154108e-06	2.4559477498609e-13
265	3.3481517772644e-06	2.45272228974814e-13
266	3.3566269259615e-06	2.44951380068499e-13
267	3.36509255034827e-06	2.49650178407806e-13
268	3.37354869278702e-06	2.49326163740656e-13
269	3.38199539529077e-06	2.49003833164454e-13
270	3.39043269952768e-06	2.48683171155274e-13
271	3.39886064682501e-06	2.48364162392267e-13
272	3.40727927817362e-06	2.48046791754255e-13
273	3.41568863423171e-06	2.47731044316376e-13
274	3.42408875532905e-06	2.4741690534681e-13
275	3.43247968147091e-06	2.47104360303569e-13
276	3.44086145234186e-06	2.46793394831349e-13
277	3.44923410730962e-06	2.46483994758447e-13
278	3.45759768542894e-06	2.46176146093743e-13
279	3.46595222544512e-06	2.45869835023737e-13
280	3.4742977657978e-06	2.4556504790965e-13
281	3.48263434462452e-06	2.45261771284578e-13
282	3.49096199976417e-06	2.44959991850709e-13
283	3.49928076876061e-06	2.44659696476586e-13
284	3.50759068886597e-06	2.44360872194432e-13
285	3.51589179704405e-06	2.44063506197524e-13
286	3.52418412997371e-06	2.43767585837618e-13
287	3.53246772405203e-06	2.43473098622423e-13
288	3.54074261539761e-06	2.43180032213129e-13
289	3.54900883985369e-06	2.42888374421976e-13
290	3.55726643299129e-06	2.42598113209875e-13
291	3.5655154301123e-06	2.42309236684074e-13
292	3.5737558662525e-06	2.42021733095863e-13
293	3.58198777618445e-06	2.41735590838333e-13
294	3.59021119442063e-06	2.4145079844417e-13
295	3.59842615521611e-06	2.41167344583489e-13
296	3.60663269257154e-06	2.40885218061717e-13
297	3.61483084023589e-06	2.40604407817511e-13
298	3.6230206317093e-06	2.40324902920714e-13
299	3.63120210024572e-06	2.40046692570348e-13
300	3.63937527885559e-06	2.39769766092653e-13
301	3.64754020030857e-06	2.39494112939151e-13
302	3.65569689713609e-06	2.39219722684756e-13
303	3.66384540163397e-06	2.38946585025908e-13
304	3.6719857458648e-06	2.38674689778751e-13
305	3.6801179616607e-06	2.38404026877343e-13
306	3.68824208062551e-06	2.38134586371889e-13
307	3.69635813413745e-06	2.37866358427021e-13
308	3.70446615335132e-06	2.37599333320096e-13
309	3.712566169201e-06	2.37333501439536e-13
310	3.72065821240168e-06	2.37068853283185e-13
311	3.72874231345219e-06	2.36805379456711e-13
312	3.73681850263731e-06	2.36543070672021e-13
313	3.74488681002988e-06	2.36281917745716e-13
314	3.75294726549313e-06	2.36021911597568e-13
315	3.76099989868273e-06	2.35763043249026e-13
316	3.76904473904903e-06	2.35505303821745e-13
317	3.77708181583908e-06	2.35248684536147e-13
318	3.78511115809881e-06	2.34993176710002e-13
319	3.79313279467493e-06	2.34738771757032e-13
320	3.80114675421712e-06	2.34485461185551e-13
321	3.80915306517991e-06	2.34233236597112e-13
322	3.81715175582472e-06	2.33982089685193e-13
323	3.82514285422174e-06	2.33732012233895e-13
324	3.8331263882519e-06	2.33482996116663e-13
325	3.84110238560868e-06	2.33235033295042e-13
326	3.84907087380012e-06	2.32988115817434e-13
327	3.85703188015054e-06	2.32742235817893e-13
328	3.86498543180235e-06	2.32497385514932e-13
329	3.87293155571792e-06	2.3225355721035e-13
330	3.88087027868127e-06	2.32010743288089e-13
331	3.88880162729995e-06	2.31768936213091e-13
332	3.89672562800653e-06	2.31528128530198e-13
333	3.90464230706052e-06	2.31288312863048e-13
334	3.91255169055e-06	2.31049481913005e-13
335	3.92045380439316e-06	2.30811628458101e-13
336	3.92834867434005e-06	2.30574745351995e-13
337	3.93623632597422e-06	2.30338825522951e-13
338	3.94411678471413e-06	2.30103861972828e-13
339	3.95199007581499e-06	2.298698477761e-13
340	3.95985622437004e-06	2.29636776078872e-13
341	3.96771525531234e-06	2.29404640097931e-13
342	3.97556719341606e-06	2.29173433119801e-13
343	3.98341206329814e-06	2.28943148499817e-13
344	3.99124988941967e-06	2.28713779661212e-13
345	3.99908069608737e-06	2.28485320094228e-13
346	4.00690450745504e-06	2.28257763355221e-13
347	4.01472134752506e-06	2.28031103065807e-13
348	4.02253124014957e-06	2.27805332911998e-13
349	4.03033420903213e-06	2.27580446643367e-13
350	4.0381302777289e-06	2.2735643807222e-13
351	4.04591946965006e-06	2.27133301072781e-13
352	4.05370180806114e-06	2.2691102958039e-13
353	4.06147731608436e-06	2.26689617590721e-13
354	4.06924601669986e-06	2.26469059158998e-13
355	4.07700793274715e-06	2.26249348399237e-13
356	4.08476308692616e-06	2.26030479483492e-13
357	4.09251150179865e-06	2.25812446641118e-13
358	4.10025319978947e-06	2.25595244158036e-13
359	4.10798820318765e-06	2.25378866376025e-13
360	4.11571653414774e-06	2.25163307692007e-13
361	4.12343821469096e-06	2.24948562557361e-13
362	4.13115326670639e-06	2.24734625477229e-13
363	4.1388617119521e-06	2.2452149100985e-13
364	4.1465635720564e-06	2.24309153765895e-13
365	4.15425886851887e-06	2.24097608407807e-13
366	4.16194762271161e-06	2.23886849649167e-13
367	4.16962985588021e-06	2.23676872254057e-13
368	4.17730558914501e-06	2.2346767103643e-13
369	4.18497484350206e-06	2.23259240859505e-13
370	4.19263763982428e-06	2.23051576635155e-13
371	4.20029399886249e-06	2.22844673323312e-13
372	4.20794394124647e-06	2.22638525931382e-13
373	4.21558748748599e-06	2.22433129513664e-13
374	4.2232246579719e-06	2.22228479170781e-13
375	4.23085547297701e-06	2.22024570049117e-13
376	4.23847995265726e-06	2.21821397340268e-13
377	4.24609811705256e-06	2.2161895628049e-13
378	4.25370998608793e-06	2.21417242150171e-13
379	4.26131557957438e-06	2.21216250273292e-13
380	4.26891491720979e-06	2.21015976016916e-13
381	4.27650801858009e-06	2.20816414790665e-13
382	4.28409490315995e-06	2.20617562046219e-13
383	4.29167559031385e-06	2.20419413276818e-13
384	4.29925009929699e-06	2.20221964016765e-13
385	4.30681844925619e-06	2.20025209840949e-13
386	4.31438065923072e-06	2.19829146364361e-13
387	4.3219367481533e-06	2.19633769241626e-13
388	4.32948673485089e-06	2.19439074166538e-13
389	4.3370306380456e-06	2.19245056871606e-13
390	4.34456847635555e-06	2.19051713127602e-13
391	4.35210026829571e-06	2.18859038743111e-13
392	4.35962603227875e-06	2.18667029564102e-13
393	4.36714578661584e-06	2.18475681473491e-13
394	4.37465954951748e-06	2.18284990390717e-13
395	4.38216733909443e-06	2.18094952271319e-13
396	4.61802185575327e-06	2.17905563106528e-13
397	4.6259107996391e-06	2.17716818922855e-13
398	4.6337935151515e-06	2.17528715781689e-13
399	4.64167002093089e-06	2.17341249778902e-13
400	4.64954033551689e-06	2.17154417044458e-13
401	4.65740447734898e-06	2.16968213742022e-13
402	4.6652624647674e-06	2.1678263606859e-13
403	4.67311431601393e-06	2.16597680254104e-13
404	4.68096004923252e-06	2.16413342561086e-13
405	4.68879968247036e-06	2.16229619284273e-13
406	4.69663323367832e-06	2.1604650675026e-13
407	4.70446072071185e-06	2.15864001317139e-13
408	4.71228216133183e-06	2.15682099374153e-13
409	4.72009757320504e-06	2.1550079734135e-13
410	4.72790697390517e-06	2.15320091669244e-13
411	4.73571038091338e-06	2.15139978838474e-13
412	4.74350781161902e-06	2.14960455359477e-13
413	4.75129928332043e-06	2.14781517772161e-13
414	4.75908481322553e-06	2.14603162645579e-13
415	4.76686441845261e-06	2.14425386577615e-13
416	4.77463811603094e-06	2.14248186194664e-13
417	4.7824059229015e-06	2.1407155815133e-13
418	4.7901678559176e-06	2.13895499130113e-13
419	4.79792393184568e-06	2.13720005841112e-13
420	4.80567416736573e-06	2.13545075021724e-13
421	4.81341857907216e-06	2.13370703436355e-13
422	4.82115718347439e-06	2.13196887876123e-13
423	4.82888999699741e-06	2.13023625158579e-13
424	4.83661703598248e-06	2.12850912127421e-13
425	4.84433831668778e-06	2.12678745652215e-13
426	4.85205385528897e-06	2.12507122628122e-13
427	4.85976366787979e-06	2.12336039975624e-13
428	4.86746777047281e-06	2.12165494640261e-13
429	4.8751661789999e-06	2.1199548359236e-13
430	4.88285890931273e-06	2.11826003826779e-13
431	4.89054597718368e-06	2.11657052362646e-13
432	4.89822739830612e-06	2.11488626243109e-13
433	4.9059031882951e-06	2.1132072253508e-13
434	4.91357336268794e-06	2.1115333832899e-13
435	4.92123793694482e-06	2.10986470738545e-13
436	4.92889692644926e-06	2.10820116900481e-13
437	4.93655034650873e-06	2.10654273974329e-13
438	4.94419821235523e-06	2.10488939142179e-13
439	4.95184053914572e-06	2.10324109608445e-13
440	4.95947734196279e-06	2.10159782599639e-13
441	4.96710863581518e-06	2.09995955364142e-13
442	4.9747344356382e-06	2.0983262517198e-13
443	4.98235475629438e-06	2.09669789314604e-13
444	4.9899696125739e-06	2.09507445104673e-13
445	4.99757901919523e-06	2.09345589875836e-13
446	5.00518299080545e-06	2.0918422098252e-13
447	5.01278154198094e-06	2.09023335799719e-13
448	5.02037468722777e-06	2.08862931722791e-13
449	5.02796244098225e-06	2.08703006167246e-13
450	5.03554481761141e-06	2.08543556568549e-13
451	5.04312183141344e-06	2.08384580381917e-13
452	5.05069349661826e-06	2.08226075082123e-13
453	5.05825982738789e-06	2.080680381633e-13
454	5.06582083781709e-06	2.07910467138748e-13
455	5.07337654193357e-06	2.07753359540747e-13
456	5.08092695369877e-06	2.07596712920363e-13
457	5.08847208700804e-06	2.07440524847268e-13
458	5.09601195569127e-06	2.07284792909552e-13
459	5.10354657351332e-06	2.07129514713545e-13
460	5.1110759541743e-06	2.06974687883637e-13
461	5.11860011131034e-06	2.06820310062098e-13
462	5.12611905849369e-06	2.06666378908909e-13
463	5.1336328092334e-06	2.06512892101584e-13
464	5.14114137697554e-06	2.06359847335002e-13
465	5.14864477510391e-06	2.06207242321238e-13
466	5.15614301694018e-06	2.06055074789395e-13
467	5.16363611574446e-06	2.05903342485443e-13
468	5.17112408471568e-06	2.05752043172052e-13
469	5.17860693699205e-06	2.05601174628433e-13
470	5.18608468565137e-06	2.05450734650179e-13
471	5.19355734371157e-06	2.0530072104911e-13
472	5.20102492413096e-06	2.05151131653113e-13
473	5.20848743980873e-06	2.05001964305996e-13
474	5.21594490358537e-06	2.04853216867327e-13
475	5.22339732824291e-06	2.04704887212294e-13
476	5.23084472650554e-06	2.04556973231551e-13
477	5.23828711103973e-06	2.0440947283107e-13
478	5.24572449445483e-06	2.04262383932005e-13
479	5.25315688930336e-06	2.04115704470538e-13
480	5.26058430808135e-06	2.03969432397749e-13
481	5.26800676322876e-06	2.03823565679465e-13
482	5.27542426712986e-06	2.03678102296131e-13
483	5.28283683211353e-06	2.0353304024267e-13
484	5.29024447045371e-06	2.03388377528347e-13
485	5.29764719436966e-06	2.03244112176637e-13
486	5.30504501602641e-06	2.03100242225094e-13
487	5.31243794753502e-06	2.02956765725219e-13
488	5.31982600095308e-06	2.02813680742333e-13
489	5.3272091882848e-06	2.02670985355447e-13
490	5.33458752148166e-06	2.02528677657137e-13
491	5.34196101244245e-06	2.02386755753423e-13
492	5.34932967301393e-06	2.0224521776364e-13
493	5.35669351499078e-06	2.02104061820319e-13
494	5.36405255011634e-06	2.0196328606907e-13
495	5.37140679008264e-06	2.01822888668456e-13
496	5.37875624653082e-06	2.01682867789881e-13
497	5.3861009310515e-06	2.01543221617472e-13
498	5.39344085518504e-06	2.01403948347962e-13
499	5.40077603042186e-06	2.01265046190579e-13
500	5.40810646820281e-06	2.0112651336693e-13
501	5.41543217991945e-06	2.00988348110896e-13
502	5.42275317691433e-06	2.00850548668514e-13
503	5.4300694704813e-06	2.00713113297873e-13
504	5.43738107186593e-06	2.00576040269007e-13
505	5.44468799226562e-06	2.00439327863783e-13
506	5.45199024283009e-06	2.00302974375803e-13
507	5.45928783466147e-06	2.00166978110294e-13
508	5.4665807788149e-06	2.0003133738401e-13
509	5.47386908629842e-06	1.99896050525124e-13
510	5.48115276807368e-06	1.99761115873131e-13
511	5.48843183505583e-06	1.99626531778751e-13
512	5.49570629811419e-06	1.99492296603822e-13
513	5.50297616807219e-06	1.99358408721212e-13
514	5.51024145570791e-06	1.99224866514716e-13
515	5.51750217175418e-06	1.99091668378962e-13
516	5.52475832689896e-06	1.98958812719319e-13
517	5.53200993178561e-06	1.988262979518e-13
518	5.53925699701306e-06	1.98694122502971e-13
519	5.54649953313624e-06	1.9856228480986e-13
520	5.5537375506662e-06	1.98430783319867e-13
521	5.56097106007048e-06	1.98299616490672e-13
522	5.56820007177329e-06	1.98168782790151e-13
523	5.57542459615583e-06	1.98038280696281e-13
524	5.58264464355656e-06	1.97908108697062e-13
525	5.58986022427135e-06	1.97778265290424e-13
526	5.59707134855391e-06	1.97648748984146e-13
527	5.60427802661585e-06	1.97519558295771e-13
528	5.61148026862713e-06	1.97390691752524e-13
529	5.61867808471612e-06	1.97262147891224e-13
530	5.62587148496996e-06	1.97133925258213e-13
531	5.63306047943475e-06	1.97006022409266e-13
532	5.64024507811588e-06	1.96878437909515e-13
533	5.64742529097816e-06	1.96751170333373e-13
534	5.65460112794616e-06	1.96624218264448e-13
535	5.66177259890433e-06	1.96497580295474e-13
536	5.66893971369735e-06	1.96371255028231e-13
537	5.67610248213033e-06	1.96245241073468e-13
538	5.68326091396895e-06	1.9611953705083e-13
539	5.69041501893986e-06	1.95994141588785e-13
540	5.6975648067308e-06	1.95869053324546e-13
541	5.70471028699081e-06	1.95744270904004e-13
542	5.71185146933046e-06	1.95619792981653e-13
543	5.71898836332221e-06	1.95495618220517e-13
544	5.72612097850042e-06	1.95371745292085e-13
545	5.73324932436173e-06	1.95248172876238e-13
546	5.74037341036525e-06	1.95124899661177e-13
547	5.74749324593262e-06	1.95001924343361e-13
548	5.75460884044848e-06	1.94879245627435e-13
549	5.76172020326052e-06	1.94756862226165e-13
550	5.76882734367968e-06	1.94634772860368e-13
551	5.77593027098047e-06	1.94512976258855e-13
552	5.78302899440107e-06	1.94391471158355e-13
553	5.7901235231436e-06	1.94270256303458e-13
554	5.79721386637435e-06	1.94149330446551e-13
555	5.80430003322383e-06	1.94028692347752e-13
556	5.81138203278717e-06	1.93908340774848e-13
557	5.81845987412424e-06	1.93788274503236e-13
558	5.82553356625981e-06	1.9366849231586e-13
559	5.83260311818376e-06	1.93548993003149e-13
560	5.8396685388513e-06	1.93429775362959e-13
561	5.84672983718327e-06	1.93310838200514e-13
562	5.85378702206601e-06	1.93192180328347e-13
563	5.86084010235199e-06	1.93073800566237e-13
564	5.86788908685962e-06	1.92955697741161e-13
565	5.87493398437366e-06	1.92837870687228e-13
566	5.88197480364538e-06	1.92720318245626e-13
567	5.8890115533926e-06	1.92603039264567e-13
568	5.89604424230006e-06	1.92486032599229e-13
569	5.9030728790195e-06	1.92369297111704e-13
570	5.91009747216989e-06	1.92252831670941e-13
571	5.91711803033759e-06	1.92136635152694e-13
572	5.92413456207655e-06	1.92020706439468e-13
573	5.93114707590835e-06	1.91905044420466e-13
574	5.93815558032264e-06	1.91789647991536e-13
575	5.94516008377715e-06	1.91674516055121e-13
576	5.95216059469777e-06	1.91559647520207e-13
577	5.95915712147894e-06	1.91445041302272e-13
578	5.96614967248367e-06	1.91330696323234e-13
579	5.97313825604385e-06	1.91216611511404e-13
580	5.98012288046018e-06	1.91102785801437e-13
581	5.98710355400263e-06	1.90989218134278e-13
582	5.99408028491036e-06	1.90875907457121e-13
583	6.00105308139207e-06	1.90762852723353e-13
