0.866395360575411	0.492854521792466	0.00100414495108612	0.00100414495108612
0.86636868940464	0.492798816002152	0.00101848987895878	0.00101848987895878
0.866341988945314	0.492743050151646	0.00103283480683144	0.00103283480683144
0.866315259133828	0.492687224111298	0.0010471797347041	0.0010471797347041
0.866288499906372	0.492631337751039	0.00106152466257676	0.00106152466257676
0.866261711198925	0.492575390940375	0.00107586959044942	0.00107586959044942
0.866234892947261	0.492519383548392	0.00109021451832208	0.00109021451832208
0.866208045086942	0.492463315443748	0.00110455944619473	0.00110455944619473
0.866181167553321	0.492407186494673	0.00111890437406739	0.00111890437406739
0.866154260281539	0.49235099656897	0.00113324930194005	0.00113324930194005
0.866127323206524	0.492294745534006	0.00114759422981271	0.00114759422981271
0.866100356262992	0.492238433256721	0.00116193915768537	0.00116193915768537
0.866073359385444	0.492182059603615	0.00117628408555803	0.00117628408555803
0.866046332508168	0.492125624440752	0.00119062901343069	0.00119062901343069
0.866019275565232	0.49206912763376	0.00120497394130335	0.00120497394130335
0.865992188490492	0.492012569047822	0.00121931886917601	0.00121931886917601
0.865965071217582	0.491955948547682	0.00123366379704866	0.00123366379704866
0.865937923679918	0.491899265997636	0.00124800872492132	0.00124800872492132
0.865910745810699	0.491842521261536	0.00126235365279398	0.00126235365279398
0.865883537542899	0.491785714202784	0.00127669858066664	0.00127669858066664
0.865856298809274	0.491728844684333	0.0012910435085393	0.0012910435085393
0.865829029542354	0.49167191256868	0.00130538843641196	0.00130538843641196
0.865801729674448	0.491614917717871	0.00131973336428462	0.00131973336428462
0.865774399137638	0.491557859993493	0.00133407829215728	0.00133407829215728
0.865747037863783	0.491500739256678	0.00134842322002994	0.00134842322002994
0.865719645784512	0.491443555368093	0.00136276814790259	0.00136276814790259
0.865692222831229	0.491386308187945	0.00137711307577525	0.00137711307577525
0.865664768935108	0.491328997575975	0.00139145800364791	0.00139145800364791
0.865637284027093	0.491271623391458	0.00140580293152057	0.00140580293152057
0.865609768037899	0.491214185493201	0.00142014785939323	0.00142014785939323
0.865582220898007	0.491156683739539	0.00143449278726589	0.00143449278726589
0.865554642537665	0.491099117988333	0.00144883771513855	0.00144883771513855
0.865527032886891	0.491041488096972	0.00146318264301121	0.00146318264301121
0.865499391875463	0.490983793922363	0.00147752757088387	0.00147752757088387
0.865471719432927	0.490926035320939	0.00149187249875653	0.00149187249875653
0.865444015488589	0.490868212148648	0.00150621742662918	0.00150621742662918
0.865416279971519	0.490810324260955	0.00152056235450184	0.00152056235450184
0.865388512810548	0.49075237151284	0.0015349072823745	0.0015349072823745
0.865360713934264	0.490694353758794	0.00154925221024716	0.00154925221024716
0.865332883271016	0.490636270852819	0.00156359713811982	0.00156359713811982
0.865305020748911	0.490578122648422	0.00157794206599248	0.00157794206599248
0.865277126295811	0.490519908998619	0.00159228699386514	0.00159228699386514
0.865249199839335	0.490461629755927	0.0016066319217378	0.0016066319217378
0.865221241306855	0.490403284772364	0.00162097684961046	0.00162097684961046
0.865193250625495	0.490344873899447	0.00163532177748311	0.00163532177748311
0.865165227722135	0.490286396988189	0.00164966670535577	0.00164966670535577
0.865137172523403	0.490227853889098	0.00166401163322843	0.00166401163322843
0.865109084955677	0.490169244452172	0.00167835656110109	0.00167835656110109
0.865080964945084	0.490110568526901	0.00169270148897375	0.00169270148897375
0.865052812417498	0.490051825962261	0.00170704641684641	0.00170704641684641
0.865024627298542	0.489993016606711	0.00172139134471907	0.00172139134471907
0.864996409513581	0.489934140308196	0.00173573627259173	0.00173573627259173
0.864968158987725	0.489875196914138	0.00175008120046439	0.00175008120046439
0.864939875645828	0.48981618627144	0.00176442612833704	0.00176442612833704
0.864911559412485	0.489757108226477	0.0017787710562097	0.0017787710562097
0.864883210212031	0.489697962625099	0.00179311598408236	0.00179311598408236
0.86485482796854	0.489638749312626	0.00180746091195502	0.00180746091195502
0.864826412605827	0.489579468133846	0.00182180583982768	0.00182180583982768
0.86479796404744	0.489520118933014	0.00183615076770034	0.00183615076770034
0.864769482216666	0.489460701553847	0.001850495695573	0.001850495695573
0.864740967036525	0.489401215839522	0.00186484062344566	0.00186484062344566
0.86471241842977	0.489341661632676	0.00187918555131832	0.00187918555131832
0.864683836318886	0.489282038775401	0.00189353047919097	0.00189353047919097
0.86465522062609	0.489222347109243	0.00190787540706363	0.00190787540706363
0.864626571273328	0.489162586475197	0.00192222033493629	0.00192222033493629
0.864597888182273	0.489102756713708	0.00193656526280895	0.00193656526280895
0.864569171274328	0.489042857664666	0.00195091019068161	0.00195091019068161
0.86454042047062	0.488982889167405	0.00196525511855427	0.00196525511855427
0.864511635691999	0.488922851060698	0.00197960004642693	0.00197960004642693
0.86448281685904	0.488862743182756	0.00199394497429959	0.00199394497429959
0.864453963892042	0.488802565371226	0.00200828990217225	0.00200828990217225
0.86442507671102	0.488742317463188	0.0020226348300449	0.0020226348300449
0.864396155235711	0.488681999295152	0.00203697975791756	0.00203697975791756
0.86436719938557	0.488621610703054	0.00205132468579022	0.00205132468579022
0.864338209079769	0.488561151522256	0.00206566961366288	0.00206566961366288
0.864309184237195	0.488500621587542	0.00208001454153554	0.00208001454153554
0.864280124776448	0.488440020733114	0.0020943594694082	0.0020943594694082
0.864251030615841	0.488379348792591	0.00210870439728086	0.00210870439728086
0.8642219016734	0.488318605599008	0.00212304932515352	0.00212304932515352
0.86419273786686	0.488257790984807	0.00213739425302618	0.00213739425302618
0.864163539113664	0.488196904781843	0.00215173918089883	0.00215173918089883
0.864134305330962	0.488135946821372	0.00216608410877149	0.00216608410877149
0.864105036435611	0.488074916934055	0.00218042903664415	0.00218042903664415
0.864075732344172	0.488013814949953	0.00219477396451681	0.00219477396451681
0.86404639297291	0.487952640698524	0.00220911889238947	0.00220911889238947
0.86401701823779	0.487891394008619	0.00222346382026213	0.00222346382026213
0.863987608054477	0.487830074708481	0.00223780874813479	0.00223780874813479
0.863958162338337	0.487768682625742	0.00225215367600745	0.00225215367600745
0.863928681004432	0.487707217587418	0.00226649860388011	0.00226649860388011
0.86389916396752	0.48764567941991	0.00228084353175276	0.00228084353175276
0.863869611142053	0.487584067948995	0.00229518845962542	0.00229518845962542
0.863840022442176	0.487522382999831	0.00230953338749808	0.00230953338749808
0.863810397781728	0.487460624396947	0.00232387831537074	0.00232387831537074
0.863780737074234	0.487398791964242	0.0023382232432434	0.0023382232432434
0.863751040232911	0.487336885524985	0.00235256817111606	0.00235256817111606
0.863721307170662	0.487274904901807	0.00236691309898872	0.00236691309898872
0.863691537800074	0.487212849916705	0.00238125802686138	0.00238125802686138
0.863661732033421	0.487150720391029	0.00239560295473404	0.00239560295473404
0.863631889782657	0.487088516145488	0.00240994788260669	0.00240994788260669
0.863602010959419	0.487026237000142	0.00242429281047935	0.00242429281047935
0.863572095475021	0.486963882774402	0.00243863773835201	0.00243863773835201
0.863542143240458	0.486901453287023	0.00245298266622467	0.00245298266622467
0.863512154166399	0.486838948356103	0.00246732759409733	0.00246732759409733
0.863482128163188	0.486776367799082	0.00248167252196999	0.00248167252196999
0.863452065140844	0.486713711432733	0.00249601744984265	0.00249601744984265
0.863421965009056	0.486650979073166	0.00251036237771531	0.00251036237771531
0.863391827677182	0.486588170535818	0.00252470730558797	0.00252470730558797
0.863361653054252	0.486525285635456	0.00253905223346062	0.00253905223346062
0.86333144104896	0.486462324186167	0.00255339716133328	0.00255339716133328
0.863301191569665	0.486399286001361	0.00256774208920594	0.00256774208920594
0.863270904524392	0.486336170893764	0.0025820870170786	0.0025820870170786
0.863240579820824	0.486272978675415	0.00259643194495126	0.00259643194495126
0.863210217366308	0.486209709157663	0.00261077687282392	0.00261077687282392
0.863179817067849	0.486146362151167	0.00262512180069658	0.00262512180069658
0.863149378832105	0.486082937465885	0.00263946672856924	0.00263946672856924
0.863118902565395	0.486019434911077	0.0026538116564419	0.0026538116564419
0.863088388173687	0.485955854295302	0.00266815658431455	0.00266815658431455
0.863057835562603	0.485892195426407	0.00268250151218721	0.00268250151218721
0.863027244637415	0.485828458111534	0.00269684644005987	0.00269684644005987
0.862996615303042	0.485764642157107	0.00271119136793253	0.00271119136793253
0.862965947464051	0.485700747368835	0.00272553629580519	0.00272553629580519
0.862935241024653	0.485636773551705	0.00273988122367785	0.00273988122367785
0.862904495888702	0.485572720509979	0.00275422615155051	0.00275422615155051
0.862873711959695	0.485508588047194	0.00276857107942317	0.00276857107942317
0.862842889140766	0.485444375966151	0.00278291600729583	0.00278291600729583
0.862812027334688	0.485380084068918	0.00279726093516848	0.00279726093516848
0.862781126443871	0.485315712156824	0.00281160586304114	0.00281160586304114
0.862750186370358	0.485251260030455	0.0028259507909138	0.0028259507909138
0.862719207015823	0.48518672748965	0.00284029571878646	0.00284029571878646
0.862688188281572	0.4851221143335	0.00285464064665912	0.00285464064665912
0.86265713006854	0.485057420360338	0.00286898557453178	0.00286898557453178
0.862626032277288	0.484992645367744	0.00288333050240444	0.00288333050240444
0.862594894808001	0.484927789152533	0.0028976754302771	0.0028976754302771
0.862563717560489	0.484862851510757	0.00291202035814976	0.00291202035814976
0.862532500434182	0.484797832237697	0.00292636528602241	0.00292636528602241
0.862501243328127	0.484732731127863	0.00294071021389507	0.00294071021389507
0.862469946140993	0.484667547974986	0.00295505514176773	0.00295505514176773
0.862438608771059	0.484602282572019	0.00296940006964039	0.00296940006964039
0.862407231116222	0.484536934711126	0.00298374499751305	0.00298374499751305
0.862375813073988	0.484471504183687	0.00299808992538571	0.00299808992538571
0.862344354541471	0.484405990780286	0.00301243485325837	0.00301243485325837
0.862312855415396	0.484340394290711	0.00302677978113103	0.00302677978113103
0.862281315592091	0.484274714503949	0.00304112470900369	0.00304112470900369
0.862249734967488	0.484208951208184	0.00305546963687634	0.00305546963687634
0.86221811343712	0.484143104190789	0.003069814564749	0.003069814564749
0.862186450896119	0.484077173238323	0.00308415949262166	0.00308415949262166
0.862154747239217	0.484011158136531	0.00309850442049432	0.00309850442049432
0.862123002360738	0.483945058670334	0.00311284934836698	0.00311284934836698
0.862091216154601	0.483878874623829	0.00312719427623964	0.00312719427623964
0.862059388514315	0.483812605780281	0.0031415392041123	0.0031415392041123
0.862027519332978	0.483746251922122	0.00315588413198496	0.00315588413198496
0.861995608503277	0.483679812830947	0.00317022905985762	0.00317022905985762
0.861963655917481	0.483613288287506	0.00318457398773027	0.00318457398773027
0.861931661467443	0.483546678071703	0.00319891891560293	0.00319891891560293
0.861899625044596	0.483479981962591	0.00321326384347559	0.00321326384347559
0.861867546539951	0.483413199738367	0.00322760877134825	0.00322760877134825
0.861835425844096	0.483346331176366	0.00324195369922091	0.00324195369922091
0.861803262847193	0.483279376053061	0.00325629862709357	0.00325629862709357
0.861771057438973	0.483212334144054	0.00327064355496623	0.00327064355496623
0.861738809508741	0.483145205224074	0.00328498848283889	0.00328498848283889
0.861706518945364	0.48307798906697	0.00329933341071155	0.00329933341071155
0.861674185637279	0.483010685445712	0.0033136783385842	0.0033136783385842
0.861641809472482	0.482943294132379	0.00332802326645686	0.00332802326645686
0.861609390338531	0.48287581489816	0.00334236819432952	0.00334236819432952
0.861576928122541	0.482808247513345	0.00335671312220218	0.00335671312220218
0.861544422711185	0.482740591747326	0.00337105805007484	0.00337105805007484
0.861511873990686	0.482672847368586	0.0033854029779475	0.0033854029779475
0.861479281846821	0.482605014144698	0.00339974790582016	0.00339974790582016
0.861446646164916	0.482537091842319	0.00341409283369282	0.00341409283369282
0.86141396682984	0.482469080227187	0.00342843776156548	0.00342843776156548
0.861381243726008	0.482400979064113	0.00344278268943813	0.00344278268943813
0.861348476737379	0.482332788116979	0.00345712761731079	0.00345712761731079
0.861315665747446	0.482264507148731	0.00347147254518345	0.00347147254518345
0.861282810639243	0.482196135921374	0.00348581747305611	0.00348581747305611
0.861249911295335	0.482127674195971	0.00350016240092877	0.00350016240092877
0.861216967597823	0.482059121732632	0.00351450732880143	0.00351450732880143
0.861183979428332	0.481990478290513	0.00352885225667409	0.00352885225667409
0.861150946668017	0.48192174362781	0.00354319718454675	0.00354319718454675
0.861117869197557	0.481852917501754	0.00355754211241941	0.00355754211241941
0.861084746897153	0.481783999668605	0.00357188704029206	0.00357188704029206
0.861051579646522	0.481714989883647	0.00358623196816472	0.00358623196816472
0.861018367324902	0.481645887901184	0.00360057689603738	0.00360057689603738
0.860985109811043	0.481576693474534	0.00361492182391004	0.00361492182391004
0.860951806983205	0.481507406356022	0.0036292667517827	0.0036292667517827
0.860918458719158	0.481438026296978	0.00364361167965536	0.00364361167965536
0.860885064896178	0.481368553047731	0.00365795660752802	0.00365795660752802
0.860851625391046	0.481298986357599	0.00367230153540068	0.00367230153540068
0.860818140080041	0.481229325974891	0.00368664646327334	0.00368664646327334
0.860784608838941	0.481159571646895	0.00370099139114599	0.00370099139114599
0.86075103154302	0.481089723119876	0.00371533631901865	0.00371533631901865
0.860717408067044	0.481019780139071	0.00372968124689131	0.00372968124689131
0.860683738285269	0.480949742448679	0.00374402617476397	0.00374402617476397
0.860650022071439	0.480879609791862	0.00375837110263663	0.00375837110263663
0.860616259298779	0.480809381910734	0.00377271603050929	0.00377271603050929
0.86058244984	0.480739058546356	0.00378706095838195	0.00378706095838195
0.860548593567289	0.480668639438733	0.00380140588625461	0.00380140588625461
0.860514690352309	0.480598124326808	0.00381575081412727	0.00381575081412727
0.860480740066196	0.480527512948451	0.00383009574199992	0.00383009574199992
0.860446742579556	0.480456805040459	0.00384444066987258	0.00384444066987258
0.860412697762462	0.48038600033855	0.00385878559774524	0.00385878559774524
0.860378605484453	0.480315098577352	0.0038731305256179	0.0038731305256179
0.860344465614526	0.480244099490402	0.00388747545349056	0.00388747545349056
0.860310278021139	0.480173002810137	0.00390182038136322	0.00390182038136322
0.860276042572204	0.48010180826789	0.00391616530923588	0.00391616530923588
0.860241759135086	0.480030515593884	0.00393051023710854	0.00393051023710854
0.860207427576599	0.479959124517222	0.0039448551649812	0.0039448551649812
0.860173047763003	0.479887634765886	0.00395920009285385	0.00395920009285385
0.86013861956	0.479816046066729	0.00397354502072651	0.00397354502072651
0.860104142832735	0.479744358145466	0.00398788994859917	0.00398788994859917
0.860069617445787	0.479672570726672	0.00400223487647183	0.00400223487647183
0.86003504326317	0.479600683533772	0.00401657980434449	0.00401657980434449
0.86000042014833	0.479528696289038	0.00403092473221715	0.00403092473221715
0.859965747964138	0.479456608713578	0.00404526966008981	0.00404526966008981
0.85993102657289	0.479384420527336	0.00405961458796247	0.00405961458796247
0.859896255836304	0.479312131449079	0.00407395951583513	0.00407395951583513
0.859861435615515	0.479239741196394	0.00408830444370778	0.00408830444370778
0.859826565771073	0.47916724948568	0.00410264937158044	0.00410264937158044
0.859791646162939	0.479094656032142	0.0041169942994531	0.0041169942994531
0.859756676650481	0.479021960549787	0.00413133922732576	0.00413133922732576
0.859721657092472	0.478949162751409	0.00414568415519842	0.00414568415519842
0.859686587347088	0.478876262348592	0.00416002908307108	0.00416002908307108
0.859651467271901	0.478803259051698	0.00417437401094374	0.00417437401094374
0.859616296723878	0.478730152569859	0.0041887189388164	0.0041887189388164
0.859581075559375	0.478656942610973	0.00420306386668906	0.00420306386668906
0.85954580363414	0.478583628881697	0.00421740879456171	0.00421740879456171
0.8595104808033	0.478510211087438	0.00423175372243437	0.00423175372243437
0.859475106921366	0.478436688932345	0.00424609865030703	0.00424609865030703
0.859439681842225	0.478363062119307	0.00426044357817969	0.00426044357817969
0.859404205419136	0.478289330349939	0.00427478850605235	0.00427478850605235
0.85936867750473	0.478215493324581	0.00428913343392501	0.00428913343392501
0.859333097951004	0.478141550742285	0.00430347836179767	0.00430347836179767
0.859297466609316	0.478067502300813	0.00431782328967033	0.00431782328967033
0.859261783330384	0.477993347696626	0.00433216821754299	0.00433216821754299
0.859226047964281	0.477919086624878	0.00434651314541564	0.00434651314541564
0.859190260360432	0.477844718779406	0.0043608580732883	0.0043608580732883
0.85915442036761	0.477770243852727	0.00437520300116096	0.00437520300116096
0.85911852783393	0.477695661536027	0.00438954792903362	0.00438954792903362
0.85908258260685	0.477620971519155	0.00440389285690628	0.00440389285690628
0.859046584533162	0.477546173490612	0.00441823778477894	0.00441823778477894
0.859010533458993	0.477471267137548	0.0044325827126516	0.0044325827126516
0.858974429229796	0.477396252145751	0.00444692764052426	0.00444692764052426
0.858938271690352	0.477321128199641	0.00446127256839692	0.00446127256839692
0.858902060684759	0.477245894982258	0.00447561749626958	0.00447561749626958
0.858865796056435	0.477170552175259	0.00448996242414223	0.00448996242414223
0.858829477648109	0.477095099458908	0.00450430735201489	0.00450430735201489
0.85879310530182	0.477019536512068	0.00451865227988755	0.00451865227988755
0.858756678858911	0.476943863012191	0.00453299720776021	0.00453299720776021
0.858720198160027	0.476868078635311	0.00454734213563287	0.00454734213563287
0.858683663045108	0.476792183056038	0.00456168706350553	0.00456168706350553
0.858647073353388	0.476716175947546	0.00457603199137819	0.00457603199137819
0.858610428923387	0.476640056981566	0.00459037691925085	0.00459037691925085
0.858573729592912	0.476563825828378	0.00460472184712351	0.00460472184712351
0.858536975199047	0.476487482156802	0.00461906677499616	0.00461906677499616
0.858500165578155	0.476411025634189	0.00463341170286882	0.00463341170286882
0.858463300565867	0.476334455926414	0.00464775663074148	0.00464775663074148
0.858426379997082	0.476257772697863	0.00466210155861414	0.00466210155861414
0.858389403705963	0.476180975611429	0.0046764464864868	0.0046764464864868
0.85835237152593	0.476104064328502	0.00469079141435946	0.00469079141435946
0.858315283289656	0.476027038508959	0.00470513634223212	0.00470513634223212
0.858278138829066	0.475949897811152	0.00471948127010478	0.00471948127010478
0.858240937975326	0.475872641891906	0.00473382619797743	0.00473382619797743
0.858203680558846	0.475795270406505	0.00474817112585009	0.00474817112585009
0.858166366409269	0.475717783008681	0.00476251605372275	0.00476251605372275
0.858128995355472	0.475640179350612	0.00477686098159541	0.00477686098159541
0.858091567225555	0.475562459082905	0.00479120590946807	0.00479120590946807
0.858054081846843	0.475484621854589	0.00480555083734073	0.00480555083734073
0.858016539045876	0.475406667313109	0.00481989576521339	0.00481989576521339
0.857978938648409	0.475328595104311	0.00483424069308605	0.00483424069308605
0.857941280479401	0.475250404872435	0.00484858562095871	0.00484858562095871
0.857903564363017	0.475172096260107	0.00486293054883137	0.00486293054883137
0.857865790122618	0.475093668908326	0.00487727547670402	0.00487727547670402
0.85782795758076	0.475015122456456	0.00489162040457668	0.00489162040457668
0.857790066559186	0.474936456542214	0.00490596533244934	0.00490596533244934
0.857752116878823	0.474857670801663	0.004920310260322	0.004920310260322
0.857714108359774	0.4747787648692	0.00493465518819466	0.00493465518819466
0.857676040821318	0.474699738377547	0.00494900011606732	0.00494900011606732
0.857637914081902	0.474620590957739	0.00496334504393998	0.00496334504393998
0.857599727959134	0.474541322239113	0.00497768997181264	0.00497768997181264
0.857561482269781	0.474461931849304	0.00499203489968529	0.00499203489968529
0.857523176829764	0.474382419414224	0.00500637982755795	0.00500637982755795
0.85748481145415	0.474302784558061	0.00502072475543061	0.00502072475543061
0.857446385957148	0.474223026903263	0.00503506968330327	0.00503506968330327
0.857407900152105	0.474143146070529	0.00504941461117593	0.00504941461117593
0.8573693538515	0.474063141678798	0.00506375953904859	0.00506375953904859
0.857330746866936	0.473983013345238	0.00507810446692125	0.00507810446692125
0.857292079009138	0.473902760685234	0.00509244939479391	0.00509244939479391
0.857253350087947	0.47382238331238	0.00510679432266657	0.00510679432266657
0.857214559912313	0.473741880838464	0.00512113925053923	0.00512113925053923
0.85717570829029	0.473661252873458	0.00513548417841188	0.00513548417841188
0.857136795029031	0.47358049902551	0.00514982910628454	0.00514982910628454
0.857097819934782	0.473499618900928	0.0051641740341572	0.0051641740341572
0.857058782812877	0.473418612104169	0.00517851896202986	0.00517851896202986
0.857019683467729	0.47333747823783	0.00519286388990252	0.00519286388990252
0.856980521702829	0.473256216902635	0.00520720881777518	0.00520720881777518
0.856941297320738	0.473174827697423	0.00522155374564784	0.00522155374564784
0.85690201012308	0.473093310219137	0.0052358986735205	0.0052358986735205
0.856862659910537	0.473011664062809	0.00525024360139316	0.00525024360139316
0.856823246482844	0.472929888821553	0.00526458852926581	0.00526458852926581
0.856783769638782	0.472847984086547	0.00527893345713847	0.00527893345713847
0.856744229176172	0.472765949447028	0.00529327838501113	0.00529327838501113
0.856704624891868	0.47268378449027	0.00530762331288379	0.00530762331288379
0.856664956581753	0.472601488801582	0.00532196824075645	0.00532196824075645
0.856625224040731	0.472519061964287	0.00533631316862911	0.00533631316862911
0.856585427062723	0.472436503559715	0.00535065809650177	0.00535065809650177
0.856545565440656	0.472353813167186	0.00536500302437443	0.00536500302437443
0.856505638966462	0.472270990364001	0.00537934795224708	0.00537934795224708
0.856465647431069	0.472188034725426	0.00539369288011974	0.00539369288011974
0.856425590624394	0.47210494582468	0.0054080378079924	0.0054080378079924
0.856385468335338	0.472021723232923	0.00542238273586506	0.00542238273586506
0.856345280351778	0.47193836651924	0.00543672766373772	0.00543672766373772
0.856305026460562	0.47185487525063	0.00545107259161038	0.00545107259161038
0.8562647064475	0.471771248991993	0.00546541751948304	0.00546541751948304
0.856224320097362	0.471687487306114	0.0054797624473557	0.0054797624473557
0.856183867193864	0.471603589753649	0.00549410737522836	0.00549410737522836
0.856143347519668	0.471519555893116	0.00550845230310102	0.00550845230310102
0.85610276085637	0.471435385280874	0.00552279723097367	0.00552279723097367
0.856062106984497	0.471351077471116	0.00553714215884633	0.00553714215884633
0.856021385683497	0.471266632015849	0.00555148708671899	0.00555148708671899
0.855980596731734	0.471182048464882	0.00556583201459165	0.00556583201459165
0.85593973990648	0.471097326365815	0.00558017694246431	0.00558017694246431
0.855898814983909	0.471012465264017	0.00559452187033697	0.00559452187033697
0.855857821739085	0.470927464702618	0.00560886679820963	0.00560886679820963
0.855816759945963	0.470842324222492	0.00562321172608229	0.00562321172608229
0.855775629377374	0.470757043362242	0.00563755665395495	0.00563755665395495
0.855734429805022	0.470671621658182	0.0056519015818276	0.0056519015818276
0.855693160999474	0.47058605864433	0.00566624650970026	0.00566624650970026
0.855651822730154	0.470500353852382	0.00568059143757292	0.00568059143757292
0.855610414765337	0.470414506811708	0.00569493636544558	0.00569493636544558
0.855568936872135	0.470328517049325	0.00570928129331824	0.00570928129331824
0.855527388816498	0.470242384089892	0.0057236262211909	0.0057236262211909
0.855485770363199	0.470156107455685	0.00573797114906356	0.00573797114906356
0.85544408127583	0.470069686666589	0.00575231607693622	0.00575231607693622
0.855402321316793	0.469983121240076	0.00576666100480887	0.00576666100480887
0.855360490247291	0.469896410691193	0.00578100593268153	0.00578100593268153
0.855318587827323	0.469809554532542	0.00579535086055419	0.00579535086055419
0.855276613815672	0.469722552274266	0.00580969578842685	0.00580969578842685
0.855234567969899	0.469635403424034	0.00582404071629951	0.00582404071629951
0.855192450046335	0.469548107487019	0.00583838564417217	0.00583838564417217
0.855150259800072	0.469460663965886	0.00585273057204483	0.00585273057204483
0.855107996984953	0.469373072360773	0.00586707549991749	0.00586707549991749
0.855065661353568	0.469285332169276	0.00588142042779015	0.00588142042779015
