0.821624265468261	0.464210762061283	0.0112667471357913	0.0112667471357913
0.821592777794485	0.464147646989111	0.0113296898572203	0.0113296898572203
0.821561251608393	0.464084454806186	0.0113926325786493	0.0113926325786493
0.82152968681574	0.46402118532386	0.0114555753000783	0.0114555753000783
0.821498083321933	0.463957838352788	0.0115185180215073	0.0115185180215073
0.821466441032032	0.463894413702931	0.0115814607429363	0.0115814607429363
0.821434759850746	0.463830911183548	0.0116444034643653	0.0116444034643653
0.821403039682434	0.463767330603197	0.0117073461857943	0.0117073461857943
0.8213712804311	0.463703671769728	0.0117702889072233	0.0117702889072233
0.821339482000396	0.463639934490279	0.0118332316286523	0.0118332316286523
0.821307644293615	0.463576118571277	0.0118961743500813	0.0118961743500813
0.821275767213691	0.46351222381843	0.0119591170715103	0.0119591170715103
0.821243850663199	0.463448250036724	0.0120220597929393	0.0120220597929393
0.821211894544354	0.463384197030424	0.0120850025143683	0.0120850025143683
0.821179898759002	0.463320064603063	0.0121479452357973	0.0121479452357973
0.821147863208629	0.463255852557445	0.0122108879572263	0.0122108879572263
0.821115787794349	0.463191560695637	0.0122738306786553	0.0122738306786553
0.821083672416911	0.463127188818968	0.0123367734000843	0.0123367734000843
0.821051516976689	0.463062736728024	0.0123997161215133	0.0123997161215133
0.821019321373686	0.462998204222644	0.0124626588429423	0.0124626588429423
0.82098708550753	0.462933591101918	0.0125256015643713	0.0125256015643713
0.820954809277473	0.462868897164182	0.0125885442858003	0.0125885442858003
0.820922492582387	0.462804122207012	0.0126514870072293	0.0126514870072293
0.820890135320764	0.462739266027226	0.0127144297286583	0.0127144297286583
0.820857737390715	0.462674328420875	0.0127773724500873	0.0127773724500873
0.820825298689964	0.46260930918324	0.0128403151715163	0.0128403151715163
0.820792819115851	0.462544208108831	0.0129032578929453	0.0129032578929453
0.820760298565328	0.462479024991379	0.0129662006143743	0.0129662006143743
0.820727736934955	0.462413759623837	0.0130291433358033	0.0130291433358033
0.8206951341209	0.462348411798369	0.0130920860572323	0.0130920860572323
0.82066249001894	0.462282981306355	0.0131550287786613	0.0131550287786613
0.820629804524452	0.462217467938378	0.0132179715000903	0.0132179715000903
0.820597077532417	0.462151871484228	0.0132809142215193	0.0132809142215193
0.820564308937415	0.462086191732892	0.0133438569429483	0.0133438569429483
0.820531498633625	0.462020428472551	0.0134067996643773	0.0134067996643773
0.820498646514821	0.461954581490581	0.0134697423858063	0.0134697423858063
0.82046575247437	0.46188865057354	0.0135326851072353	0.0135326851072353
0.820432816405232	0.461822635507173	0.0135956278286643	0.0135956278286643
0.820399838199957	0.461756536076401	0.0136585705500933	0.0136585705500933
0.820366817750679	0.46169035206532	0.0137215132715223	0.0137215132715223
0.820333754949122	0.461624083257197	0.0137844559929513	0.0137844559929513
0.82030064968659	0.461557729434464	0.0138473987143804	0.0138473987143804
0.820267501853969	0.461491290378713	0.0139103414358094	0.0139103414358094
0.820234311341724	0.461424765870697	0.0139732841572384	0.0139732841572384
0.820201078039898	0.46135815569032	0.0140362268786674	0.0140362268786674
0.820167801838106	0.461291459616633	0.0140991696000964	0.0140991696000964
0.820134482625537	0.461224677427833	0.0141621123215254	0.0141621123215254
0.820101120290951	0.461157808901258	0.0142250550429544	0.0142250550429544
0.820067714722673	0.461090853813377	0.0142879977643834	0.0142879977643834
0.820034265808597	0.461023811939795	0.0143509404858124	0.0143509404858124
0.820000773436178	0.46095668305524	0.0144138832072414	0.0144138832072414
0.819967237492434	0.460889466933562	0.0144768259286704	0.0144768259286704
0.81993365786394	0.460822163347728	0.0145397686500994	0.0145397686500994
0.819900034436829	0.46075477206982	0.0146027113715284	0.0146027113715284
0.819866367096789	0.460687292871026	0.0146656540929574	0.0146656540929574
0.819832655729057	0.460619725521637	0.0147285968143864	0.0147285968143864
0.819798900218423	0.460552069791042	0.0147915395358154	0.0147915395358154
0.819765100449221	0.460484325447727	0.0148544822572444	0.0148544822572444
0.819731256305334	0.460416492259264	0.0149174249786734	0.0149174249786734
0.819697367670183	0.46034856999231	0.0149803677001024	0.0149803677001024
0.819663434426731	0.460280558412603	0.0150433104215314	0.0150433104215314
0.81962945645748	0.460212457284955	0.0151062531429604	0.0151062531429604
0.819595433644465	0.460144266373245	0.0151691958643894	0.0151691958643894
0.819561365869255	0.460075985440422	0.0152321385858184	0.0152321385858184
0.819527253012949	0.460007614248491	0.0152950813072474	0.0152950813072474
0.819493094956174	0.459939152558512	0.0153580240286764	0.0153580240286764
0.819458891579082	0.459870600130598	0.0154209667501054	0.0154209667501054
0.819424642761347	0.459801956723905	0.0154839094715344	0.0154839094715344
0.819390348382165	0.459733222096627	0.0155468521929634	0.0155468521929634
0.819356008320248	0.459664396005996	0.0156097949143924	0.0156097949143924
0.819321622453824	0.459595478208272	0.0156727376358214	0.0156727376358214
0.819287190660634	0.459526468458739	0.0157356803572504	0.0157356803572504
0.819252712817928	0.459457366511701	0.0157986230786794	0.0157986230786794
0.819218188802464	0.459388172120475	0.0158615658001084	0.0158615658001084
0.819183618490503	0.459318885037389	0.0159245085215374	0.0159245085215374
0.81914900175781	0.45924950501377	0.0159874512429664	0.0159874512429664
0.819114338479649	0.459180031799948	0.0160503939643954	0.0160503939643954
0.819079628530779	0.459110465145241	0.0161133366858244	0.0161133366858244
0.819044871785454	0.459040804797958	0.0161762794072534	0.0161762794072534
0.819010068117421	0.458971050505387	0.0162392221286824	0.0162392221286824
0.818975217399913	0.458901202013794	0.0163021648501114	0.0163021648501114
0.818940319505648	0.458831259068413	0.0163651075715404	0.0163651075715404
0.81890537430683	0.458761221413447	0.0164280502929694	0.0164280502929694
0.81887038167514	0.458691088792055	0.0164909930143984	0.0164909930143984
0.818835341481739	0.458620860946351	0.0165539357358274	0.0165539357358274
0.818800253597259	0.458550537617399	0.0166168784572564	0.0166168784572564
0.818765117891807	0.458480118545201	0.0166798211786854	0.0166798211786854
0.818729934234957	0.458409603468701	0.0167427639001144	0.0167427639001144
0.818694702495749	0.458338992125769	0.0168057066215434	0.0168057066215434
0.818659422542685	0.458268284253203	0.0168686493429724	0.0168686493429724
0.818624094243729	0.458197479586718	0.0169315920644014	0.0169315920644014
0.818588717466299	0.458126577860945	0.0169945347858304	0.0169945347858304
0.81855329207727	0.45805557880942	0.0170574775072594	0.0170574775072594
0.818517817942966	0.457984482164581	0.0171204202286884	0.0171204202286884
0.818482294929159	0.457913287657759	0.0171833629501174	0.0171833629501174
0.818446722901067	0.457841995019178	0.0172463056715464	0.0172463056715464
0.818411101723349	0.457770603977941	0.0173092483929754	0.0173092483929754
0.818375431260102	0.45769911426203	0.0173721911144044	0.0173721911144044
0.818339711374861	0.457627525598298	0.0174351338358334	0.0174351338358334
0.818303941930592	0.457555837712461	0.0174980765572624	0.0174980765572624
0.818268122789689	0.457484050329092	0.0175610192786914	0.0175610192786914
0.818232253813974	0.457412163171617	0.0176239620001204	0.0176239620001204
0.818196334864692	0.457340175962308	0.0176869047215494	0.0176869047215494
0.818160365802507	0.457268088422274	0.0177498474429785	0.0177498474429785
0.8181243464875	0.457195900271457	0.0178127901644075	0.0178127901644075
0.818088276779165	0.457123611228625	0.0178757328858365	0.0178757328858365
0.818052156536406	0.457051221011364	0.0179386756072655	0.0179386756072655
0.818015985617533	0.456978729336076	0.0180016183286945	0.0180016183286945
0.817979763880262	0.456906135917964	0.0180645610501235	0.0180645610501235
0.817943491181704	0.456833440471033	0.0181275037715525	0.0181275037715525
0.817907167378372	0.45676064270808	0.0181904464929815	0.0181904464929815
0.81787079232617	0.456687742340689	0.0182533892144105	0.0182533892144105
0.817834365880389	0.45661473907922	0.0183163319358395	0.0183163319358395
0.817797887895712	0.456541632632806	0.0183792746572685	0.0183792746572685
0.8177613582262	0.456468422709346	0.0184422173786975	0.0184422173786975
0.817724776725295	0.456395109015495	0.0185051601001265	0.0185051601001265
0.817688143245816	0.456321691256661	0.0185681028215555	0.0185681028215555
0.817651457639953	0.456248169136993	0.0186310455429845	0.0186310455429845
0.817614719759264	0.45617454235938	0.0186939882644135	0.0186939882644135
0.817577929454673	0.456100810625438	0.0187569309858425	0.0187569309858425
0.817541086576467	0.456026973635504	0.0188198737072715	0.0188198737072715
0.817504190974288	0.455953031088634	0.0188828164287005	0.0188828164287005
0.817467242497134	0.455878982682588	0.0189457591501295	0.0189457591501295
0.817430240993352	0.455804828113826	0.0190087018715585	0.0190087018715585
0.817393186310639	0.455730567077502	0.0190716445929875	0.0190716445929875
0.817356078296029	0.455656199267456	0.0191345873144165	0.0191345873144165
0.817318916795902	0.455581724376202	0.0191975300358455	0.0191975300358455
0.817281701655968	0.455507142094927	0.0192604727572745	0.0192604727572745
0.817244432721272	0.45543245211348	0.0193234154787035	0.0193234154787035
0.817207109836185	0.455357654120363	0.0193863582001325	0.0193863582001325
0.817169732844401	0.455282747802724	0.0194493009215615	0.0194493009215615
0.817132301588935	0.455207732846353	0.0195122436429905	0.0195122436429905
0.817094815912119	0.455132608935667	0.0195751863644195	0.0195751863644195
0.817057275655595	0.455057375753709	0.0196381290858485	0.0196381290858485
0.817019680660313	0.454982032982136	0.0197010718072775	0.0197010718072775
0.816982030766528	0.454906580301211	0.0197640145287065	0.0197640145287065
0.816944325813794	0.454831017389796	0.0198269572501355	0.0198269572501355
0.816906565640961	0.454755343925344	0.0198898999715645	0.0198898999715645
0.81686875008617	0.45467955958389	0.0199528426929935	0.0199528426929935
0.81683087898685	0.454603664040042	0.0200157854144225	0.0200157854144225
0.816792952179713	0.454527656966975	0.0200787281358515	0.0200787281358515
0.81675496950075	0.45445153803642	0.0201416708572805	0.0201416708572805
0.816716930785227	0.454375306918658	0.0202046135787095	0.0202046135787095
0.81667883586768	0.454298963282507	0.0202675563001385	0.0202675563001385
0.81664068458191	0.45422250679532	0.0203304990215675	0.0203304990215675
0.816602476760984	0.454145937122969	0.0203934417429965	0.0203934417429965
0.816564212237221	0.454069253929843	0.0204563844644255	0.0204563844644255
0.816525890842197	0.453992456878835	0.0205193271858545	0.0205193271858545
0.816487512406734	0.453915545631334	0.0205822699072835	0.0205822699072835
0.816449076760901	0.453838519847215	0.0206452126287125	0.0206452126287125
0.816410583734002	0.453761379184834	0.0207081553501415	0.0207081553501415
0.816372033154582	0.453684123301014	0.0207710980715705	0.0207710980715705
0.81633342485041	0.453606751851037	0.0208340407929995	0.0208340407929995
0.816294758648487	0.45352926448864	0.0208969835144285	0.0208969835144285
0.816256034375031	0.453451660865996	0.0209599262358575	0.0209599262358575
0.816217251855478	0.453373940633714	0.0210228689572865	0.0210228689572865
0.816178410914475	0.453296103440824	0.0210858116787155	0.0210858116787155
0.816139511375878	0.453218148934769	0.0211487544001445	0.0211487544001445
0.816100553062742	0.453140076761396	0.0212116971215735	0.0212116971215735
0.816061535797324	0.453061886564946	0.0212746398430025	0.0212746398430025
0.816022459401068	0.452983577988043	0.0213375825644315	0.0213375825644315
0.815983323694611	0.452905150671687	0.0214005252858605	0.0214005252858605
0.81594412849777	0.452826604255242	0.0214634680072895	0.0214634680072895
0.815904873629539	0.452747938376425	0.0215264107287185	0.0215264107287185
0.815865558908087	0.4526691526713	0.0215893534501475	0.0215893534501475
0.815826184150748	0.452590246774263	0.0216522961715765	0.0216522961715765
0.815786749174022	0.452511220318035	0.0217152388930055	0.0217152388930055
0.815747253793565	0.452432072933652	0.0217781816144346	0.0217781816144346
0.815707697824183	0.452352804250452	0.0218411243358636	0.0218411243358636
0.815668081079833	0.452273413896068	0.0219040670572926	0.0219040670572926
0.815628403373611	0.452193901496414	0.0219670097787216	0.0219670097787216
0.815588664517751	0.452114266675676	0.0220299525001506	0.0220299525001506
0.815548864323618	0.452034509056303	0.0220928952215796	0.0220928952215796
0.815509002601704	0.451954628258995	0.0221558379430086	0.0221558379430086
0.815469079161618	0.451874623902689	0.0222187806644376	0.0222187806644376
0.815429093812088	0.451794495604555	0.0222817233858666	0.0222817233858666
0.81538904636095	0.451714242979976	0.0223446661072956	0.0223446661072956
0.815348936615143	0.451633865642548	0.0224076088287246	0.0224076088287246
0.815308764380707	0.451553363204057	0.0224705515501536	0.0224705515501536
0.815268529462771	0.451472735274477	0.0225334942715826	0.0225334942715826
0.815228231665555	0.451391981461954	0.0225964369930116	0.0225964369930116
0.815187870792359	0.451311101372797	0.0226593797144406	0.0226593797144406
0.815147446645557	0.451230094611464	0.0227223224358696	0.0227223224358696
0.815106959026596	0.45114896078055	0.0227852651572986	0.0227852651572986
0.815066407735984	0.451067699480781	0.0228482078787276	0.0228482078787276
0.81502579257329	0.450986310310995	0.0229111506001566	0.0229111506001566
0.814985113337133	0.450904792868134	0.0229740933215856	0.0229740933215856
0.814944369825179	0.450823146747232	0.0230370360430146	0.0230370360430146
0.814903561834135	0.450741371541401	0.0230999787644436	0.0230999787644436
0.81486268915974	0.450659466841821	0.0231629214858726	0.0231629214858726
0.814821751596763	0.450577432237726	0.0232258642073016	0.0232258642073016
0.814780748938994	0.450495267316394	0.0232888069287306	0.0232888069287306
0.814739680979239	0.450412971663131	0.0233517496501596	0.0233517496501596
0.814698547509313	0.450330544861262	0.0234146923715886	0.0234146923715886
0.814657348320034	0.450247986492116	0.0234776350930176	0.0234776350930176
0.814616083201216	0.450165296135012	0.0235405778144466	0.0235405778144466
0.814574751941664	0.450082473367253	0.0236035205358756	0.0236035205358756
0.814533354329167	0.449999517764103	0.0236664632573046	0.0236664632573046
0.814491890150491	0.449916428898783	0.0237294059787336	0.0237294059787336
0.814450359191371	0.449833206342451	0.0237923487001626	0.0237923487001626
0.814408761236508	0.449749849664193	0.0238552914215916	0.0238552914215916
0.814367096069558	0.449666358431009	0.0239182341430206	0.0239182341430206
0.814325363473131	0.449582732207798	0.0239811768644496	0.0239811768644496
0.814283563228778	0.449498970557344	0.0240441195858786	0.0240441195858786
0.814241695116987	0.449415073040305	0.0241070623073076	0.0241070623073076
0.814199758917177	0.449331039215197	0.0241700050287366	0.0241700050287366
0.81415775440769	0.449246868638381	0.0242329477501656	0.0242329477501656
0.814115681365781	0.449162560864048	0.0242958904715946	0.0242958904715946
0.814073539567619	0.449078115444207	0.0243588331930236	0.0243588331930236
0.814031328788271	0.448993531928666	0.0244217759144526	0.0244217759144526
0.8139890488017	0.448908809865024	0.0244847186358816	0.0244847186358816
0.813946699380755	0.448823948798652	0.0245476613573106	0.0245476613573106
0.813904280297166	0.448738948272679	0.0246106040787396	0.0246106040787396
0.813861791321537	0.448653807827978	0.0246735468001686	0.0246735468001686
0.813819232223334	0.448568527003153	0.0247364895215976	0.0247364895215976
0.813776602770882	0.448483105334519	0.0247994322430266	0.0247994322430266
0.813733902731358	0.448397542356092	0.0248623749644556	0.0248623749644556
0.813691131870779	0.448311837599571	0.0249253176858846	0.0249253176858846
0.813648289953998	0.448225990594321	0.0249882604073136	0.0249882604073136
0.813605376744695	0.448140000867365	0.0250512031287426	0.0250512031287426
0.813562392005368	0.448053867943357	0.0251141458501716	0.0251141458501716
0.813519335497328	0.447967591344576	0.0251770885716006	0.0251770885716006
0.813476206980689	0.447881170590905	0.0252400312930296	0.0252400312930296
0.813433006214361	0.447794605199818	0.0253029740144586	0.0253029740144586
0.813389732956038	0.44770789468636	0.0253659167358876	0.0253659167358876
0.813346386962198	0.447621038563134	0.0254288594573166	0.0254288594573166
0.813302967988086	0.447534036340285	0.0254918021787456	0.0254918021787456
0.813259475787713	0.447446887525478	0.0255547449001746	0.0255547449001746
0.813215910113842	0.447359591623888	0.0256176876216036	0.0256176876216036
0.813172270717981	0.447272148138181	0.0256806303430327	0.0256806303430327
0.81312855735038	0.447184556568494	0.0257435730644617	0.0257435730644617
0.813084769760013	0.447096816412422	0.0258065157858907	0.0258065157858907
0.813040907694575	0.447008927164998	0.0258694585073197	0.0258694585073197
