0.792126864532755	0.464818449974562	0.0057521524237704	0.0057521524237704
0.792103192709143	0.464762199024534	0.0058249644797675	0.0058249644797675
0.792079494041497	0.464705886832183	0.00589777653576459	0.00589777653576459
0.792055768470108	0.464649513264011	0.00597058859176168	0.00597058859176168
0.79203201593507	0.464593078186083	0.00604340064775878	0.00604340064775878
0.792008236376278	0.464536581464025	0.00611621270375587	0.00611621270375587
0.791984429733427	0.464480022963021	0.00618902475975296	0.00618902475975296
0.791960595946012	0.464423402547814	0.00626183681575006	0.00626183681575006
0.791936734953325	0.464366720082701	0.00633464887174715	0.00633464887174715
0.791912846694457	0.464309975431534	0.00640746092774424	0.00640746092774424
0.791888931108297	0.464253168457715	0.00648027298374134	0.00648027298374134
0.791864988133526	0.464196299024196	0.00655308503973843	0.00655308503973843
0.791841017708624	0.464139366993475	0.00662589709573553	0.00662589709573553
0.791817019771862	0.464082372227598	0.00669870915173262	0.00669870915173262
0.791792994261306	0.464025314588152	0.00677152120772971	0.00677152120772971
0.791768941114813	0.463968193936268	0.00684433326372681	0.00684433326372681
0.791744860270032	0.463911010132614	0.0069171453197239	0.0069171453197239
0.791720751664402	0.463853763037397	0.00698995737572099	0.00698995737572099
0.791696615235151	0.463796452510357	0.00706276943171809	0.00706276943171809
0.791672450919296	0.463739078410771	0.00713558148771518	0.00713558148771518
0.791648258653642	0.463681640597444	0.00720839354371228	0.00720839354371228
0.791624038374779	0.463624138928712	0.00728120559970937	0.00728120559970937
0.791599790019084	0.463566573262436	0.00735401765570646	0.00735401765570646
0.791575513522717	0.463508943456003	0.00742682971170356	0.00742682971170356
0.791551208821624	0.463451249366324	0.00749964176770065	0.00749964176770065
0.79152687585153	0.463393490849829	0.00757245382369774	0.00757245382369774
0.791502514547947	0.463335667762466	0.00764526587969484	0.00764526587969484
0.791478124846162	0.463277779959702	0.00771807793569193	0.00771807793569193
0.791453706681246	0.463219827296515	0.00779088999168902	0.00779088999168902
0.791429259988046	0.463161809627396	0.00786370204768612	0.00786370204768612
0.791404784701189	0.463103726806348	0.00793651410368321	0.00793651410368321
0.791380280755076	0.463045578686879	0.00800932615968031	0.00800932615968031
0.791355748083886	0.462987365122004	0.0080821382156774	0.0080821382156774
0.791331186621571	0.462929085964238	0.00815495027167449	0.00815495027167449
0.791306596301858	0.462870741065602	0.00822776232767159	0.00822776232767159
0.791281977058246	0.462812330277611	0.00830057438366868	0.00830057438366868
0.791257328824005	0.462753853451279	0.00837338643966577	0.00837338643966577
0.791232651532177	0.462695310437113	0.00844619849566287	0.00844619849566287
0.791207945115572	0.462636701085113	0.00851901055165996	0.00851901055165996
0.791183209506768	0.462578025244767	0.00859182260765706	0.00859182260765706
0.791158444638113	0.462519282765051	0.00866463466365415	0.00866463466365415
0.791133650441718	0.462460473494427	0.00873744671965124	0.00873744671965124
0.791108826849462	0.462401597280836	0.00881025877564834	0.00881025877564834
0.791083973792986	0.462342653971702	0.00888307083164543	0.00888307083164543
0.791059091203696	0.462283643413928	0.00895588288764252	0.00895588288764252
0.791034179012758	0.462224565453888	0.00902869494363962	0.00902869494363962
0.791009237151099	0.462165419937434	0.00910150699963671	0.00910150699963671
0.790984265549409	0.462106206709884	0.00917431905563381	0.00917431905563381
0.790959264138131	0.462046925616027	0.0092471311116309	0.0092471311116309
0.790934232847471	0.461987576500118	0.00931994316762799	0.00931994316762799
0.790909171607388	0.461928159205873	0.00939275522362509	0.00939275522362509
0.790884080347597	0.46186867357647	0.00946556727962218	0.00946556727962218
0.790858958997568	0.461809119454546	0.00953837933561927	0.00953837933561927
0.790833807486524	0.461749496682193	0.00961119139161637	0.00961119139161637
0.790808625743437	0.461689805100956	0.00968400344761346	0.00968400344761346
0.790783413697035	0.461630044551831	0.00975681550361055	0.00975681550361055
0.790758171275789	0.461570214875263	0.00982962755960765	0.00982962755960765
0.790732898407924	0.461510315911142	0.00990243961560474	0.00990243961560474
0.79070759502141	0.461450347498801	0.00997525167160184	0.00997525167160184
0.790682261043961	0.461390309477014	0.0100480637275989	0.0100480637275989
0.790656896403039	0.461330201683992	0.010120875783596	0.010120875783596
0.790631501025848	0.461270023957382	0.0101936878395931	0.0101936878395931
0.790606074839335	0.461209776134263	0.0102664998955902	0.0102664998955902
0.790580617770187	0.461149458051146	0.0103393119515873	0.0103393119515873
0.790555129744832	0.461089069543967	0.0104121240075844	0.0104121240075844
0.790529610689437	0.461028610448088	0.0104849360635815	0.0104849360635815
0.790504060529905	0.460968080598291	0.0105577481195786	0.0105577481195786
0.790478479191876	0.460907479828781	0.0106305601755757	0.0106305601755757
0.790452866600726	0.460846807973177	0.0107033722315728	0.0107033722315728
0.790427222681564	0.46078606486451	0.0107761842875699	0.0107761842875699
0.79040154735923	0.460725250335227	0.010848996343567	0.010848996343567
0.790375840558298	0.460664364217179	0.0109218083995641	0.0109218083995641
0.79035010220307	0.460603406341625	0.0109946204555611	0.0109946204555611
0.790324332217578	0.460542376539225	0.0110674325115582	0.0110674325115582
0.790298530525578	0.460481274640039	0.0111402445675553	0.0111402445675553
0.790272697050557	0.460420100473526	0.0112130566235524	0.0112130566235524
0.790246831715723	0.460358853868536	0.0112858686795495	0.0112858686795495
0.79022093444401	0.460297534653314	0.0113586807355466	0.0113586807355466
0.790195005158071	0.46023614265549	0.0114314927915437	0.0114314927915437
0.790169043780282	0.460174677702081	0.0115043048475408	0.0115043048475408
0.790143050232739	0.460113139619488	0.0115771169035379	0.0115771169035379
0.790117024437254	0.460051528233488	0.011649928959535	0.011649928959535
0.790090966315357	0.459989843369238	0.0117227410155321	0.0117227410155321
0.790064875788294	0.459928084851267	0.0117955530715292	0.0117955530715292
0.790038752777022	0.459866252503476	0.0118683651275263	0.0118683651275263
0.790012597202215	0.459804346149132	0.0119411771835234	0.0119411771835234
0.789986408984254	0.459742365610868	0.0120139892395205	0.0120139892395205
0.789960188043232	0.459680310710678	0.0120868012955176	0.0120868012955176
0.789933934298951	0.459618181269915	0.0121596133515146	0.0121596133515146
0.789907647670918	0.459555977109286	0.0122324254075117	0.0122324254075117
0.789881328078347	0.459493698048853	0.0123052374635088	0.0123052374635088
0.789854975440156	0.459431343908025	0.0123780495195059	0.0123780495195059
0.789828589674965	0.459368914505557	0.012450861575503	0.012450861575503
0.789802170701096	0.459306409659548	0.0125236736315001	0.0125236736315001
0.789775718436571	0.459243829187438	0.0125964856874972	0.0125964856874972
0.789749232799108	0.459181172906	0.0126692977434943	0.0126692977434943
0.789722713706124	0.459118440631344	0.0127421097994914	0.0127421097994914
0.789696161074733	0.459055632178907	0.0128149218554885	0.0128149218554885
0.789669574821738	0.458992747363454	0.0128877339114856	0.0128877339114856
0.789642954863638	0.458929785999075	0.0129605459674827	0.0129605459674827
0.789616301116623	0.458866747899179	0.0130333580234798	0.0130333580234798
0.789589613496571	0.458803632876491	0.0131061700794769	0.0131061700794769
0.789562891919046	0.45874044074305	0.013178982135474	0.013178982135474
0.789536136299303	0.458677171310208	0.0132517941914711	0.0132517941914711
0.789509346552277	0.45861382438862	0.0133246062474681	0.0133246062474681
0.789482522592589	0.458550399788246	0.0133974183034652	0.0133974183034652
0.78945566433454	0.458486897318347	0.0134702303594623	0.0134702303594623
0.789428771692113	0.458423316787479	0.0135430424154594	0.0135430424154594
0.789401844578966	0.458359658003492	0.0136158544714565	0.0136158544714565
0.789374882908437	0.458295920773526	0.0136886665274536	0.0136886665274536
0.789347886593538	0.458232104904006	0.0137614785834507	0.0137614785834507
0.789320855546955	0.45816821020064	0.0138342906394478	0.0138342906394478
0.789293789681044	0.458104236468416	0.0139071026954449	0.0139071026954449
0.789266688907833	0.458040183511597	0.013979914751442	0.013979914751442
0.78923955313902	0.457976051133718	0.0140527268074391	0.0140527268074391
0.789212382285966	0.45791183913758	0.0141255388634362	0.0141255388634362
0.789185176259702	0.457847547325253	0.0141983509194333	0.0141983509194333
0.789157934970919	0.457783175498064	0.0142711629754304	0.0142711629754304
0.789130658329971	0.4577187234566	0.0143439750314275	0.0143439750314275
0.789103346246874	0.4576541910007	0.0144167870874246	0.0144167870874246
0.789075998631299	0.457589577929454	0.0144895991434216	0.0144895991434216
0.789048615392577	0.457524884041196	0.0145624111994187	0.0145624111994187
0.789021196439693	0.457460109133506	0.0146352232554158	0.0146352232554158
0.788993741681284	0.457395253003199	0.0147080353114129	0.0147080353114129
0.788966251025641	0.457330315446326	0.01478084736741	0.01478084736741
0.788938724380703	0.457265296258169	0.0148536594234071	0.0148536594234071
0.788911161654058	0.457200195233238	0.0149264714794042	0.0149264714794042
0.788883562752939	0.457135012165264	0.0149992835354013	0.0149992835354013
0.788855927584225	0.457069746847199	0.0150720955913984	0.0150720955913984
0.788828256054436	0.457004399071209	0.0151449076473955	0.0151449076473955
0.788800548069734	0.456938968628671	0.0152177197033926	0.0152177197033926
0.78877280353592	0.456873455310172	0.0152905317593897	0.0152905317593897
0.788745022358431	0.456807858905498	0.0153633438153868	0.0153633438153868
0.78871720444234	0.456742179203638	0.0154361558713839	0.0154361558713839
0.788689349692354	0.456676415992773	0.015508967927381	0.015508967927381
0.78866145801281	0.456610569060278	0.015581779983378	0.015581779983378
0.788633529307675	0.456544638192713	0.0156545920393751	0.0156545920393751
0.788605563480545	0.456478623175821	0.0157274040953722	0.0157274040953722
0.78857756043464	0.456412523794524	0.0158002161513693	0.0158002161513693
0.788549520072806	0.456346339832918	0.0158730282073664	0.0158730282073664
0.788521442297507	0.456280071074269	0.0159458402633635	0.0159458402633635
0.788493327010832	0.456213717301009	0.0160186523193606	0.0160186523193606
0.788465174114484	0.456147278294733	0.0160914643753577	0.0160914643753577
0.788436983509785	0.45608075383619	0.0161642764313548	0.0161642764313548
0.788408755097667	0.456014143705286	0.0162370884873519	0.0162370884873519
0.788380488778678	0.455947447681072	0.016309900543349	0.016309900543349
0.788352184452973	0.455880665541745	0.0163827125993461	0.0163827125993461
0.788323842020318	0.455813797064642	0.0164555246553432	0.0164555246553432
0.788295461380082	0.455746842026234	0.0165283367113403	0.0165283367113403
0.788267042431238	0.455679800202124	0.0166011487673374	0.0166011487673374
0.788238585072364	0.45561267136704	0.0166739608233345	0.0166739608233345
0.788210089201633	0.455545455294833	0.0167467728793315	0.0167467728793315
0.788181554716819	0.455478151758471	0.0168195849353286	0.0168195849353286
0.78815298151529	0.455410760530034	0.0168923969913257	0.0168923969913257
0.788124369494008	0.455343281380711	0.0169652090473228	0.0169652090473228
0.788095718549524	0.455275714080791	0.0170380211033199	0.0170380211033199
0.788067028577982	0.455208058399667	0.017110833159317	0.017110833159317
0.788038299475109	0.455140314105822	0.0171836452153141	0.0171836452153141
0.788009531136218	0.455072480966828	0.0172564572713112	0.0172564572713112
0.787980723456205	0.455004558749344	0.0173292693273083	0.0173292693273083
0.787951876329546	0.454936547219106	0.0174020813833054	0.0174020813833054
0.787922989650295	0.454868446140927	0.0174748934393025	0.0174748934393025
0.787894063312081	0.454800255278686	0.0175477054952996	0.0175477054952996
0.787865097208107	0.454731974395331	0.0176205175512967	0.0176205175512967
0.787836091231147	0.454663603252867	0.0176933296072938	0.0176933296072938
0.787807045273545	0.454595141612357	0.0177661416632909	0.0177661416632909
0.78777795922721	0.45452658923391	0.017838953719288	0.017838953719288
0.787748832983616	0.454457945876684	0.017911765775285	0.017911765775285
0.787719666433799	0.454389211298873	0.0179845778312821	0.0179845778312821
0.787690459468355	0.454320385257709	0.0180573898872792	0.0180573898872792
0.787661211977437	0.454251467509452	0.0181302019432763	0.0181302019432763
0.787631923850752	0.454182457809385	0.0182030139992734	0.0182030139992734
0.78760259497756	0.454113355911813	0.0182758260552705	0.0182758260552705
0.787573225246672	0.454044161570053	0.0183486381112676	0.0183486381112676
0.787543814546445	0.453974874536432	0.0184214501672647	0.0184214501672647
0.787514362764783	0.453905494562279	0.0184942622232618	0.0184942622232618
0.78748486978913	0.453836021397921	0.0185670742792589	0.0185670742792589
0.787455335506473	0.453766454792679	0.018639886335256	0.018639886335256
0.787425759803335	0.453696794494861	0.0187126983912531	0.0187126983912531
0.787396142565775	0.453627040251754	0.0187855104472502	0.0187855104472502
0.787366483679385	0.453557191809624	0.0188583225032473	0.0188583225032473
0.787336783029285	0.453487248913707	0.0189311345592444	0.0189311345592444
0.787307040500125	0.453417211308204	0.0190039466152415	0.0190039466152415
0.787277255976079	0.453347078736275	0.0190767586712385	0.0190767586712385
0.787247429340843	0.453276850940035	0.0191495707272356	0.0191495707272356
0.787217560477634	0.453206527660545	0.0192223827832327	0.0192223827832327
0.787187649269184	0.45313610863781	0.0192951948392298	0.0192951948392298
0.787157695597741	0.453065593610771	0.0193680068952269	0.0193680068952269
0.787127699345065	0.452994982317301	0.019440818951224	0.019440818951224
0.787097660392423	0.452924274494196	0.0195136310072211	0.0195136310072211
0.787067578620592	0.452853469877173	0.0195864430632182	0.0195864430632182
0.787037453909849	0.452782568200862	0.0196592551192153	0.0196592551192153
0.787007286139974	0.452711569198797	0.0197320671752124	0.0197320671752124
0.786977075190243	0.452640472603418	0.0198048792312095	0.0198048792312095
0.786946820939431	0.452569278146057	0.0198776912872066	0.0198776912872066
0.786916523265802	0.452497985556935	0.0199505033432037	0.0199505033432037
0.786886182047112	0.452426594565158	0.0200233153992008	0.0200233153992008
0.786855797160601	0.452355104898707	0.0200961274551979	0.0200961274551979
0.786825368482997	0.452283516284434	0.020168939511195	0.020168939511195
0.786794895890505	0.452211828448055	0.020241751567192	0.020241751567192
0.786764379258812	0.452140041114145	0.0203145636231891	0.0203145636231891
0.786733818463077	0.452068154006129	0.0203873756791862	0.0203873756791862
0.786703213377933	0.451996166846278	0.0204601877351833	0.0204601877351833
0.786672563877483	0.451924079355702	0.0205329997911804	0.0205329997911804
0.786641869835294	0.451851891254342	0.0206058118471775	0.0206058118471775
0.786611131124399	0.451779602260968	0.0206786239031746	0.0206786239031746
0.78658034761729	0.451707212093165	0.0207514359591717	0.0207514359591717
0.786549519185916	0.451634720467333	0.0208242480151688	0.0208242480151688
0.78651864570168	0.451562127098677	0.0208970600711659	0.0208970600711659
0.786487727035437	0.451489431701203	0.020969872127163	0.020969872127163
0.786456763057491	0.451416633987706	0.0210426841831601	0.0210426841831601
0.786425753637588	0.451343733669771	0.0211154962391572	0.0211154962391572
0.786394698644918	0.451270730457757	0.0211883082951543	0.0211883082951543
0.786363597948108	0.451197624060798	0.0212611203511514	0.0212611203511514
0.786332451415222	0.451124414186793	0.0213339324071485	0.0213339324071485
0.786301258913755	0.451051100542397	0.0214067444631455	0.0214067444631455
0.78627002031063	0.450977682833018	0.0214795565191426	0.0214795565191426
0.786238735472196	0.450904160762805	0.0215523685751397	0.0215523685751397
0.786207404264227	0.450830534034645	0.0216251806311368	0.0216251806311368
0.786176026551912	0.450756802350157	0.0216979926871339	0.0216979926871339
0.786144602199856	0.450682965409677	0.021770804743131	0.021770804743131
0.78611313107208	0.45060902291226	0.0218436167991281	0.0218436167991281
0.78608161303201	0.450534974555666	0.0219164288551252	0.0219164288551252
0.786050047942478	0.450460820036357	0.0219892409111223	0.0219892409111223
0.786018435665719	0.450386559049486	0.0220620529671194	0.0220620529671194
0.785986776063366	0.450312191288891	0.0221348650231165	0.0221348650231165
0.785955068996446	0.45023771644709	0.0222076770791136	0.0222076770791136
0.78592331432538	0.450163134215267	0.0222804891351107	0.0222804891351107
0.785891511909975	0.450088444283271	0.0223533011911078	0.0223533011911078
0.785859661609422	0.450013646339605	0.0224261132471049	0.0224261132471049
0.785827763282293	0.449938740071417	0.022498925303102	0.022498925303102
0.785795816786539	0.449863725164496	0.022571737359099	0.022571737359099
0.785763821979481	0.449788601303261	0.0226445494150961	0.0226445494150961
0.785731778717814	0.449713368170753	0.0227173614710932	0.0227173614710932
0.785699686857595	0.44963802544863	0.0227901735270903	0.0227901735270903
0.785667546254246	0.449562572817154	0.0228629855830874	0.0228629855830874
0.785635356762548	0.449487009955189	0.0229357976390845	0.0229357976390845
0.785603118236633	0.449411336540186	0.0230086096950816	0.0230086096950816
0.785570830529989	0.44933555224818	0.0230814217510787	0.0230814217510787
0.785538493495448	0.449259656753781	0.0231542338070758	0.0231542338070758
0.785506106985186	0.449183649730162	0.0232270458630729	0.0232270458630729
0.785473670850718	0.449107530849056	0.02329985791907	0.02329985791907
0.785441184942896	0.449031299780741	0.0233726699750671	0.0233726699750671
0.785408649111902	0.448954956194038	0.0234454820310642	0.0234454820310642
0.785376063207245	0.448878499756297	0.0235182940870613	0.0235182940870613
0.785343427077761	0.448801930133394	0.0235911061430584	0.0235911061430584
0.7853107405716	0.448725246989715	0.0236639181990554	0.0236639181990554
0.785278003536232	0.448648449988153	0.0237367302550525	0.0237367302550525
0.785245215818437	0.448571538790098	0.0238095423110496	0.0238095423110496
0.7852123772643	0.448494513055425	0.0238823543670467	0.0238823543670467
0.785179487719213	0.448417372442489	0.0239551664230438	0.0239551664230438
0.785146547027862	0.448340116608114	0.0240279784790409	0.0240279784790409
0.785113555034232	0.448262745207583	0.024100790535038	0.024100790535038
0.785080511581595	0.44818525789463	0.0241736025910351	0.0241736025910351
0.785047416512511	0.448107654321431	0.0242464146470322	0.0242464146470322
0.78501426966882	0.448029934138594	0.0243192267030293	0.0243192267030293
0.784981070891641	0.447952096995147	0.0243920387590264	0.0243920387590264
0.784947820021366	0.447874142538536	0.0244648508150235	0.0244648508150235
0.784914516897652	0.447796070414607	0.0245376628710206	0.0245376628710206
0.784881161359425	0.4477178802676	0.0246104749270177	0.0246104749270177
0.784847753244866	0.447639571740141	0.0246832869830148	0.0246832869830148
0.784814292391415	0.447561144473228	0.0247560990390119	0.0247560990390119
0.784780778635759	0.447482598106225	0.024828911095009	0.024828911095009
0.784747211813833	0.447403932276851	0.024901723151006	0.024901723151006
0.784713591760812	0.447325146621167	0.0249745352070031	0.0249745352070031
0.784679918311109	0.447246240773572	0.0250473472630002	0.0250473472630002
0.784646191298366	0.447167214366786	0.0251201593189973	0.0251201593189973
0.784612410555455	0.447088067031844	0.0251929713749944	0.0251929713749944
0.78457857591447	0.447008798398085	0.0252657834309915	0.0252657834309915
0.784544687206719	0.446929408093141	0.0253385954869886	0.0253385954869886
0.784510744262728	0.446849895742927	0.0254114075429857	0.0254114075429857
0.784476746912226	0.44677026097163	0.0254842195989828	0.0254842195989828
0.784442694984148	0.446690503401697	0.0255570316549799	0.0255570316549799
0.784408588306625	0.446610622653829	0.025629843710977	0.025629843710977
0.784374426706981	0.446530618346962	0.0257026557669741	0.0257026557669741
0.784340210011729	0.446450490098267	0.0257754678229712	0.0257754678229712
0.784305938046563	0.446370237523127	0.0258482798789683	0.0258482798789683
0.784271610636357	0.446289860235137	0.0259210919349654	0.0259210919349654
0.784237227605154	0.446209357846085	0.0259939039909624	0.0259939039909624
0.784202788776168	0.446128729965943	0.0260667160469595	0.0260667160469595
0.784168293971771	0.446047976202858	0.0261395281029566	0.0261395281029566
0.784133743013495	0.445967096163139	0.0262123401589537	0.0262123401589537
0.784099135722022	0.445886089451242	0.0262851522149508	0.0262851522149508
0.78406447191718	0.445804955669766	0.0263579642709479	0.0263579642709479
0.784029751417938	0.445723694419433	0.026430776326945	0.026430776326945
0.783994974042399	0.445642305299084	0.0265035883829421	0.0265035883829421
0.783960139607796	0.445560787905659	0.0265764004389392	0.0265764004389392
0.783925247930488	0.445479141834193	0.0266492124949363	0.0266492124949363
0.78389029882595	0.445397366677798	0.0267220245509334	0.0267220245509334
0.783855292108771	0.445315462027653	0.0267948366069305	0.0267948366069305
0.783820227592647	0.445233427472994	0.0268676486629276	0.0268676486629276
0.783785105090375	0.445151262601097	0.0269404607189247	0.0269404607189247
0.783749924413848	0.445068966997269	0.0270132727749218	0.0270132727749218
0.78371468537405	0.444986540244834	0.0270860848309189	0.0270860848309189
0.783679387781047	0.444903981925122	0.0271588968869159	0.0271588968869159
0.783644031443985	0.444821291617452	0.027231708942913	0.027231708942913
0.783608616171081	0.444738468899127	0.0273045209989101	0.0273045209989101
0.783573141769619	0.44465551334541	0.0273773330549072	0.0273773330549072
0.783537608045941	0.444572424529523	0.0274501451109043	0.0274501451109043
0.783502014805446	0.444489202022624	0.0275229571669014	0.0275229571669014
0.783466361852578	0.444405845393799	0.0275957692228985	0.0275957692228985
0.783430648990826	0.444322354210048	0.0276685812788956	0.0276685812788956
0.783394876022712	0.444238728036268	0.0277413933348927	0.0277413933348927
0.783359042749787	0.444154966435246	0.0278142053908898	0.0278142053908898
0.783323148972625	0.444071068967639	0.0278870174468869	0.0278870174468869
0.783287194490817	0.443987035191962	0.027959829502884	0.027959829502884
0.783251179102965	0.443902864664577	0.0280326415588811	0.0280326415588811
0.783215102606671	0.443818556939675	0.0281054536148782	0.0281054536148782
0.783178964798537	0.443734111569264	0.0281782656708753	0.0281782656708753
0.783142765474154	0.443649528103154	0.0282510777268724	0.0282510777268724
0.783106504428096	0.443564806088942	0.0283238897828694	0.0283238897828694
0.783070181453915	0.443479945071999	0.0283967018388665	0.0283967018388665
0.783033796344132	0.443394944595455	0.0284695138948636	0.0284695138948636
0.782997348890232	0.443309804200184	0.0285423259508607	0.0285423259508607
0.782960838882655	0.443224523424788	0.0286151380068578	0.0286151380068578
0.782924266110792	0.443139101805583	0.0286879500628549	0.0286879500628549
0.782887630362975	0.443053538876584	0.028760762118852	0.028760762118852
0.782850931426473	0.442967834169491	0.0288335741748491	0.0288335741748491
0.78281416908748	0.44288198721367	0.0289063862308462	0.0289063862308462
0.782777343131115	0.442795997536141	0.0289791982868433	0.0289791982868433
0.782740453341407	0.44270986466156	0.0290520103428404	0.0290520103428404
0.782703499501294	0.442623588112206	0.0291248223988375	0.0291248223988375
0.782666481392611	0.442537167407963	0.0291976344548346	0.0291976344548346
0.782629398796087	0.442450602066302	0.0292704465108317	0.0292704465108317
0.782592251491332	0.442363891602271	0.0293432585668288	0.0293432585668288
0.782555039256836	0.442277035528471	0.0294160706228259	0.0294160706228259
0.782517761869954	0.442190033355047	0.0294888826788229	0.0294888826788229
0.782480419106907	0.442102884589666	0.02956169473482	0.02956169473482
0.782443010742764	0.442015588737502	0.0296345067908171	0.0296345067908171
0.782405536551445	0.44192814530122	0.0297073188468142	0.0297073188468142
0.782367996305704	0.441840553780958	0.0297801309028113	0.0297801309028113
0.782330389777127	0.44175281367431	0.0298529429588084	0.0298529429588084
0.782292716736119	0.44166492447631	0.0299257550148055	0.0299257550148055
0.782254976951903	0.441576885679412	0.0299985670708026	0.0299985670708026
0.782217170192504	0.441488696773475	0.0300713791267997	0.0300713791267997
