0.711181202513999	0.283449141273299	0.00184488136629012	0.00184488136629012
0.711154456399158	0.283392582663575	0.00186684423969834	0.00186684423969834
0.711127680340734	0.283335962139648	0.00188880711310656	0.00188880711310656
0.711100874272586	0.283279279565816	0.00191076998651477	0.00191076998651477
0.711074038128351	0.28322253480593	0.00193273285992299	0.00193273285992299
0.711047171841448	0.283165727723392	0.0019546957333312	0.0019546957333312
0.711020275345078	0.283108858181154	0.00197665860673942	0.00197665860673942
0.710993348572216	0.283051926041715	0.00199862148014763	0.00199862148014763
0.710966391455618	0.28299493116712	0.00202058435355585	0.00202058435355585
0.710939403927815	0.282937873418956	0.00204254722696407	0.00204254722696407
0.710912385921113	0.282880752658354	0.00206451010037228	0.00206451010037228
0.710885337367595	0.282823568745983	0.0020864729737805	0.0020864729737805
0.710858258199114	0.282766321542049	0.00210843584718871	0.00210843584718871
0.7108311483473	0.282709010906293	0.00213039872059693	0.00213039872059693
0.710804007743549	0.28265163669799	0.00215236159400514	0.00215236159400514
0.710776836319034	0.282594198775947	0.00217432446741336	0.00217432446741336
0.710749634004691	0.282536696998498	0.00219628734082158	0.00219628734082158
0.710722400731229	0.282479131223506	0.00221825021422979	0.00221825021422979
0.710695136429123	0.282421501308358	0.00224021308763801	0.00224021308763801
0.710667841028614	0.282363807109964	0.00226217596104622	0.00226217596104622
0.710640514459709	0.282306048484754	0.00228413883445444	0.00228413883445444
0.710613156652178	0.282248225288676	0.00230610170786266	0.00230610170786266
0.710585767535557	0.282190337377197	0.00232806458127087	0.00232806458127087
0.710558347039141	0.282132384605296	0.00235002745467909	0.00235002745467909
0.710530895091987	0.282074366827464	0.0023719903280873	0.0023719903280873
0.710503411622915	0.282016283897702	0.00239395320149552	0.00239395320149552
0.710475896560499	0.28195813566952	0.00241591607490373	0.00241591607490373
0.710448349833074	0.281899921995931	0.00243787894831195	0.00243787894831195
0.710420771368731	0.281841642729452	0.00245984182172017	0.00245984182172017
0.710393161095318	0.281783297722103	0.00248180469512838	0.00248180469512838
0.710365518940435	0.2817248868254	0.0025037675685366	0.0025037675685366
0.710337844831437	0.281666409890356	0.00252573044194481	0.00252573044194481
0.710310138695431	0.281607866767478	0.00254769331535303	0.00254769331535303
0.710282400459275	0.281549257306767	0.00256965618876124	0.00256965618876124
0.710254630049579	0.281490581357709	0.00259161906216946	0.00259161906216946
0.710226827392698	0.281431838769283	0.00261358193557768	0.00261358193557768
0.710198992414738	0.281373029389947	0.00263554480898589	0.00263554480898589
0.710171125041551	0.281314153067646	0.00265750768239411	0.00265750768239411
0.710143225198734	0.281255209649802	0.00267947055580232	0.00267947055580232
0.710115292811628	0.281196198983317	0.00270143342921054	0.00270143342921054
0.710087327805318	0.281137120914568	0.00272339630261876	0.00272339630261876
0.710059330104631	0.281077975289404	0.00274535917602697	0.00274535917602697
0.710031299634133	0.281018761953145	0.00276732204943519	0.00276732204943519
0.710003236318132	0.280959480750579	0.0027892849228434	0.0027892849228434
0.709975140080673	0.280900131525961	0.00281124779625162	0.00281124779625162
0.709947010845538	0.280840714123007	0.00283321066965983	0.00283321066965983
0.709918848536246	0.280781228384896	0.00285517354306805	0.00285517354306805
0.709890653076051	0.280721674154264	0.00287713641647627	0.00287713641647627
0.709862424387938	0.280662051273203	0.00289909928988448	0.00289909928988448
0.709834162394626	0.280602359583259	0.0029210621632927	0.0029210621632927
0.709805867018567	0.280542598925427	0.00294302503670091	0.00294302503670091
0.709777538181939	0.280482769140152	0.00296498791010913	0.00296498791010913
0.709749175806651	0.280422870067325	0.00298695078351734	0.00298695078351734
0.709720779814339	0.280362901546277	0.00300891365692556	0.00300891365692556
0.709692350126365	0.280302863415784	0.00303087653033378	0.00303087653033378
0.709663886663814	0.280242755514056	0.00305283940374199	0.00305283940374199
0.709635389347497	0.28018257767874	0.00307480227715021	0.00307480227715021
0.709606858097945	0.280122329746916	0.00309676515055842	0.00309676515055842
0.709578292835413	0.280062011555094	0.00311872802396664	0.00311872802396664
0.709549693479871	0.28000162293921	0.00314069089737485	0.00314069089737485
0.709521059951011	0.279941163734626	0.00316265377078307	0.00316265377078307
0.709492392168241	0.279880633776126	0.00318461664419129	0.00318461664419129
0.709463690050683	0.279820032897912	0.0032065795175995	0.0032065795175995
0.709434953517175	0.279759360933603	0.00322854239100772	0.00322854239100772
0.709406182486268	0.279698617716234	0.00325050526441593	0.00325050526441593
0.709377376876223	0.279637803078247	0.00327246813782415	0.00327246813782415
0.709348536605013	0.279576916851496	0.00329443101123236	0.00329443101123236
0.709319661590317	0.279515958867239	0.00331639388464058	0.00331639388464058
0.709290751749526	0.279454928956137	0.0033383567580488	0.0033383567580488
0.709261806999733	0.279393826948249	0.00336031963145701	0.00336031963145701
0.709232827257736	0.279332652673033	0.00338228250486523	0.00338228250486523
0.70920381244004	0.279271405959342	0.00340424537827344	0.00340424537827344
0.709174762462847	0.279210086635418	0.00342620825168166	0.00342620825168166
0.709145677242062	0.279148694528893	0.00344817112508988	0.00344817112508988
0.709116556693289	0.279087229466784	0.00347013399849809	0.00347013399849809
0.70908740073183	0.279025691275489	0.00349209687190631	0.00349209687190631
0.70905820927268	0.278964079780789	0.00351405974531452	0.00351405974531452
0.709028982230534	0.278902394807839	0.00353602261872274	0.00353602261872274
0.708999719519774	0.278840636181169	0.00355798549213095	0.00355798549213095
0.708970421054479	0.278778803724678	0.00357994836553917	0.00357994836553917
0.708941086748416	0.278716897261635	0.00360191123894739	0.00360191123894739
0.70891171651504	0.278654916614671	0.0036238741123556	0.0036238741123556
0.708882310267495	0.278592861605783	0.00364583698576382	0.00364583698576382
0.708852867918609	0.278530732056321	0.00366779985917203	0.00366779985917203
0.708823389380897	0.278468527786994	0.00368976273258025	0.00368976273258025
0.708793874566553	0.278406248617862	0.00371172560598846	0.00371172560598846
0.708764323387455	0.278343894368336	0.00373368847939668	0.00373368847939668
0.708734735755159	0.278281464857171	0.0037556513528049	0.0037556513528049
0.708705111580901	0.278218959902465	0.00377761422621311	0.00377761422621311
0.708675450775592	0.278156379321658	0.00379957709962133	0.00379957709962133
0.708645753249818	0.278093722931524	0.00382153997302954	0.00382153997302954
0.70861601891384	0.278030990548171	0.00384350284643776	0.00384350284643776
0.708586247677587	0.277968181987037	0.00386546571984597	0.00386546571984597
0.708556439450663	0.277905297062889	0.00388742859325419	0.00388742859325419
0.708526594142337	0.277842335589814	0.00390939146666241	0.00390939146666241
0.708496711661547	0.277779297381222	0.00393135434007062	0.00393135434007062
0.708466791916895	0.277716182249839	0.00395331721347884	0.00395331721347884
0.708436834816648	0.277652990007704	0.00397528008688705	0.00397528008688705
0.708406840268733	0.277589720466167	0.00399724296029527	0.00399724296029527
0.70837680818074	0.277526373435884	0.00401920583370349	0.00401920583370349
0.708346738459916	0.277462948726816	0.0040411687071117	0.0040411687071117
0.708316631013165	0.277399446148223	0.00406313158051992	0.00406313158051992
0.708286485747047	0.277335865508661	0.00408509445392813	0.00408509445392813
0.708256302567776	0.277272206615981	0.00410705732733635	0.00410705732733635
0.708226081381216	0.277208469277322	0.00412902020074456	0.00412902020074456
0.708195822092883	0.277144653299109	0.00415098307415278	0.00415098307415278
0.708165524607942	0.277080758487051	0.00417294594756099	0.00417294594756099
0.708135188831203	0.277016784646135	0.00419490882096921	0.00419490882096921
0.708104814667121	0.276952731580624	0.00421687169437743	0.00421687169437743
0.708074402019796	0.276888599094052	0.00423883456778564	0.00423883456778564
0.708043950792968	0.276824386989224	0.00426079744119386	0.00426079744119386
0.708013460890017	0.276760095068205	0.00428276031460207	0.00428276031460207
0.707982932213961	0.276695723132325	0.00430472318801029	0.00430472318801029
0.707952364667453	0.27663127098217	0.00432668606141851	0.00432668606141851
0.707921758152782	0.27656673841758	0.00434864893482672	0.00434864893482672
0.707891112571868	0.276502125237643	0.00437061180823494	0.00437061180823494
0.707860427826263	0.276437431240696	0.00439257468164315	0.00439257468164315
0.707829703817145	0.276372656224316	0.00441453755505137	0.00441453755505137
0.707798940445322	0.276307799985319	0.00443650042845958	0.00443650042845958
0.707768137611224	0.276242862319757	0.0044584633018678	0.0044584633018678
0.707737295214907	0.276177843022912	0.00448042617527602	0.00448042617527602
0.707706413156046	0.276112741889292	0.00450238904868423	0.00450238904868423
0.707675491333936	0.276047558712629	0.00452435192209245	0.00452435192209245
0.707644529647489	0.275982293285876	0.00454631479550066	0.00454631479550066
0.707613527995232	0.275916945401198	0.00456827766890888	0.00456827766890888
0.707582486275307	0.275851514849973	0.0045902405423171	0.0045902405423171
0.707551404385466	0.275786001422786	0.00461220341572531	0.00461220341572531
0.707520282223072	0.275720404909425	0.00463416628913353	0.00463416628913353
0.707489119685092	0.275654725098878	0.00465612916254174	0.00465612916254174
0.707457916668103	0.275588961779327	0.00467809203594996	0.00467809203594996
0.707426673068282	0.275523114738146	0.00470005490935817	0.00470005490935817
0.707395388781409	0.275457183761894	0.00472201778276639	0.00472201778276639
0.707364063702864	0.275391168636317	0.00474398065617461	0.00474398065617461
0.707332697727623	0.275325069146334	0.00476594352958282	0.00476594352958282
0.707301290750258	0.275258885076043	0.00478790640299104	0.00478790640299104
0.707269842664934	0.275192616208709	0.00480986927639925	0.00480986927639925
0.707238353365407	0.275126262326764	0.00483183214980747	0.00483183214980747
0.707206822745022	0.275059823211803	0.00485379502321568	0.00485379502321568
0.707175250696711	0.274993298644577	0.0048757578966239	0.0048757578966239
0.707143637112992	0.274926688404988	0.00489772077003212	0.00489772077003212
0.707111981885963	0.274859992272091	0.00491968364344033	0.00491968364344033
0.707080284907305	0.274793210024081	0.00494164651684855	0.00494164651684855
0.707048546068275	0.274726341438294	0.00496360939025676	0.00496360939025676
0.707016765259708	0.274659386291203	0.00498557226366498	0.00498557226366498
0.706984942372012	0.27459234435841	0.00500753513707319	0.00500753513707319
0.706953077295167	0.274525215414644	0.00502949801048141	0.00502949801048141
0.706921169918722	0.274457999233755	0.00505146088388963	0.00505146088388963
0.706889220131793	0.274390695588711	0.00507342375729784	0.00507342375729784
0.706857227823061	0.274323304251593	0.00509538663070606	0.00509538663070606
0.706825192880772	0.274255824993588	0.00511734950411427	0.00511734950411427
0.706793115192728	0.274188257584988	0.00513931237752249	0.00513931237752249
0.706760994646292	0.274120601795183	0.0051612752509307	0.0051612752509307
0.706728831128383	0.274052857392657	0.00518323812433892	0.00518323812433892
0.706696624525472	0.273985024144983	0.00520520099774714	0.00520520099774714
0.706664374723581	0.273917101818819	0.00522716387115535	0.00522716387115535
0.706632081608282	0.273849090179901	0.00524912674456357	0.00524912674456357
0.706599745064692	0.273780988993042	0.00527108961797178	0.00527108961797178
0.706567364977473	0.273712798022122	0.00529305249138	0.00529305249138
0.706534941230827	0.273644517030088	0.00531501536478822	0.00531501536478822
0.706502473708497	0.273576145778945	0.00533697823819643	0.00533697823819643
0.70646996229376	0.273507684029756	0.00535894111160465	0.00535894111160465
0.706437406869431	0.273439131542632	0.00538090398501286	0.00538090398501286
0.706404807317852	0.273370488076727	0.00540286685842108	0.00540286685842108
0.706372163520898	0.273301753390239	0.00542482973182929	0.00542482973182929
0.706339475359968	0.273232927240397	0.00544679260523751	0.00544679260523751
0.706306742715988	0.273164009383463	0.00546875547864573	0.00546875547864573
0.706273965469402	0.273094999574719	0.00549071835205394	0.00549071835205394
0.706241143500176	0.27302589756847	0.00551268122546216	0.00551268122546216
0.706208276687792	0.272956703118034	0.00553464409887037	0.00553464409887037
0.706175364911243	0.272887415975737	0.00555660697227859	0.00555660697227859
0.706142408049037	0.272818035892908	0.0055785698456868	0.0055785698456868
0.706109405979188	0.272748562619875	0.00560053271909502	0.00560053271909502
0.706076358579219	0.272678995905957	0.00562249559250324	0.00562249559250324
0.706043265726152	0.272609335499464	0.00564445846591145	0.00564445846591145
0.706010127296512	0.272539581147682	0.00566642133931967	0.00566642133931967
0.705976943166323	0.272469732596878	0.00568838421272788	0.00568838421272788
0.705943713211101	0.272399789592287	0.0057103470861361	0.0057103470861361
0.705910437305858	0.27232975187811	0.00573230995954431	0.00573230995954431
0.705877115325093	0.272259619197507	0.00575427283295253	0.00575427283295253
0.705843747142793	0.272189391292593	0.00577623570636075	0.00577623570636075
0.70581033263243	0.272119067904429	0.00579819857976896	0.00579819857976896
0.705776871666954	0.272048648773021	0.00582016145317718	0.00582016145317718
0.705743364118796	0.27197813363731	0.00584212432658539	0.00584212432658539
0.705709809859864	0.271907522235167	0.00586408719999361	0.00586408719999361
0.705676208761535	0.27183681430339	0.00588605007340183	0.00588605007340183
0.705642560694659	0.271766009577696	0.00590801294681004	0.00590801294681004
0.70560886552955	0.271695107792712	0.00592997582021826	0.00592997582021826
0.705575123135989	0.271624108681976	0.00595193869362647	0.00595193869362647
0.705541333383216	0.271553011977926	0.00597390156703469	0.00597390156703469
0.70550749613993	0.271481817411894	0.0059958644404429	0.0059958644404429
0.705473611274284	0.271410524714101	0.00601782731385112	0.00601782731385112
0.705439678653884	0.271339133613654	0.00603979018725934	0.00603979018725934
0.705405698145784	0.271267643838533	0.00606175306066755	0.00606175306066755
0.705371669616486	0.27119605511559	0.00608371593407577	0.00608371593407577
0.705337592931932	0.271124367170542	0.00610567880748398	0.00610567880748398
0.705303467957506	0.271052579727962	0.0061276416808922	0.0061276416808922
0.705269294558027	0.270980692511277	0.00614960455430041	0.00614960455430041
0.705235072597749	0.270908705242757	0.00617156742770863	0.00617156742770863
0.705200801940355	0.270836617643512	0.00619353030111685	0.00619353030111685
0.705166482448957	0.270764429433484	0.00621549317452506	0.00621549317452506
0.705132113986087	0.270692140331442	0.00623745604793328	0.00623745604793328
0.705097696413703	0.270619750054971	0.00625941892134149	0.00625941892134149
0.705063229593177	0.270547258320471	0.00628138179474971	0.00628138179474971
0.705028713385296	0.270474664843149	0.00630334466815793	0.00630334466815793
0.704994147650256	0.270401969337007	0.00632530754156614	0.00632530754156614
0.704959532247665	0.270329171514844	0.00634727041497436	0.00634727041497436
0.704924867036531	0.270256271088242	0.00636923328838257	0.00636923328838257
0.704890151875264	0.270183267767562	0.00639119616179079	0.00639119616179079
0.704855386621672	0.270110161261938	0.006413159035199	0.006413159035199
0.704820571132957	0.270036951279267	0.00643512190860722	0.00643512190860722
0.704785705265711	0.269963637526205	0.00645708478201543	0.00645708478201543
0.704750788875913	0.26989021970816	0.00647904765542365	0.00647904765542365
0.704715821818927	0.269816697529282	0.00650101052883187	0.00650101052883187
0.704680803949495	0.269743070692459	0.00652297340224008	0.00652297340224008
0.704645735121736	0.269669338899305	0.0065449362756483	0.0065449362756483
0.704610615189143	0.269595501850162	0.00656689914905651	0.00656689914905651
0.704575444004579	0.269521559244081	0.00658886202246473	0.00658886202246473
0.70454022142027	0.269447510778823	0.00661082489587294	0.00661082489587294
0.704504947287806	0.269373356150851	0.00663278776928116	0.00663278776928116
0.704469621458135	0.269299095055317	0.00665475064268938	0.00665475064268938
0.70443424378156	0.269224727186059	0.00667671351609759	0.00667671351609759
0.704398814107735	0.269150252235595	0.00669867638950581	0.00669867638950581
0.70436333228566	0.26907566989511	0.00672063926291402	0.00672063926291402
0.704327798163681	0.269000979854452	0.00674260213632224	0.00674260213632224
0.704292211589482	0.268926181802124	0.00676456500973046	0.00676456500973046
0.704256572410082	0.268851275425275	0.00678652788313867	0.00678652788313867
0.704220880471833	0.268776260409692	0.00680849075654689	0.00680849075654689
0.704185135620416	0.268701136439796	0.0068304536299551	0.0068304536299551
0.704149337700835	0.268625903198628	0.00685241650336332	0.00685241650336332
0.704113486557414	0.268550560367844	0.00687437937677153	0.00687437937677153
0.704077582033794	0.268475107627708	0.00689634225017975	0.00689634225017975
0.704041623972928	0.268399544657082	0.00691830512358797	0.00691830512358797
0.704005612217077	0.26832387113342	0.00694026799699618	0.00694026799699618
0.703969546607806	0.268248086732755	0.0069622308704044	0.0069622308704044
0.703933426985981	0.268172191129696	0.00698419374381261	0.00698419374381261
0.703897253191762	0.268096183997419	0.00700615661722083	0.00700615661722083
0.703861025064603	0.268020065007654	0.00702811949062904	0.00702811949062904
0.703824742443244	0.26794383383068	0.00705008236403726	0.00705008236403726
0.703788405165709	0.267867490135319	0.00707204523744548	0.00707204523744548
0.703752013069301	0.267791033588921	0.00709400811085369	0.00709400811085369
0.703715565990598	0.26771446385736	0.00711597098426191	0.00711597098426191
0.703679063765448	0.267637780605023	0.00713793385767012	0.00713793385767012
0.703642506228966	0.267560983494805	0.00715989673107834	0.00715989673107834
0.703605893215529	0.267484072188092	0.00718185960448656	0.00718185960448656
0.703569224558769	0.267407046344763	0.00720382247789477	0.00720382247789477
0.703532500091574	0.267329905623171	0.00722578535130299	0.00722578535130299
0.703495719646079	0.26725264968014	0.0072477482247112	0.0072477482247112
0.703458883053664	0.267175278170953	0.00726971109811942	0.00726971109811942
0.703421990144946	0.267097790749345	0.00729167397152763	0.00729167397152763
0.703385040749779	0.26702018706749	0.00731363684493585	0.00731363684493585
0.703348034697248	0.266942466775998	0.00733559971834407	0.00733559971834407
0.703310971815661	0.266864629523897	0.00735756259175228	0.00735756259175228
0.703273851932549	0.266786674958631	0.0073795254651605	0.0073795254651605
0.703236674874658	0.266708602726048	0.00740148833856871	0.00740148833856871
0.703199440467946	0.266630412470387	0.00742345121197693	0.00742345121197693
0.703162148537579	0.266552103834274	0.00744541408538515	0.00744541408538515
0.703124798907921	0.266473676458707	0.00746737695879336	0.00746737695879336
0.703087391402539	0.266395129983051	0.00748933983220158	0.00748933983220158
0.703049925844185	0.266316464045024	0.00751130270560979	0.00751130270560979
0.703012402054805	0.266237678280688	0.00753326557901801	0.00753326557901801
0.702974819855522	0.26615877232444	0.00755522845242622	0.00755522845242622
0.702937179066638	0.266079745809002	0.00757719132583444	0.00757719132583444
0.702899479507629	0.266000598365408	0.00759915419924266	0.00759915419924266
0.702861720997136	0.265921329622998	0.00762111707265087	0.00762111707265087
0.702823903352961	0.265841939209403	0.00764307994605909	0.00764307994605909
0.702786026392065	0.265762426750538	0.0076650428194673	0.0076650428194673
0.70274808993056	0.265682791870589	0.00768700569287552	0.00768700569287552
0.702710093783704	0.265603034192006	0.00770896856628373	0.00770896856628373
0.702672037765895	0.265523153335487	0.00773093143969195	0.00773093143969195
0.702633921690669	0.265443148919971	0.00775289431310016	0.00775289431310016
0.702595745370691	0.265363020562625	0.00777485718650838	0.00777485718650838
0.702557508617749	0.265282767878836	0.0077968200599166	0.0077968200599166
0.702519211242755	0.265202390482197	0.00781878293332481	0.00781878293332481
0.702480853055731	0.265121887984495	0.00784074580673303	0.00784074580673303
0.702442433865809	0.265041259995705	0.00786270868014124	0.00786270868014124
0.702403953481224	0.264960506123972	0.00788467155354946	0.00788467155354946
0.702365411709308	0.264879625975604	0.00790663442695768	0.00790663442695768
0.702326808356485	0.26479861915506	0.00792859730036589	0.00792859730036589
0.702288143228264	0.264717485264936	0.00795056017377411	0.00795056017377411
0.702249416129234	0.264636223905956	0.00797252304718232	0.00797252304718232
0.702210626863059	0.264554834676959	0.00799448592059054	0.00799448592059054
0.702171775232473	0.264473317174887	0.00801644879399875	0.00801644879399875
0.702132861039268	0.264391670994774	0.00803841166740697	0.00803841166740697
0.702093884084297	0.264309895729733	0.00806037454081519	0.00806037454081519
0.702054844167463	0.264227990970942	0.0080823374142234	0.0080823374142234
0.70201574108771	0.264145956307637	0.00810430028763162	0.00810430028763162
0.701976574643026	0.264063791327094	0.00812626316103983	0.00812626316103983
0.701937344630427	0.263981495614621	0.00814822603444805	0.00814822603444805
0.701898050845957	0.263899068753541	0.00817018890785626	0.00817018890785626
0.701858693084679	0.263816510325184	0.00819215178126448	0.00819215178126448
0.701819271140672	0.26373381990887	0.0082141146546727	0.0082141146546727
0.701779784807019	0.2636509970819	0.00823607752808091	0.00823607752808091
0.701740233875807	0.263568041419539	0.00825804040148913	0.00825804040148913
0.701700618138115	0.263484952495008	0.00828000327489734	0.00828000327489734
0.701660937384012	0.263401729879466	0.00830196614830556	0.00830196614830556
0.701621191402548	0.263318373141998	0.00832392902171378	0.00832392902171378
0.701581379981747	0.263234881849603	0.00834589189512199	0.00834589189512199
0.701541502908602	0.263151255567181	0.00836785476853021	0.00836785476853021
0.701501559969067	0.263067493857516	0.00838981764193842	0.00838981764193842
0.701461550948053	0.262983596281267	0.00841178051534664	0.00841178051534664
0.701421475629416	0.262899562396948	0.00843374338875485	0.00843374338875485
0.701381333795955	0.262815391760922	0.00845570626216307	0.00845570626216307
0.701341125229403	0.262731083927378	0.00847766913557129	0.00847766913557129
0.701300849710419	0.262646638448326	0.0084996320089795	0.0084996320089795
0.701260507018584	0.262562054873574	0.00852159488238772	0.00852159488238772
0.701220096932391	0.262477332750722	0.00854355775579593	0.00854355775579593
0.70117961922924	0.262392471625139	0.00856552062920415	0.00856552062920415
0.701139073685428	0.262307471039955	0.00858748350261236	0.00858748350261236
0.701098460076146	0.262222330536044	0.00860944637602058	0.00860944637602058
0.701057778175466	0.262137049652008	0.0086314092494288	0.0086314092494288
0.70101702775634	0.262051627924164	0.00865337212283701	0.00865337212283701
0.700976208590588	0.261966064886526	0.00867533499624523	0.00867533499624523
0.700935320448891	0.261880360070794	0.00869729786965344	0.00869729786965344
0.700894363100786	0.261794513006334	0.00871926074306166	0.00871926074306166
0.700853336314655	0.261708523220167	0.00874122361646987	0.00874122361646987
0.700812239857719	0.261622390236948	0.00876318648987809	0.00876318648987809
0.700771073496033	0.261536113578956	0.00878514936328631	0.00878514936328631
0.700729836994471	0.261449692766075	0.00880711223669452	0.00880711223669452
0.700688530116725	0.261363127315777	0.00882907511010274	0.00882907511010274
0.700647152625295	0.261276416743109	0.00885103798351095	0.00885103798351095
0.70060570428148	0.261189560560672	0.00887300085691917	0.00887300085691917
0.700564184845368	0.261102558278612	0.00889496373032739	0.00889496373032739
0.700522594075833	0.261015409404595	0.0089169266037356	0.0089169266037356
0.700480931730523	0.260928113443794	0.00893888947714382	0.00893888947714382
0.700439197565853	0.260840669898877	0.00896085235055203	0.00896085235055203
0.700397391336996	0.260753078269979	0.00898281522396025	0.00898281522396025
0.700355512797875	0.260665338054697	0.00900477809736846	0.00900477809736846
