148	3.96736712675124e-05	5.42199215884673e-15
149	3.95559658637025e-05	5.35005222796708e-15
150	3.9439360376459e-05	5.27953516722795e-15
151	3.93238376219448e-05	5.21040369473408e-15
152	3.92093807919828e-05	5.14262174177909e-15
153	3.90959734435205e-05	5.07615440577659e-15
154	3.89835994884586e-05	5.01096790530807e-15
155	3.88722431838217e-05	4.94702953717951e-15
156	3.87618891222609e-05	4.88430763538479e-15
157	3.86525222228762e-05	4.82277153187981e-15
158	3.85441277223437e-05	4.76239151907685e-15
159	3.84366911663354e-05	4.7031388139726e-15
160	3.8330198401224e-05	4.64498552383005e-15
161	3.82246355660567e-05	4.76898560567007e-15
162	3.81199890847911e-05	4.71073921837301e-15
163	3.80162456587817e-05	4.65355387643862e-15
164	3.79133922595078e-05	4.59740396072021e-15
165	3.78114161215339e-05	4.5422646207001e-15
166	3.7710304735693e-05	4.4881117469811e-15
167	3.76100458424871e-05	4.43492194492023e-15
168	3.751062742569e-05	4.38267250934981e-15
169	3.74120377061571e-05	4.33134140033576e-15
170	3.73142651358199e-05	4.28090721992464e-15
171	3.7217298391871e-05	4.23134918983317e-15
172	3.71211263711243e-05	4.18264713003739e-15
173	3.70257381845491e-05	4.13478143821989e-15
174	3.69311231519694e-05	4.08773307003598e-15
175	3.68372707969225e-05	4.04148352016219e-15
176	3.67441708416733e-05	3.99601480409118e-15
177	3.66518132023754e-05	4.10523957668918e-15
178	3.65601879843767e-05	4.05956807166864e-15
179	3.64692854776661e-05	4.01465483222557e-15
180	3.63790961524466e-05	3.9704831628524e-15
181	3.62896106548478e-05	3.92703682505714e-15
182	3.62008198027527e-05	3.88430002243245e-15
183	3.61127145817545e-05	3.84225738629072e-15
184	3.60252861412198e-05	3.80089396184083e-15
185	3.59385257904727e-05	3.76019519488333e-15
186	3.5852424995084e-05	3.72014691900182e-15
187	3.57669753732641e-05	3.68073534322986e-15
188	3.56821686923585e-05	3.64194704017282e-15
189	3.55979968654433e-05	3.60376893456605e-15
190	3.55144519480112e-05	3.56618829225086e-15
191	3.54315261347547e-05	3.52919270955114e-15
192	3.53492117564325e-05	3.49277010303388e-15
193	3.52675012768258e-05	3.45690869963813e-15
194	3.51863872897771e-05	3.55318276011398e-15
195	3.51058625163059e-05	3.51707235410477e-15
196	3.50259198018076e-05	3.48150989291616e-15
197	3.4946552113323e-05	3.44648434456551e-15
198	3.48677525368859e-05	3.41198495333719e-15
199	3.47895142749345e-05	3.37800123152157e-15
200	3.47118306437985e-05	3.34452295144088e-15
201	3.46346950712462e-05	3.31154013775039e-15
202	3.45581010941015e-05	3.2790430600042e-15
203	3.44820423559187e-05	3.24702222547559e-15
204	3.44065126047205e-05	3.21546837222133e-15
205	3.4331505690792e-05	3.18437246238132e-15
206	3.42570155645355e-05	3.15372567570379e-15
207	3.41830362743749e-05	3.12351940328797e-15
208	3.41095619647173e-05	3.09374524153548e-15
209	3.40365868739668e-05	3.06439498630293e-15
210	3.39641053325844e-05	3.03546062724768e-15
211	3.3892111761201e-05	3.00693434235989e-15
212	3.38206006687753e-05	3.09191594070618e-15
213	3.3749566650798e-05	3.06313002846864e-15
214	3.36790043875414e-05	3.03474444710461e-15
215	3.36089086423508e-05	3.00675180639337e-15
216	3.35392742599783e-05	2.97914488587501e-15
217	3.34700961649581e-05	2.95191663019208e-15
218	3.34013693600213e-05	2.92506014457981e-15
219	3.3333088924548e-05	2.89856869049938e-15
220	3.32652500130568e-05	2.87243568140902e-15
221	3.31978478537334e-05	2.84665467866822e-15
222	3.31308777469903e-05	2.82121938756987e-15
223	3.30643350640631e-05	2.7961236534964e-15
224	3.29982152456405e-05	2.77136145819482e-15
225	3.29325138005253e-05	2.74692691616696e-15
226	3.28672263043274e-05	2.72281427117074e-15
227	3.28023483981876e-05	2.69901789282842e-15
228	3.2737875787531e-05	2.6755322733384e-15
229	3.26738042408498e-05	2.65235202428662e-15
230	3.26101295885125e-05	2.62947187355453e-15
231	3.25468477216025e-05	2.60688666231986e-15
232	3.24839545907838e-05	2.68150360448363e-15
233	3.24214462051887e-05	2.65866793006423e-15
234	3.2359318631335e-05	2.63612287299758e-15
235	3.22975679920668e-05	2.61386352190517e-15
236	3.2236190465517e-05	2.59188506873169e-15
237	3.21751822840952e-05	2.57018280614743e-15
238	3.21145397334975e-05	2.54875212502657e-15
239	3.20542591517382e-05	2.52758851199886e-15
240	3.19943369282043e-05	2.50668754707213e-15
241	3.19347695027284e-05	2.48604490132351e-15
242	3.18755533646834e-05	2.46565633465687e-15
243	3.18166850520985e-05	2.44551769362448e-15
244	3.17581611507904e-05	2.42562490931073e-15
245	3.16999782935186e-05	2.40597399527585e-15
246	3.16421331591544e-05	2.38656104555793e-15
247	3.15846224718707e-05	2.3673822327309e-15
248	3.15274430003474e-05	2.34843380601729e-15
249	3.14705915569952e-05	2.32971208945341e-15
250	3.14140649971953e-05	2.31121348010573e-15
251	3.13578602185549e-05	2.29293444633661e-15
252	3.13019741601793e-05	2.27487152611796e-15
253	3.12464038019574e-05	2.34060636610371e-15
254	3.11911461638659e-05	2.32231225910194e-15
255	3.11361983052835e-05	2.3042319146895e-15
256	3.10815573243229e-05	2.28636201482816e-15
257	3.10272203571748e-05	2.26869930561463e-15
258	3.09731845774665e-05	2.25124059579866e-15
259	3.09194471956316e-05	2.23398275534081e-15
260	3.0866005458297e-05	2.21692271400897e-15
261	3.08128566476768e-05	2.20005746001211e-15
262	3.07599980809829e-05	2.18338403867046e-15
263	3.07074271098458e-05	2.16689955112078e-15
264	3.06551411197466e-05	2.15060115305567e-15
265	3.06031375294618e-05	2.13448605349621e-15
266	3.0551413790518e-05	2.1185515135964e-15
267	3.04999673866594e-05	2.10279484547901e-15
268	3.04487958333219e-05	2.0872134111015e-15
269	3.03978966771221e-05	2.07180462115129e-15
270	3.03472674953557e-05	2.05656593396954e-15
271	3.02969058955005e-05	2.04149485450255e-15
272	3.02468095147383e-05	2.02658893327994e-15
273	3.01969760194765e-05	2.01184576541893e-15
274	3.01474031048876e-05	1.99726298965384e-15
275	3.00980884944504e-05	2.05537408659643e-15
276	3.00490299395049e-05	2.04058319870704e-15
277	3.00002252188141e-05	2.02595148900437e-15
278	2.99516721381342e-05	2.01147668113284e-15
279	2.99033685297929e-05	1.9971565392872e-15
280	2.98553122522757e-05	1.98298886734877e-15
281	2.9807501189821e-05	1.96897150804307e-15
282	2.97599332520214e-05	1.9551023421182e-15
283	2.97126063734344e-05	1.94137928754341e-15
284	2.96655185131981e-05	1.92780029872737e-15
285	2.96186676546556e-05	1.91436336575547e-15
286	2.95720518049863e-05	1.90106651364572e-15
287	2.95256689948442e-05	1.88790780162264e-15
288	2.94795172780024e-05	1.87488532240882e-15
289	2.94335947310031e-05	1.86199720153335e-15
290	2.93878994528175e-05	1.849241596657e-15
291	2.93424295645082e-05	1.83661669691355e-15
292	2.92971832088989e-05	1.82412072226668e-15
293	2.92521585502529e-05	1.81175192288223e-15
294	2.92073537739516e-05	1.79950857851539e-15
295	2.91627670861859e-05	1.78738899791221e-15
296	2.91183967136467e-05	1.77539151822524e-15
297	2.90742409032251e-05	1.76351450444294e-15
298	2.90302979217166e-05	1.81506682342905e-15
299	2.89865660555311e-05	1.80300523035982e-15
300	2.89430436104061e-05	1.79106354200578e-15
301	2.88997289111287e-05	1.77924017398972e-15
302	2.88566203012584e-05	1.76753356801998e-15
303	2.88137161428581e-05	1.75594219137662e-15
304	2.87710148162281e-05	1.74446453640957e-15
305	2.87285147196447e-05	1.73309912004809e-15
306	2.8686214269104e-05	1.7218444833215e-15
307	2.86441118980703e-05	1.71069919089067e-15
308	2.86022060572289e-05	1.69966183059019e-15
309	2.85604952142409e-05	1.68873101298078e-15
310	2.85189778535071e-05	1.67790537091186e-15
311	2.84776524759301e-05	1.66718355909381e-15
312	2.84365175986854e-05	1.65656425367977e-15
313	2.83955717549931e-05	1.6460461518569e-15
314	2.8354813493896e-05	1.63562797144645e-15
315	2.83142413800393e-05	1.62530845051293e-15
316	2.82738539934548e-05	1.6150863469817e-15
317	2.823364992935e-05	1.6049604382651e-15
318	2.81936277978988e-05	1.59492952089658e-15
319	2.81537862240363e-05	1.5849924101731e-15
320	2.8114123847259e-05	1.57514793980499e-15
321	2.80746393214243e-05	1.5653949615737e-15
322	2.80353313145571e-05	1.55573234499673e-15
323	2.79961985086577e-05	1.60137381355951e-15
324	2.79572395995146e-05	1.5915498719204e-15
325	2.79184532965161e-05	1.5818161131368e-15
326	2.78798383224719e-05	1.57217143651082e-15
327	2.784139341343e-05	1.5626147580879e-15
328	2.78031173185035e-05	1.55314501035209e-15
329	2.77650087996951e-05	1.54376114192778e-15
330	2.77270666317263e-05	1.53446211728774e-15
331	2.76892896018709e-05	1.52524691646726e-15
332	2.76516765097887e-05	1.51611453478435e-15
333	2.7614226167363e-05	1.50706398256573e-15
334	2.75769373985403e-05	1.49809428487858e-15
335	2.75398090391744e-05	1.48920448126784e-15
336	2.75028399368692e-05	1.48039362549898e-15
337	2.74660289508278e-05	1.47166078530604e-15
338	2.74293749517019e-05	1.46300504214497e-15
339	2.73928768214445e-05	1.45442549095185e-15
340	2.73565334531643e-05	1.44592123990627e-15
341	2.7320343750982e-05	1.43749141019943e-15
342	2.72843066298912e-05	1.42913513580695e-15
343	2.72484210156178e-05	1.42085156326636e-15
344	2.72126858444848e-05	1.41263985145908e-15
345	2.71771000632768e-05	1.40449917139671e-15
346	2.71416626291099e-05	1.39642870601179e-15
347	2.71063725092989e-05	1.38842764995264e-15
348	2.70712286812303e-05	1.38049520938228e-15
349	2.70362301322363e-05	1.37263060178151e-15
350	2.70013758594702e-05	1.41299926555619e-15
351	2.91984804299826e-05	1.40499517792938e-15
352	2.91611092181681e-05	1.39705895507829e-15
353	2.91238906421078e-05	1.38918983177671e-15
354	2.90868236606099e-05	1.38138705355481e-15
355	2.90499072424338e-05	1.37364987651829e-15
356	2.90131403661688e-05	1.36597756717093e-15
357	2.89765220201124e-05	1.35836940224064e-15
358	2.89400512021535e-05	1.35082466850894e-15
359	2.89037269196546e-05	1.34334266264375e-15
360	2.88675481893357e-05	1.3359226910353e-15
361	2.88315140371623e-05	1.32856406963535e-15
362	2.87956234982336e-05	1.32126612379946e-15
363	2.87598756166714e-05	1.31402818813222e-15
364	2.87242694455124e-05	1.30684960633556e-15
365	2.86888040466011e-05	1.29972973105983e-15
366	2.86534784904849e-05	1.29266792375784e-15
367	2.86182918563091e-05	1.28566355454155e-15
368	2.8583243231716e-05	1.27871600204159e-15
369	2.85483317127436e-05	1.27182465326934e-15
370	2.85135564037265e-05	1.26498890348165e-15
371	2.84789164171969e-05	1.25820815604812e-15
372	2.84444108737898e-05	1.25148182232077e-15
373	2.8410038902147e-05	1.24480932150634e-15
374	2.83757996388233e-05	1.23819008054071e-15
375	2.83416922281942e-05	1.23162353396587e-15
376	2.83077158223654e-05	1.22510912380908e-15
377	2.82738695810822e-05	1.21864629946425e-15
378	2.82401526716414e-05	1.25451802106949e-15
379	2.82065642688042e-05	1.24793486011864e-15
380	2.81731035547096e-05	1.24140341943864e-15
381	2.81397697187907e-05	1.2349231585296e-15
382	2.81065619576891e-05	1.22849354393458e-15
383	2.80734794751754e-05	1.22211404912978e-15
384	2.80405214820654e-05	1.21578415441663e-15
385	2.80076871961407e-05	1.20950334681593e-15
386	2.79749758420694e-05	1.20327111996383e-15
387	2.79423866513294e-05	1.19708697400974e-15
388	2.790991886213e-05	1.19095041551604e-15
389	2.78775717193368e-05	1.18486095735957e-15
390	2.78453444743969e-05	1.17881811863495e-15
391	2.78132363852653e-05	1.17282142455953e-15
392	2.77812467163313e-05	1.16687040638012e-15
393	2.77493747383479e-05	1.16096460128131e-15
394	2.77176197283607e-05	1.15510355229544e-15
395	2.76859809696371e-05	1.14928680821413e-15
396	2.76544577515995e-05	1.14351392350146e-15
397	2.76230493697551e-05	1.13778445820851e-15
398	2.75917551256308e-05	1.13209797788957e-15
399	2.75605743267053e-05	1.12645405351971e-15
400	2.75295062863454e-05	1.12085226141377e-15
401	2.7498550323741e-05	1.11529218314687e-15
402	2.74677057638417e-05	1.10977340547619e-15
403	2.74369719372936e-05	1.10429552026414e-15
404	2.74063481803788e-05	1.09885812440287e-15
405	2.73758338349527e-05	1.09346081974006e-15
406	2.73454282483859e-05	1.088103213006e-15
407	2.73151307735025e-05	1.12011909313529e-15
408	2.72849407685231e-05	1.11465769009718e-15
409	2.72548575970068e-05	1.10923616284516e-15
410	2.72248806277926e-05	1.10385412402447e-15
411	2.71950092349459e-05	1.09851119097303e-15
412	2.71652427976998e-05	1.09320698565331e-15
413	2.71355807004027e-05	1.08794113458541e-15
414	2.7106022332462e-05	1.08271326878132e-15
415	2.7076567088293e-05	1.07752302368023e-15
416	2.70472143672636e-05	1.07237003908491e-15
417	2.70179635736442e-05	1.06725395909924e-15
418	2.69888141165554e-05	1.06217443206662e-15
419	2.69597654099169e-05	1.05713111050962e-15
420	2.6930816872398e-05	1.05212365107045e-15
421	2.69019679273686e-05	1.0471517144525e-15
422	2.68732180028484e-05	1.04221496536285e-15
423	2.6844566531461e-05	1.03731307245566e-15
424	2.68160129503846e-05	1.03244570827659e-15
425	2.67875567013054e-05	1.02761254920805e-15
426	2.67591972303728e-05	1.02281327541541e-15
427	2.67309339881502e-05	1.01804757079399e-15
428	2.67027664295728e-05	1.01331512291706e-15
429	2.66746940139012e-05	1.00861562298454e-15
430	2.66467162046782e-05	1.00394876577262e-15
431	2.66188324696848e-05	9.99314249584191e-16
432	2.65910422808968e-05	9.94711776200017e-16
433	2.65633451144425e-05	9.90141050830752e-16
434	2.65357404505621e-05	9.85601782069707e-16
435	2.65082277735635e-05	9.81093681846381e-16
436	2.6480806571783e-05	9.76616465380714e-16
437	2.6453476337546e-05	9.72169851138102e-16
438	2.6426236567124e-05	9.67753560785092e-16
439	2.63990867606977e-05	9.96206606420377e-16
440	2.63720264223175e-05	9.91701638157e-16
441	2.63450550598633e-05	9.87227183415378e-16
442	2.63181721850096e-05	9.82782967171766e-16
443	2.62913773131843e-05	9.78368717494376e-16
444	2.62646699635349e-05	9.73984165501764e-16
445	2.62380496588891e-05	9.69629045321837e-16
446	2.62115159257205e-05	9.65303094051556e-16
447	2.61850682941116e-05	9.61006051717199e-16
448	2.6158706297719e-05	9.56737661235321e-16
449	2.61324294737388e-05	9.5249766837423e-16
450	2.61062373628708e-05	9.48285821716147e-16
451	2.60801295092856e-05	9.44101872619887e-16
452	2.60541054605903e-05	9.39945575184153e-16
453	2.6028164767796e-05	9.35816686211386e-16
454	2.60023069852827e-05	9.31714965172149e-16
455	2.59765316707701e-05	9.27640174170099e-16
456	2.59508383852826e-05	9.2359207790745e-16
457	2.59252266931186e-05	9.19570443650994e-16
458	2.5899696161819e-05	9.15575041198635e-16
459	2.58742463621374e-05	9.11605642846409e-16
460	2.58488768680066e-05	9.07662023356034e-16
461	2.58235872565107e-05	9.03743959922934e-16
462	2.57983771078549e-05	8.99851232144751e-16
463	2.57732460053348e-05	8.95983621990321e-16
464	2.57481935353083e-05	8.92140913769133e-16
465	2.57232192871651e-05	8.88322894101252e-16
466	2.56983228533004e-05	8.84529351887642e-16
467	2.56735038290843e-05	8.80760078281003e-16
468	2.56487618128356e-05	8.77014866656986e-16
469	2.56240964057932e-05	8.73293512585877e-16
470	2.55995072120895e-05	8.69595813804669e-16
471	2.55749938387226e-05	8.65921570189553e-16
472	2.55505558955303e-05	8.91333478176231e-16
473	2.55261929951629e-05	8.87583273454003e-16
474	2.5501904753059e-05	8.8385670683887e-16
475	2.54776907874165e-05	8.80153580031102e-16
476	2.54535507191707e-05	8.76473696806312e-16
477	2.54294841719666e-05	8.72816862989432e-16
478	2.54054907721351e-05	8.69182886429084e-16
479	2.53815701486674e-05	8.65571576972324e-16
480	2.53577219331922e-05	8.61982746439744e-16
481	2.53339457599501e-05	8.5841620860095e-16
482	2.53102412657707e-05	8.54871779150396e-16
483	2.52866080900483e-05	8.51349275683525e-16
484	2.5263045874719e-05	8.47848517673322e-16
485	2.52395542642383e-05	8.44369326447153e-16
486	2.52161329055569e-05	8.40911525163943e-16
487	2.51927814480998e-05	8.3747493879172e-16
488	2.51694995437421e-05	8.34059394085412e-16
489	2.51462868467894e-05	8.30664719565029e-16
490	2.51231430139531e-05	8.27290745494112e-16
491	2.51000677043317e-05	8.239373038585e-16
492	2.50770605793874e-05	8.20604228345407e-16
493	2.50541213029262e-05	8.17291354322789e-16
494	2.50312495410761e-05	8.1399851881899e-16
495	2.50084449622677e-05	8.10725560502701e-16
496	2.4985707237213e-05	8.07472319663163e-16
497	2.4963036038884e-05	8.04238638190699e-16
498	2.49404310424961e-05	8.01024359557477e-16
499	2.49178919254848e-05	7.97829328798544e-16
500	2.48954183674881e-05	7.94653392493161e-16
501	2.48730100503265e-05	7.9149639874635e-16
502	2.48506666579846e-05	7.88358197170735e-16
503	2.4828387876591e-05	7.85238638868613e-16
504	2.48061733944009e-05	7.82137576414282e-16
505	2.47840229017766e-05	7.79054863836611e-16
506	2.47619360911693e-05	8.01854607465393e-16
507	2.47399126571018e-05	7.98706622516644e-16
508	2.47179522961494e-05	7.95577155390174e-16
509	2.46960547069226e-05	7.92466061086566e-16
510	2.46742195900506e-05	7.89373196023048e-16
511	2.4652446648162e-05	7.86298418016926e-16
512	2.46307355858694e-05	7.83241586269212e-16
513	2.46090861097508e-05	7.80202561348529e-16
514	2.4587497928334e-05	7.77181205175157e-16
515	2.45659707520799e-05	7.74177381005384e-16
516	2.45445042933645e-05	7.71190953415992e-16
517	2.4523098266465e-05	7.6822178828898e-16
518	2.45017523875418e-05	7.65269752796523e-16
519	2.4480466374623e-05	7.62334715386087e-16
520	2.44592399475892e-05	7.59416545765765e-16
521	2.44380728281566e-05	7.56515114889806e-16
522	2.44169647398632e-05	7.53630294944353e-16
523	2.43959154080518e-05	7.50761959333339e-16
524	2.43749245598563e-05	7.47909982664591e-16
525	2.43539919241855e-05	7.45074240736133e-16
526	2.43331172317086e-05	7.4225461052264e-16
527	2.43123002148414e-05	7.39450970162082e-16
528	2.42915406077305e-05	7.36663198942559e-16
529	2.42708381462394e-05	7.33891177289296e-16
530	2.42501925679342e-05	7.31134786751812e-16
531	2.42296036120697e-05	7.28393909991251e-16
532	2.4209071019575e-05	7.25668430767889e-16
533	2.418859453304e-05	7.22958233928812e-16
534	2.4168173896702e-05	7.20263205395727e-16
535	2.41478088564316e-05	7.17583232152957e-16
536	2.4127499159719e-05	7.14918202235595e-16
537	2.41072445556618e-05	7.12268004717773e-16
538	2.40870447949507e-05	7.09632529701153e-16
539	2.40668996298579e-05	7.07011668303483e-16
540	2.40468088142222e-05	7.04405312647371e-16
541	2.40267721034381e-05	7.01813355849168e-16
542	2.40067892544426e-05	6.99235692008004e-16
543	2.39868600257016e-05	7.19637612827175e-16
544	2.39669841771997e-05	7.17004181850932e-16
545	2.39471614704258e-05	7.14385192795223e-16
546	2.39273916683621e-05	7.11780540218525e-16
547	2.39076745354722e-05	7.09190119639988e-16
548	2.38880098376886e-05	7.06613827528958e-16
549	2.38683973424006e-05	7.04051561294628e-16
550	2.38488368184442e-05	7.01503219275814e-16
551	2.38293280360887e-05	6.98968700730858e-16
552	2.38098707670268e-05	6.96447905827675e-16
553	2.37904647843619e-05	6.93940735633907e-16
554	2.37711098625983e-05	6.9144709210722e-16
555	2.37518057776286e-05	6.88966878085699e-16
556	2.37325523067236e-05	6.86499997278383e-16
557	2.37133492285218e-05	6.84046354255917e-16
558	2.36941963230173e-05	6.81605854441306e-16
559	2.36750933715506e-05	6.79178404100808e-16
560	2.36560401567965e-05	6.76763910334909e-16
561	2.36370364627549e-05	6.74362281069448e-16
562	2.36180820747401e-05	6.71973425046823e-16
563	2.35991767793695e-05	6.69597251817315e-16
564	2.35803203645552e-05	6.67233671730519e-16
565	2.35615126194922e-05	6.6488259592689e-16
566	2.35427533346501e-05	6.62543936329375e-16
567	2.35240423017611e-05	6.60217605635167e-16
568	2.35053793138126e-05	6.57903517307545e-16
569	2.34867641650348e-05	6.55601585567823e-16
570	2.34681966508941e-05	6.53311725387396e-16
571	2.34496765680809e-05	6.51033852479878e-16
572	2.34312037145021e-05	6.48767883293351e-16
573	2.34127778892701e-05	6.46513735002681e-16
574	2.33943988926953e-05	6.44271325501962e-16
575	2.33760665262748e-05	6.4204057339702e-16
576	2.33577805926862e-05	6.39821397998026e-16
577	2.33395408957751e-05	6.37613719312199e-16
578	2.33213472405496e-05	6.35417458036585e-16
579	2.33031994331686e-05	6.33232535550934e-16
580	2.32850972809349e-05	6.31058873910658e-16
581	2.32670405922858e-05	6.49402297415421e-16
582	2.32490291767852e-05	6.47180778332571e-16
583	2.3231062845114e-05	6.44970649924671e-16
584	2.32131414090618e-05	6.42771834425444e-16
