0.190126751167445	-0.0190510645862097
0.191127418278853	-0.0190510645850385
0.19212808539026	-0.0190510645838212
0.193128752501668	-0.0190510645825558
0.194129419613075	-0.0190510645812405
0.195130086724483	-0.0190510645798733
0.196130753835891	-0.0190510645784522
0.197131420947298	-0.019051064576975
0.198132088058706	-0.0190510645754395
0.199132755170113	-0.0190510645738435
0.200133422281521	-0.0190510645721845
0.201134089392929	-0.01905106457046
0.202134756504336	-0.0190510645686675
0.203135423615744	-0.0190510645668043
0.204136090727151	-0.0190510645648676
0.205136757838559	-0.0190510645628545
0.206137424949967	-0.0190510645607619
0.207138092061374	-0.0190510645585868
0.208138759172782	-0.0190510645563259
0.209139426284189	-0.0190510645539758
0.210140093395597	-0.019051064551533
0.211140760507005	-0.0190510645489938
0.212141427618412	-0.0190510645463544
0.21314209472982	-0.0190510645436109
0.214142761841227	-0.0190510645407592
0.215143428952635	-0.0190510645377949
0.216144096064043	-0.0190510645347137
0.21714476317545	-0.019051064531511
0.218145430286858	-0.0190510645281819
0.219146097398266	-0.0190510645247214
0.220146764509673	-0.0190510645211245
0.221147431621081	-0.0190510645173856
0.222148098732488	-0.0190510645134992
0.223148765843896	-0.0190510645094596
0.224149432955304	-0.0190510645052605
0.225150100066711	-0.0190510645008958
0.226150767178119	-0.0190510644963588
0.227151434289526	-0.0190510644916429
0.228152101400934	-0.0190510644867409
0.229152768512342	-0.0190510644816456
0.230153435623749	-0.0190510644763492
0.231154102735157	-0.0190510644708439
0.232154769846564	-0.0190510644651213
0.233155436957972	-0.019051064459173
0.23415610406938	-0.0190510644529901
0.235156771180787	-0.0190510644465632
0.236157438292195	-0.0190510644398828
0.237158105403602	-0.0190510644329388
0.23815877251501	-0.0190510644257208
0.239159439626418	-0.0190510644182181
0.240160106737825	-0.0190510644104194
0.241160773849233	-0.019051064402313
0.24216144096064	-0.0190510643938868
0.243162108072048	-0.0190510643851282
0.244162775183456	-0.019051064376024
0.245163442294863	-0.0190510643665607
0.246164109406271	-0.019051064356724
0.247164776517678	-0.0190510643464993
0.248165443629086	-0.0190510643358711
0.249166110740494	-0.0190510643248237
0.250166777851901	-0.0190510643133404
0.251167444963309	-0.0190510643014041
0.252168112074716	-0.0190510642889969
0.253168779186124	-0.0190510642761001
0.254169446297532	-0.0190510642626946
0.255170113408939	-0.0190510642487602
0.256170780520347	-0.0190510642342761
0.257171447631754	-0.0190510642192206
0.258172114743162	-0.0190510642035711
0.25917278185457	-0.0190510641873042
0.260173448965977	-0.0190510641703955
0.261174116077385	-0.0190510641528197
0.262174783188793	-0.0190510641345506
0.2631754503002	-0.0190510641155607
0.264176117411608	-0.0190510640958216
0.265176784523015	-0.0190510640753038
0.266177451634423	-0.0190510640539765
0.267178118745831	-0.0190510640318079
0.268178785857238	-0.0190510640087646
0.269179452968646	-0.0190510639848122
0.270180120080053	-0.0190510639599149
0.271180787191461	-0.0190510639340353
0.272181454302869	-0.0190510639071347
0.273182121414276	-0.0190510638791729
0.274182788525684	-0.0190510638501079
0.275183455637091	-0.0190510638198962
0.276184122748499	-0.0190510637884926
0.277184789859907	-0.0190510637558502
0.278185456971314	-0.0190510637219199
0.279186124082722	-0.019051063686651
0.280186791194129	-0.0190510636499906
0.281187458305537	-0.019051063611884
0.282188125416945	-0.019051063572274
0.283188792528352	-0.0190510635311013
0.28418945963976	-0.0190510634883043
0.285190126751167	-0.0190510634438188
0.286190793862575	-0.0190510633975783
0.287191460973983	-0.0190510633495136
0.28819212808539	-0.0190510632995526
0.289192795196798	-0.0190510632476206
0.290193462308205	-0.0190510631936397
0.291194129419613	-0.0190510631375292
0.292194796531021	-0.0190510630792051
0.293195463642428	-0.0190510630185799
0.294196130753836	-0.019051062955563
0.295196797865243	-0.01905106289006
0.296197464976651	-0.0190510628219727
0.297198132088059	-0.0190510627511993
0.298198799199466	-0.0190510626776338
0.299199466310874	-0.019051062601166
0.300200133422282	-0.0190510625216813
0.301200800533689	-0.0190510624390609
0.302201467645097	-0.0190510623531809
0.303202134756504	-0.0190510622639129
0.304202801867912	-0.019051062171123
0.30520346897932	-0.0190510620746724
0.306204136090727	-0.0190510619744167
0.307204803202135	-0.0190510618702057
0.308205470313542	-0.0190510617618834
0.30920613742495	-0.0190510616492876
0.310206804536358	-0.0190510615322497
0.311207471647765	-0.0190510614105944
0.312208138759173	-0.0190510612841397
0.31320880587058	-0.019051061152696
0.314209472981988	-0.0190510610160667
0.315210140093396	-0.0190510608740471
0.316210807204803	-0.0190510607264246
0.317211474316211	-0.0190510605729781
0.318212141427618	-0.0190510604134779
0.319212808539026	-0.0190510602476851
0.320213475650434	-0.0190510600753515
0.321214142761841	-0.019051059896219
0.322214809873249	-0.0190510597100194
0.323215476984656	-0.019051059516474
0.324216144096064	-0.0190510593152928
0.325216811207472	-0.0190510591061746
0.326217478318879	-0.0190510588888064
0.327218145430287	-0.0190510586628627
0.328218812541694	-0.019051058428005
0.329219479653102	-0.0190510581838818
0.33022014676451	-0.0190510579301275
0.331220813875917	-0.0190510576663622
0.332221480987325	-0.0190510573921908
0.333222148098732	-0.0190510571072029
0.33422281521014	-0.0190510568109717
0.335223482321548	-0.0190510565030537
0.336224149432955	-0.0190510561829878
0.337224816544363	-0.0190510558502947
0.33822548365577	-0.0190510555044762
0.339226150767178	-0.0190510551450146
0.340226817878586	-0.0190510547713717
0.341227484989993	-0.0190510543829878
0.342228152101401	-0.0190510539792815
0.343228819212809	-0.0190510535596483
0.344229486324216	-0.0190510531234599
0.345230153435624	-0.019051052670063
0.346230820547031	-0.0190510521987788
0.347231487658439	-0.0190510517089016
0.348232154769847	-0.0190510511996979
0.349232821881254	-0.0190510506704052
0.350233488992662	-0.0190510501202309
0.351234156104069	-0.0190510495483514
0.352234823215477	-0.0190510489539101
0.353235490326885	-0.0190510483360171
0.354236157438292	-0.0190510476937472
0.3552368245497	-0.0190510470261385
0.356237491661107	-0.0190510463321915
0.357238158772515	-0.0190510456108671
0.358238825883923	-0.0190510448610852
0.35923949299533	-0.019051044081723
0.360240160106738	-0.0190510432716136
0.361240827218145	-0.019051042429544
0.362241494329553	-0.0190510415542532
0.363242161440961	-0.0190510406444306
0.364242828552368	-0.019051039698714
0.365243495663776	-0.0190510387156872
0.366244162775183	-0.0190510376938782
0.367244829886591	-0.019051036631757
0.368245496997999	-0.0190510355277333
0.369246164109406	-0.0190510343801539
0.370246831220814	-0.0190510331873005
0.371247498332221	-0.0190510319473868
0.372248165443629	-0.0190510306585564
0.373248832555037	-0.0190510293188794
0.374249499666444	-0.0190510279263497
0.375250166777852	-0.0190510264788823
0.37625083388926	-0.0190510249743097
0.377251501000667	-0.0190510234103791
0.378252168112075	-0.0190510217847487
0.379252835223482	-0.0190510200949842
0.38025350233489	-0.0190510183385556
0.381254169446298	-0.0190510165128328
0.382254836557705	-0.0190510146150819
0.383255503669113	-0.0190510126424614
0.38425617078052	-0.0190510105920176
0.385256837891928	-0.0190510084606801
0.386257505003336	-0.0190510062452576
0.387258172114743	-0.0190510039424328
0.388258839226151	-0.0190510015487575
0.389259506337558	-0.0190509990606474
0.390260173448966	-0.019050996474377
0.391260840560374	-0.0190509937860736
0.392261507671781	-0.019050990991712
0.393262174783189	-0.0190509880871078
0.394262841894596	-0.0190509850679119
0.395263509006004	-0.0190509819296033
0.396264176117412	-0.0190509786674829
0.397264843228819	-0.0190509752766661
0.398265510340227	-0.0190509717520756
0.399266177451634	-0.0190509680884338
0.400266844563042	-0.0190509642802548
0.40126751167445	-0.0190509603218364
0.402268178785857	-0.0190509562072514
0.403268845897265	-0.0190509519303388
0.404269513008672	-0.0190509474846944
0.40527018012008	-0.0190509428636615
0.406270847231488	-0.0190509380603206
0.407271514342895	-0.0190509330674795
0.408272181454303	-0.019050927877662
0.409272848565711	-0.019050922483097
0.410273515677118	-0.0190509168757068
0.411274182788526	-0.0190509110470952
0.412274849899933	-0.0190509049885346
0.413275517011341	-0.019050898690953
0.414276184122749	-0.0190508921449208
0.415276851234156	-0.0190508853406359
0.416277518345564	-0.0190508782679101
0.417278185456971	-0.0190508709161526
0.418278852568379	-0.0190508632743554
0.419279519679787	-0.0190508553310757
0.420280186791194	-0.0190508470744196
0.421280853902602	-0.0190508384920239
0.422281521014009	-0.0190508295710374
0.423282188125417	-0.0190508202981023
0.424282855236825	-0.0190508106593335
0.425283522348232	-0.0190508006402982
0.42628418945964	-0.0190507902259942
0.427284856571047	-0.0190507794008276
0.428285523682455	-0.019050768148589
0.429286190793863	-0.0190507564524297
0.43028685790527	-0.0190507442948362
0.431287525016678	-0.0190507316576042
0.432288192128085	-0.019050718521811
0.433288859239493	-0.0190507048677876
0.434289526350901	-0.0190506906750888
0.435290193462308	-0.019050675922463
0.436290860573716	-0.01905066058782
0.437291527685123	-0.0190506446481982
0.438292194796531	-0.0190506280797301
0.439292861907939	-0.0190506108576067
0.440293529019346	-0.0190505929560401
0.441294196130754	-0.0190505743482251
0.442294863242161	-0.0190505550062988
0.443295530353569	-0.0190505349012994
0.444296197464977	-0.0190505140031222
0.445296864576384	-0.019050492280475
0.446297531687792	-0.0190504697008309
0.447298198799199	-0.0190504462303799
0.448298865910607	-0.0190504218339782
0.449299533022015	-0.0190503964750953
0.450300200133422	-0.0190503701157597
0.45130086724483	-0.0190503427165016
0.452301534356237	-0.0190503142362944
0.453302201467645	-0.0190502846324927
0.454302868579053	-0.0190502538607686
0.45530353569046	-0.0190502218750457
0.456304202801868	-0.0190501886274294
0.457304869913276	-0.0190501540681359
0.458305537024683	-0.0190501181454172
0.459306204136091	-0.0190500808054837
0.460306871247498	-0.0190500419924239
0.461307538358906	-0.0190500016481202
0.462308205470314	-0.0190499597121624
0.463308872581721	-0.0190499161217569
0.464309539693129	-0.0190498708116329
0.465310206804536	-0.0190498237139444
0.466310873915944	-0.0190497747581689
0.467311541027352	-0.0190497238710014
0.468312208138759	-0.0190496709762453
0.469312875250167	-0.0190496159946975
0.470313542361574	-0.0190495588440304
0.471314209472982	-0.0190494994386686
0.47231487658439	-0.0190494376896601
0.473315543695797	-0.0190493735045442
0.474316210807205	-0.0190493067872119
0.475316877918612	-0.0190492374377629
0.47631754503002	-0.0190491653523556
0.477318212141428	-0.0190490904230516
0.478318879252835	-0.019049012537654
0.479319546364243	-0.0190489315795398
0.48032021347565	-0.019048847427485
0.481320880587058	-0.0190487599554827
0.482321547698466	-0.0190486690325554
0.483322214809873	-0.0190485745225579
0.484322881921281	-0.0190484762839738
0.485323549032688	-0.019048374169704
0.486324216144096	-0.0190482680268458
0.487324883255504	-0.0190481576964641
0.488325550366911	-0.0190480430133538
0.489326217478319	-0.0190479238057921
0.490326884589727	-0.0190477998952814
0.491327551701134	-0.019047671096282
0.492328218812542	-0.0190475372159343
0.493328885923949	-0.0190473980537703
0.494329553035357	-0.0190472534014129
0.495330220146765	-0.0190471030422643
0.496330887258172	-0.0190469467511815
0.49733155436958	-0.0190467842941392
0.498332221480987	-0.0190466154278794
0.499332888592395	-0.0190464398995471
0.500333555703803	-0.0190462574463119
0.50133422281521	-0.0190460677949739
0.502334889926618	-0.0190458706615555
0.503335557038025	-0.0190456657508751
0.504336224149433	-0.0190454527561063
0.505336891260841	-0.0190452313583172
0.506337558372248	-0.019045001225994
0.507338225483656	-0.0190447620145439
0.508338892595063	-0.0190445133657791
0.509339559706471	-0.0190442549073811
0.510340226817879	-0.0190439862523423
0.511340893929286	-0.0190437069983874
0.512341561040694	-0.0190434167273703
0.513342228152101	-0.0190431150046484
0.514342895263509	-0.0190428013784318
0.515343562374917	-0.0190424753791066
0.516344229486324	-0.0190421365185316
0.517344896597732	-0.019041784289308
0.518345563709139	-0.0190414181640188
0.519346230820547	-0.0190410375944398
0.520346897931955	-0.0190406420107181
0.521347565043362	-0.0190402308205193
0.52234823215477	-0.0190398034081403
0.523348899266177	-0.0190393591335873
0.524349566377585	-0.0190388973316179
0.525350233488993	-0.0190384173107445
0.5263509006004	-0.019037918352199
0.527351567711808	-0.0190373997088569
0.528352234823215	-0.0190368606041181
0.529352901934623	-0.0190363002307443
0.530353569046031	-0.0190357177496504
0.531354236157438	-0.0190351122886476
0.532354903268846	-0.0190344829411379
0.533355570380253	-0.0190338287647565
0.534356237491661	-0.0190331487799604
0.535356904603069	-0.019032441968562
0.536357571714476	-0.0190317072722045
0.537358238825884	-0.019030943590777
0.538358905937292	-0.0190301497807671
0.539359573048699	-0.0190293246535491
0.540360240160107	-0.0190284669736037
0.541360907271514	-0.0190275754566683
0.542361574382922	-0.0190266487678139
0.54336224149433	-0.0190256855194459
0.544362908605737	-0.0190246842692271
0.545363575717145	-0.0190236435179172
0.546364242828552	-0.0190225617071283
0.54736490993996	-0.0190214372169914
0.548365577051368	-0.0190202683637308
0.549366244162775	-0.0190190533971428
0.550366911274183	-0.0190177904979752
0.55136757838559	-0.0190164777752029
0.552368245496998	-0.0190151132631967
0.553368912608406	-0.0190136949187797
0.554369579719813	-0.0190122206181682
0.555370246831221	-0.0190106881537914
0.556370913942628	-0.0190090952309859
0.557371581054036	-0.0190074394645598
0.558372248165444	-0.0190057183752212
0.559372915276851	-0.0190039293858658
0.560373582388259	-0.0190020698177178
0.561374249499666	-0.0190001368863191
0.562374916611074	-0.0189981276973598
0.563375583722482	-0.0189960392423444
0.564376250833889	-0.0189938683940866
0.565376917945297	-0.0189916119020276
0.566377585056704	-0.018989266387368
0.567378252168112	-0.0189868283380088
0.56837891927952	-0.0189842941032924
0.569379586390927	-0.0189816598885366
0.570380253502335	-0.0189789217493521
0.571380920613742	-0.0189760755857364
0.57238158772515	-0.0189731171359347
0.573382254836558	-0.0189700419700586
0.574382921947965	-0.0189668454834525
0.575383589059373	-0.0189635228897992
0.57638425617078	-0.0189600692139528
0.577384923282188	-0.018956479284489
0.578385590393596	-0.0189527477259617
0.579386257505003	-0.0189488689508541
0.580386924616411	-0.0189448371512118
0.581387591727819	-0.0189406462899464
0.582388258839226	-0.0189362900917956
0.583388925950634	-0.0189317620339272
0.584389593062041	-0.0189270553361713
0.585390260173449	-0.0189221629508688
0.586390927284857	-0.0189170775523175
0.587391594396264	-0.0189117915258036
0.588392261507672	-0.0189062969561994
0.589392928619079	-0.0189005856161113
0.590393595730487	-0.0188946489535605
0.591394262841895	-0.0188884780791775
0.592394929953302	-0.0188820637528916
0.59339559706471	-0.0188753963700947
0.594396264176117	-0.0188684659472602
0.595396931287525	-0.0188612621069937
0.596397598398933	-0.018853774062494
0.59739826551034	-0.0188459906014018
0.598398932621748	-0.0188379000690104
0.599399599733155	-0.018829490350814
0.600400266844563	-0.0188207488543685
0.601400933955971	-0.0188116624904354
0.602401601067378	-0.0188022176533828
0.603402268178786	-0.0187924002008123
0.604402935290194	-0.0187821954323831
0.605403602401601	-0.0187715880677999
0.606404269513009	-0.0187605622239327
0.607404936624416	-0.018749101391034
0.608405603735824	-0.0187371884080176
0.609406270847232	-0.018724805436762
0.610406937958639	-0.0187119339354003
0.611407605070047	-0.0186985546305563
0.612408272181454	-0.018684647488485
0.613408939292862	-0.0186701916850745
0.61440960640427	-0.0186551655746653
0.615410273515677	-0.018639546657638
0.616410940627085	-0.0186233115467237
0.617411607738492	-0.0186064359319841
0.6184122748499	-0.0185888945444112
0.619412941961308	-0.0185706611180897
0.620413609072715	-0.0185517083508677
0.621414276184123	-0.0185320078634751
0.62241494329553	-0.0185115301570292
0.623415610406938	-0.0184902445688646
0.624416277518346	-0.0184681192266192
0.625416944629753	-0.0184451210005102
0.626417611741161	-0.0184212154537261
0.627418278852568	-0.0183963667908623
0.628418945963976	-0.0183705378043223
0.629419613075384	-0.018343689818604
0.630420280186791	-0.0183157826323887
0.631420947298199	-0.0182867744583442
0.632421614409606	-0.0182566218605544
0.633422281521014	-0.0182252796894796
0.634422948632422	-0.0181927010143506
0.635423615743829	-0.0181588370528969
0.636424282855237	-0.0181236370983009
0.637424949966644	-0.0180870484432712
0.638425617078052	-0.018049016301121
0.63942628418946	-0.0180094837237317
0.640426951300867	-0.0179683915162805
0.641427618412275	-0.0179256781486047
0.642428285523682	-0.0178812796630675
0.64342895263509	-0.0178351295787904
0.644429619746498	-0.0177871587921067
0.645430286857905	-0.017737295473088
0.646430953969313	-0.017685464957988
0.64743162108072	-0.017631589637444
0.648432288192128	-0.0175755888402663
0.649432955303536	-0.0175173787126446
0.650433622414943	-0.0174568720925871
0.651434289526351	-0.0173939783794078
0.652434956637759	-0.0173286033980632
0.653435623749166	-0.0172606492581379
0.654436290860574	-0.0171900142072665
0.655436957971981	-0.0171165924787731
0.656437625083389	-0.0170402741332994
0.657438292194797	-0.0169609448941848
0.658438959306204	-0.016878485976353
0.659439626417612	-0.0167927739084458
0.660440293529019	-0.0167036803479422
0.661440960640427	-0.0166110718889815
0.662441627751835	-0.0165148098626061
0.663442294863242	-0.016414750129123
0.66444296197465	-0.0163107428622732
0.665443629086057	-0.0162026323248874
0.666444296197465	-0.0160902566356893
0.667444963308873	-0.0159734475269
0.66844563042028	-0.0158520300922797
0.669446297531688	-0.0157258225252278
0.670446964643095	-0.0155946358465523
0.671447631754503	-0.0154582736214977
0.672448298865911	-0.0153165316656102
0.673448965977318	-0.0151691977389986
0.674449633088726	-0.0150160512285324
0.675450300200133	-0.0148568628175036
0.676450967311541	-0.0146913941422543
0.677451634422949	-0.014519397435259
0.678452301534356	-0.0143406151541255
0.679452968645764	-0.0141547795959588
0.680453635757171	-0.0139616124965115
0.681454302868579	-0.0137608246135197
0.682454969979987	-0.013552115293601
0.683455637091394	-0.0133351720220655
0.684456304202802	-0.0131096699549663
0.685456971314209	-0.0128752714326887
0.686457638425617	-0.012631625474349
0.687458305537025	-0.0123783672522475
0.688458972648432	-0.0121151175455868
0.68945963975984	-0.0118414821726385
0.690460306871247	-0.0115570514005083
0.691460973982655	-0.0112613993316148
0.692461641094063	-0.0109540832659645
0.69346230820547	-0.010634643038266
0.694462975316878	-0.0103026003288941
0.695463642428286	-0.00995745794766884
0.696464309539693	-0.00959869908937862
0.697464976651101	-0.00922578655993262
0.698465643762508	-0.00883816197198363
0.699466310873916	-0.00843524490881645
0.700466977985324	-0.00801643205525047
0.701467645096731	-0.00758109629425457
0.702468312208139	-0.0071285857679224
0.703468979319546	-0.00665822290140067
0.704469646430954	-0.00616930338831032
0.705470313542362	-0.00566109513614088
0.706470980653769	-0.00513283717003782
0.707471647765177	-0.00458373849334375
0.708472314876584	-0.00401297690318458
0.709472981987992	-0.00341969775932937
0.7104736490994	-0.00280301270447962
0.711474316210807	-0.00216199833407061
0.712474983322215	-0.00149569481359548
0.713475650433622	-0.000803104441379019
0.71447631754503	-8.31901546515697e-05
0.715476984656438	0.000665126023316059
0.716477651767845	0.00144296459734104
0.717478318879253	0.00225149027813576
0.71847898599066	0.0030919137263096
0.719479653102068	0.00396549336517304
0.720480320213476	0.0048735372650605
0.721480987324883	0.00581740510199385
0.722481654436291	0.00679851019361697
0.723482321547698	0.00781832161545376
0.724482988659106	0.00887836640065446
0.725483655770514	0.00998023182652595
0.726484322881921	0.0111255677912715
0.727484989993329	0.0123160892844945
0.728485657104736	0.0135535789551704
0.729486324216144	0.0148398897809274
0.730486991327552	0.0161769478426373
0.731487658438959	0.0175667552084671
0.732488325550367	0.0190113929317113
0.733488992661774	0.0205130241668968
0.734489659773182	0.0220738974088202
0.73549032688459	0.0236963498593717
0.736490993995997	0.0253828109271891
0.737491661107405	0.0271358058653742
0.738492328218812	0.0289579595527286
0.73949299533022	0.0308520004241627
0.740493662441628	0.0328207645561665
0.741494329553035	0.0348671999134619
0.742494996664443	0.0369943707631899
0.743495663775851	0.0392054622632471
0.744496330887258	0.0415037852316404
0.745496997998666	0.0438927811039986
0.746497665110073	0.0463760270866699
0.747498332221481	0.0489572415131175
0.748498999332889	0.0516402894116315
0.749499666444296	0.0544291882927015
0.750500333555704	0.0573281141647073
0.751501000667111	0.0603414077869422
0.752501667778519	0.0634735811693253
0.753502334889927	0.0667293243285449
0.754503002001334	0.0701135123107382
0.755503669112742	0.0736312124912288
0.756504336224149	0.077287692162257
0.757505003335557	0.0810884264200508
0.758505670446965	0.0850391063630648
0.759506337558372	0.0891456476136484
0.76050700466978	0.0934141991759075
0.761507671781188	0.0978511526430327
0.762508338892595	0.102463151767864
0.763509006004003	0.107257102411033
0.76450967311541	0.112240182881585
0.765510340226818	0.117419854685543
0.766511007338226	0.122803873698536
0.767511674449633	0.128400301779193
0.768512341561041	0.134217518840722
0.769513008672448	0.140264235398717
0.770513675783856	0.146549505614012
0.771514342895264	0.153082740850091
0.772515010006671	0.159873723765363
0.773515677118079	0.166932622961407
0.774516344229486	0.174270008209109
0.775517011340894	0.181896866275499
0.776517678452302	0.189824617374993
0.777518345563709	0.198065132269647
0.778519012675117	0.206630750044071
0.779519679786524	0.215534296581572
0.780520346897932	0.224789103769227
0.78152101400934	0.234409029460627
