0.95968921338646	0.665900596840815	0.00542659245569756	0.00542659245569756
0.95966111963167	0.665844162302293	0.00549277041247436	0.00549277041247436
0.959632995123615	0.66578766611964	0.00555894836925116	0.00555894836925116
0.959604839795	0.665731108158042	0.00562512632602795	0.00562512632602795
0.95957665357831	0.665674488282241	0.00569130428280475	0.00569130428280475
0.959548436405807	0.665617806356535	0.00575748223958155	0.00575748223958155
0.95952018820953	0.665561062244774	0.00582366019635835	0.00582366019635835
0.959491908921294	0.665504255810362	0.00588983815313515	0.00588983815313515
0.959463598472689	0.665447386916249	0.00595601610991195	0.00595601610991195
0.959435256795081	0.665390455424936	0.00602219406668875	0.00602219406668875
0.959406883819605	0.665333461198466	0.00608837202346555	0.00608837202346555
0.959378479477173	0.665276404098429	0.00615454998024235	0.00615454998024235
0.959350043698464	0.665219283985953	0.00622072793701915	0.00622072793701915
0.959321576413928	0.665162100721707	0.00628690589379595	0.00628690589379595
0.959293077553785	0.665104854165898	0.00635308385057275	0.00635308385057275
0.959264547048023	0.665047544178267	0.00641926180734955	0.00641926180734955
0.959235984826396	0.66499017061809	0.00648543976412635	0.00648543976412635
0.959207390818424	0.664932733344173	0.00655161772090315	0.00655161772090315
0.959178764953393	0.66487523221485	0.00661779567767995	0.00661779567767995
0.959150107160351	0.664817667087983	0.00668397363445675	0.00668397363445675
0.95912141736811	0.664760037820961	0.00675015159123355	0.00675015159123355
0.959092695505244	0.664702344270692	0.00681632954801034	0.00681632954801034
0.959063941500087	0.664644586293607	0.00688250750478714	0.00688250750478714
0.959035155280733	0.664586763745655	0.00694868546156394	0.00694868546156394
0.959006336775033	0.664528876482301	0.00701486341834074	0.00701486341834074
0.958977485910598	0.664470924358525	0.00708104137511754	0.00708104137511754
0.958948602614793	0.664412907228819	0.00714721933189434	0.00714721933189434
0.958919686814739	0.664354824947182	0.00721339728867114	0.00721339728867114
0.958890738437313	0.664296677367125	0.00727957524544794	0.00727957524544794
0.958861757409142	0.664238464341661	0.00734575320222474	0.00734575320222474
0.958832743656607	0.664180185723309	0.00741193115900154	0.00741193115900154
0.958803697105838	0.664121841364084	0.00747810911577834	0.00747810911577834
0.958774617682717	0.664063431115506	0.00754428707255514	0.00754428707255514
0.958745505312873	0.664004954828588	0.00761046502933194	0.00761046502933194
0.958716359921682	0.663946412353835	0.00767664298610874	0.00767664298610874
0.958687181434267	0.663887803541249	0.00774282094288554	0.00774282094288554
0.958657969775497	0.663829128240317	0.00780899889966234	0.00780899889966234
0.958628724869983	0.663770386300015	0.00787517685643914	0.00787517685643914
0.95859944664208	0.663711577568805	0.00794135481321594	0.00794135481321594
0.958570135015885	0.663652701894628	0.00800753276999274	0.00800753276999274
0.958540789915234	0.66359375912491	0.00807371072676953	0.00807371072676953
0.958511411263704	0.66353474910655	0.00813988868354634	0.00813988868354634
0.958481998984608	0.663475671685926	0.00820606664032313	0.00820606664032313
0.958452553000997	0.663416526708887	0.00827224459709994	0.00827224459709994
0.958423073235658	0.663357314020753	0.00833842255387673	0.00833842255387673
0.958393559611113	0.663298033466313	0.00840460051065353	0.00840460051065353
0.958364012049614	0.663238684889819	0.00847077846743033	0.00847077846743033
0.95833443047315	0.663179268134991	0.00853695642420713	0.00853695642420713
0.958304814803435	0.663119783045005	0.00860313438098393	0.00860313438098393
0.958275164961918	0.663060229462498	0.00866931233776073	0.00866931233776073
0.958245480869773	0.663000607229562	0.00873549029453753	0.00873549029453753
0.958215762447901	0.662940916187742	0.00880166825131433	0.00880166825131433
0.958186009616931	0.662881156178035	0.00886784620809113	0.00886784620809113
0.958156222297214	0.662821327040885	0.00893402416486793	0.00893402416486793
0.958126400408825	0.662761428616182	0.00900020212164473	0.00900020212164473
0.958096543871562	0.66270146074326	0.00906638007842153	0.00906638007842153
0.958066652604943	0.662641423260891	0.00913255803519833	0.00913255803519833
0.958036726528204	0.662581316007288	0.00919873599197513	0.00919873599197513
0.958006765560301	0.662521138820097	0.00926491394875193	0.00926491394875193
0.957976769619906	0.662460891536398	0.00933109190552873	0.00933109190552873
0.957946738625406	0.662400573992701	0.00939726986230552	0.00939726986230552
0.957916672494903	0.662340186024941	0.00946344781908232	0.00946344781908232
0.95788657114621	0.662279727468482	0.00952962577585912	0.00952962577585912
0.957856434496853	0.662219198158106	0.00959580373263592	0.00959580373263592
0.957826262464067	0.662158597928017	0.00966198168941272	0.00966198168941272
0.957796054964797	0.662097926611833	0.00972815964618952	0.00972815964618952
0.957765811915694	0.662037184042588	0.00979433760296632	0.00979433760296632
0.957735533233116	0.661976370052726	0.00986051555974312	0.00986051555974312
0.957705218833124	0.6619154844741	0.00992669351651992	0.00992669351651992
0.957674868631483	0.661854527137968	0.00999287147329672	0.00999287147329672
0.957644482543661	0.661793497874989	0.0100590494300735	0.0100590494300735
0.957614060484823	0.661732396515226	0.0101252273868503	0.0101252273868503
0.957583602369838	0.661671222888135	0.0101914053436271	0.0101914053436271
0.957553108113267	0.661609976822569	0.0102575833004039	0.0102575833004039
0.957522577629371	0.661548658146769	0.0103237612571807	0.0103237612571807
0.957492010832103	0.661487266688369	0.0103899392139575	0.0103899392139575
0.957461407635112	0.661425802274384	0.0104561171707343	0.0104561171707343
0.957430767951736	0.661364264731214	0.0105222951275111	0.0105222951275111
0.957400091695004	0.661302653884638	0.0105884730842879	0.0105884730842879
0.957369378777635	0.661240969559812	0.0106546510410647	0.0106546510410647
0.957338629112033	0.661179211581266	0.0107208289978415	0.0107208289978415
0.957307842610291	0.6611173797729	0.0107870069546183	0.0107870069546183
0.957277019184183	0.661055473957981	0.0108531849113951	0.0108531849113951
0.957246158745167	0.660993493959142	0.0109193628681719	0.0109193628681719
0.957215261204382	0.660931439598377	0.0109855408249487	0.0109855408249487
0.957184326472649	0.66086931069704	0.0110517187817255	0.0110517187817255
0.957153354460463	0.660807107075837	0.0111178967385023	0.0111178967385023
0.957122345077998	0.66074482855483	0.0111840746952791	0.0111840746952791
0.957091298235104	0.660682474953428	0.0112502526520559	0.0112502526520559
0.957060213841303	0.660620046090387	0.0113164306088327	0.0113164306088327
0.957029091805789	0.660557541783806	0.0113826085656095	0.0113826085656095
0.956997932037426	0.660494961851122	0.0114487865223863	0.0114487865223863
0.956966734444747	0.660432306109112	0.0115149644791631	0.0115149644791631
0.956935498935954	0.660369574373883	0.0115811424359399	0.0115811424359399
0.956904225418911	0.660306766460874	0.0116473203927167	0.0116473203927167
0.956872913801148	0.66024388218485	0.0117134983494935	0.0117134983494935
0.956841563989858	0.660180921359899	0.0117796763062703	0.0117796763062703
0.956810175891892	0.660117883799431	0.0118458542630471	0.0118458542630471
0.956778749413762	0.660054769316172	0.0119120322198239	0.0119120322198239
0.956747284461637	0.659991577722161	0.0119782101766007	0.0119782101766007
0.956715780941341	0.659928308828748	0.0120443881333775	0.0120443881333775
0.956684238758352	0.659864962446589	0.0121105660901543	0.0121105660901543
0.9566526578178	0.659801538385645	0.0121767440469311	0.0121767440469311
0.956621038024465	0.659738036455176	0.0122429220037079	0.0122429220037079
0.956589379282778	0.659674456463739	0.0123090999604847	0.0123090999604847
0.956557681496816	0.659610798219182	0.0123752779172615	0.0123752779172615
0.956525944570298	0.659547061528647	0.0124414558740383	0.0124414558740383
0.956494168406593	0.659483246198558	0.0125076338308151	0.0125076338308151
0.956462352908705	0.659419352034624	0.0125738117875919	0.0125738117875919
0.956430497979283	0.659355378841831	0.0126399897443687	0.0126399897443687
0.956398603520611	0.659291326424444	0.0127061677011455	0.0127061677011455
0.956366669434613	0.659227194585997	0.0127723456579223	0.0127723456579223
0.956334695622843	0.659162983129292	0.0128385236146991	0.0128385236146991
0.956302681986492	0.659098691856397	0.0129047015714759	0.0129047015714759
0.956270628426379	0.659034320568641	0.0129708795282527	0.0129708795282527
0.956238534842954	0.65896986906661	0.0130370574850295	0.0130370574850295
0.956206401136293	0.658905337150143	0.0131032354418063	0.0131032354418063
0.956174227206099	0.65884072461833	0.0131694133985831	0.0131694133985831
0.956142012951697	0.658776031269506	0.0132355913553599	0.0132355913553599
0.956109758272034	0.65871125690125	0.0133017693121367	0.0133017693121367
0.956077463065678	0.658646401310377	0.0133679472689135	0.0133679472689135
0.956045127230813	0.658581464292938	0.0134341252256903	0.0134341252256903
0.95601275066524	0.658516445644216	0.0135003031824671	0.0135003031824671
0.955980333266374	0.65845134515872	0.0135664811392439	0.0135664811392439
0.955947874931241	0.658386162630181	0.0136326590960207	0.0136326590960207
0.95591537555648	0.658320897851552	0.0136988370527975	0.0136988370527975
0.955882835038334	0.658255550614997	0.0137650150095743	0.0137650150095743
0.955850253272655	0.658190120711896	0.0138311929663511	0.0138311929663511
0.955817630154899	0.658124607932832	0.0138973709231279	0.0138973709231279
0.955784965580123	0.658059012067595	0.0139635488799047	0.0139635488799047
0.955752259442984	0.657993332905171	0.0140297268366815	0.0140297268366815
0.955719511637738	0.657927570233743	0.0140959047934583	0.0140959047934583
0.955686722058237	0.657861723840685	0.0141620827502351	0.0141620827502351
0.955653890597927	0.657795793512558	0.0142282607070119	0.0142282607070119
0.955621017149846	0.657729779035103	0.0142944386637887	0.0142944386637887
0.95558810160662	0.657663680193244	0.0143606166205655	0.0143606166205655
0.955555143860465	0.657597496771076	0.0144267945773423	0.0144267945773423
0.955522143803181	0.657531228551865	0.0144929725341191	0.0144929725341191
0.955489101326153	0.657464875318044	0.0145591504908959	0.0145591504908959
0.955456016320347	0.657398436851207	0.0146253284476727	0.0146253284476727
0.955422888676307	0.657331912932103	0.0146915064044495	0.0146915064044495
0.955389718284154	0.657265303340638	0.0147576843612263	0.0147576843612263
0.955356505033586	0.657198607855864	0.0148238623180031	0.0148238623180031
0.955323248813872	0.657131826255977	0.0148900402747799	0.0148900402747799
0.95528994951385	0.657064958318314	0.0149562182315567	0.0149562182315567
0.95525660702193	0.656998003819346	0.0150223961883335	0.0150223961883335
0.955223221226084	0.656930962534676	0.0150885741451103	0.0150885741451103
0.955189792013851	0.656863834239033	0.0151547521018871	0.0151547521018871
0.955156319272329	0.656796618706268	0.0152209300586639	0.0152209300586639
0.955122802888177	0.656729315709347	0.0152871080154407	0.0152871080154407
0.955089242747608	0.656661925020351	0.0153532859722175	0.0153532859722175
0.955055638736393	0.656594446410469	0.0154194639289943	0.0154194639289943
0.955021990739854	0.656526879649992	0.0154856418857711	0.0154856418857711
0.954988298642861	0.65645922450831	0.0155518198425479	0.0155518198425479
0.954954562329835	0.656391480753907	0.0156179977993247	0.0156179977993247
0.954920781684739	0.656323648154357	0.0156841757561015	0.0156841757561015
0.95488695659108	0.656255726476315	0.0157503537128783	0.0157503537128783
0.954853086931905	0.656187715485521	0.0158165316696551	0.0158165316696551
0.9548191725898	0.656119614946784	0.0158827096264319	0.0158827096264319
0.954785213446886	0.656051424623987	0.0159488875832087	0.0159488875832087
0.954751209384816	0.655983144280076	0.0160150655399855	0.0160150655399855
0.954717160284774	0.655914773677057	0.0160812434967623	0.0160812434967623
0.954683066027473	0.655846312575991	0.0161474214535391	0.0161474214535391
0.954648926493151	0.655777760736989	0.0162135994103159	0.0162135994103159
0.954614741561569	0.655709117919207	0.0162797773670927	0.0162797773670927
0.954580511112008	0.655640383880842	0.0163459553238695	0.0163459553238695
0.954546235023268	0.655571558379123	0.0164121332806463	0.0164121332806463
0.954511913173664	0.655502641170311	0.0164783112374231	0.0164783112374231
0.954477545441023	0.65543363200969	0.0165444891941999	0.0165444891941999
0.954443131702684	0.655364530651564	0.0166106671509767	0.0166106671509767
0.954408671835491	0.655295336849251	0.0166768451077535	0.0166768451077535
0.954374165715796	0.655226050355076	0.0167430230645303	0.0167430230645303
0.954339613219451	0.65515667092037	0.0168092010213071	0.0168092010213071
0.954305014221808	0.655087198295459	0.0168753789780839	0.0168753789780839
0.954270368597718	0.655017632229665	0.0169415569348607	0.0169415569348607
0.954235676221522	0.654947972471294	0.0170077348916375	0.0170077348916375
0.954200936967056	0.654878218767635	0.0170739128484143	0.0170739128484143
0.954166150707645	0.654808370864953	0.0171400908051911	0.0171400908051911
0.954131317316097	0.654738428508484	0.0172062687619679	0.0172062687619679
0.954096436664705	0.65466839144243	0.0172724467187447	0.0172724467187447
0.954061508625243	0.65459825940995	0.0173386246755215	0.0173386246755215
0.954026533068962	0.654528032153158	0.0174048026322983	0.0174048026322983
0.953991509866587	0.654457709413117	0.0174709805890751	0.0174709805890751
0.953956438888315	0.654387290929832	0.0175371585458519	0.0175371585458519
0.953921320003813	0.654316776442243	0.0176033365026287	0.0176033365026287
0.953886153082213	0.654246165688223	0.0176695144594055	0.0176695144594055
0.953850937992111	0.654175458404568	0.0177356924161823	0.0177356924161823
0.953815674601562	0.654104654326996	0.0178018703729591	0.0178018703729591
0.953780362778081	0.654033753190135	0.0178680483297359	0.0178680483297359
0.953745002388633	0.653962754727521	0.0179342262865127	0.0179342262865127
0.953709593299638	0.653891658671593	0.0180004042432895	0.0180004042432895
0.953674135376962	0.653820464753683	0.0180665822000663	0.0180665822000663
0.953638628485918	0.653749172704014	0.0181327601568431	0.0181327601568431
0.95360307249126	0.653677782251688	0.0181989381136199	0.0181989381136199
0.953567467257181	0.65360629312469	0.0182651160703967	0.0182651160703967
0.95353181264731	0.653534705049869	0.0183312940271735	0.0183312940271735
0.95349610852471	0.653463017752943	0.0183974719839503	0.0183974719839503
0.953460354751872	0.653391230958486	0.0184636499407271	0.0184636499407271
0.953424551190714	0.653319344389922	0.0185298278975039	0.0185298278975039
0.953388697702578	0.653247357769525	0.0185960058542807	0.0185960058542807
0.953352794148226	0.653175270818402	0.0186621838110575	0.0186621838110575
0.953316840387836	0.653103083256497	0.0187283617678342	0.0187283617678342
0.953280836281001	0.653030794802576	0.018794539724611	0.018794539724611
0.953244781686722	0.652958405174227	0.0188607176813878	0.0188607176813878
0.95320867646341	0.65288591408785	0.0189268956381646	0.0189268956381646
0.953172520468876	0.652813321258649	0.0189930735949414	0.0189930735949414
0.953136313560336	0.65274062640063	0.0190592515517182	0.0190592515517182
0.953100055594399	0.652667829226589	0.019125429508495	0.019125429508495
0.95306374642707	0.652594929448109	0.0191916074652718	0.0191916074652718
0.953027385913741	0.652521926775551	0.0192577854220486	0.0192577854220486
0.952990973909195	0.652448820918048	0.0193239633788254	0.0193239633788254
0.952954510267595	0.6523756115835	0.0193901413356022	0.0193901413356022
0.952917994842485	0.65230229847856	0.019456319292379	0.019456319292379
0.952881427486785	0.652228881308637	0.0195224972491558	0.0195224972491558
0.952844808052787	0.652155359777881	0.0195886752059326	0.0195886752059326
0.952808136392152	0.652081733589179	0.0196548531627094	0.0196548531627094
0.952771412355909	0.652008002444148	0.0197210311194862	0.0197210311194862
0.952734635794445	0.651934166043126	0.019787209076263	0.019787209076263
0.952697806557509	0.651860224085167	0.0198533870330398	0.0198533870330398
0.9526609244942	0.651786176268031	0.0199195649898166	0.0199195649898166
0.952623989452973	0.651712022288181	0.0199857429465934	0.0199857429465934
0.952587001281626	0.651637761840768	0.0200519209033702	0.0200519209033702
0.952549959827302	0.651563394619633	0.020118098860147	0.020118098860147
0.952512864936484	0.65148892031729	0.0201842768169238	0.0201842768169238
0.95247571645499	0.651414338624927	0.0202504547737006	0.0202504547737006
0.952438514227969	0.651339649232391	0.0203166327304774	0.0203166327304774
0.952401258099901	0.651264851828184	0.0203828106872542	0.0203828106872542
0.952363947914586	0.651189946099457	0.020448988644031	0.020448988644031
0.952326583515148	0.651114931731996	0.0205151666008078	0.0205151666008078
0.952289164744025	0.651039808410222	0.0205813445575846	0.0205813445575846
0.952251691442969	0.650964575817175	0.0206475225143614	0.0206475225143614
0.952214163453037	0.650889233634513	0.0207137004711382	0.0207137004711382
0.952176580614595	0.650813781542498	0.020779878427915	0.020779878427915
0.952138942767305	0.650738219219994	0.0208460563846918	0.0208460563846918
0.952101249750128	0.650662546344453	0.0209122343414686	0.0209122343414686
0.952063501401315	0.65058676259191	0.0209784122982454	0.0209784122982454
0.952025697558406	0.650510867636973	0.0210445902550222	0.0210445902550222
0.951987838058224	0.650434861152817	0.021110768211799	0.021110768211799
0.951949922736871	0.650358742811173	0.0211769461685758	0.0211769461685758
0.951911951429726	0.650282512282321	0.0212431241253526	0.0212431241253526
0.951873923971436	0.650206169235081	0.0213093020821294	0.0213093020821294
0.951835840195917	0.650129713336805	0.0213754800389062	0.0213754800389062
0.951797699936347	0.650053144253365	0.021441657995683	0.021441657995683
0.95175950302516	0.64997646164915	0.0215078359524598	0.0215078359524598
0.951721249294045	0.649899665187053	0.0215740139092366	0.0215740139092366
0.95168293857394	0.649822754528462	0.0216401918660134	0.0216401918660134
0.951644570695026	0.649745729333254	0.0217063698227902	0.0217063698227902
0.951606145486727	0.649668589259783	0.021772547779567	0.021772547779567
0.951567662777699	0.649591333964873	0.0218387257363438	0.0218387257363438
0.951529122395831	0.649513963103808	0.0219049036931206	0.0219049036931206
0.951490524168238	0.649436476330321	0.0219710816498974	0.0219710816498974
0.951451867921256	0.649358873296588	0.0220372596066742	0.0220372596066742
0.951413153480439	0.649281153653216	0.022103437563451	0.022103437563451
0.951374380670552	0.649203317049236	0.0221696155202278	0.0221696155202278
0.951335549315568	0.649125363132092	0.0222357934770046	0.0222357934770046
0.951296659238662	0.64904729154763	0.0223019714337814	0.0223019714337814
0.95125771026221	0.64896910194009	0.0223681493905582	0.0223681493905582
0.951218702207777	0.648890793952098	0.022434327347335	0.022434327347335
0.951179634896118	0.648812367224653	0.0225005053041118	0.0225005053041118
0.951140508147172	0.648733821397118	0.0225666832608886	0.0225666832608886
0.951101321780053	0.648655156107212	0.0226328612176654	0.0226328612176654
0.951062075613053	0.648576370990997	0.0226990391744422	0.0226990391744422
0.951022769463629	0.64849746568287	0.022765217131219	0.022765217131219
0.9509834031484	0.648418439815552	0.0228313950879958	0.0228313950879958
0.950943976483147	0.64833929302008	0.0228975730447726	0.0228975730447726
0.950904489282801	0.64826002492579	0.0229637510015494	0.0229637510015494
0.95086494136144	0.648180635160316	0.0230299289583262	0.0230299289583262
0.950825332532286	0.648101123349572	0.023096106915103	0.023096106915103
0.950785662607698	0.648021489117745	0.0231622848718798	0.0231622848718798
0.950745931399166	0.647941732087283	0.0232284628286566	0.0232284628286566
0.950706138717307	0.647861851878884	0.0232946407854334	0.0232946407854334
0.950666284371859	0.647781848111489	0.0233608187422102	0.0233608187422102
0.950626368171673	0.647701720402264	0.023426996698987	0.023426996698987
0.950586389924715	0.647621468366596	0.0234931746557638	0.0234931746557638
0.950546349438052	0.647541091618078	0.0235593526125406	0.0235593526125406
0.95050624651785	0.647460589768497	0.0236255305693174	0.0236255305693174
0.950466080969369	0.647379962427827	0.0236917085260942	0.0236917085260942
0.950425852596958	0.647299209204215	0.023757886482871	0.023757886482871
0.950385561204045	0.647218329703968	0.0238240644396478	0.0238240644396478
0.950345206593137	0.647137323531544	0.0238902423964246	0.0238902423964246
0.95030478856581	0.647056190289541	0.0239564203532014	0.0239564203532014
0.950264306922704	0.646974929578682	0.0240225983099782	0.0240225983099782
0.950223761463519	0.646893540997806	0.024088776266755	0.024088776266755
0.950183151987008	0.646812024143855	0.0241549542235318	0.0241549542235318
0.950142478290968	0.646730378611862	0.0242211321803086	0.0242211321803086
0.95010174017224	0.646648603994942	0.0242873101370854	0.0242873101370854
0.950060937426699	0.646566699884272	0.0243534880938622	0.0243534880938622
0.950020069849246	0.646484665869087	0.024419666050639	0.024419666050639
0.949979137233807	0.646402501536665	0.0244858440074158	0.0244858440074158
0.949938139373324	0.646320206472312	0.0245520219641926	0.0245520219641926
0.949897076059747	0.646237780259353	0.0246181999209694	0.0246181999209694
0.949855947084031	0.646155222479116	0.0246843778777462	0.0246843778777462
0.949814752236128	0.646072532710923	0.024750555834523	0.024750555834523
0.94977349130498	0.645989710532073	0.0248167337912998	0.0248167337912998
0.949732164078514	0.645906755517833	0.0248829117480766	0.0248829117480766
0.949690770343634	0.645823667241422	0.0249490897048534	0.0249490897048534
0.949649309886217	0.645740445274	0.0250152676616302	0.0250152676616302
0.949607782491103	0.645657089184652	0.025081445618407	0.025081445618407
0.949566187942088	0.645573598540378	0.0251476235751838	0.0251476235751838
0.949524526021923	0.645489972906077	0.0252138015319606	0.0252138015319606
0.949482796512301	0.645406211844532	0.0252799794887374	0.0252799794887374
0.949440999193852	0.645322314916403	0.0253461574455142	0.0253461574455142
0.949399133846137	0.645238281680205	0.025412335402291	0.025412335402291
0.949357200247643	0.645154111692299	0.0254785133590678	0.0254785133590678
0.949315198175769	0.645069804506875	0.0255446913158446	0.0255446913158446
0.949273127406828	0.644985359675943	0.0256108692726214	0.0256108692726214
0.949230987716031	0.644900776749312	0.0256770472293982	0.0256770472293982
0.949188778877488	0.64481605527458	0.025743225186175	0.025743225186175
0.949146500664194	0.644731194797117	0.0258094031429518	0.0258094031429518
0.949104152848027	0.644646194860053	0.0258755810997286	0.0258755810997286
0.949061735199737	0.644561055004263	0.0259417590565054	0.0259417590565054
0.949019247488939	0.644475774768347	0.0260079370132822	0.0260079370132822
0.948976689484108	0.644390353688623	0.026074114970059	0.026074114970059
0.948934060952567	0.644304791299105	0.0261402929268358	0.0261402929268358
0.948891361660486	0.644219087131493	0.0262064708836126	0.0262064708836126
0.948848591372868	0.644133240715153	0.0262726488403894	0.0262726488403894
0.948805749853543	0.644047251577106	0.0263388267971662	0.0263388267971662
0.948762836865162	0.643961119242007	0.026405004753943	0.026405004753943
0.948719852169189	0.643874843232136	0.0264711827107198	0.0264711827107198
0.94867679552589	0.643788423067374	0.0265373606674966	0.0265373606674966
0.948633666694329	0.643701858265196	0.0266035386242734	0.0266035386242734
0.948590465432355	0.643615148340648	0.0266697165810502	0.0266697165810502
0.948547191496601	0.643528292806332	0.026735894537827	0.026735894537827
0.948503844642468	0.643441291172391	0.0268020724946038	0.0268020724946038
0.948460424624122	0.643354142946493	0.0268682504513806	0.0268682504513806
0.948416931194484	0.643266847633813	0.0269344284081574	0.0269344284081574
0.948373364105222	0.643179404737015	0.0270006063649342	0.0270006063649342
0.94832972310674	0.643091813756238	0.027066784321711	0.027066784321711
0.948286007948173	0.643004074189075	0.0271329622784878	0.0271329622784878
0.948242218377378	0.64291618553056	0.0271991402352646	0.0271991402352646
0.948198354140922	0.642828147273147	0.0272653181920414	0.0272653181920414
