160	2.22724088713464e-06	5.52013256622825e-15
161	2.22199483447949e-06	5.45230556794252e-15
162	2.21679648308951e-06	5.38572106521203e-15
163	2.21164511015776e-06	5.32034889399012e-15
164	2.20654000813025e-06	5.25615980008869e-15
165	2.20148048429469e-06	5.1931254064414e-15
166	2.19646586038247e-06	5.13121818173317e-15
167	2.19149547218393e-06	5.07041141033062e-15
168	2.18656866917586e-06	5.01067916345267e-15
169	2.18168481416109e-06	4.9519962715229e-15
170	2.17684328291945e-06	4.89433829764866e-15
171	2.17204346387006e-06	4.83768151217473e-15
172	2.16728475774423e-06	4.78200286826231e-15
173	2.16256657726845e-06	4.72727997844607e-15
174	2.15788834685765e-06	4.67349109212475e-15
175	2.15324950231759e-06	4.62061507394354e-15
176	2.14864949055683e-06	4.56863138302725e-15
177	2.14408776930736e-06	4.82543007782055e-15
178	2.13956380685364e-06	4.77174613368221e-15
179	2.13507708177024e-06	4.71895311518842e-15
180	2.13062708266711e-06	4.6670314163982e-15
181	2.12621330794251e-06	4.61596196774403e-15
182	2.12183526554372e-06	4.56572621851873e-15
183	2.11749247273426e-06	4.51630612002581e-15
184	2.11318445586841e-06	4.46768410936494e-15
185	2.10891075017242e-06	4.4198430938247e-15
186	2.10467089953182e-06	4.37276643585785e-15
187	2.100464456285e-06	4.32643793861316e-15
188	2.09629098102312e-06	4.28084183200156e-15
189	2.09215004239528e-06	4.23596275927283e-15
190	2.08804121691954e-06	4.19178576408317e-15
191	2.08396408879938e-06	4.14829627803176e-15
192	2.07991824974523e-06	4.10548010864783e-15
193	2.07590329880114e-06	4.06332342780947e-15
194	2.07191884217617e-06	4.02181276057654e-15
195	2.06796449308061e-06	3.98093497442102e-15
196	2.06403987156685e-06	3.94067726883819e-15
197	2.06014460437439e-06	3.90102716532421e-15
198	2.0562783247793e-06	3.86197249770435e-15
199	2.05244067244781e-06	3.82350140279891e-15
200	2.04863129329373e-06	3.78560231141277e-15
201	2.04484983933999e-06	3.7482639396359e-15
202	2.04109596858357e-06	3.71147528044306e-15
203	2.03736934486456e-06	3.67522559558036e-15
204	2.03366963773795e-06	3.639504407728e-15
205	2.02999652234983e-06	3.60430149292829e-15
206	2.02634967931592e-06	3.56960687326887e-15
207	2.02272879460389e-06	3.53541080981103e-15
208	2.01913355941848e-06	3.50170379575448e-15
209	2.01556367008992e-06	3.46847654982867e-15
210	2.01201882796479e-06	3.43572000990267e-15
211	2.00849873930006e-06	3.40342532680559e-15
212	2.00500311515984e-06	3.37158385834898e-15
213	2.00153167131457e-06	3.34018716354431e-15
214	1.99808412814289e-06	3.30922699700793e-15
215	1.99466021053608e-06	3.27869530354679e-15
216	1.99125964780476e-06	3.24858421291817e-15
217	1.98788217358803e-06	3.21888603475696e-15
218	1.98452752576496e-06	3.18959325366486e-15
219	1.98119544636798e-06	3.16069852445486e-15
220	1.97788568149881e-06	3.13219466754634e-15
221	1.97459798124615e-06	3.10407466450422e-15
222	1.97133209960568e-06	3.07633165371827e-15
223	1.96808779440161e-06	3.0489589262167e-15
224	1.96486482721068e-06	3.02194992160953e-15
225	1.96166296328747e-06	2.99529822415724e-15
226	1.9584819714919e-06	2.96899755896035e-15
227	1.95532162421828e-06	2.94304178826535e-15
228	1.95218169732604e-06	3.11185787170742e-15
229	1.94906197007235e-06	3.08488895458533e-15
230	1.94596222504592e-06	3.05826911726058e-15
231	1.94288224810284e-06	3.03199236101007e-15
232	1.93982182830354e-06	3.00605281541599e-15
233	1.93678075785149e-06	2.98044473508691e-15
234	1.93375883203312e-06	2.95516249647578e-15
235	1.93075584915933e-06	2.93020059479234e-15
236	1.92777161050819e-06	2.90555364100619e-15
237	1.92480592026907e-06	2.88121635893798e-15
238	1.92185858548805e-06	2.8571835824352e-15
239	1.91892941601443e-06	2.8334502526304e-15
240	1.91601822444865e-06	2.81001141527853e-15
241	1.91312482609132e-06	2.78686221817136e-15
242	1.91024903889328e-06	2.76399790862569e-15
243	1.90739068340698e-06	2.74141383104394e-15
244	1.90454958273887e-06	2.71910542454383e-15
245	1.90172556250277e-06	2.69706822065544e-15
246	1.89891845077434e-06	2.67529784108326e-15
247	1.89612807804658e-06	2.65378999553135e-15
248	1.89335427718634e-06	2.63254047958937e-15
249	1.89059688339162e-06	2.61154517267761e-15
250	1.88785573415003e-06	2.59080003604909e-15
251	1.88513066919789e-06	2.57030111084719e-15
252	1.88242153048055e-06	2.55004451621665e-15
253	1.87972816211321e-06	2.53002644746664e-15
254	1.87705041034282e-06	2.51024317428395e-15
255	1.87438812351081e-06	2.49069103899503e-15
256	1.87174115201633e-06	2.47136645487511e-15
257	1.86910934828068e-06	2.45226590450315e-15
258	1.86649256671222e-06	2.43338593816111e-15
259	1.86389066367196e-06	2.4147231722761e-15
260	1.86130349744023e-06	2.39627428790431e-15
261	1.85873092818362e-06	2.37803602925527e-15
262	1.85617281792292e-06	2.36000520225525e-15
263	1.85362903050154e-06	2.34217867314869e-15
264	1.85109943155476e-06	2.32455336713647e-15
265	1.84858388847933e-06	2.3071262670498e-15
266	1.84608227040408e-06	2.28989441205901e-15
267	1.84359444816083e-06	2.27285489641566e-15
268	1.84112029425593e-06	2.25600486822763e-15
269	1.83865968284254e-06	2.23934152826555e-15
270	1.8362124896933e-06	2.22286212880023e-15
271	1.83377859217363e-06	2.20656397246976e-15
272	1.83135786921564e-06	2.1904444111757e-15
273	1.82895020129231e-06	2.17450084500722e-15
274	1.82655547039252e-06	2.15873072119284e-15
275	1.82417355999627e-06	2.14313153307831e-15
276	1.82180435505064e-06	2.12770081913061e-15
277	1.81944774194608e-06	2.11243616196663e-15
278	1.81710360849306e-06	2.09733518740644e-15
279	1.81477184389963e-06	2.08239556355001e-15
280	1.81245233874881e-06	2.06761499987687e-15
281	1.81014498497678e-06	2.05299124636803e-15
282	1.80784967585154e-06	2.03852209264982e-15
283	1.80556630595176e-06	2.0242053671583e-15
284	1.80329477114619e-06	2.01003893632461e-15
285	1.80103496857344e-06	1.9960207037799e-15
286	1.79878679662203e-06	1.98214860957979e-15
287	1.79655015491104e-06	1.96842062944743e-15
288	1.79432494427094e-06	1.95483477403508e-15
289	1.79211106672483e-06	1.94138908820326e-15
290	1.7899084254701e-06	1.92808165031735e-15
291	1.78771692486036e-06	1.91491057156086e-15
292	1.78553647038778e-06	2.02587138129322e-15
293	1.78336696866554e-06	2.01212618078359e-15
294	1.78120832741104e-06	1.9985203964752e-15
295	1.77906045542898e-06	1.98505214926436e-15
296	1.77692326259496e-06	1.97171959160024e-15
297	1.7747966598394e-06	1.95852090685138e-15
298	1.77268055913165e-06	1.94545430868664e-15
299	1.77057487346455e-06	1.93251804047089e-15
300	1.76847951683902e-06	1.91971037467449e-15
301	1.76639440424926e-06	1.90702961229656e-15
302	1.76431945166788e-06	1.89447408230138e-15
303	1.76225457603154e-06	1.88204214106797e-15
304	1.76019969522673e-06	1.86973217185204e-15
305	1.75815472807594e-06	1.85754258426039e-15
306	1.75611959432382e-06	1.8454718137371e-15
307	1.75409421462383e-06	1.83351832106156e-15
308	1.75207851052506e-06	1.82168059185769e-15
309	1.75007240445927e-06	1.80995713611427e-15
310	1.74807581972806e-06	1.79834648771603e-15
311	1.74608868049045e-06	1.78684720398527e-15
312	1.74411091175056e-06	1.77545786523366e-15
313	1.74214243934553e-06	1.76417707432404e-15
314	1.74018318993368e-06	1.75300345624188e-15
315	1.73823309098276e-06	1.74193565767632e-15
316	1.73629207075862e-06	1.73097234661028e-15
317	1.73436005831383e-06	1.72011221191978e-15
318	1.73243698347668e-06	1.70935396298174e-15
319	1.73052277684029e-06	1.6986963292907e-15
320	1.72861736975189e-06	1.68813806008358e-15
321	1.72672069430234e-06	1.67767792397265e-15
322	1.72483268331584e-06	1.6673147085866e-15
323	1.72295327033961e-06	1.65704722021909e-15
324	1.72108238963411e-06	1.64687428348507e-15
325	1.71921997616309e-06	1.63679474098432e-15
326	1.71736596558395e-06	1.62680745297225e-15
327	1.71552029423833e-06	1.61691129703768e-15
328	1.71368289914269e-06	1.60710516778747e-15
329	1.71185371797913e-06	1.59738797653782e-15
330	1.71003268908647e-06	1.58775865101208e-15
331	1.70821975145123e-06	1.57821613504493e-15
332	1.70641484469902e-06	1.56875938829275e-15
333	1.70461790908588e-06	1.55938738595004e-15
334	1.70282888548985e-06	1.55009911847179e-15
335	1.70104771540267e-06	1.54089359130158e-15
336	1.69927434092162e-06	1.5317698246053e-15
337	1.69750870474148e-06	1.52272685301046e-15
338	1.69575075014654e-06	1.51376372535077e-15
339	1.69400042100295e-06	1.50487950441603e-15
340	1.69225766175094e-06	1.49607326670708e-15
341	1.69052241739739e-06	1.48734410219584e-15
342	1.68879463350835e-06	1.4786911140902e-15
343	1.68707425620172e-06	1.47011341860366e-15
344	1.6853612321402e-06	1.46161014472957e-15
345	1.68365550852402e-06	1.45318043402018e-15
346	1.6819570330842e-06	1.44482344036979e-15
347	1.68026575407554e-06	1.43653832980254e-15
348	1.67858162026998e-06	1.42832428026427e-15
349	1.67690458094995e-06	1.42018048141862e-15
350	1.67523458590182e-06	1.41210613444718e-15
351	1.67357158540945e-06	1.40410045185356e-15
352	1.67191553024794e-06	1.39616265727141e-15
353	1.6702663716774e-06	1.38829198527609e-15
354	1.66862406143664e-06	1.38048768120027e-15
355	1.66698855173745e-06	1.37274900095294e-15
356	1.66535979525836e-06	1.36507521084202e-15
357	1.66373774513891e-06	1.35746558740052e-15
358	1.66212235497395e-06	1.34991941721595e-15
359	1.66051357880785e-06	1.34243599676317e-15
360	1.65891137112895e-06	1.33501463224031e-15
361	1.65731568686409e-06	1.32765463940805e-15
362	1.65572648137313e-06	1.32035534343186e-15
363	1.65414371044366e-06	1.31311607872728e-15
364	1.65256733028572e-06	1.30593618880819e-15
365	1.65099729752664e-06	1.29881502613802e-15
366	1.64943356920583e-06	1.29175195198369e-15
367	1.64787610276999e-06	1.2847463362724e-15
368	1.64632485606785e-06	1.27779755745107e-15
369	1.64477978734556e-06	1.27090500234853e-15
370	1.64324085524172e-06	1.34472965011261e-15
371	1.6417080187827e-06	1.33751497438414e-15
372	1.64018123737798e-06	1.33035820525103e-15
373	1.63866047081558e-06	1.32325872466959e-15
374	1.63714567925739e-06	1.31621592281975e-15
375	1.63563682323493e-06	1.30922919797417e-15
376	1.6341338636447e-06	1.30229795636963e-15
377	1.63263676174413e-06	1.29542161208094e-15
378	1.63114547914699e-06	1.28859958689704e-15
379	1.62965997781945e-06	1.28183131019951e-15
380	1.62818022007578e-06	1.27511621884322e-15
381	1.62670616857428e-06	1.26845375703913e-15
382	1.62523778631329e-06	1.2618433762394e-15
383	1.62377503662719e-06	1.25528453502433e-15
384	1.62231788318251e-06	1.24877669899162e-15
385	1.62086628997398e-06	1.24231934064743e-15
386	1.61942022132086e-06	1.23591193929953e-15
387	1.617979641863e-06	1.22955398095228e-15
388	1.61654451655742e-06	1.22324495820362e-15
389	1.61511481067432e-06	1.21698437014374e-15
390	1.61369048979378e-06	1.21077172225574e-15
391	1.61227151980201e-06	1.20460652631789e-15
392	1.61085786688797e-06	1.19848830030775e-15
393	1.6094494975399e-06	1.19241656830797e-15
394	1.60804637854185e-06	1.18639086041372e-15
395	1.60664847697043e-06	1.18041071264171e-15
396	1.6052557601914e-06	1.17447566684096e-15
397	1.6038681958565e-06	1.16858527060497e-15
398	1.60248575190019e-06	1.16273907718559e-15
399	1.60110839653647e-06	1.1569366454082e-15
400	1.59973609825581e-06	1.15117753958857e-15
401	1.59836882582186e-06	1.14546132945101e-15
402	1.59700654826877e-06	1.13978759004804e-15
403	1.59564923489786e-06	1.13415590168136e-15
404	1.59429685527477e-06	1.12856584982432e-15
405	1.59294937922659e-06	1.12301702504552e-15
406	1.59160677683888e-06	1.11750902293392e-15
407	1.59026901845295e-06	1.11204144402515e-15
408	1.58893607466289e-06	1.10661389372902e-15
409	1.58760791631297e-06	1.10122598225839e-15
410	1.58628451449478e-06	1.09587732455914e-15
411	1.58496584054463e-06	1.09056754024141e-15
412	1.58365186604079e-06	1.0852962535119e-15
413	1.58234256280097e-06	1.08006309310747e-15
414	1.58103790287968e-06	1.07486769222969e-15
415	1.57973785856563e-06	1.06970968848057e-15
416	1.57844240237932e-06	1.06458872379941e-15
417	1.57715150707045e-06	1.05950444440062e-15
418	1.57586514561551e-06	1.05445650071262e-15
419	1.57458329121537e-06	1.04944454731773e-15
420	1.57330591729285e-06	1.04446824289314e-15
421	1.57203299749035e-06	1.03952725015272e-15
422	1.57076450566759e-06	1.03462123578992e-15
423	1.56950041589925e-06	1.02974987042152e-15
424	1.56824070247267e-06	1.02491282853238e-15
425	1.56698533988578e-06	1.02010978842104e-15
426	1.56573430284461e-06	1.01534043214622e-15
427	1.56448756626133e-06	1.01060444547419e-15
428	1.56324510525207e-06	1.00590151782706e-15
429	1.56200689513465e-06	1.00123134223183e-15
430	1.56077291142661e-06	9.96593615270265e-16
431	1.55954312984309e-06	9.91988037029663e-16
432	1.55831752629485e-06	9.87414311054348e-16
433	1.55709607688608e-06	9.82872144297945e-16
434	1.5558787579126e-06	9.78361247076444e-16
435	1.55466554585975e-06	9.73881333022049e-16
436	1.55345641740049e-06	9.69432119037661e-16
437	1.55225134939347e-06	9.6501332525221e-16
438	1.55105031888121e-06	9.60624674976609e-16
439	1.54985330308808e-06	9.56265894660456e-16
440	1.54866027941851e-06	9.51936713849386e-16
441	1.54747122545525e-06	9.47636865143145e-16
442	1.5462861189574e-06	9.43366084154262e-16
443	1.54510493785879e-06	9.39124109467444e-16
444	1.54392766026613e-06	9.34910682599539e-16
445	1.54275426445721e-06	9.30725547960181e-16
446	1.54158472887932e-06	9.26568452813006e-16
447	1.5404190321475e-06	9.22439147237519e-16
448	1.53925715304279e-06	9.18337384091523e-16
449	1.53809907051068e-06	9.14262918974117e-16
450	1.53694476365941e-06	9.10215510189309e-16
451	1.53579421175835e-06	9.06194918710172e-16
452	1.53464739423649e-06	9.02200908143562e-16
453	1.53350429068072e-06	8.98233244695322e-16
454	1.53236488083435e-06	8.94291697136136e-16
455	1.53122914459566e-06	8.90376036767775e-16
456	1.53009706201615e-06	8.86486037389962e-16
457	1.52896861329932e-06	8.8262147526771e-16
458	1.52784377879892e-06	8.78782129099095e-16
459	1.52672253901767e-06	8.74967779983631e-16
460	1.52560487460572e-06	8.71178211391056e-16
461	1.52449076635925e-06	8.6741320913057e-16
462	1.52338019521898e-06	8.63672561320605e-16
463	1.52227314226897e-06	8.59956058358986e-16
464	1.52116958873496e-06	9.09764938463366e-16
465	1.52006951598326e-06	9.05866867689851e-16
466	1.51897290551919e-06	9.01993796519192e-16
467	1.5178797389859e-06	8.98145511632749e-16
468	1.51678999816304e-06	8.94321801982307e-16
469	1.51570366496528e-06	8.90522458761179e-16
470	1.51462072144127e-06	8.86747275375661e-16
471	1.51354114977219e-06	8.82996047416955e-16
472	1.5124649322706e-06	8.79268572633505e-16
473	1.51139205137908e-06	8.7556465090374e-16
474	1.51032248966915e-06	8.7188408420921e-16
475	1.50925622983989e-06	8.682266766081e-16
476	1.50819325471693e-06	8.64592234209169e-16
477	1.50713354725104e-06	8.60980565146056e-16
478	1.50607709051712e-06	8.57391479551947e-16
479	1.50502386771306e-06	8.53824789534624e-16
480	1.50397386215838e-06	8.50280309151863e-16
481	1.50292705729338e-06	8.46757854387228e-16
482	1.50188343667781e-06	8.43257243126152e-16
483	1.50084298398984e-06	8.39778295132422e-16
484	1.49980568302498e-06	8.36320832024968e-16
485	1.49877151769492e-06	8.3288467725499e-16
486	1.49774047202657e-06	8.29469656083439e-16
487	1.49671253016091e-06	8.26075595558785e-16
488	1.49568767635199e-06	8.22702324495123e-16
489	1.49466589496585e-06	8.19349673450595e-16
490	1.49364717047956e-06	8.16017474706092e-16
491	1.49263148748016e-06	8.12705562244294e-16
492	1.49161883066366e-06	8.09413771728996e-16
493	1.49060918483407e-06	8.06141940484702e-16
494	1.48960253490243e-06	8.02889907476547e-16
495	1.48859886588579e-06	7.99657513290464e-16
496	1.48759816290632e-06	7.96444600113653e-16
497	1.48660041119032e-06	7.93251011715335e-16
498	1.48560559606722e-06	7.90076593427721e-16
499	1.48461370296888e-06	7.86921192127338e-16
500	1.48362471742835e-06	7.837846562165e-16
501	1.48263862507926e-06	7.8066683560517e-16
502	1.48165541165474e-06	7.77567581692931e-16
503	1.48067506298662e-06	7.74486747351351e-16
504	1.47969756500447e-06	7.71424186906454e-16
505	1.47872290373482e-06	7.68379756121551e-16
506	1.4777510653003e-06	7.65353312180215e-16
507	1.47678203591872e-06	7.62344713669586e-16
508	1.47581580190226e-06	7.59353820563792e-16
509	1.47485234965668e-06	7.56380494207695e-16
510	1.47389166568046e-06	7.53424597300802e-16
511	1.47293373656399e-06	7.50485993881421e-16
512	1.47197854898876e-06	7.47564549311029e-16
513	1.4710260897266e-06	7.44660130258842e-16
514	1.47007634563884e-06	7.41772604686616e-16
515	1.46912930367559e-06	7.38901841833614e-16
516	1.4681849508749e-06	7.36047712201832e-16
517	1.4672432743621e-06	7.33210087541378e-16
518	1.46630426134889e-06	7.3038884083606e-16
519	1.46536789913278e-06	7.27583846289192e-16
520	1.46443417509618e-06	7.24794979309544e-16
521	1.46350307670581e-06	7.22022116497534e-16
522	1.46257459151188e-06	7.1926513563155e-16
523	1.46164870714744e-06	7.16523915654507e-16
524	1.46072541132756e-06	7.13798336660549e-16
525	1.45980469184882e-06	7.11088279881921e-16
526	1.45888653658841e-06	7.08393627676052e-16
527	1.45797093350364e-06	7.05714263512776e-16
528	1.45705787063108e-06	7.03050071961736e-16
529	1.456147336086e-06	7.00400938679954e-16
530	1.45523931806168e-06	6.9776675039956e-16
531	1.45433380482872e-06	6.95147394915679e-16
532	1.45343078473449e-06	6.92542761074489e-16
533	1.4525302462023e-06	6.89952738761435e-16
534	1.45163217773098e-06	6.87377218889568e-16
535	1.4507365678941e-06	6.84816093388087e-16
536	1.44984340533936e-06	6.82269255190976e-16
537	1.448952678788e-06	6.79736598225831e-16
538	1.44806437703427e-06	6.7721801740281e-16
539	1.44717848894464e-06	6.74713408603731e-16
540	1.44629500345736e-06	6.72222668671314e-16
541	1.44541390958175e-06	6.69745695398546e-16
542	1.44453519639775e-06	6.67282387518225e-16
543	1.44365885305521e-06	6.64832644692563e-16
544	1.44278486877334e-06	6.62396367503028e-16
545	1.44191323284019e-06	6.59973457440195e-16
546	1.44104393461205e-06	6.57563816893836e-16
547	1.44017696351293e-06	6.5516734914306e-16
548	1.43931230903389e-06	6.52783958346625e-16
549	1.43844996073266e-06	6.50413549533337e-16
550	1.43758990823296e-06	6.48056028592616e-16
551	1.43673214122407e-06	6.45711302265123e-16
552	1.43587664946016e-06	6.43379278133552e-16
553	1.43502342275996e-06	6.41059864613538e-16
554	1.43417245100604e-06	6.38752970944638e-16
555	1.4333237241444e-06	6.36458507181462e-16
556	1.43247723218396e-06	6.34176384184919e-16
557	1.43163296519604e-06	6.31906513613539e-16
558	1.43079091331385e-06	6.29648807914938e-16
559	1.42995106673195e-06	6.27403180317356e-16
560	1.42911341570587e-06	6.25169544821361e-16
561	1.42827795055156e-06	6.22947816191559e-16
562	1.42744466164484e-06	6.20737909948507e-16
563	1.42661353942104e-06	6.18539742360655e-16
564	1.42578457437451e-06	6.16353230436436e-16
565	1.42495775705809e-06	6.14178291916411e-16
566	1.42413307808263e-06	6.12014845265553e-16
567	1.42331052811669e-06	6.09862809665588e-16
568	1.42249009788586e-06	6.07722105007463e-16
569	1.42167177817251e-06	6.05592651883866e-16
570	1.42085555981523e-06	6.03474371581896e-16
571	1.42004143370842e-06	6.01367186075761e-16
572	1.41922939080183e-06	5.99271018019599e-16
573	1.4184194221002e-06	5.97185790740401e-16
574	1.41761151866273e-06	5.95111428230958e-16
575	1.41680567160274e-06	5.93047855142983e-16
576	1.4160018720872e-06	5.90994996780231e-16
577	1.41520011133634e-06	6.25001394528519e-16
578	1.41440038062317e-06	6.22845390876319e-16
579	1.41360267127324e-06	6.20700524051752e-16
580	1.41280697466402e-06	6.18566717483564e-16
581	1.41201328222463e-06	6.16443895257462e-16
582	1.41122158543544e-06	6.14331982109334e-16
583	1.41043187582762e-06	6.12230903418624e-16
