51	5.22453813123912e-07	2.125476010379e-15
52	5.19269711675381e-07	2.05090113252016e-15
53	5.16165998284195e-07	1.98024839796864e-15
54	5.13139245834072e-07	1.91324504116663e-15
55	5.10186230623187e-07	1.84964173683616e-15
56	5.07303917016919e-07	1.78921021427167e-15
57	5.04489443496588e-07	1.73174115098066e-15
58	5.01740109956087e-07	1.67704230882609e-15
59	4.9905336611657e-07	1.62493688121262e-15
60	4.964268009445e-07	1.57526202438331e-15
61	4.93858132971768e-07	1.61599257862394e-15
62	4.91345201428243e-07	1.56812967606326e-15
63	4.88885958107305e-07	1.52239633249978e-15
64	4.86478459893583e-07	1.47866695692069e-15
65	4.84120861890107e-07	1.43682513339381e-15
66	4.81811411088691e-07	1.39676282524299e-15
67	4.79548440533436e-07	1.35837965883225e-15
68	4.7733036393259e-07	1.32158227796611e-15
69	4.75155670678368e-07	1.28628376104289e-15
70	4.73022921238811e-07	1.25240309407084e-15
71	4.70930742889155e-07	1.21986469349769e-15
72	4.68877825753432e-07	1.18859797353291e-15
73	4.66862919130051e-07	1.15853695327354e-15
74	4.64884828077423e-07	1.12961989949451e-15
75	4.62942410238261e-07	1.16413999226255e-15
76	4.6103457288283e-07	1.13582449611103e-15
77	4.5916027015375e-07	1.1085456651524e-15
78	4.57318500496023e-07	1.08225307780392e-15
79	4.55508304257915e-07	1.05689935763776e-15
80	4.53728761449274e-07	1.03243995450279e-15
81	4.51978989645251e-07	1.00883294383374e-15
82	4.50258142024358e-07	9.86038842437147e-16
83	4.48565405530785e-07	9.64020439222934e-16
84	4.46899999151782e-07	9.42742639508657e-16
85	4.45261172301629e-07	9.22172321664263e-16
86	4.43648203304502e-07	9.02278204989653e-16
87	4.42060397969122e-07	8.83030727828199e-16
88	4.40497088248717e-07	8.64401935018003e-16
89	4.38957630980236e-07	8.46365373870418e-16
90	4.3744140669742e-07	8.74935513396013e-16
91	4.35947818512577e-07	8.57069474304936e-16
92	4.34476291062464e-07	8.39753332283185e-16
93	4.33026269513883e-07	8.22964565562301e-16
94	4.31597218625114e-07	8.06681799705552e-16
95	4.30188621859487e-07	7.90884737922247e-16
96	4.28799980547607e-07	7.7555409628372e-16
97	4.27430813095244e-07	7.60671543450033e-16
98	4.26080654233835e-07	7.46219644551256e-16
99	4.24749054311026e-07	7.32181808898592e-16
100	4.37452989252167e-07	7.1819551036009e-16
101	4.22139806755748e-07	7.05285896211745e-16
102	4.20861332024945e-07	6.92398435971486e-16
103	4.19599760859325e-07	6.79866190397459e-16
104	4.18354712278767e-07	6.67676120034812e-16
105	4.17125817373574e-07	6.55815781365623e-16
106	4.15912718813827e-07	6.44273294305422e-16
107	4.14715070383026e-07	6.33037311754871e-16
108	4.13532536534587e-07	6.56022263074389e-16
109	4.1236479196985e-07	6.44786181139833e-16
110	4.11211521236376e-07	6.33840501390853e-16
111	4.10072418345454e-07	6.23175223197741e-16
112	4.08947186407633e-07	6.12780774915529e-16
113	4.07835537285375e-07	6.02647991912077e-16
114	4.06737191261821e-07	5.92768095901451e-16
115	4.05651876724799e-07	5.83132675494437e-16
116	4.04579329865332e-07	5.73733667884864e-16
117	4.03519294389713e-07	5.64563341596364e-16
118	4.40769341470041e-07	5.55614280219842e-16
119	4.39635080570467e-07	5.46879367077047e-16
120	4.38513725124696e-07	5.38351770750336e-16
121	4.37405024513294e-07	5.30024931423027e-16
122	4.36308734968274e-07	5.21892547978808e-16
123	4.35224619332502e-07	5.13948565812241e-16
124	4.34152446829296e-07	5.06187165305833e-16
125	4.33091992841899e-07	4.98602750932265e-16
126	4.3204303870216e-07	4.9118994094324e-16
127	4.31005371488104e-07	4.8394355760905e-16
128	4.29978783829845e-07	4.76858617975449e-16
129	4.28963073723528e-07	4.95099944728104e-16
130	4.27958044352861e-07	4.87960740518843e-16
131	4.26963503917828e-07	4.80977018820603e-16
132	4.25979265470375e-07	4.7414426303597e-16
133	4.25005146756595e-07	4.67458120184421e-16
134	4.24040970065179e-07	4.60914393816686e-16
135	4.23086562081866e-07	4.54509037285445e-16
136	4.22141753749528e-07	4.48238147352015e-16
137	4.21206380133712e-07	4.42097958109867e-16
138	4.20280280293345e-07	4.36084835207233e-16
139	4.19363297156393e-07	4.30195270351975e-16
140	4.18455277400249e-07	4.24425876083077e-16
141	4.1755607133657e-07	4.18773380794037e-16
142	4.1666553280053e-07	4.13234623994357e-16
143	4.15783519044087e-07	4.07806551796181e-16
144	4.14909890633253e-07	4.024862126139e-16
145	4.14044511349118e-07	3.97270753065309e-16
146	4.13187248092448e-07	3.92157414063569e-16
147	4.12337970791797e-07	3.87143527089863e-16
148	4.11496552314846e-07	3.82226510637237e-16
149	4.10662868382986e-07	3.77403866816712e-16
150	4.0983679748885e-07	3.726731781172e-16
151	4.09018220816825e-07	3.68032104311335e-16
152	4.08207022166289e-07	3.63478379499707e-16
153	4.07403087877554e-07	3.77901280263751e-16
154	4.06606306760345e-07	3.73284967335842e-16
155	4.05816570024754e-07	3.68753884750817e-16
156	4.05033771214534e-07	3.64305931882325e-16
157	4.04257806142667e-07	3.59939072726981e-16
158	4.03488572829088e-07	3.55651333525446e-16
159	4.02725971440512e-07	3.51440800485325e-16
160	4.01969904232259e-07	3.4730561760089e-16
161	4.01220275491967e-07	3.43243984564952e-16
162	4.00476991485241e-07	3.39254154768456e-16
163	3.99739960402966e-07	3.35334433383602e-16
164	3.99009092310431e-07	3.31483175526515e-16
165	3.98284299098038e-07	3.27698784495712e-16
166	3.97565494433586e-07	3.23979710082814e-16
167	3.96852593716144e-07	3.20324446952106e-16
168	3.96145514031302e-07	3.1673153308578e-16
169	3.95444174107888e-07	3.13199548291818e-16
170	3.94748494276015e-07	3.09727112771626e-16
171	3.94058396426466e-07	3.0631288574473e-16
172	3.93373803971301e-07	3.02955564127909e-16
173	3.92694641805684e-07	2.99653881266332e-16
174	3.92020836270918e-07	2.96406605714375e-16
175	3.91352315118553e-07	2.93212540063872e-16
176	3.90689007475614e-07	2.90070519817738e-16
177	3.90030843810856e-07	2.86979412306938e-16
178	3.89377755902052e-07	2.83938115648902e-16
179	3.88729676804251e-07	2.80945557745593e-16
180	3.88086540818942e-07	2.92377260991723e-16
181	3.87448283464172e-07	2.89329201683695e-16
182	3.86814841445528e-07	2.86329196989879e-16
183	3.86186152627935e-07	2.83376234903908e-16
184	3.85562156008305e-07	2.8046933004065e-16
185	3.84942791688976e-07	2.77607522797615e-16
186	3.84328000851863e-07	2.74789878547053e-16
187	3.83717725733432e-07	2.72015486857548e-16
188	3.83111909600297e-07	2.692834607438e-16
189	3.82510496725549e-07	2.66592935943494e-16
190	3.81913432365762e-07	2.63943070220106e-16
191	3.81320662738616e-07	2.61333042690597e-16
192	3.8073213500113e-07	2.58762053176988e-16
193	3.80147797228542e-07	2.56229321580849e-16
194	3.79567598393737e-07	2.53734087279761e-16
195	3.78991488347235e-07	2.51275608544904e-16
196	3.78419417797731e-07	2.48853161978894e-16
197	3.77851338293196e-07	2.46466041973106e-16
198	3.77287202202422e-07	2.44113560183662e-16
199	3.76726962697107e-07	2.41795045025415e-16
200	3.76170573734404e-07	2.39509841183158e-16
201	3.75617990039955e-07	2.37257309139454e-16
202	3.75069167091325e-07	2.35036824718391e-16
203	3.74524061101927e-07	2.32847778644685e-16
204	3.73982629005329e-07	2.30689576117521e-16
205	3.73444828439988e-07	2.28561636398588e-16
206	3.72910617734363e-07	2.26463392413744e-16
207	3.72379955892459e-07	2.24394290367839e-16
208	3.71852802579638e-07	2.2235378937215e-16
209	3.71329118108949e-07	2.20341361083997e-16
210	3.70808863427641e-07	2.18356489358066e-16
211	3.70292000104129e-07	2.16398669909018e-16
212	3.69778490315267e-07	2.25370494011669e-16
213	3.69268296833883e-07	2.23368456540215e-16
214	3.68761383016714e-07	2.21393328261897e-16
215	3.68257712792566e-07	2.19444625782832e-16
216	3.67757250650797e-07	2.17521876562417e-16
217	3.67259961630105e-07	2.15624618621318e-16
218	3.6676581130754e-07	2.13752400258618e-16
219	3.66274765787834e-07	2.11904779777773e-16
220	3.65786791692947e-07	2.10081325221081e-16
221	3.6530185615191e-07	2.08281614112353e-16
222	3.64819926790875e-07	2.06505233207498e-16
223	3.64340971723412e-07	2.04751778252747e-16
224	3.63864959541053e-07	2.03020853750257e-16
225	3.63391859304065e-07	2.01312072730815e-16
226	3.62921640532384e-07	1.99625056533424e-16
227	3.62454273196855e-07	1.9795943459152e-16
228	3.61989727710586e-07	1.96314844225582e-16
229	3.61527974920572e-07	1.94690930441949e-16
230	3.61068986099467e-07	1.93087345737594e-16
231	3.60612732937598e-07	1.9150374991068e-16
232	3.60159187535074e-07	1.89939809876702e-16
233	3.59708322394205e-07	1.88395199489996e-16
234	3.59260110411967e-07	1.86869599370494e-16
235	3.58814524872704e-07	1.85362696735488e-16
236	3.58371539441008e-07	1.83874185236279e-16
237	3.57931128154714e-07	1.82403764799529e-16
238	3.5749326541808e-07	1.80951141473182e-16
239	3.57057925995117e-07	1.79516027276769e-16
240	3.56625085003067e-07	1.78098140055994e-16
241	3.56194717906012e-07	1.76697203341435e-16
242	3.55766800508647e-07	1.75312946211243e-16
243	3.55341308950178e-07	1.7394510315769e-16
244	3.54918219698346e-07	1.7259341395747e-16
245	3.54497509543597e-07	1.71257623545614e-16
246	3.54079155593369e-07	1.69937481892897e-16
247	3.53663135266501e-07	1.77062856578541e-16
248	3.53249426287782e-07	1.75708814837782e-16
249	3.5283800668258e-07	1.74370447057852e-16
250	3.52428854771616e-07	1.73047510642773e-16
251	3.52021949165851e-07	1.71739767691763e-16
252	3.51617268761456e-07	1.7044698489027e-16
253	3.51214792734921e-07	1.69168933403977e-16
254	3.50814500538226e-07	1.67905388775659e-16
255	3.50416371894156e-07	1.66656130824794e-16
256	3.50020386791688e-07	1.65420943549869e-16
257	3.49626525481485e-07	1.64199615033271e-16
258	3.49234768471473e-07	1.62991937348718e-16
259	3.48845096522517e-07	1.61797706471113e-16
260	3.48457490644188e-07	1.6061672218879e-16
261	3.48071932090609e-07	1.59448788018043e-16
262	3.47688402356394e-07	1.58293711119893e-16
263	3.47306883172661e-07	1.57151302219027e-16
264	3.46927356503132e-07	1.56021375524819e-16
265	3.46549804540315e-07	1.54903748654415e-16
266	3.46174209701753e-07	1.53798242557769e-16
267	3.45800554626352e-07	1.52704681444621e-16
268	3.45428822170785e-07	1.51622892713324e-16
269	3.45058995405967e-07	1.50552706881495e-16
270	3.44691057613594e-07	1.49493957518413e-16
271	3.44324992282765e-07	1.48446481179127e-16
272	3.43960783106647e-07	1.47410117340219e-16
273	3.43598413979234e-07	1.46384708337185e-16
274	3.43237868992143e-07	1.45370099303372e-16
275	3.42879132431478e-07	1.44366138110432e-16
276	3.42522188774783e-07	1.43372675310267e-16
277	3.42167022688006e-07	1.42389564078389e-16
278	3.4181361902256e-07	1.41416660158691e-16
279	3.41461962812425e-07	1.40453821809557e-16
280	3.41112039271306e-07	1.39500909751307e-16
281	3.40763833789849e-07	1.38557787114907e-16
282	3.404173319329e-07	1.37624319391933e-16
283	3.40072519436831e-07	1.36700374385736e-16
284	3.39729382206909e-07	1.35785822163797e-16
285	3.39387906314701e-07	1.34880535011215e-16
286	3.39048077995561e-07	1.33984387385313e-16
287	3.3870988364612e-07	1.39641877169813e-16
288	3.38373309821871e-07	1.38720456028652e-16
289	3.38038343234743e-07	1.37808241887685e-16
290	3.37704970750783e-07	1.36905111693222e-16
291	3.37373179387836e-07	1.36010944448915e-16
292	3.37042956313256e-07	1.3512562117449e-16
293	3.36714288841723e-07	1.34249024865466e-16
294	3.36387164433032e-07	1.33381040453799e-16
295	3.36061570689954e-07	1.32521554769433e-16
296	3.35737495356129e-07	1.31670456502761e-16
297	3.35414926314013e-07	1.30827636167931e-16
298	3.35093851582832e-07	1.29992986067006e-16
299	3.34774259316599e-07	1.29166400254943e-16
300	3.34456137802141e-07	1.28347774505372e-16
301	3.34139475457195e-07	1.27537006277149e-16
302	3.33824260828507e-07	1.26733994681675e-16
303	3.33510482589976e-07	1.25938640450944e-16
304	3.33198129540838e-07	1.25150845906323e-16
305	3.32887190603864e-07	1.2437051492802e-16
306	3.32577654823611e-07	1.23597552925248e-16
307	3.32269511364687e-07	1.22831866807044e-16
308	3.31962749510058e-07	1.22073364953743e-16
309	3.31657358659365e-07	1.21321957189082e-16
310	3.31353328327296e-07	1.20577554752923e-16
311	3.31050648141972e-07	1.19840070274575e-16
312	3.30749307843356e-07	1.19109417746696e-16
313	3.30449297281701e-07	1.18385512499782e-16
314	3.30150606416012e-07	1.17668271177193e-16
315	3.29853225312551e-07	1.16957611710738e-16
316	3.29557144143351e-07	1.16253453296778e-16
317	3.29262353184755e-07	1.15555716372856e-16
318	3.28968842816005e-07	1.14864322594821e-16
319	3.28676603517811e-07	1.14179194814446e-16
320	3.28385625870992e-07	1.13500257057531e-16
321	3.28095900555095e-07	1.12827434502467e-16
322	3.2780741834708e-07	1.12160653459254e-16
323	3.27520170119979e-07	1.11499841348977e-16
324	3.27234146841636e-07	1.10844926683697e-16
325	3.269493395734e-07	1.10195839046784e-16
326	3.26665739468906e-07	1.09552509073653e-16
327	3.2638333777282e-07	1.08914868432905e-16
328	3.26102125819636e-07	1.08282849807864e-16
329	3.25822095032495e-07	1.07656386878499e-16
330	3.25543236922006e-07	1.0703541430372e-16
331	3.25265543085091e-07	1.06419867704042e-16
332	3.24989005203855e-07	1.10928639578792e-16
333	3.24713615044474e-07	1.10294491932064e-16
334	3.24439364456087e-07	1.0966583615338e-16
335	3.24166245369731e-07	1.0904260860676e-16
336	3.2389424979726e-07	1.08424746578926e-16
337	3.23623369830316e-07	1.07812188263248e-16
338	3.2335359763929e-07	1.07204872744019e-16
339	3.23084925472312e-07	1.06602739981043e-16
340	3.2281734565425e-07	1.06005730794539e-16
341	3.22550850585734e-07	1.05413786850344e-16
342	3.22285432742189e-07	1.04826850645418e-16
343	3.2202108467288e-07	1.04244865493631e-16
344	3.21757798999982e-07	1.03667775511843e-16
345	3.2149556841765e-07	1.03095525606253e-16
346	3.21234385691121e-07	1.02528061459016e-16
347	3.20974243655814e-07	1.0196532951514e-16
348	3.20715135216447e-07	1.01407276969621e-16
349	3.20457053346187e-07	1.00853851754842e-16
350	3.20199991085775e-07	1.00305002528222e-16
351	3.19943941542706e-07	9.97606786600949e-17
352	3.19688897890391e-07	9.92208302218358e-17
353	3.19434853367344e-07	9.868540797421e-17
354	3.19181801276379e-07	9.81543633559507e-17
355	3.18929734983825e-07	9.76276484725612e-17
356	3.18678647918745e-07	9.7105216085324e-17
357	3.1842853357216e-07	9.6587019600528e-17
358	3.18179385496318e-07	9.6073013058901e-17
359	3.17931197303919e-07	9.55631511252441e-17
360	3.17683962667418e-07	9.50573890782567e-17
361	3.17437675318259e-07	9.4555682800568e-17
362	3.17192329046204e-07	9.40579887689463e-17
363	3.16947917698624e-07	9.35642640446963e-17
364	3.16704435179783e-07	9.30744662642404e-17
365	3.16461875450185e-07	9.25885536298736e-17
366	3.16220232525896e-07	9.21064849006921e-17
367	3.1597950047788e-07	9.16282193836925e-17
368	3.15739673431353e-07	9.11537169250368e-17
369	3.15500745565141e-07	9.06829379014798e-17
370	3.1526271111104e-07	9.02158432119529e-17
371	3.15025564353203e-07	8.97523942693073e-17
372	3.14789299627523e-07	8.92925529922091e-17
373	3.14553911321027e-07	8.88362817971787e-17
374	3.14319393871281e-07	8.83835435907833e-17
375	3.14085741765795e-07	8.79343017619651e-17
376	3.1385294954145e-07	8.74885201745163e-17
377	3.13621011783936e-07	8.7046163159685e-17
378	3.1338992312716e-07	8.66071955089203e-17
379	3.13159678252732e-07	8.61715824667448e-17
380	3.12930271889371e-07	8.57392897237567e-17
381	3.12701698812408e-07	8.53102834097625e-17
382	3.12473953843223e-07	8.89259870661766e-17
383	3.12247031848734e-07	8.84833363914376e-17
384	3.12020927740889e-07	8.80440248588511e-17
385	3.11795636476123e-07	8.76080187566519e-17
386	3.11571153054893e-07	8.71752847990855e-17
387	3.11347472521165e-07	8.67457901199491e-17
388	3.11124589961908e-07	8.63195022662426e-17
389	3.10902500506649e-07	8.58963891919364e-17
390	3.10681199326964e-07	8.54764192518448e-17
391	3.10460681636026e-07	8.50595611956081e-17
392	3.10240942688134e-07	8.46457841617787e-17
393	3.10021977778256e-07	8.42350576720173e-17
394	3.09803782241587e-07	8.38273516253777e-17
395	3.09586351453103e-07	8.34226362927037e-17
396	3.09369680827109e-07	8.30208823111129e-17
397	3.09153765816824e-07	8.26220606785863e-17
398	3.08938601913942e-07	8.22261427486388e-17
399	3.08724184648218e-07	8.18331002250926e-17
400	3.08510509587053e-07	8.14429051569327e-17
401	3.08297572335081e-07	8.1055529933255e-17
402	3.08085368533762e-07	8.06709472782985e-17
403	3.07873893860997e-07	8.02891302465621e-17
404	3.07663144030711e-07	7.99100522180064e-17
405	3.07453114792489e-07	7.95336868933323e-17
406	3.0724380193118e-07	7.91600082893454e-17
407	3.0703520126652e-07	7.8788990734394e-17
408	3.06827308652753e-07	7.84206088638862e-17
409	3.06620119978282e-07	7.80548376158799e-17
410	3.06413631165282e-07	7.76916522267508e-17
411	3.0620783816936e-07	7.73310282269271e-17
412	3.06002736979188e-07	7.69729414367006e-17
413	3.05798323616161e-07	7.66173679621046e-17
414	3.0559459413405e-07	7.62642841908599e-17
415	3.05391544618658e-07	7.591366678839e-17
416	3.05189171187486e-07	7.55654926938988e-17
417	3.04987469989413e-07	7.52197391165173e-17
418	3.04786437204346e-07	7.48763835315077e-17
419	3.04586069042913e-07	7.45354036765378e-17
420	3.0438636174614e-07	7.41967775480064e-17
421	3.04187311585131e-07	7.3860483397438e-17
422	3.03988914860767e-07	7.35264997279287e-17
423	3.03791167903388e-07	7.31948052906563e-17
424	3.03594067072495e-07	7.28653790814395e-17
425	3.03397608756446e-07	7.25382003373625e-17
426	3.03201789372178e-07	7.22132485334431e-17
427	3.03006605364887e-07	7.18905033793609e-17
428	3.02812053207756e-07	7.15699448162404e-17
429	3.02618129401674e-07	7.12515530134759e-17
430	3.02424830474946e-07	7.09353083656188e-17
431	3.02232152983014e-07	7.06211914893045e-17
432	3.02040093508192e-07	7.0309183220236e-17
433	3.01848648659389e-07	6.99992646102086e-17
434	3.01657815071839e-07	6.96914169241869e-17
435	3.01467589406845e-07	6.93856216374253e-17
436	3.01277968351513e-07	6.90818604326349e-17
437	3.0108894861849e-07	7.20036701304938e-17
438	3.0090052694572e-07	7.16898745411299e-17
439	3.00712700096177e-07	7.13781521129292e-17
440	3.0052546485764e-07	7.10684845100908e-17
441	3.00338818042421e-07	7.07608535998448e-17
442	3.00152756487145e-07	7.0455241449752e-17
443	2.99967277052487e-07	7.0151630325048e-17
444	2.9978237662297e-07	6.98500026860278e-17
445	2.99598052106689e-07	6.95503411854699e-17
446	2.99414300435113e-07	6.9252628666099e-17
447	2.99231118562842e-07	6.89568481580923e-17
448	2.99048503467387e-07	6.86629828766173e-17
449	2.98866452148944e-07	6.83710162194135e-17
450	2.98684961630173e-07	6.80809317644069e-17
451	2.98504028955982e-07	6.77927132673628e-17
452	2.98323651193319e-07	6.75063446595735e-17
453	2.98143825430943e-07	6.72218100455826e-17
454	2.97964548779235e-07	6.69390937009395e-17
455	2.97785818369969e-07	6.66581800699948e-17
456	2.97607631356131e-07	6.63790537637208e-17
457	2.97429984911692e-07	6.61016995575712e-17
458	2.9725287623142e-07	6.58261023893713e-17
459	2.97076302530689e-07	6.55522473572359e-17
460	2.9690026104527e-07	6.52801197175243e-17
461	2.9672474903115e-07	6.50097048828216e-17
462	2.96549763764328e-07	6.47409884199516e-17
463	2.96375302540632e-07	6.44739560480184e-17
464	2.9620136267554e-07	6.42085936364787e-17
465	2.96027941503987e-07	6.39448872032395e-17
466	2.95855036380182e-07	6.36828229127876e-17
467	2.9568264467743e-07	6.34223870743436e-17
468	2.95510763787956e-07	6.31635661400444e-17
469	2.95339391122727e-07	6.29063467031515e-17
470	2.95168524111277e-07	6.26507154962879e-17
471	2.9499816020154e-07	6.23966593896964e-17
472	2.94828296859669e-07	6.21441653895275e-17
473	2.94658931569876e-07	6.18932206361495e-17
474	2.94490061834271e-07	6.16438124024844e-17
475	2.94321685172678e-07	6.13959280923677e-17
476	2.94153799122493e-07	6.11495552389309e-17
477	2.93986401238521e-07	6.09046815030086e-17
478	2.93819489092797e-07	6.06612946715675e-17
479	2.93653060274452e-07	6.04193826561591e-17
480	2.93487112389542e-07	6.01789334913934e-17
481	2.93321643060913e-07	5.99399353334348e-17
482	2.93156649928026e-07	5.97023764585189e-17
483	2.9299213064682e-07	5.94662452614929e-17
484	2.9282808288956e-07	5.92315302543721e-17
485	2.92664504344697e-07	5.89982200649221e-17
486	2.92501392716705e-07	5.87663034352568e-17
487	2.92338745725957e-07	5.85357692204592e-17
488	2.92176561108574e-07	5.83066063872189e-17
489	2.9201483661628e-07	5.80788040124911e-17
490	2.91853570016276e-07	5.78523512821737e-17
491	2.91692759091087e-07	5.76272374898019e-17
492	2.91532401638432e-07	5.74034520352623e-17
493	2.91372495471102e-07	5.71809844235247e-17
494	2.91213038416792e-07	5.69598242633908e-17
495	2.91054028318019e-07	5.67399612662609e-17
496	2.9089546303195e-07	5.65213852449174e-17
497	2.90737340430294e-07	5.63040861123262e-17
498	2.90579658399161e-07	5.60880538804529e-17
499	2.90422414838956e-07	5.8451647479665e-17
500	2.90265607664233e-07	5.8228265857724e-17
501	2.90109234803584e-07	5.80061788622541e-17
502	2.8995329419951e-07	5.77853764465416e-17
503	2.89797783808314e-07	5.75658486615031e-17
504	2.89642701599957e-07	5.73475856545476e-17
505	2.89488045557963e-07	5.71305776684521e-17
506	2.89333813679294e-07	5.69148150402532e-17
507	2.89180003974228e-07	5.67002882001552e-17
508	2.89026614466244e-07	5.64869876704483e-17
509	2.88873643191939e-07	5.62749040644482e-17
510	2.88721088200859e-07	5.60640280854446e-17
511	2.88568947555443e-07	5.58543505256646e-17
512	2.88417219330884e-07	5.56458622652536e-17
513	2.88265901615026e-07	5.54385542712651e-17
514	2.88114992508254e-07	5.52324175966675e-17
515	2.87964490123399e-07	5.50274433793624e-17
516	2.87814392585615e-07	5.48236228412166e-17
517	2.87664698032295e-07	5.46209472871067e-17
518	2.87515404612949e-07	5.4419408103977e-17
519	2.87366510489116e-07	5.42189967599084e-17
520	2.8721801383425e-07	5.40197048032018e-17
521	2.87069912833639e-07	5.38215238614715e-17
522	2.86922205684283e-07	5.36244456407518e-17
523	2.8677489059481e-07	5.34284619246152e-17
524	2.86627965785384e-07	5.32335645733016e-17
525	2.86481429487595e-07	5.30397455228597e-17
526	2.86335279944374e-07	5.28469967842984e-17
527	2.86189515409885e-07	5.26553104427512e-17
528	2.86044134149465e-07	5.24646786566489e-17
529	2.85899134439485e-07	5.22750936569064e-17
530	2.85754514567302e-07	5.20865477461163e-17
531	2.85610272831143e-07	5.18990332977555e-17
532	2.85466407540022e-07	5.17125427554025e-17
533	2.85322917013652e-07	5.15270686319612e-17
534	2.85179799582365e-07	5.13426035088995e-17
535	2.85037053587007e-07	5.11591400354938e-17
536	2.84894677378878e-07	5.09766709280857e-17
537	2.84752669319621e-07	5.07951889693462e-17
538	2.84611027781154e-07	5.06146870075514e-17
539	2.84469751145579e-07	5.04351579558665e-17
540	2.84328837805112e-07	5.02565947916369e-17
541	2.84188286161981e-07	5.00789905556927e-17
542	2.84048094628365e-07	4.99023383516579e-17
543	2.83908261626302e-07	4.9726631345271e-17
544	2.83768785587613e-07	4.95518627637117e-17
545	2.83629664953828e-07	4.93780258949395e-17
546	2.834908981761e-07	4.92051140870374e-17
547	2.83352483715134e-07	4.90331207475657e-17
548	2.83214420041107e-07	4.88620393429228e-17
549	2.83076705633599e-07	4.8691863397715e-17
550	2.82939338981514e-07	4.85225864941346e-17
551	2.82802318583003e-07	4.83542022713429e-17
552	2.82665642945396e-07	4.81867044248649e-17
553	2.82529310585127e-07	4.80200867059881e-17
554	2.82393320027664e-07	4.78543429211712e-17
555	2.82257669807439e-07	4.76894669314584e-17
556	2.82122358467768e-07	4.75254526519023e-17
557	2.81987384560796e-07	4.73622940509926e-17
558	2.81852746647415e-07	4.71999851500935e-17
559	2.81718443297208e-07	4.70385200228863e-17
560	2.81584473088365e-07	4.68778927948195e-17
561	2.81450834607635e-07	4.67180976425663e-17
562	2.8131752645024e-07	4.6559128793488e-17
563	2.81184547219828e-07	4.64009805251041e-17
564	2.81051895528394e-07	4.6243647164569e-17
565	2.80919569996221e-07	4.6087123088155e-17
566	2.80787569251814e-07	4.5931402720741e-17
567	2.8065589193184e-07	4.5776480535309e-17
568	2.80524536681062e-07	4.76957838483793e-17
569	2.80393502152278e-07	4.75354725789236e-17
570	2.80262787006256e-07	4.73759787289418e-17
571	2.80132389911688e-07	4.72172967162317e-17
572	2.80002309545104e-07	4.70594210063365e-17
573	2.79872544590828e-07	4.69023461120551e-17
574	2.79743093740924e-07	4.6746066592956e-17
575	2.7961395569513e-07	4.65905770549005e-17
576	2.79485129160791e-07	4.64358721495675e-17
577	2.79356612852813e-07	4.62819465739875e-17
578	2.79228405493607e-07	4.61287950700811e-17
579	2.79100505813032e-07	4.59764124242011e-17
580	2.78972912548316e-07	4.58247934666827e-17
581	2.78845624444047e-07	4.56739330713983e-17
582	2.78718640252066e-07	4.55238261553157e-17
583	2.7859195873145e-07	4.53744676780641e-17
