0.735947347544846	0.336501703232339	0.00245984182172017	0.00245984182172017
0.735922461284506	0.336447628122276	0.00251840948414208	0.00251840948414208
0.735897548189723	0.336393496418672	0.00257697714656399	0.00257697714656399
0.735872608203616	0.336339308002943	0.00263554480898589	0.00263554480898589
0.735847641269125	0.336285062756136	0.0026941124714078	0.0026941124714078
0.735822647329009	0.336230760558918	0.00275268013382971	0.00275268013382971
0.735797626325844	0.336176401291583	0.00281124779625162	0.00281124779625162
0.735772578202025	0.336121984834048	0.00286981545867353	0.00286981545867353
0.735747502899764	0.336067511065847	0.00292838312109544	0.00292838312109544
0.735722400361088	0.336012979866137	0.00298695078351735	0.00298695078351735
0.73569727052784	0.33595839111369	0.00304551844593926	0.00304551844593926
0.735672113341676	0.335903744686893	0.00310408610836116	0.00310408610836116
0.735646928744068	0.33584904046375	0.00316265377078307	0.00316265377078307
0.7356217166763	0.335794278321875	0.00322122143320498	0.00322122143320498
0.735596477079468	0.335739458138494	0.00327978909562689	0.00327978909562689
0.735571209894478	0.335684579790442	0.0033383567580488	0.0033383567580488
0.735545915062049	0.335629643154162	0.00339692442047071	0.00339692442047071
0.735520592522708	0.335574648105701	0.00345549208289262	0.00345549208289262
0.735495242216792	0.335519594520713	0.00351405974531453	0.00351405974531453
0.735469864084444	0.335464482274453	0.00357262740773643	0.00357262740773643
0.735444458065617	0.335409311241776	0.00363119507015834	0.00363119507015834
0.735419024100068	0.335354081297138	0.00368976273258025	0.00368976273258025
0.735393562127361	0.33529879231459	0.00374833039500216	0.00374833039500216
0.735368072086865	0.335243444167782	0.00380689805742407	0.00380689805742407
0.735342553917752	0.335188036729955	0.00386546571984598	0.00386546571984598
0.735317007558997	0.335132569873943	0.00392403338226789	0.00392403338226789
0.735291432949378	0.335077043472171	0.0039826010446898	0.0039826010446898
0.735265830027474	0.335021457396652	0.0040411687071117	0.0040411687071117
0.735240198731664	0.334965811518987	0.00409973636953361	0.00409973636953361
0.735214539000127	0.334910105710362	0.00415830403195552	0.00415830403195552
0.735188850770841	0.334854339841544	0.00421687169437743	0.00421687169437743
0.735163133981583	0.334798513782884	0.00427543935679934	0.00427543935679934
0.735137388569924	0.334742627404313	0.00433400701922125	0.00433400701922125
0.735111614473233	0.334686680575338	0.00439257468164316	0.00439257468164316
0.735085811628676	0.334630673165043	0.00445114234406507	0.00445114234406507
0.735059979973209	0.334574605042087	0.00450971000648697	0.00450971000648697
0.735034119443586	0.334518476074701	0.00456827766890888	0.00456827766890888
0.735008229976352	0.334462286130685	0.00462684533133079	0.00462684533133079
0.734982311507841	0.334406035077411	0.0046854129937527	0.0046854129937527
0.734956363974181	0.334349722781813	0.00474398065617461	0.00474398065617461
0.73493038731129	0.334293349110395	0.00480254831859652	0.00480254831859652
0.734904381454872	0.334236913929222	0.00486111598101843	0.00486111598101843
0.734878346340421	0.334180417103917	0.00491968364344034	0.00491968364344034
0.734852281903219	0.334123858499668	0.00497825130586224	0.00497825130586224
0.734826188078332	0.334067237981216	0.00503681896828415	0.00503681896828415
0.734800064800612	0.334010555412859	0.00509538663070606	0.00509538663070606
0.734773912004695	0.333953810658447	0.00515395429312797	0.00515395429312797
0.734747729625002	0.333897003581384	0.00521252195554988	0.00521252195554988
0.734721517595733	0.33384013404462	0.00527108961797179	0.00527108961797179
0.734695275850873	0.333783201910656	0.0053296572803937	0.0053296572803937
0.734669004324184	0.333726207041535	0.00538822494281561	0.00538822494281561
0.73464270294921	0.333669149298846	0.00544679260523751	0.00544679260523751
0.734616371659273	0.333612028543719	0.00550536026765942	0.00550536026765942
0.734590010387471	0.333554844636823	0.00556392793008133	0.00556392793008133
0.734563619066679	0.333497597438363	0.00562249559250324	0.00562249559250324
0.73453719762955	0.333440286808081	0.00568106325492515	0.00568106325492515
0.734510746008507	0.333382912605253	0.00573963091734706	0.00573963091734706
0.73448426413575	0.333325474688685	0.00579819857976897	0.00579819857976897
0.734457751943251	0.333267972916711	0.00585676624219088	0.00585676624219088
0.734431209362751	0.333210407147193	0.00591533390461278	0.00591533390461278
0.734404636325764	0.33315277723752	0.00597390156703469	0.00597390156703469
0.734378032763573	0.3330950830446	0.0060324692294566	0.0060324692294566
0.734351398607229	0.333037324424864	0.00609103689187851	0.00609103689187851
0.734324733787549	0.332979501234262	0.00614960455430042	0.00614960455430042
0.734298038235118	0.332921613328257	0.00620817221672233	0.00620817221672233
0.734271311880286	0.332863660561831	0.00626673987914424	0.00626673987914424
0.734244554653166	0.332805642789473	0.00632530754156615	0.00632530754156615
0.734217766483636	0.332747559865186	0.00638387520398805	0.00638387520398805
0.734190947301334	0.332689411642478	0.00644244286640996	0.00644244286640996
0.734164097035661	0.332631197974364	0.00650101052883187	0.00650101052883187
0.734137215615776	0.33257291871336	0.00655957819125378	0.00655957819125378
0.734110302970597	0.332514573711485	0.00661814585367569	0.00661814585367569
0.734083359028802	0.332456162820257	0.0066767135160976	0.0066767135160976
0.734056383718822	0.332397685890687	0.00673528117851951	0.00673528117851951
0.734029376968846	0.332339142773284	0.00679384884094142	0.00679384884094142
0.734002338706816	0.332280533318047	0.00685241650336332	0.00685241650336332
0.733975268860429	0.332221857374464	0.00691098416578523	0.00691098416578523
0.733948167357132	0.332163114791512	0.00696955182820714	0.00696955182820714
0.733921034124125	0.332104305417651	0.00702811949062905	0.00702811949062905
0.733893869088356	0.332045429100824	0.00708668715305096	0.00708668715305096
0.733866672176523	0.331986485688455	0.00714525481547287	0.00714525481547287
0.733839443315071	0.331927475027445	0.00720382247789478	0.00720382247789478
0.733812182430191	0.331868396964171	0.00726239014031669	0.00726239014031669
0.733784889447821	0.331809251344481	0.00732095780273859	0.00732095780273859
0.73375756429364	0.331750038013697	0.0073795254651605	0.0073795254651605
0.733730206893073	0.331690756816606	0.00743809312758241	0.00743809312758241
0.733702817171285	0.331631407597462	0.00749666079000432	0.00749666079000432
0.733675395053181	0.331571990199983	0.00755522845242623	0.00755522845242623
0.733647940463408	0.331512504467346	0.00761379611484814	0.00761379611484814
0.733620453326348	0.331452950242189	0.00767236377727005	0.00767236377727005
0.733592933566121	0.331393327366603	0.00773093143969196	0.00773093143969196
0.733565381106583	0.331333635682133	0.00778949910211386	0.00778949910211386
0.733537795871325	0.331273875029775	0.00784806676453577	0.00784806676453577
0.73351017778367	0.331214045249975	0.00790663442695768	0.00790663442695768
0.733482526766673	0.331154146182622	0.00796520208937959	0.00796520208937959
0.733454842743121	0.331094177667049	0.0080237697518015	0.0080237697518015
0.733427125635528	0.33103413954203	0.00808233741422341	0.00808233741422341
0.73339937536614	0.330974031645777	0.00814090507664532	0.00814090507664532
0.733371591856926	0.330913853815936	0.00819947273906723	0.00819947273906723
0.733343775029584	0.330853605889587	0.00825804040148913	0.00825804040148913
0.733315924805533	0.330793287703239	0.00831660806391104	0.00831660806391104
0.733288041105918	0.330732899092829	0.00837517572633295	0.00837517572633295
0.733260123851605	0.33067243989372	0.00843374338875486	0.00843374338875486
0.733232172963179	0.330611909940694	0.00849231105117677	0.00849231105117677
0.733204188360945	0.330551309067954	0.00855087871359868	0.00855087871359868
0.733176169964928	0.330490637109121	0.00860944637602059	0.00860944637602059
0.733148117694865	0.330429893897225	0.0086680140384425	0.0086680140384425
0.733120031470213	0.330369079264714	0.0087265817008644	0.0087265817008644
0.733091911210139	0.330308193043437	0.00878514936328631	0.00878514936328631
0.733063756833525	0.330247235064655	0.00884371702570822	0.00884371702570822
0.733035568258963	0.330186205159027	0.00890228468813013	0.00890228468813013
0.733007345404755	0.330125103156613	0.00896085235055204	0.00896085235055204
0.73297908818891	0.330063928886872	0.00901942001297395	0.00901942001297395
0.732950796529146	0.330002682178656	0.00907798767539586	0.00907798767539586
0.732922470342886	0.329941362860206	0.00913655533781777	0.00913655533781777
0.732894109547256	0.329879970759156	0.00919512300023968	0.00919512300023968
0.732865714059086	0.329818505702521	0.00925369066266158	0.00925369066266158
0.732837283794908	0.329756967516701	0.00931225832508349	0.00931225832508349
0.732808818670951	0.329695356027475	0.0093708259875054	0.0093708259875054
0.732780318603146	0.32963367106	0.00942939364992731	0.00942939364992731
0.732751783507119	0.329571912438804	0.00948796131234922	0.00948796131234922
0.732723213298191	0.329510079987787	0.00954652897477113	0.00954652897477113
0.732694607891378	0.329448173530219	0.00960509663719303	0.00960509663719303
0.73266596720139	0.32938619288873	0.00966366429961494	0.00966366429961494
0.732637291142626	0.329324137885316	0.00972223196203685	0.00972223196203685
0.732608579629175	0.329262008341328	0.00978079962445876	0.00978079962445876
0.732579832574815	0.329199804077476	0.00983936728688067	0.00983936728688067
0.732551049893011	0.329137524913819	0.00989793494930258	0.00989793494930258
0.732522231496911	0.329075170669767	0.00995650261172449	0.00995650261172449
0.732493377299349	0.329012741164077	0.0100150702741464	0.0100150702741464
0.73246448721284	0.328950236214846	0.0100736379365683	0.0100736379365683
0.732435561149579	0.328887655639513	0.0101322055989902	0.0101322055989902
0.732406599021441	0.328824999254853	0.0101907732614121	0.0101907732614121
0.732377600739978	0.328762266876974	0.010249340923834	0.010249340923834
0.732348566216417	0.328699458321315	0.0103079085862559	0.0103079085862559
0.732319495361662	0.328636573402642	0.0103664762486779	0.0103664762486779
0.732290388086286	0.328573611935041	0.0104250439110998	0.0104250439110998
0.732261244300536	0.328510573731924	0.0104836115735217	0.0104836115735217
0.732232063914326	0.328447458606015	0.0105421792359436	0.0105421792359436
0.73220284683724	0.328384266369355	0.0106007468983655	0.0106007468983655
0.732173592978527	0.328320996833292	0.0106593145607874	0.0106593145607874
0.7321443022471	0.328257649808484	0.0107178822232093	0.0107178822232093
0.732114974551538	0.32819422510489	0.0107764498856312	0.0107764498856312
0.732085609800076	0.328130722531772	0.0108350175480531	0.0108350175480531
0.732056207900614	0.328067141897685	0.010893585210475	0.010893585210475
0.732026768760707	0.328003483010479	0.0109521528728969	0.0109521528728969
0.731997292287565	0.327939745677294	0.0110107205353188	0.0110107205353188
0.731967778388056	0.327875929704556	0.0110692881977408	0.0110692881977408
0.731938226968698	0.327812034897972	0.0111278558601627	0.0111278558601627
0.731908637935661	0.327748061062531	0.0111864235225846	0.0111864235225846
0.731879011194765	0.327684008002494	0.0112449911850065	0.0112449911850065
0.731849346651475	0.327619875521397	0.0113035588474284	0.0113035588474284
0.731819644210905	0.327555663422043	0.0113621265098503	0.0113621265098503
0.731789903777812	0.327491371506498	0.0114206941722722	0.0114206941722722
0.731760125256594	0.327426999576093	0.0114792618346941	0.0114792618346941
0.731730308551291	0.327362547431413	0.011537829497116	0.011537829497116
0.73170045356558	0.327298014872297	0.0115963971595379	0.0115963971595379
0.731670560202778	0.327233401697835	0.0116549648219598	0.0116549648219598
0.731640628365833	0.327168707706362	0.0117135324843818	0.0117135324843818
0.73161065795733	0.327103932695456	0.0117721001468037	0.0117721001468037
0.731580648879482	0.327039076461934	0.0118306678092256	0.0118306678092256
0.731550601034134	0.326974138801846	0.0118892354716475	0.0118892354716475
0.731520514322757	0.326909119510475	0.0119478031340694	0.0119478031340694
0.731490388646448	0.32684401838233	0.0120063707964913	0.0120063707964913
0.73146022390593	0.326778835211142	0.0120649384589132	0.0120649384589132
0.731430020001545	0.326713569789863	0.0121235061213351	0.0121235061213351
0.731399776833257	0.326648221910659	0.012182073783757	0.012182073783757
0.731369494300646	0.326582791364909	0.0122406414461789	0.0122406414461789
0.731339172302911	0.326517277943196	0.0122992091086008	0.0122992091086008
0.731308810738862	0.32645168143531	0.0123577767710227	0.0123577767710227
0.731278409506925	0.326386001630237	0.0124163444334447	0.0124163444334447
0.731247968505133	0.32632023831616	0.0124749120958666	0.0124749120958666
0.731217487631128	0.326254391280454	0.0125334797582885	0.0125334797582885
0.73118696678216	0.326188460309677	0.0125920474207104	0.0125920474207104
0.731156405855081	0.326122445189574	0.0126506150831323	0.0126506150831323
0.731125804746346	0.326056345705065	0.0127091827455542	0.0127091827455542
0.731095163352011	0.325990161640248	0.0127677504079761	0.0127677504079761
0.731064481567729	0.325923892778389	0.012826318070398	0.012826318070398
0.73103375928875	0.325857538901919	0.0128848857328199	0.0128848857328199
0.731002996409917	0.325791099792432	0.0129434533952418	0.0129434533952418
0.730972192825665	0.32572457523068	0.0130020210576637	0.0130020210576637
0.730941348430019	0.325657964996566	0.0130605887200857	0.0130605887200857
0.730910463116592	0.325591268869143	0.0131191563825076	0.0131191563825076
0.730879536778582	0.325524486626607	0.0131777240449295	0.0131777240449295
0.730848569308771	0.325457618046295	0.0132362917073514	0.0132362917073514
0.730817560599521	0.325390662904679	0.0132948593697733	0.0132948593697733
0.730786510542773	0.32532362097736	0.0133534270321952	0.0133534270321952
0.730755419030047	0.325256492039069	0.0134119946946171	0.0134119946946171
0.730724285952434	0.325189275863654	0.013470562357039	0.013470562357039
0.730693111200601	0.325121972224085	0.0135291300194609	0.0135291300194609
0.730661894664783	0.325054580892441	0.0135876976818828	0.0135876976818828
0.730630636234783	0.32498710163991	0.0136462653443047	0.0136462653443047
0.73059933579997	0.324919534236784	0.0137048330067266	0.0137048330067266
0.730567993249277	0.324851878452454	0.0137634006691486	0.0137634006691486
0.730536608471196	0.324784134055402	0.0138219683315705	0.0138219683315705
0.73050518135378	0.324716300813203	0.0138805359939924	0.0138805359939924
0.730473711784637	0.324648378492513	0.0139391036564143	0.0139391036564143
0.730442199650929	0.32458036685907	0.0139976713188362	0.0139976713188362
0.730410644839371	0.324512265677685	0.0140562389812581	0.0140562389812581
0.730379047236226	0.324444074712239	0.01411480664368	0.01411480664368
0.730347406727305	0.324375793725679	0.0141733743061019	0.0141733743061019
0.730315723197962	0.324307422480012	0.0142319419685238	0.0142319419685238
0.730283996533094	0.324238960736297	0.0142905096309457	0.0142905096309457
0.730252226617139	0.324170408254647	0.0143490772933676	0.0143490772933676
0.730220413334069	0.324101764794217	0.0144076449557896	0.0144076449557896
0.730188556567394	0.324033030113203	0.0144662126182115	0.0144662126182115
0.730156656200154	0.323964203968836	0.0145247802806334	0.0145247802806334
0.73012471211492	0.323895286117375	0.0145833479430553	0.0145833479430553
0.73009272419379	0.323826276314106	0.0146419156054772	0.0146419156054772
0.730060692318387	0.323757174313332	0.0147004832678991	0.0147004832678991
0.730028616369855	0.32368797986837	0.014759050930321	0.014759050930321
0.729996496228858	0.323618692731547	0.0148176185927429	0.0148176185927429
0.729964331775578	0.323549312654192	0.0148761862551648	0.0148761862551648
0.729932122889711	0.323479839386633	0.0149347539175867	0.0149347539175867
0.729899869450463	0.323410272678191	0.0149933215800086	0.0149933215800086
0.729867571336552	0.323340612277171	0.0150518892424305	0.0150518892424305
0.7298352284262	0.323270857930864	0.0151104569048525	0.0151104569048525
0.729802840597135	0.323201009385534	0.0151690245672744	0.0151690245672744
0.729770407726583	0.323131066386417	0.0152275922296963	0.0152275922296963
0.729737929691272	0.323061028677715	0.0152861598921182	0.0152861598921182
0.729705406367424	0.322990896002586	0.0153447275545401	0.0153447275545401
0.729672837630752	0.322920668103147	0.015403295216962	0.015403295216962
0.729640223356463	0.322850344720457	0.0154618628793839	0.0154618628793839
0.729607563419248	0.322779925594524	0.0155204305418058	0.0155204305418058
0.729574857693284	0.322709410464287	0.0155789982042277	0.0155789982042277
0.729542106052231	0.322638799067619	0.0156375658666496	0.0156375658666496
0.729509308369225	0.322568091141316	0.0156961335290715	0.0156961335290715
0.729476464516879	0.322497286421096	0.0157547011914935	0.0157547011914935
0.729443574367281	0.322426384641586	0.0158132688539154	0.0158132688539154
0.729410637791987	0.322355385536325	0.0158718365163373	0.0158718365163373
0.729377654662021	0.322284288837749	0.0159304041787592	0.0159304041787592
0.729344624847872	0.322213094277191	0.0159889718411811	0.0159889718411811
0.729311548219489	0.322141801584873	0.016047539503603	0.016047539503603
0.729278424646281	0.3220704104899	0.0161061071660249	0.0161061071660249
0.729245253997111	0.321998920720253	0.0161646748284468	0.0161646748284468
0.729212036140295	0.321927332002785	0.0162232424908687	0.0162232424908687
0.729178770943599	0.321855644063211	0.0162818101532906	0.0162818101532906
0.729145458274235	0.321783856626106	0.0163403778157125	0.0163403778157125
0.729112097998856	0.321711969414895	0.0163989454781345	0.0163989454781345
0.729078689983558	0.321639982151849	0.0164575131405564	0.0164575131405564
0.729045234093872	0.321567894558079	0.0165160808029783	0.0165160808029783
0.729011730194764	0.321495706353525	0.0165746484654002	0.0165746484654002
0.72897817815063	0.321423417256957	0.0166332161278221	0.0166332161278221
0.728944577825293	0.321351026985961	0.016691783790244	0.016691783790244
0.728910929082002	0.321278535256935	0.0167503514526659	0.0167503514526659
0.728877231783423	0.321205941785087	0.0168089191150878	0.0168089191150878
0.728843485791645	0.32113324628442	0.0168674867775097	0.0168674867775097
0.728809690968167	0.321060448467731	0.0169260544399316	0.0169260544399316
0.7287758471739	0.320987548046603	0.0169846221023535	0.0169846221023535
0.728741954269165	0.320914544731398	0.0170431897647754	0.0170431897647754
0.728708012113684	0.320841438231247	0.0171017574271974	0.0171017574271974
0.728674020566583	0.320768228254051	0.0171603250896193	0.0171603250896193
0.728639979486384	0.320694914506464	0.0172188927520412	0.0172188927520412
0.728605888731002	0.320621496693893	0.0172774604144631	0.0172774604144631
0.728571748157746	0.32054797452049	0.017336028076885	0.017336028076885
0.728537557623309	0.32047434768914	0.0173945957393069	0.0173945957393069
0.728503316983768	0.320400615901461	0.0174531634017288	0.0174531634017288
0.728469026094582	0.320326778857792	0.0175117310641507	0.0175117310641507
0.728434684810586	0.320252836257185	0.0175702987265726	0.0175702987265726
0.728400292985987	0.320178787797402	0.0176288663889945	0.0176288663889945
0.728365850474363	0.320104633174904	0.0176874340514164	0.0176874340514164
0.728331357128654	0.320030372084844	0.0177460017138384	0.0177460017138384
0.728296812801168	0.319956004221061	0.0178045693762603	0.0178045693762603
0.728262217343567	0.319881529276071	0.0178631370386822	0.0178631370386822
0.728227570606868	0.31980694694106	0.0179217047011041	0.0179217047011041
0.728192872441441	0.319732256905877	0.017980272363526	0.017980272363526
0.728158122697002	0.319657458859023	0.0180388400259479	0.0180388400259479
0.72812332122261	0.319582552487648	0.0180974076883698	0.0180974076883698
0.728088467866665	0.31950753747754	0.0181559753507917	0.0181559753507917
0.728053562476901	0.319432413513118	0.0182145430132136	0.0182145430132136
0.728018604900385	0.319357180277424	0.0182731106756355	0.0182731106756355
0.727983594983511	0.319281837452114	0.0183316783380574	0.0183316783380574
0.727948532571999	0.319206384717453	0.0183902460004794	0.0183902460004794
0.727913417510886	0.319130821752301	0.0184488136629013	0.0184488136629013
0.727878249644527	0.319055148234113	0.0185073813253232	0.0185073813253232
0.727843028816589	0.318979363838922	0.0185659489877451	0.0185659489877451
0.727807754870046	0.318903468241338	0.018624516650167	0.018624516650167
0.727772427647178	0.318827461114535	0.0186830843125889	0.0186830843125889
0.727737046989562	0.318751342130244	0.0187416519750108	0.0187416519750108
0.727701612738072	0.318675110958745	0.0188002196374327	0.0188002196374327
0.727666124732874	0.318598767268858	0.0188587872998546	0.0188587872998546
0.72763058281342	0.318522310727934	0.0189173549622765	0.0189173549622765
0.727594986818445	0.318445741001847	0.0189759226246984	0.0189759226246984
0.727559336585965	0.318369057754985	0.0190344902871203	0.0190344902871203
0.727523631953268	0.318292260650241	0.0190930579495423	0.0190930579495423
0.727487872756913	0.318215349349003	0.0191516256119642	0.0191516256119642
0.727452058832724	0.318138323511148	0.0192101932743861	0.0192101932743861
0.727416190015788	0.31806118279503	0.019268760936808	0.019268760936808
0.727380266140447	0.317983926857473	0.0193273285992299	0.0193273285992299
0.727344287040298	0.317906555353761	0.0193858962616518	0.0193858962616518
0.727308252548183	0.317829067937627	0.0194444639240737	0.0194444639240737
0.727272162496189	0.317751464261246	0.0195030315864956	0.0195030315864956
0.727236016715642	0.317673743975228	0.0195615992489175	0.0195615992489175
0.727199815037102	0.317595906728601	0.0196201669113394	0.0196201669113394
0.727163557290359	0.31751795216881	0.0196787345737613	0.0196787345737613
0.727127243304427	0.317439879941701	0.0197373022361833	0.0197373022361833
0.727090872907541	0.317361689691514	0.0197958698986052	0.0197958698986052
0.727054445927151	0.317283381060875	0.0198544375610271	0.0198544375610271
0.727017962189919	0.317204953690783	0.019913005223449	0.019913005223449
0.726981421521712	0.317126407220601	0.0199715728858709	0.0199715728858709
0.726944823747599	0.317047741288048	0.0200301405482928	0.0200301405482928
0.726908168691842	0.316968955529187	0.0200887082107147	0.0200887082107147
0.726871456177899	0.316890049578413	0.0201472758731366	0.0201472758731366
0.726834686028412	0.316811023068449	0.0202058435355585	0.0202058435355585
0.726797858065203	0.316731875630329	0.0202644111979804	0.0202644111979804
0.726760972109272	0.316652606893393	0.0203229788604023	0.0203229788604023
0.726724027980792	0.316573216485272	0.0203815465228242	0.0203815465228242
0.726687025499097	0.316493704031882	0.0204401141852462	0.0204401141852462
0.726649964482688	0.316414069157408	0.0204986818476681	0.0204986818476681
0.726612844749217	0.316334311484299	0.02055724951009	0.02055724951009
0.726575666115488	0.316254430633254	0.0206158171725119	0.0206158171725119
0.726538428397452	0.316174426223212	0.0206743848349338	0.0206743848349338
0.726501131410197	0.316094297871341	0.0207329524973557	0.0207329524973557
0.726463774967948	0.316014045193026	0.0207915201597776	0.0207915201597776
0.726426358884058	0.315933667801861	0.0208500878221995	0.0208500878221995
0.726388882971005	0.315853165309633	0.0209086554846214	0.0209086554846214
0.726351347040382	0.315772537326317	0.0209672231470433	0.0209672231470433
0.7263137509029	0.315691783460058	0.0210257908094652	0.0210257908094652
0.726276094368371	0.315610903317165	0.0210843584718872	0.0210843584718872
0.726238377245714	0.315529896502095	0.0211429261343091	0.0211429261343091
0.726200599342941	0.315448762617445	0.021201493796731	0.021201493796731
0.726162760467155	0.315367501263939	0.0212600614591529	0.0212600614591529
0.726124860424543	0.315286112040417	0.0213186291215748	0.0213186291215748
0.726086899020371	0.315204594543819	0.0213771967839967	0.0213771967839967
0.726048876058978	0.31512294836918	0.0214357644464186	0.0214357644464186
0.726010791343769	0.315041173109613	0.0214943321088405	0.0214943321088405
0.725972644677212	0.314959268356297	0.0215528997712624	0.0215528997712624
0.725934435860827	0.314877233698466	0.0216114674336843	0.0216114674336843
0.725896164695186	0.314795068723397	0.0216700350961062	0.0216700350961062
0.725857830979902	0.314712773016398	0.0217286027585281	0.0217286027585281
0.725819434513626	0.314630346160792	0.0217871704209501	0.0217871704209501
0.725780975094038	0.314547787737909	0.021845738083372	0.021845738083372
0.725742452517845	0.31446509732707	0.0219043057457939	0.0219043057457939
0.725703866580769	0.314382274505574	0.0219628734082158	0.0219628734082158
0.725665217077547	0.314299318848688	0.0220214410706377	0.0220214410706377
0.725626503801919	0.314216229929631	0.0220800087330596	0.0220800087330596
0.725587726546625	0.314133007319562	0.0221385763954815	0.0221385763954815
0.725548885103398	0.314049650587568	0.0221971440579034	0.0221971440579034
0.725509979262956	0.313966159300648	0.0222557117203253	0.0222557117203253
0.725471008814997	0.3138825330237	0.0223142793827472	0.0223142793827472
0.725431973548192	0.31379877131951	0.0223728470451691	0.0223728470451691
0.725392873250177	0.313714873748734	0.0224314147075911	0.0224314147075911
0.72535370770755	0.31363083986989	0.022489982370013	0.022489982370013
0.725314476705858	0.313546669239338	0.0225485500324349	0.0225485500324349
0.725275180029597	0.313462361411268	0.0226071176948568	0.0226071176948568
0.7252358174622	0.31337791593769	0.0226656853572787	0.0226656853572787
0.725196388786031	0.313293332368413	0.0227242530197006	0.0227242530197006
0.725156893782382	0.313208610251034	0.0227828206821225	0.0227828206821225
0.72511733223146	0.313123749130926	0.0228413883445444	0.0228413883445444
0.725077703912383	0.313038748551216	0.0228999560069663	0.0228999560069663
0.725038008603173	0.312953608052779	0.0229585236693882	0.0229585236693882
0.724998246080749	0.312868327174218	0.0230170913318101	0.0230170913318101
0.724958416120917	0.312782905451847	0.023075658994232	0.023075658994232
0.724918518498365	0.312697342419684	0.023134226656654	0.023134226656654
0.724878552986656	0.312611637609426	0.0231927943190759	0.0231927943190759
0.724838519358219	0.31252579055044	0.0232513619814978	0.0232513619814978
0.724798417384342	0.312439800769747	0.0233099296439197	0.0233099296439197
0.724758246835163	0.312353667792002	0.0233684973063416	0.0233684973063416
0.724718007479666	0.312267391139485	0.0234270649687635	0.0234270649687635
0.724677699085669	0.312180970332078	0.0234856326311854	0.0234856326311854
0.724637321419819	0.312094404887254	0.0235442002936073	0.0235442002936073
0.724596874247584	0.31200769432006	0.0236027679560292	0.0236027679560292
0.724556357333241	0.311920838143098	0.0236613356184511	0.0236613356184511
0.724515770439875	0.311833835866511	0.023719903280873	0.023719903280873
0.724475113329366	0.311746686997968	0.023778470943295	0.023778470943295
0.72443438576238	0.311659391042642	0.0238370386057169	0.0238370386057169
0.724393587498365	0.311571947503199	0.0238956062681388	0.0238956062681388
0.72435271829554	0.311484355879775	0.0239541739305607	0.0239541739305607
0.724311777910887	0.311396615669967	0.0240127415929826	0.0240127415929826
0.724270766100141	0.311308726368806	0.0240713092554045	0.0240713092554045
0.724229682617787	0.311220687468748	0.0241298769178264	0.0241298769178264
