45	6.88917346774461e-06	1.88350436693032e-13
46	6.84696562843228e-06	1.81482053983597e-13
47	6.80583494355971e-06	1.74994273843646e-13
48	6.76573478592319e-06	1.82184005933136e-13
49	6.72662135508287e-06	1.75917355071569e-13
50	6.68845345829223e-06	1.6997841742682e-13
51	6.65119231199094e-06	1.64344342383056e-13
52	6.61480136160515e-06	1.58994259428961e-13
53	6.57924611768202e-06	1.53909074073856e-13
54	6.54449400662551e-06	1.49071288043736e-13
55	6.51051423451441e-06	1.44464840494666e-13
56	6.47727766265803e-06	1.40074967467999e-13
57	6.44475669370756e-06	1.35888077219255e-13
58	6.41292516727469e-06	1.31891639394182e-13
59	6.38175826412769e-06	1.28074086313214e-13
60	6.35123241813928e-06	1.2442472486831e-13
61	6.32132523525266e-06	1.2093365774179e-13
62	6.29201541880932e-06	1.17591712831306e-13
63	6.2632827006537e-06	1.14390379913793e-13
64	6.2351077774905e-06	1.11321753708036e-13
65	6.2074722520262e-06	1.0837848260415e-13
66	6.18035857847147e-06	1.05553722421416e-13
67	6.1537500120277e-06	1.02841094636051e-13
68	6.12763056201323e-06	1.00234648589547e-13
69	6.10198494832494e-06	1.05243240341e-13
70	6.07679856095387e-06	1.02647513415317e-13
71	6.05205742230501e-06	1.00149320524994e-13
72	6.02774815209323e-06	9.77437602021595e-14
73	6.00385793460809e-06	9.54262381611142e-14
74	5.98037448816037e-06	9.31924443152352e-14
75	5.95728603653929e-06	9.10383317864143e-14
76	5.93458128232541e-06	8.89600977111724e-14
77	5.91224938191692e-06	8.69541656690209e-14
78	5.89027992214106e-06	8.50171695775972e-14
79	5.8686628983318e-06	8.31459389156599e-14
80	5.84738869376555e-06	8.13374851497562e-14
81	5.82644806035731e-06	7.95889892533081e-14
82	5.805832100525e-06	7.78977902183613e-14
83	5.78553225013997e-06	7.62613744703874e-14
84	5.7655402624868e-06	7.46773661055767e-14
85	5.74584819316233e-06	7.31435178780811e-14
86	5.72644838584897e-06	7.16577028717967e-14
87	5.70733345890326e-06	7.02179067976708e-14
88	5.68849629270471e-06	6.88222208631729e-14
89	5.66993001771352e-06	6.74688351656811e-14
90	5.65162800319146e-06	6.61560325660475e-14
91	5.63358384654241e-06	6.48821830027276e-14
92	5.61579136323186e-06	6.36457382104633e-14
93	5.59824457724902e-06	6.2445226810838e-14
94	5.580937712077e-06	6.12792497449446e-14
95	5.56386518213949e-06	6.01464760210903e-14
96	5.5470215846939e-06	5.90456387528324e-14
97	5.53040169214369e-06	6.23219434152523e-14
98	5.51400044474491e-06	6.12034086190058e-14
99	5.49781294368212e-06	6.01154940139936e-14
100	5.40799325653604e-06	5.7475277985955e-14
101	5.4660603508195e-06	5.80270834088368e-14
102	5.45048620846842e-06	5.7024492395617e-14
103	5.4351076997608e-06	5.60483260718627e-14
104	5.41992063815597e-06	5.50976508847749e-14
105	5.40492096313346e-06	5.41715745202096e-14
106	5.39010473531793e-06	5.32692437217814e-14
107	5.37546813183484e-06	5.23898422440091e-14
108	5.36100744188161e-06	5.15325889301199e-14
109	5.34671906250584e-06	5.0696735905893e-14
110	5.33259949457588e-06	4.98815668815623e-14
111	5.31864533893599e-06	4.90863955544303e-14
112	5.30485329273403e-06	4.83105641053965e-14
113	5.29122014591461e-06	4.75534417831206e-14
114	5.27774277786754e-06	4.68144235700056e-14
115	5.2644181542233e-06	4.60929289246262e-14
116	5.2512433237896e-06	4.53884005956099e-14
117	5.23821541561966e-06	4.47003035023633e-14
118	5.22533163620702e-06	4.40281236783419e-14
119	5.21258926679972e-06	4.33713672728995e-14
120	5.19998566082791e-06	4.27295596080134e-14
121	5.18751824144039e-06	4.2102244286452e-14
122	5.17518449914169e-06	4.14889823481984e-14
123	5.16298198952919e-06	4.08893514721475e-14
124	5.15090833112126e-06	4.03029452203207e-14
125	5.13896120327432e-06	3.97293723220126e-14
126	5.12713834418438e-06	3.91682559954734e-14
127	5.11543754896776e-06	3.86192333048821e-14
128	5.10385666781938e-06	3.80819545505226e-14
129	5.09239360424259e-06	3.75560826902103e-14
130	5.08104631334915e-06	3.70412927901449e-14
131	5.06981280022483e-06	3.65372715034841e-14
132	5.05869111835885e-06	3.6043716575049e-14
133	5.04767936813266e-06	3.55603363706641e-14
134	5.03677569536712e-06	3.50868494297417e-14
135	5.02597828992379e-06	3.71554010793841e-14
136	5.01528538435964e-06	3.66676511028875e-14
137	5.00469525263126e-06	3.61896729165324e-14
138	4.99420620884701e-06	3.57212037939697e-14
139	4.98381660606564e-06	3.52619898538478e-14
140	4.97352483513829e-06	3.48117857027524e-14
141	4.96332932359249e-06	3.43703540949238e-14
142	4.95322853455695e-06	3.39374656078562e-14
143	4.9432209657239e-06	3.35128983329312e-14
144	4.93330514834901e-06	3.30964375802957e-14
145	4.92347964628677e-06	3.26878755972337e-14
146	4.91374305505911e-06	3.22870112993294e-14
147	4.9040940009565e-06	3.18936500137635e-14
148	4.89453114017117e-06	3.15076032341121e-14
149	4.8850531579588e-06	3.11286883860655e-14
150	4.87565876782998e-06	3.07567286035138e-14
151	4.86634671076841e-06	3.03915525144708e-14
152	4.85711575447589e-06	3.00329940363494e-14
153	4.84796469264253e-06	2.96808921801207e-14
154	4.83889234424128e-06	2.93350908629167e-14
155	4.82989755284593e-06	2.89954387286623e-14
156	4.82097918597126e-06	2.86617889763457e-14
157	4.8121361344354e-06	2.83339991955532e-14
158	4.80336731174234e-06	2.8011931208924e-14
159	4.7946716534844e-06	2.76954509211845e-14
160	4.78604811676473e-06	2.73844281744584e-14
161	4.77749567963704e-06	2.70787366095471e-14
162	4.76901334056428e-06	2.67782535329056e-14
163	4.76060011789367e-06	2.64828597890422e-14
164	4.75225504934821e-06	2.61924396380952e-14
165	4.74397719153481e-06	2.59068806383417e-14
166	4.7357656194667e-06	2.56260735334172e-14
167	4.72761942610122e-06	2.53499121440256e-14
168	4.71953772189171e-06	2.50782932639392e-14
169	4.71151963435282e-06	2.48111165600955e-14
170	4.70356430763911e-06	2.45482844766021e-14
171	4.69567090213658e-06	2.42897021424814e-14
172	4.68783859406618e-06	2.40352772829845e-14
173	4.68006657509914e-06	2.37849201343183e-14
174	4.6723540519839e-06	2.35385433616369e-14
175	4.66470024618416e-06	2.32960619801541e-14
176	4.65710439352687e-06	2.30573932792401e-14
177	4.64956574386147e-06	2.28224567493766e-14
178	4.64208356072808e-06	2.25911740118445e-14
179	4.63465712103594e-06	2.23634687510301e-14
180	4.62728571475083e-06	2.21392666492375e-14
181	4.61996864459148e-06	2.19184953239004e-14
182	4.6127052257343e-06	2.17010842670947e-14
183	4.60549478552699e-06	2.1486964787253e-14
184	4.59833666320976e-06	2.1276069952994e-14
185	4.59123020964458e-06	2.25726652617822e-14
186	4.58417478705186e-06	2.23534139376199e-14
187	4.57716976875436e-06	2.21374131204471e-14
188	4.57021453892843e-06	2.19245980835296e-14
189	4.56330849236163e-06	2.17149057158994e-14
190	4.55645103421737e-06	2.15082744739273e-14
191	4.54964157980591e-06	2.13046443345892e-14
192	4.54287955436084e-06	2.11039567503552e-14
193	4.53616439282274e-06	2.09061546056396e-14
194	4.52949553962747e-06	2.07111821747492e-14
195	4.52287244850109e-06	2.05189850812719e-14
196	4.51629458225928e-06	2.03295102588459e-14
197	4.50976141261276e-06	2.01427059132628e-14
198	4.50327241997751e-06	1.99585214858447e-14
199	4.49682709328975e-06	1.97769076180539e-14
200	4.49042492982622e-06	1.95978161172811e-14
201	4.48406543502843e-06	1.9421199923774e-14
202	4.4777481223323e-06	1.92470130786567e-14
203	4.47147251300106e-06	1.90752106930031e-14
204	4.46523813596362e-06	1.89057489179236e-14
205	4.45904452765593e-06	1.8738584915626e-14
206	4.45289123186714e-06	1.85736768314155e-14
207	4.44677779958888e-06	1.84109837665992e-14
208	4.44070378886938e-06	1.8250465752261e-14
209	4.43466876467003e-06	1.80920837238753e-14
210	4.42867229872613e-06	1.79357994967295e-14
211	4.42271396941123e-06	1.77815757421244e-14
212	4.41679336160419e-06	1.76293759643263e-14
213	4.41091006656005e-06	1.7479164478242e-14
214	4.40506368178363e-06	1.7330906387792e-14
215	4.3992538109068e-06	1.71845675649559e-14
216	4.39348006356756e-06	1.7040114629468e-14
217	4.38774205529352e-06	1.68975149291373e-14
218	4.38203940738678e-06	1.67567365207732e-14
219	4.3763717468125e-06	1.66177481516925e-14
220	4.3707387060896e-06	1.64805192417895e-14
221	4.36513992318426e-06	1.63450198661494e-14
222	4.35957504140585e-06	1.6211220738186e-14
223	4.3540437093052e-06	1.60790931932841e-14
224	4.34854558057541e-06	1.59486091729329e-14
225	4.34308031395479e-06	1.58197412093297e-14
226	4.33764757313222e-06	1.56924624104409e-14
227	4.33224702665461e-06	1.55667464455029e-14
228	4.32687834783619e-06	1.54425675309495e-14
229	4.32154121467046e-06	1.53199004167504e-14
230	4.31623530974346e-06	1.51987203731473e-14
231	4.31096032014974e-06	1.50790031777758e-14
232	4.3057159374094e-06	1.49607251031573e-14
233	4.30050185738758e-06	1.48438629045525e-14
234	4.29531778021569e-06	1.4728393808161e-14
235	4.29016341021408e-06	1.46142954996585e-14
236	4.2850384558165e-06	1.45015461130593e-14
237	4.27994262949681e-06	1.43901242198925e-14
238	4.2748756476962e-06	1.42800088186852e-14
239	4.26983723075297e-06	1.41711793247383e-14
240	4.2648271028335e-06	1.40636155601902e-14
241	4.25984499186458e-06	1.39572977443544e-14
242	4.25489062946723e-06	1.38522064843269e-14
243	4.24996375089222e-06	1.37483227658512e-14
244	4.24506409495676e-06	1.3645627944436e-14
245	4.24019140398233e-06	1.35441037367139e-14
246	4.23534542373431e-06	1.34437322120373e-14
247	4.2305259033626e-06	1.33444957843021e-14
248	4.22573259534335e-06	1.41702205426301e-14
249	4.22096525542226e-06	1.40664365803863e-14
250	4.21622364255892e-06	1.39638125698311e-14
251	4.21150751887205e-06	1.38623310898003e-14
252	4.20681664958643e-06	1.37619750473744e-14
253	4.20215080298028e-06	1.36627276704474e-14
254	4.19750975033438e-06	1.35645725004911e-14
255	4.19289326588157e-06	1.34674933855091e-14
256	4.18830112675791e-06	1.33714744731772e-14
257	4.18373311295446e-06	1.32765002041612e-14
258	4.17918900726975e-06	1.31825553056096e-14
259	4.17466859526425e-06	1.30896247848143e-14
260	4.17017166521456e-06	1.29976939230359e-14
261	4.16569800806921e-06	1.29067482694868e-14
262	4.16124741740523e-06	1.28167736354686e-14
263	4.15681968938547e-06	1.27277560886603e-14
264	4.15241462271675e-06	1.26396819475502e-14
265	4.14803201860909e-06	1.25525377760097e-14
266	4.14367168073539e-06	1.24663103780044e-14
267	4.13933341519225e-06	1.23809867924376e-14
268	4.13501703046119e-06	1.22965542881231e-14
269	4.13072233737088e-06	1.22130003588842e-14
270	4.12644914906024e-06	1.21303127187735e-14
271	4.12219728094179e-06	1.20484792974122e-14
272	4.117966550666e-06	1.1967488235444e-14
273	4.11375677808647e-06	1.18873278801012e-14
274	4.10956778522541e-06	1.1807986780879e-14
275	4.10539939624016e-06	1.17294536853161e-14
276	4.10125143738983e-06	1.16517175348773e-14
277	4.09712373700338e-06	1.15747674609373e-14
278	4.09301612544732e-06	1.14985927808599e-14
279	4.08892843509479e-06	1.14231829941727e-14
280	4.08486050029492e-06	1.13485277788334e-14
281	4.08081215734281e-06	1.12746169875858e-14
282	4.07678324444985e-06	1.12014406444015e-14
283	4.07277360171502e-06	1.11289889410079e-14
284	4.0687830710963e-06	1.10572522334962e-14
285	4.06481149638306e-06	1.09862210390116e-14
286	4.06085872316818e-06	1.09158860325198e-14
287	4.05692459882181e-06	1.08462380436501e-14
288	4.05300897246457e-06	1.07772680536114e-14
289	4.0491116949416e-06	1.0708967192181e-14
290	4.04523261879762e-06	1.06413267347623e-14
291	4.04137159825133e-06	1.05743380995109e-14
292	4.03752848917133e-06	1.05079928445273e-14
293	4.03370314905181e-06	1.04422826651127e-14
294	4.02989543698908e-06	1.03771993910898e-14
295	4.02610521365802e-06	1.03127349841822e-14
296	4.02233234128967e-06	1.0248881535455e-14
297	4.01857668364861e-06	1.01856312628136e-14
298	4.01483810601077e-06	1.01229765085571e-14
299	4.01111647514202e-06	1.00609097369888e-14
300	4.00741165927684e-06	9.99942353207927e-15
301	4.00372352809763e-06	9.93851059518185e-15
302	4.00005195271374e-06	9.87816374279905e-15
303	3.99639680564165e-06	9.81837590439842e-15
304	3.99275796078518e-06	9.75914012027746e-15
305	3.98913529341582e-06	9.70044953947442e-15
306	3.98552868015356e-06	9.6422974177262e-15
307	4.41580172640474e-06	9.58467711547048e-15
308	4.41183767061038e-06	9.52758209589167e-15
309	4.40789101434622e-06	9.47100592300914e-15
310	4.40396162658608e-06	9.4149422598075e-15
311	4.40004937769818e-06	9.35938486640703e-15
312	4.39615413942619e-06	9.30432759827347e-15
313	4.39227578487012e-06	9.24976440446649e-15
314	4.38841418846809e-06	9.19568932592579e-15
315	4.38456922597787e-06	9.14209649379381e-15
316	4.38074077445931e-06	9.08898012777403e-15
317	4.37692871225638e-06	9.03633453452439e-15
318	4.37313291898e-06	8.98415410608436e-15
319	4.36935327549113e-06	8.93243331833568e-15
320	4.36558966388381e-06	8.88116672949529e-15
321	4.36184196746895e-06	8.83034897863968e-15
322	4.35811007075786e-06	8.77997478426043e-15
323	4.35439385944636e-06	8.73003894284993e-15
324	4.35069322039936e-06	8.68053632751589e-15
325	4.34700804163514e-06	8.63146188662555e-15
326	4.34333821231025e-06	8.58281064247708e-15
327	4.33968362270464e-06	8.5345776899984e-15
328	4.33604416420693e-06	8.48675819547353e-15
329	4.33241972929994e-06	9.0145655926863e-15
330	4.3288102115466e-06	8.96435485259054e-15
331	4.32521550557549e-06	8.91457070593467e-15
332	4.3216355070678e-06	8.86520828135611e-15
333	4.31807011274316e-06	8.81626277731188e-15
334	4.31451922034651e-06	8.76772946087505e-15
335	4.31098272863496e-06	8.71960366655614e-15
336	4.30746053736495e-06	8.67188079514737e-15
337	4.3039525472793e-06	8.62455631259052e-15
338	4.30045866009487e-06	8.57762574886735e-15
339	4.29697877849011e-06	8.53108469691194e-15
340	4.2935128060931e-06	8.48492881154435e-15
341	4.29006064746933e-06	8.43915380842613e-15
342	4.28662220811012e-06	8.39375546303576e-15
343	4.28319739442087e-06	8.34872960966421e-15
344	4.27978611370986e-06	8.30407214043069e-15
345	4.27638827417694e-06	8.25977900431713e-15
346	4.27300378490224e-06	8.21584620622191e-15
347	4.26963255583567e-06	8.17226980603144e-15
348	4.26627449778566e-06	8.12904591771055e-15
349	4.26292952240919e-06	8.08617070840944e-15
350	4.25959754220096e-06	8.04364039758885e-15
351	4.25627847048324e-06	8.00145125616094e-15
352	4.25297222139581e-06	7.95959960564802e-15
353	4.24967870988589e-06	7.91808181735591e-15
354	4.2463978516986e-06	7.87689431156412e-15
355	4.24312956336696e-06	7.83603355673101e-15
356	4.23987376220255e-06	7.79549606871368e-15
357	4.23663036628628e-06	7.7552784100035e-15
358	4.23339929445885e-06	7.7153771889751e-15
359	4.23018046631181e-06	7.67578905914992e-15
360	4.22697380217873e-06	7.63651071847374e-15
361	4.22377922312599e-06	7.59753890860724e-15
362	4.22059665094444e-06	7.5588704142302e-15
363	4.21742600814076e-06	7.52050206235846e-15
364	4.21426721792869e-06	7.4824307216734e-15
365	4.21112020422116e-06	7.44465330186428e-15
366	4.20798489162171e-06	7.40716675298215e-15
367	4.20486120541657e-06	7.36996806480582e-15
368	4.20174907156662e-06	7.33305426621996e-15
369	4.19864841669967e-06	7.29642242460377e-15
370	4.19555916810235e-06	7.26006964523119e-15
371	4.19248125371295e-06	7.22399307068222e-15
372	4.18941460211351e-06	7.18818988026459e-15
373	4.18635914252242e-06	7.15265728944616e-15
374	4.1833148047874e-06	7.11739254929721e-15
375	4.18028151937802e-06	7.08239294594319e-15
376	4.17725921737863e-06	7.047655800027e-15
377	4.17424783048118e-06	7.01317846618107e-15
378	4.17124729097877e-06	6.97895833250863e-15
379	4.16825753175835e-06	6.94499282007476e-15
380	4.16527848629422e-06	6.91127938240576e-15
381	4.16231008864127e-06	6.8778155049978e-15
382	4.15935227342864e-06	6.84459870483438e-15
383	4.15640497585301e-06	6.81162652991214e-15
384	4.15346813167252e-06	6.77889655877475e-15
385	4.15054167720007e-06	6.74640640005525e-15
386	4.1476255492977e-06	6.71415369202683e-15
387	4.14471968537001e-06	6.68213610216031e-15
388	4.14182402335831e-06	6.65035132669055e-15
389	4.13893850173469e-06	6.61879709018957e-15
390	4.13606305949616e-06	6.5874711451473e-15
391	4.13319763615887e-06	6.55637127156001e-15
392	4.13034217175226e-06	6.52549527652476e-15
393	4.12749660681367e-06	6.49484099384223e-15
394	4.12466088238278e-06	6.46440628362503e-15
395	4.12183493999574e-06	6.43418903191362e-15
396	4.1190187216803e-06	6.40418715029855e-15
397	4.11621216995011e-06	6.37439857554861e-15
398	4.11341522779967e-06	6.34482126924631e-15
399	4.11062783869892e-06	6.31545321742851e-15
400	4.10784994658837e-06	6.28629243023379e-15
401	4.10508149587389e-06	6.25733694155536e-15
402	4.10232243142173e-06	6.22858480870024e-15
403	4.09957269855362e-06	6.20003411205374e-15
404	4.09683224304194e-06	6.17168295474959e-15
405	4.0941010111048e-06	6.14352946234597e-15
406	4.09137894940154e-06	6.11557178250651e-15
407	4.08866600502778e-06	6.08780808468663e-15
408	4.08596212551102e-06	6.06023655982551e-15
409	4.08326725880607e-06	6.0328554200424e-15
410	4.08058135329042e-06	6.00566289833879e-15
411	4.07790435775993e-06	5.97865724830462e-15
412	4.07523622142432e-06	5.95183674383011e-15
413	4.07257689390305e-06	5.92519967882181e-15
414	4.06992632522095e-06	5.89874436692323e-15
415	4.06728446580392e-06	5.87246914124053e-15
416	4.06465126647499e-06	5.84637235407207e-15
417	4.06202667844978e-06	5.82045237664285e-15
418	4.05941065333309e-06	5.79470759884268e-15
419	4.05680314311438e-06	5.76913642896942e-15
420	4.05420410016401e-06	5.74373729347526e-15
421	4.05161347722931e-06	5.71850863671807e-15
422	4.0490312274308e-06	5.69344892071626e-15
423	4.04645730425818e-06	5.6685566249074e-15
424	4.04389166156677e-06	5.64383024591122e-15
425	4.04133425357388e-06	5.6192682972958e-15
426	4.0387850348548e-06	5.59486930934793e-15
427	4.03624396033955e-06	5.57063182884689e-15
428	4.03371098530898e-06	5.5465544188417e-15
429	4.03118606539157e-06	5.52263565843222e-15
430	4.0286691565596e-06	5.86534884503922e-15
431	4.02616021512608e-06	5.8401699757635e-15
432	4.02365919774093e-06	5.81515588299582e-15
433	4.02116606138803e-06	5.79030511735676e-15
434	4.01868076338164e-06	5.7656162454729e-15
435	4.01620326136315e-06	5.74108784976383e-15
436	4.01373351329786e-06	5.71671852823294e-15
437	4.01127147747198e-06	5.69250689426153e-15
438	4.00881711248906e-06	5.6684515764056e-15
439	4.00637037726732e-06	5.64455121819643e-15
440	4.00393123103607e-06	5.62080447794347e-15
441	4.00149963333322e-06	5.59721002854117e-15
442	3.99907554400187e-06	5.5737665572778e-15
443	3.99665892318735e-06	5.550472765648e-15
444	3.99424973133456e-06	5.52732736916763e-15
445	3.99184792918472e-06	5.50432909719177e-15
446	3.98945347777275e-06	5.48147669273521e-15
447	3.98706633842435e-06	5.45876891229601e-15
448	3.98468647275322e-06	5.43620452568141e-15
449	3.98231384265815e-06	5.41378231583649e-15
450	3.9799484103205e-06	5.39150107867532e-15
451	3.97759013820136e-06	5.36935962291484e-15
452	3.9752389890389e-06	5.34735676991102e-15
453	3.97289492584573e-06	5.32549135349772e-15
454	3.97055791190634e-06	5.30376221982744e-15
455	3.96822791077442e-06	5.2821682272151e-15
456	3.96590488627047e-06	5.26070824598372e-15
457	3.96358880247897e-06	5.23938115831249e-15
458	3.96127962374634e-06	5.21818585808709e-15
459	3.95897731467802e-06	5.19712125075209e-15
460	3.95668184013636e-06	5.1761862531659e-15
461	3.95439316523802e-06	5.15537979345735e-15
462	3.9521112553518e-06	5.1347008108848e-15
463	3.94983607609602e-06	5.11414825569696e-15
464	3.94756759333633e-06	5.09372108899599e-15
465	3.94530577318355e-06	5.0734182826025e-15
466	3.94305058199116e-06	5.05323881892268e-15
467	3.94080198635307e-06	5.03318169081677e-15
468	3.93855995310175e-06	5.01324590147034e-15
469	3.93632444930543e-06	4.99343046426669e-15
470	3.93409544226646e-06	4.97373440266141e-15
471	3.93187289951901e-06	4.95415675005855e-15
472	3.92965678882684e-06	4.93469654968908e-15
473	3.92744707818123e-06	4.91535285449018e-15
474	3.92524373579901e-06	4.89612472698715e-15
475	3.9230467301203e-06	4.87701123917656e-15
476	3.92085602980686e-06	4.85801147241112e-15
477	3.91867160373967e-06	4.83912451728614e-15
478	3.91649342101714e-06	4.82034947352771e-15
479	3.91432145095322e-06	4.80168544988241e-15
480	3.9121556630753e-06	4.78313156400871e-15
481	3.90999602712225e-06	4.7646869423695e-15
482	3.90784251304278e-06	4.7463507201266e-15
483	3.90569509099346e-06	4.7281220410365e-15
484	3.90355373133669e-06	4.71000005734753e-15
485	3.90141840463904e-06	4.69198392969875e-15
486	3.89928908166929e-06	4.67407282701979e-15
487	3.89716573339688e-06	4.65626592643245e-15
488	3.89504833098996e-06	4.6385624131536e-15
489	3.89293684581355e-06	4.62096148039924e-15
490	3.89083124942796e-06	4.60346232929029e-15
491	3.88873151358702e-06	4.58606416875901e-15
492	3.88663761023635e-06	4.56876621545747e-15
493	3.8845495115117e-06	4.55156769366679e-15
494	3.88246718973737e-06	4.53446783520766e-15
495	3.88039061742437e-06	4.51746587935238e-15
496	3.87831976726897e-06	4.50056107273772e-15
497	3.87625461215092e-06	4.48375266927922e-15
498	3.87419512513205e-06	4.46703993008659e-15
499	3.87214127945462e-06	4.4504221233803e-15
500	3.87009304853958e-06	4.43389852440913e-15
501	3.86805040598533e-06	4.41746841536908e-15
502	3.866013325566e-06	4.40113108532315e-15
503	3.86398178122994e-06	4.38488583012241e-15
504	3.86195574709831e-06	4.368731952328e-15
505	3.85993519746346e-06	4.35266876113413e-15
506	3.85792010678776e-06	4.33669557229224e-15
507	3.85591044970161e-06	4.32081170803614e-15
508	3.85390620100281e-06	4.30501649700809e-15
509	3.85190733565418e-06	4.28930927418588e-15
510	3.84991382878305e-06	4.273689380811e-15
511	3.8479256556792e-06	4.25815616431753e-15
512	3.84594279179389e-06	4.2427089782622e-15
513	3.84396521273835e-06	4.22734718225528e-15
514	3.84199289428236e-06	4.21207014189227e-15
515	3.84002581235316e-06	4.19687722868671e-15
516	3.83806394303385e-06	4.18176782000382e-15
517	3.83610726256221e-06	4.16674129899467e-15
518	3.83415574732953e-06	4.15179705453189e-15
519	3.83220937387892e-06	4.13693448114552e-15
520	3.8302681189047e-06	4.1221529789601e-15
521	3.82833195925052e-06	4.10745195363247e-15
522	3.82640087190843e-06	4.09283081629044e-15
523	3.8244748340177e-06	4.07828898347208e-15
524	3.82255382286328e-06	4.06382587706607e-15
525	3.82063781587503e-06	4.04944092425258e-15
526	3.81872679062624e-06	4.03513355744493e-15
527	3.8168207248325e-06	4.02090321423225e-15
528	3.81491959635065e-06	4.00674933732251e-15
529	3.81302338317737e-06	3.99267137448663e-15
530	3.81113206344844e-06	3.97866877850297e-15
531	3.80924561543707e-06	3.9647410071029e-15
532	3.8073640175533e-06	3.95088752291667e-15
533	3.80548724834269e-06	3.93710779342023e-15
534	3.80361528648497e-06	3.92340129088283e-15
535	3.80174811079344e-06	3.9097674923148e-15
536	3.79988570021348e-06	3.89620587941649e-15
537	3.79802803382163e-06	3.88271593852774e-15
538	3.7961750908246e-06	3.8692971605777e-15
539	3.7943268505582e-06	3.85594904103571e-15
540	3.79248329248619e-06	3.84267107986238e-15
541	3.79064439619929e-06	3.82946278146171e-15
542	3.78881014141438e-06	3.81632365463337e-15
543	3.78698050797313e-06	3.80325321252595e-15
544	3.78515547584141e-06	3.79025097259055e-15
545	3.78333502510792e-06	3.77731645653512e-15
546	3.78151913598339e-06	3.76444919027908e-15
547	3.77970778879976e-06	3.75164870390895e-15
548	3.77790096400893e-06	3.73891453163417e-15
549	3.776098642182e-06	3.72624621174357e-15
550	3.77430080400834e-06	3.71364328656234e-15
551	3.77250743029447e-06	3.70110530240965e-15
552	3.77071850196346e-06	3.68863180955677e-15
553	3.76893400005364e-06	3.67622236218551e-15
554	3.76715390571807e-06	3.66387651834734e-15
555	3.76537820022336e-06	3.65159383992304e-15
556	3.76360686494905e-06	3.63937389258278e-15
557	3.76183988138619e-06	3.86370159871028e-15
558	3.76007723113733e-06	3.850817211743e-15
559	3.75831889591486e-06	3.83799828162652e-15
560	3.75656485754061e-06	3.82524436144445e-15
561	3.7548150979449e-06	3.81255500811188e-15
562	3.75306959916559e-06	3.79992978233568e-15
563	3.75132834334738e-06	3.78736824857581e-15
564	3.749591312741e-06	3.77486997500631e-15
565	3.74785848970228e-06	3.76243453347745e-15
566	3.74612985669149e-06	3.75006149947813e-15
567	3.74440539627237e-06	3.73775045209841e-15
568	3.7426850911115e-06	3.72550097399303e-15
569	3.7409689239774e-06	3.71331265134492e-15
570	3.7392568777399e-06	3.70118507382939e-15
571	3.73754893536916e-06	3.68911783457858e-15
572	3.7358450799351e-06	3.67711053014655e-15
573	3.73414529460664e-06	3.66516276047453e-15
574	3.73244956265065e-06	3.6532741288568e-15
575	3.73075786743172e-06	3.64144424190678e-15
576	3.72907019241104e-06	3.62967270952371e-15
577	3.72738652114566e-06	3.61795914485956e-15
578	3.72570683728808e-06	3.60630316428647e-15
579	3.72403112458528e-06	3.59470438736443e-15
580	3.72235936687801e-06	3.58316243680935e-15
581	3.72069154810038e-06	3.5716769384618e-15
582	3.71902765227868e-06	3.56024752125554e-15
583	3.71736766353116e-06	3.54887381718707e-15
