0.843206791271793	0.507494546833687	0.00523037223247141	0.00523037223247141
0.843179844295551	0.507440471838513	0.00535490490467311	0.00535490490467311
0.84315286907056	0.507386340249797	0.00547943757687481	0.00547943757687481
0.843125865537604	0.507332151948958	0.00560397024907651	0.00560397024907651
0.843098833637282	0.507277906817039	0.00572850292127822	0.00572850292127822
0.843071773310004	0.507223604734709	0.00585303559347992	0.00585303559347992
0.843044684495993	0.507169245582264	0.00597756826568162	0.00597756826568162
0.843017567135282	0.507114829239617	0.00610210093788332	0.00610210093788332
0.842990421167717	0.507060355586305	0.00622663361008502	0.00622663361008502
0.842963246532951	0.507005824501483	0.00635116628228672	0.00635116628228672
0.842936043170448	0.506951235863925	0.00647569895448842	0.00647569895448842
0.842908811019478	0.506896589552017	0.00660023162669012	0.00660023162669012
0.842881550019121	0.506841885443762	0.00672476429889182	0.00672476429889182
0.84285426010826	0.506787123416776	0.00684929697109352	0.00684929697109352
0.842826941225588	0.506732303348284	0.00697382964329522	0.00697382964329522
0.842799593309599	0.50667742511512	0.00709836231549692	0.00709836231549692
0.842772216298592	0.506622488593729	0.00722289498769862	0.00722289498769862
0.84274481013067	0.506567493660157	0.00734742765990032	0.00734742765990032
0.842717374743737	0.506512440190057	0.00747196033210202	0.00747196033210202
0.842689910075501	0.506457328058686	0.00759649300430372	0.00759649300430372
0.842662416063467	0.506402157140898	0.00772102567650542	0.00772102567650542
0.842634892644943	0.506346927311148	0.00784555834870712	0.00784555834870712
0.842607339757034	0.506291638443489	0.00797009102090882	0.00797009102090882
0.842579757336644	0.506236290411569	0.00809462369311052	0.00809462369311052
0.842552145320473	0.506180883088631	0.00821915636531222	0.00821915636531222
0.842524503645019	0.506125416347507	0.00834368903751392	0.00834368903751392
0.842496832246573	0.506069890060624	0.00846822170971562	0.00846822170971562
0.842469131061224	0.506014304099994	0.00859275438191732	0.00859275438191732
0.842441400024852	0.505958658337218	0.00871728705411902	0.00871728705411902
0.84241363907313	0.505902952643481	0.00884181972632072	0.00884181972632072
0.842385848141525	0.505847186889552	0.00896635239852242	0.00896635239852242
0.842358027165292	0.505791360945781	0.00909088507072412	0.00909088507072412
0.842330176079477	0.505735474682098	0.00921541774292582	0.00921541774292582
0.842302294818917	0.505679527968012	0.00933995041512752	0.00933995041512752
0.842274383318236	0.505623520672606	0.00946448308732923	0.00946448308732923
0.842246441511845	0.505567452664539	0.00958901575953093	0.00958901575953093
0.842218469333942	0.505511323812041	0.00971354843173263	0.00971354843173263
0.84219046671851	0.505455133982914	0.00983808110393432	0.00983808110393432
0.842162433599316	0.505398883044528	0.00996261377613603	0.00996261377613603
0.842134369909913	0.505342570863819	0.0100871464483377	0.0100871464483377
0.842106275583634	0.50528619730729	0.0102116791205394	0.0102116791205394
0.842078150553596	0.505229762241005	0.0103362117927411	0.0103362117927411
0.842049994752695	0.505173265530589	0.0104607444649428	0.0104607444649428
0.842021808113607	0.505116707041229	0.0105852771371445	0.0105852771371445
0.841993590568788	0.505060086637665	0.0107098098093462	0.0107098098093462
0.841965342050471	0.505003404184197	0.0108343424815479	0.0108343424815479
0.841937062490666	0.504946659544674	0.0109588751537496	0.0109588751537496
0.841908751821159	0.504889852582499	0.0110834078259513	0.0110834078259513
0.841880409973512	0.504832983160624	0.011207940498153	0.011207940498153
0.841852036879059	0.504776051141548	0.0113324731703547	0.0113324731703547
0.841823632468908	0.504719056387316	0.0114570058425564	0.0114570058425564
0.841795196673939	0.504661998759516	0.0115815385147581	0.0115815385147581
0.841766729424803	0.504604878119278	0.0117060711869598	0.0117060711869598
0.841738230651921	0.50454769432727	0.0118306038591615	0.0118306038591615
0.841709700285483	0.504490447243698	0.0119551365313632	0.0119551365313632
0.841681138255445	0.504433136728306	0.0120796692035649	0.0120796692035649
0.841652544491534	0.504375762640366	0.0122042018757666	0.0122042018757666
0.841623918923238	0.504318324838686	0.0123287345479683	0.0123287345479683
0.841595261479813	0.504260823181601	0.01245326722017	0.01245326722017
0.841566572090278	0.504203257526972	0.0125777998923717	0.0125777998923717
0.841537850683414	0.504145627732188	0.0127023325645734	0.0127023325645734
0.841509097187764	0.504087933654156	0.0128268652367751	0.0128268652367751
0.841480311531633	0.504030175149309	0.0129513979089768	0.0129513979089768
0.841451493643083	0.503972352073595	0.0130759305811785	0.0130759305811785
0.841422643449937	0.50391446428248	0.0132004632533802	0.0132004632533802
0.841393760879772	0.503856511630941	0.0133249959255819	0.0133249959255819
0.841364845859924	0.503798493973473	0.0134495285977836	0.0134495285977836
0.841335898317484	0.503740411164074	0.0135740612699853	0.0135740612699853
0.841306918179296	0.503682263056255	0.013698593942187	0.013698593942187
0.841277905371957	0.503624049503029	0.0138231266143887	0.0138231266143887
0.841248859821817	0.503565770356914	0.0139476592865904	0.0139476592865904
0.841219781454975	0.503507425469928	0.0140721919587921	0.0140721919587921
0.841190670197281	0.503449014693588	0.0141967246309938	0.0141967246309938
0.841161525974332	0.503390537878907	0.0143212573031955	0.0143212573031955
0.841132348711475	0.503331994876393	0.0144457899753972	0.0144457899753972
0.8411031383338	0.503273385536045	0.0145703226475989	0.0145703226475989
0.841073894766143	0.50321470970735	0.0146948553198006	0.0146948553198006
0.841044617933085	0.503155967239287	0.0148193879920023	0.0148193879920023
0.84101530775895	0.503097157980315	0.014943920664204	0.014943920664204
0.8409859641678	0.503038281778376	0.0150684533364057	0.0150684533364057
0.840956587083442	0.502979338480896	0.0151929860086074	0.0151929860086074
0.840927176429419	0.502920327934775	0.0153175186808091	0.0153175186808091
0.840897732129013	0.502861249986389	0.0154420513530108	0.0154420513530108
0.840868254105242	0.502802104481588	0.0155665840252125	0.0155665840252125
0.840838742280861	0.502742891265692	0.0156911166974142	0.0156911166974142
0.840809196578359	0.50268361018349	0.0158156493696159	0.0158156493696159
0.840779616919957	0.502624261079234	0.0159401820418176	0.0159401820418176
0.840750003227608	0.502564843796644	0.0160647147140193	0.0160647147140193
0.840720355422997	0.502505358178896	0.016189247386221	0.016189247386221
0.840690673427538	0.502445804068627	0.0163137800584227	0.0163137800584227
0.840660957162373	0.50238618130793	0.0164383127306244	0.0164383127306244
0.84063120654837	0.502326489738348	0.0165628454028261	0.0165628454028261
0.840601421506123	0.50226672920088	0.0166873780750278	0.0166873780750278
0.840571601955952	0.502206899535968	0.0168119107472295	0.0168119107472295
0.840541747817899	0.502147000583504	0.0169364434194312	0.0169364434194312
0.840511859011727	0.50208703218282	0.0170609760916329	0.0170609760916329
0.84048193545692	0.502026994172689	0.0171855087638346	0.0171855087638346
0.840451977072682	0.501966886391324	0.0173100414360363	0.0173100414360363
0.840421983777935	0.501906708676372	0.017434574108238	0.017434574108238
0.840391955491317	0.501846460864912	0.0175591067804397	0.0175591067804397
0.840361892131181	0.501786142793452	0.0176836394526414	0.0176836394526414
0.840331793615594	0.501725754297932	0.0178081721248431	0.0178081721248431
0.840301659862336	0.501665295213711	0.0179327047970448	0.0179327047970448
0.840271490788899	0.501604765375574	0.0180572374692465	0.0180572374692465
0.840241286312484	0.501544164617723	0.0181817701414482	0.0181817701414482
0.840211046350001	0.501483492773777	0.0183063028136499	0.0183063028136499
0.840180770818066	0.501422749676771	0.0184308354858516	0.0184308354858516
0.840150459633002	0.501361935159148	0.0185553681580533	0.0185553681580533
0.840120112710837	0.50130104905276	0.018679900830255	0.018679900830255
0.8400897299673	0.501240091188866	0.0188044335024567	0.0188044335024567
0.840059311317824	0.501179061398127	0.0189289661746585	0.0189289661746585
0.840028856677541	0.501117959510602	0.0190534988468602	0.0190534988468602
0.839998365961282	0.50105678535575	0.0191780315190619	0.0191780315190619
0.839967839083574	0.500995538762422	0.0193025641912636	0.0193025641912636
0.839937275958643	0.500934219558861	0.0194270968634653	0.0194270968634653
0.839906676500407	0.500872827572699	0.019551629535667	0.019551629535667
0.839876040622477	0.500811362630953	0.0196761622078686	0.0196761622078686
0.839845368238158	0.500749824560022	0.0198006948800704	0.0198006948800704
0.839814659260443	0.500688213185685	0.0199252275522721	0.0199252275522721
0.839783913602014	0.500626528333098	0.0200497602244738	0.0200497602244738
0.83975313117524	0.50056476982679	0.0201742928966755	0.0201742928966755
0.839722311892177	0.500502937490663	0.0202988255688772	0.0202988255688772
0.839691455664563	0.500441031147983	0.0204233582410789	0.0204233582410789
0.83966056240382	0.500379050621383	0.0205478909132806	0.0205478909132806
0.839629632021051	0.500316995732857	0.0206724235854823	0.0206724235854823
0.83959866442704	0.500254866303758	0.020796956257684	0.020796956257684
0.839567659532245	0.500192662154795	0.0209214889298857	0.0209214889298857
0.839536617246805	0.500130383106026	0.0210460216020874	0.0210460216020874
0.839505537480531	0.500068028976863	0.0211705542742891	0.0211705542742891
0.839474420142909	0.500005599586061	0.0212950869464908	0.0212950869464908
0.839443265143096	0.499943094751719	0.0214196196186925	0.0214196196186925
0.839412072389919	0.499880514291274	0.0215441522908942	0.0215441522908942
0.839380841791873	0.499817858021503	0.0216686849630959	0.0216686849630959
0.839349573257123	0.499755125758513	0.0217932176352976	0.0217932176352976
0.839318266693496	0.499692317317743	0.0219177503074993	0.0219177503074993
0.839286922008484	0.499629432513958	0.022042282979701	0.022042282979701
0.839255539109242	0.499566471161246	0.0221668156519027	0.0221668156519027
0.839224117902583	0.499503433073018	0.0222913483241044	0.0222913483241044
0.839192658294982	0.499440318061997	0.0224158809963061	0.0224158809963061
0.839161160192569	0.499377125940225	0.0225404136685078	0.0225404136685078
0.83912962350113	0.499313856519051	0.0226649463407095	0.0226649463407095
0.839098048126105	0.499250509609132	0.0227894790129112	0.0227894790129112
0.839066433972585	0.499187085020427	0.0229140116851129	0.0229140116851129
0.839034780945312	0.499123582562197	0.0230385443573146	0.0230385443573146
0.839003088948678	0.499060002042999	0.0231630770295163	0.0231630770295163
0.838971357886721	0.498996343270682	0.023287609701718	0.023287609701718
0.838939587663123	0.498932606052385	0.0234121423739197	0.0234121423739197
0.83890777818121	0.498868790194536	0.0235366750461214	0.0235366750461214
0.83887592934395	0.498804895502841	0.0236612077183231	0.0236612077183231
0.838844041053952	0.498740921782288	0.0237857403905248	0.0237857403905248
0.838812113213462	0.49867686883714	0.0239102730627265	0.0239102730627265
0.838780145724361	0.498612736470931	0.0240348057349282	0.0240348057349282
0.838748138488167	0.498548524486466	0.0241593384071299	0.0241593384071299
0.838716091406028	0.49848423268581	0.0242838710793316	0.0242838710793316
0.838684004378726	0.498419860870294	0.0244084037515333	0.0244084037515333
0.838651877306669	0.498355408840502	0.024532936423735	0.024532936423735
0.838619710089895	0.498290876396275	0.0246574690959367	0.0246574690959367
0.838587502628064	0.498226263336701	0.0247820017681384	0.0247820017681384
0.838555254820462	0.498161569460117	0.0249065344403401	0.0249065344403401
0.838522966565996	0.4980967945641	0.0250310671125418	0.0250310671125418
0.838490637763193	0.498031938445466	0.0251555997847435	0.0251555997847435
0.838458268310195	0.497967000900267	0.0252801324569452	0.0252801324569452
0.838425858104764	0.497901981723785	0.0254046651291469	0.0254046651291469
0.838393407044273	0.497836880710528	0.0255291978013486	0.0255291978013486
0.838360915025708	0.497771697654229	0.0256537304735503	0.0256537304735503
0.838328381945664	0.497706432347839	0.025778263145752	0.025778263145752
0.838295807700345	0.497641084583524	0.0259027958179537	0.0259027958179537
0.838263192185561	0.497575654152662	0.0260273284901554	0.0260273284901554
0.838230535296725	0.497510140845838	0.0261518611623571	0.0261518611623571
0.838197836928854	0.49744454445284	0.0262763938345588	0.0262763938345588
0.838165096976562	0.497378864762656	0.0264009265067605	0.0264009265067605
0.838132315334064	0.497313101563468	0.0265254591789622	0.0265254591789622
0.838099491895169	0.49724725464265	0.0266499918511639	0.0266499918511639
0.83806662655328	0.497181323786762	0.0267745245233656	0.0267745245233656
0.838033719201393	0.497115308781547	0.0268990571955673	0.0268990571955673
0.838000769732092	0.497049209411927	0.027023589867769	0.027023589867769
0.83796777803755	0.496983025461999	0.0271481225399707	0.0271481225399707
0.837934744009525	0.496916756715028	0.0272726552121724	0.0272726552121724
0.837901667539357	0.496850402953447	0.0273971878843741	0.0273971878843741
0.837868548517969	0.496783963958849	0.0275217205565758	0.0275217205565758
0.837835386835863	0.496717439511985	0.0276462532287775	0.0276462532287775
0.837802182383117	0.49665082939276	0.0277707859009792	0.0277707859009792
0.837768935049384	0.496584133380226	0.0278953185731809	0.0278953185731809
0.837735644723889	0.496517351252579	0.0280198512453826	0.0280198512453826
0.837702311295428	0.496450482787155	0.0281443839175843	0.0281443839175843
0.837668934652365	0.496383527760427	0.028268916589786	0.028268916589786
0.837635514682629	0.496316485947998	0.0283934492619877	0.0283934492619877
0.837602051273715	0.496249357124594	0.0285179819341894	0.0285179819341894
0.837568544312675	0.496182141064069	0.0286425146063911	0.0286425146063911
0.837534993686125	0.496114837539388	0.0287670472785928	0.0287670472785928
0.837501399280233	0.496047446322632	0.0288915799507945	0.0288915799507945
0.837467760980725	0.49597996718499	0.0290161126229962	0.0290161126229962
0.837434078672877	0.495912399896753	0.0291406452951979	0.0291406452951979
0.837400352241516	0.495844744227311	0.0292651779673996	0.0292651779673996
0.837366581571015	0.495776999945148	0.0293897106396013	0.0293897106396013
0.837332766545293	0.495709166817837	0.029514243311803	0.029514243311803
0.837298907047812	0.495641244612036	0.0296387759840047	0.0296387759840047
0.837265002961572	0.495573233093482	0.0297633086562064	0.0297633086562064
0.837231054169114	0.495505132026985	0.0298878413284081	0.0298878413284081
0.837197060552513	0.495436941176428	0.0300123740006098	0.0300123740006098
0.837163021993374	0.495368660304757	0.0301369066728115	0.0301369066728115
0.837128938372838	0.495300289173978	0.0302614393450132	0.0302614393450132
0.837094809571568	0.495231827545152	0.0303859720172149	0.0303859720172149
0.837060635469757	0.495163275178391	0.0305105046894166	0.0305105046894166
0.837026415947119	0.495094631832849	0.0306350373616183	0.0306350373616183
0.836992150882889	0.495025897266724	0.03075957003382	0.03075957003382
0.836957840155818	0.494957071237245	0.0308841027060217	0.0308841027060217
0.836923483644175	0.494888153500674	0.0310086353782234	0.0310086353782234
0.836889081225739	0.494819143812293	0.0311331680504251	0.0311331680504251
0.836854632777801	0.494750041926407	0.0312577007226268	0.0312577007226268
0.836820138177159	0.494680847596334	0.0313822333948285	0.0313822333948285
0.836785597300115	0.4946115605744	0.0315067660670302	0.0315067660670302
0.836751010022474	0.494542180611934	0.0316312987392319	0.0316312987392319
0.836716376219539	0.494472707459264	0.0317558314114336	0.0317558314114336
0.836681695766113	0.49440314086571	0.0318803640836353	0.0318803640836353
0.836646968536489	0.494333480579579	0.032004896755837	0.032004896755837
0.836612194404454	0.49426372634816	0.0321294294280387	0.0321294294280387
0.836577373243283	0.494193877917719	0.0322539621002404	0.0322539621002404
0.836542504925736	0.494123935033491	0.0323784947724421	0.0323784947724421
0.836507589324057	0.494053897439677	0.0325030274446438	0.0325030274446438
0.83647262630997	0.493983764879437	0.0326275601168455	0.0326275601168455
0.836437615754676	0.493913537094886	0.0327520927890472	0.0327520927890472
0.836402557528852	0.493843213827086	0.0328766254612489	0.0328766254612489
0.836367451502643	0.493772794816041	0.0330011581334506	0.0330011581334506
0.836332297545667	0.493702279800692	0.0331256908056523	0.0331256908056523
0.836297095527005	0.493631668518913	0.033250223477854	0.033250223477854
0.836261845315204	0.493560960707499	0.0333747561500557	0.0333747561500557
0.836226546778268	0.493490156102167	0.0334992888222574	0.0334992888222574
0.83619119978366	0.493419254437546	0.0336238214944591	0.0336238214944591
0.836155804198295	0.493348255447174	0.0337483541666608	0.0337483541666608
0.836120359888542	0.493277158863486	0.0338728868388625	0.0338728868388625
0.836084866720215	0.493205964417817	0.0339974195110642	0.0339974195110642
0.836049324558577	0.493134671840388	0.0341219521832659	0.0341219521832659
0.836013733268328	0.493063280860303	0.0342464848554676	0.0342464848554676
0.835978092713611	0.492991791205545	0.0343710175276693	0.0343710175276693
0.835942402758003	0.492920202602965	0.034495550199871	0.034495550199871
0.835906663264513	0.49284851477828	0.0346200828720727	0.0346200828720727
0.835870874095582	0.492776727456063	0.0347446155442744	0.0347446155442744
0.835835035113075	0.492704840359741	0.0348691482164761	0.0348691482164761
0.83579914617828	0.492632853211584	0.0349936808886778	0.0349936808886778
0.835763207151907	0.492560765732702	0.0351182135608795	0.0351182135608795
0.83572721789408	0.492488577643038	0.0352427462330812	0.0352427462330812
0.83569117826434	0.492416288661358	0.0353672789052829	0.0353672789052829
0.835655088121634	0.49234389850525	0.0354918115774846	0.0354918115774846
0.835618947324318	0.492271406891113	0.0356163442496863	0.0356163442496863
0.835582755730152	0.492198813534154	0.035740876921888	0.035740876921888
0.835546513196296	0.492126118148375	0.0358654095940897	0.0358654095940897
0.835510219579305	0.492053320446575	0.0359899422662914	0.0359899422662914
0.835473874735129	0.491980420140336	0.0361144749384931	0.0361144749384931
0.835437478519108	0.491907416940019	0.0362390076106948	0.0362390076106948
0.835401030785967	0.491834310554757	0.0363635402828965	0.0363635402828965
0.835364531389815	0.491761100692449	0.0364880729550982	0.0364880729550982
0.835327980184142	0.491687787059751	0.0366126056272999	0.0366126056272999
0.835291377021811	0.491614369362069	0.0367371382995016	0.0367371382995016
0.835254721755059	0.491540847303554	0.0368616709717033	0.0368616709717033
0.835218014235493	0.491467220587093	0.036986203643905	0.036986203643905
0.835181254314083	0.491393488914303	0.0371107363161067	0.0371107363161067
0.835144441841161	0.491319651985522	0.0372352689883084	0.0372352689883084
0.83510757666642	0.491245709499804	0.0373598016605101	0.0373598016605101
0.835070658638904	0.49117166115491	0.0374843343327118	0.0374843343327118
0.835033687607007	0.4910975066473	0.0376088670049135	0.0376088670049135
0.834996663418474	0.491023245672129	0.0377333996771152	0.0377333996771152
0.834959585920389	0.490948877923235	0.0378579323493169	0.0378579323493169
0.834922454959178	0.490874403093133	0.0379824650215186	0.0379824650215186
0.834885270380601	0.490799820873011	0.0381069976937203	0.0381069976937203
0.834848032029751	0.490725130952716	0.038231530365922	0.038231530365922
0.834810739751046	0.490650333020751	0.0383560630381237	0.0383560630381237
0.834773393388232	0.490575426764265	0.0384805957103254	0.0384805957103254
0.834735992784372	0.490500411869045	0.0386051283825271	0.0386051283825271
0.834698537781847	0.490425288019512	0.0387296610547288	0.0387296610547288
0.834661028222348	0.490350054898707	0.0388541937269305	0.0388541937269305
0.834623463946875	0.490274712188286	0.0389787263991322	0.0389787263991322
0.834585844795734	0.490199259568513	0.0391032590713339	0.0391032590713339
0.834548170608527	0.49012369671825	0.0392277917435356	0.0392277917435356
0.834510441224156	0.49004802331495	0.0393523244157373	0.0393523244157373
0.834472656480812	0.489972239034648	0.039476857087939	0.039476857087939
0.834434816215974	0.489896343551953	0.0396013897601407	0.0396013897601407
0.834396920266405	0.489820336540038	0.0397259224323424	0.0397259224323424
0.834358968468147	0.489744217670636	0.0398504551045441	0.0398504551045441
0.834320960656517	0.489667986614025	0.0399749877767458	0.0399749877767458
0.834282896666102	0.489591643039027	0.0400995204489475	0.0400995204489475
0.834244776330757	0.489515186612992	0.0402240531211492	0.0402240531211492
0.834206599483596	0.489438617001793	0.0403485857933509	0.0403485857933509
0.834168365956995	0.48936193386982	0.0404731184655526	0.0404731184655526
0.834130075582578	0.489285136879964	0.0405976511377543	0.0405976511377543
0.834091728191222	0.489208225693615	0.040722183809956	0.040722183809956
0.834053323613047	0.489131199970649	0.0408467164821577	0.0408467164821577
0.834014861677411	0.48905405936942	0.0409712491543594	0.0409712491543594
0.83397634221291	0.488976803546751	0.0410957818265611	0.0410957818265611
0.833937765047368	0.488899432157927	0.0412203144987628	0.0412203144987628
0.833899130007838	0.488821944856682	0.0413448471709645	0.0413448471709645
0.833860436920591	0.48874434129519	0.0414693798431662	0.0414693798431662
0.833821685611118	0.488666621124061	0.0415939125153679	0.0415939125153679
0.83378287590412	0.488588783992323	0.0417184451875696	0.0417184451875696
0.833744007623506	0.48851082954742	0.0418429778597713	0.0418429778597713
0.833705080592387	0.488432757435199	0.041967510531973	0.041967510531973
0.833666094633071	0.488354567299901	0.0420920432041747	0.0420920432041747
0.833627049567061	0.488276258784151	0.0422165758763764	0.0422165758763764
0.833587945215046	0.488197831528948	0.0423411085485781	0.0423411085485781
0.833548781396899	0.488119285173654	0.0424656412207798	0.0424656412207798
0.833509557931669	0.48804061935599	0.0425901738929815	0.0425901738929815
0.833470274637581	0.487961833712017	0.0427147065651832	0.0427147065651832
0.833430931332025	0.487882927876132	0.0428392392373849	0.0428392392373849
0.833391527831556	0.487803901481056	0.0429637719095866	0.0429637719095866
0.833352063951886	0.487724754157826	0.0430883045817883	0.0430883045817883
0.833312539507879	0.487645485535778	0.04321283725399	0.04321283725399
0.833272954313548	0.487566095242546	0.0433373699261917	0.0433373699261917
0.833233308182045	0.487486582904044	0.0434619025983934	0.0434619025983934
0.833193600925661	0.487406948144458	0.0435864352705951	0.0435864352705951
0.83315383235582	0.487327190586238	0.0437109679427968	0.0437109679427968
0.833114002283068	0.487247309850082	0.0438355006149985	0.0438355006149985
0.833074110517076	0.487167305554928	0.0439600332872002	0.0439600332872002
0.833034156866627	0.487087177317946	0.0440845659594019	0.0440845659594019
0.832994141139616	0.48700692475452	0.0442090986316036	0.0442090986316036
0.832954063143041	0.486926547478243	0.0443336313038053	0.0443336313038053
0.832913922682998	0.486846045100905	0.044458163976007	0.044458163976007
0.832873719564679	0.486765417232477	0.0445826966482087	0.0445826966482087
0.83283345359236	0.486684663481107	0.0447072293204104	0.0447072293204104
0.832793124569401	0.486603783453102	0.0448317619926121	0.0448317619926121
0.832752732298236	0.48652277675292	0.0449562946648138	0.0449562946648138
0.832712276580371	0.486441642983159	0.0450808273370155	0.0450808273370155
0.832671757216374	0.486360381744542	0.0452053600092172	0.0452053600092172
0.832631174005875	0.486278992635908	0.0453298926814189	0.0453298926814189
0.832590526747553	0.486197475254199	0.0454544253536206	0.0454544253536206
0.832549815239135	0.486115829194449	0.0455789580258223	0.0455789580258223
0.832509039277388	0.48603405404977	0.045703490698024	0.045703490698024
0.832468198658114	0.485952149411343	0.0458280233702257	0.0458280233702257
0.832427293176141	0.4858701148684	0.0459525560424274	0.0459525560424274
0.832386322625323	0.485787950008221	0.0460770887146291	0.0460770887146291
0.832345286798527	0.48570565441611	0.0462016213868308	0.0462016213868308
0.832304185487629	0.485623227675393	0.0463261540590325	0.0463261540590325
0.832263018483511	0.485540669367399	0.0464506867312342	0.0464506867312342
0.832221785576049	0.485457979071448	0.0465752194034359	0.0465752194034359
0.832180486554112	0.48537515636484	0.0466997520756376	0.0466997520756376
0.83213912120555	0.485292200822843	0.0468242847478393	0.0468242847478393
0.832097689317193	0.485209112018674	0.046948817420041	0.046948817420041
0.832056190674841	0.485125889523495	0.0470733500922427	0.0470733500922427
0.832014625063258	0.485042532906389	0.0471978827644444	0.0471978827644444
0.831972992266165	0.484959041734358	0.0473224154366461	0.0473224154366461
0.831931292066235	0.484875415572298	0.0474469481088478	0.0474469481088478
0.831889524245085	0.484791653982997	0.0475714807810495	0.0475714807810495
0.831847688583267	0.48470775652711	0.0476960134532512	0.0476960134532512
0.831805784860266	0.484623722763154	0.0478205461254529	0.0478205461254529
0.831763812854488	0.48453955224749	0.0479450787976546	0.0479450787976546
0.831721772343257	0.48445524453431	0.0480696114698563	0.0480696114698563
0.831679663102804	0.48437079917562	0.048194144142058	0.048194144142058
0.831637484908265	0.484286215721232	0.0483186768142597	0.0483186768142597
0.831595237533668	0.484201493718742	0.0484432094864614	0.0484432094864614
0.831552920751931	0.484116632713522	0.0485677421586631	0.0485677421586631
0.831510534334849	0.484031632248701	0.0486922748308648	0.0486922748308648
0.831468078053094	0.483946491865152	0.0488168075030665	0.0488168075030665
0.8314255516762	0.483861211101479	0.0489413401752682	0.0489413401752682
0.831382954972561	0.483775789493998	0.0490658728474699	0.0490658728474699
0.831340287709419	0.483690226576723	0.0491904055196716	0.0491904055196716
0.831297549652863	0.483604521881353	0.0493149381918733	0.0493149381918733
0.831254740567812	0.483518674937257	0.049439470864075	0.049439470864075
0.831211860218017	0.483432685271452	0.0495640035362767	0.0495640035362767
0.831168908366045	0.483346552408596	0.0496885362084784	0.0496885362084784
0.831125884773277	0.483260275870967	0.0498130688806801	0.0498130688806801
0.831082789199895	0.483173855178449	0.0499376015528818	0.0499376015528818
0.83103962140488	0.483087289848514	0.0500621342250835	0.0500621342250835
0.830996381145999	0.483000579396208	0.0501866668972852	0.0501866668972852
0.830953068179798	0.482913723334135	0.0503111995694869	0.0503111995694869
0.830909682261595	0.482826721172437	0.0504357322416886	0.0504357322416886
0.83086622314547	0.482739572418782	0.0505602649138903	0.0505602649138903
0.83082269058426	0.482652276578345	0.050684797586092	0.050684797586092
0.830779084329545	0.48256483315379	0.0508093302582937	0.0508093302582937
0.830735404131646	0.482477241645255	0.0509338629304954	0.0509338629304954
0.83069164973961	0.482389501550335	0.0510583956026971	0.0510583956026971
0.830647820901206	0.482301612364063	0.0511829282748988	0.0511829282748988
0.830603917362916	0.482213573578894	0.0513074609471005	0.0513074609471005
0.830559938869922	0.482125384684685	0.0514319936193022	0.0514319936193022
