0.858416662281727	0.55136998767993	0.002655368931005	0.002655368931005
0.858388388221339	0.551313243309759	0.00268589041297058	0.00268589041297058
0.858360083054349	0.551256436616935	0.00271641189493615	0.00271641189493615
0.858331746712324	0.551199567464411	0.00274693337690173	0.00274693337690173
0.858303379126604	0.551142635714687	0.0027774548588673	0.0027774548588673
0.858274980228301	0.551085641229806	0.00280797634083288	0.00280797634083288
0.858246549948302	0.551028583871357	0.00283849782279845	0.00283849782279845
0.858218088217261	0.55097146350047	0.00286901930476403	0.00286901930476403
0.858189594965605	0.550914279977814	0.0028995407867296	0.0028995407867296
0.858161070123529	0.550857033163594	0.00293006226869518	0.00293006226869518
0.858132513620996	0.550799722917552	0.00296058375066075	0.00296058375066075
0.858103925387735	0.550742349098964	0.00299110523262633	0.00299110523262633
0.858075305353242	0.550684911566635	0.0030216267145919	0.0030216267145919
0.858046653446777	0.550627410178901	0.00305214819655748	0.00305214819655748
0.858017969597364	0.550569844793624	0.00308266967852305	0.00308266967852305
0.85798925373379	0.55051221526819	0.00311319116048863	0.00311319116048863
0.857960505784605	0.55045452145951	0.0031437126424542	0.0031437126424542
0.857931725678115	0.550396763224015	0.00317423412441978	0.00317423412441978
0.857902913342391	0.550338940417652	0.00320475560638535	0.00320475560638535
0.857874068705259	0.550281052895887	0.00323527708835092	0.00323527708835092
0.857845191694304	0.5502231005137	0.0032657985703165	0.0032657985703165
0.857816282236865	0.550165083125583	0.00329632005228207	0.00329632005228207
0.85778734026004	0.550107000585536	0.00332684153424765	0.00332684153424765
0.857758365690677	0.550048852747068	0.00335736301621322	0.00335736301621322
0.857729358455379	0.549990639463193	0.0033878844981788	0.0033878844981788
0.857700318480501	0.549932360586429	0.00341840598014437	0.00341840598014437
0.857671245692148	0.549874015968794	0.00344892746210995	0.00344892746210995
0.857642140016176	0.549815605461806	0.00347944894407552	0.00347944894407552
0.857613001378187	0.549757128916476	0.0035099704260411	0.0035099704260411
0.857583829703533	0.549698586183313	0.00354049190800667	0.00354049190800667
0.85755462491731	0.549639977112315	0.00357101338997225	0.00357101338997225
0.85752538694436	0.549581301552973	0.00360153487193782	0.00360153487193782
0.857496115709269	0.54952255935426	0.0036320563539034	0.0036320563539034
0.857466811136365	0.549463750364639	0.00366257783586897	0.00366257783586897
0.857437473149719	0.549404874432052	0.00369309931783455	0.00369309931783455
0.85740810167314	0.549345931403923	0.00372362079980012	0.00372362079980012
0.857378696630179	0.549286921127153	0.0037541422817657	0.0037541422817657
0.857349257944123	0.549227843448118	0.00378466376373127	0.00378466376373127
0.857319785537996	0.549168698212668	0.00381518524569685	0.00381518524569685
0.857290279334558	0.549109485266123	0.00384570672766242	0.00384570672766242
0.857260739256303	0.549050204453272	0.00387622820962799	0.00387622820962799
0.85723116522546	0.548990855618368	0.00390674969159357	0.00390674969159357
0.857201557163986	0.548931438605129	0.00393727117355914	0.00393727117355914
0.857171914993572	0.548871953256732	0.00396779265552472	0.00396779265552472
0.857142238635637	0.548812399415815	0.00399831413749029	0.00399831413749029
0.85711252801133	0.548752776924468	0.00402883561945587	0.00402883561945587
0.857082783041524	0.548693085624238	0.00405935710142144	0.00405935710142144
0.85705300364682	0.54863332535612	0.00408987858338702	0.00408987858338702
0.857023189747542	0.54857349596056	0.00412040006535259	0.00412040006535259
0.856993341263739	0.548513597277446	0.00415092154731817	0.00415092154731817
0.856963458115179	0.548453629146113	0.00418144302928374	0.00418144302928374
0.856933540221353	0.548393591405334	0.00421196451124932	0.00421196451124932
0.856903587501471	0.54833348389332	0.00424248599321489	0.00424248599321489
0.856873599874459	0.548273306447719	0.00427300747518047	0.00427300747518047
0.856843577258962	0.548213058905609	0.00430352895714604	0.00430352895714604
0.856813519573339	0.548152741103501	0.00433405043911162	0.00433405043911162
0.856783426735664	0.548092352877332	0.00436457192107719	0.00436457192107719
0.856753298663721	0.548031894062462	0.00439509340304277	0.00439509340304277
0.856723135275009	0.547971364493676	0.00442561488500834	0.00442561488500834
0.856692936486735	0.547910764005176	0.00445613636697392	0.00445613636697392
0.856662702215814	0.547850092430581	0.00448665784893949	0.00448665784893949
0.85663243237887	0.547789349602926	0.00451717933090506	0.00451717933090506
0.856602126892231	0.547728535354654	0.00454770081287064	0.00454770081287064
0.85657178567193	0.547667649517617	0.00457822229483621	0.00457822229483621
0.856541408633704	0.547606691923074	0.00460874377680179	0.00460874377680179
0.856510995692991	0.547545662401686	0.00463926525876736	0.00463926525876736
0.856480546764929	0.547484560783512	0.00466978674073294	0.00466978674073294
0.856450061764355	0.547423386898011	0.00470030822269851	0.00470030822269851
0.856419540605804	0.547362140574034	0.00473082970466409	0.00473082970466409
0.856388983203506	0.547300821639824	0.00476135118662966	0.00476135118662966
0.856358389471386	0.547239429923013	0.00479187266859524	0.00479187266859524
0.856327759323061	0.547177965250618	0.00482239415056081	0.00482239415056081
0.856297092671843	0.547116427449038	0.00485291563252639	0.00485291563252639
0.85626638943073	0.547054816344052	0.00488343711449196	0.00488343711449196
0.856235649512411	0.546993131760816	0.00491395859645754	0.00491395859645754
0.856204872829261	0.546931373523859	0.00494448007842311	0.00494448007842311
0.856174059293342	0.546869541457082	0.00497500156038869	0.00497500156038869
0.8561432088164	0.546807635383753	0.00500552304235426	0.00500552304235426
0.856112321309861	0.546745655126504	0.00503604452431984	0.00503604452431984
0.856081396684837	0.54668360050733	0.00506656600628541	0.00506656600628541
0.856050434852115	0.546621471347582	0.00509708748825099	0.00509708748825099
0.856019435722163	0.546559267467969	0.00512760897021656	0.00512760897021656
0.855988399205124	0.546496988688552	0.00515813045218213	0.00515813045218213
0.855957325210817	0.546434634828739	0.00518865193414771	0.00518865193414771
0.855926213648732	0.546372205707288	0.00521917341611328	0.00521917341611328
0.855895064428035	0.546309701142297	0.00524969489807886	0.00524969489807886
0.855863877457558	0.546247120951203	0.00528021638004443	0.00528021638004443
0.855832652645804	0.546184464950783	0.00531073786201001	0.00531073786201001
0.855801389900942	0.546121732957144	0.00534125934397558	0.00534125934397558
0.855770089130809	0.546058924785725	0.00537178082594116	0.00537178082594116
0.855738750242901	0.54599604025129	0.00540230230790673	0.00540230230790673
0.855707373144379	0.54593307916793	0.00543282378987231	0.00543282378987231
0.855675957742066	0.545870041349052	0.00546334527183788	0.00546334527183788
0.855644503942441	0.545806926607382	0.00549386675380346	0.00549386675380346
0.855613011651641	0.545743734754961	0.00552438823576903	0.00552438823576903
0.855581480775458	0.545680465603138	0.00555490971773461	0.00555490971773461
0.85554991121934	0.545617118962569	0.00558543119970018	0.00558543119970018
0.855518302888385	0.545553694643215	0.00561595268166576	0.00561595268166576
0.855486655687341	0.545490192454336	0.00564647416363133	0.00564647416363133
0.855454969520607	0.545426612204489	0.00567699564559691	0.00567699564559691
0.855423244292227	0.545362953701522	0.00570751712756248	0.00570751712756248
0.85539147990589	0.545299216752577	0.00573803860952806	0.00573803860952806
0.85535967626493	0.545235401164078	0.00576856009149363	0.00576856009149363
0.855327833272321	0.545171506741734	0.0057990815734592	0.0057990815734592
0.855295950830679	0.545107533290532	0.00582960305542478	0.00582960305542478
0.855264028842256	0.545043480614735	0.00586012453739035	0.00586012453739035
0.855232067208941	0.544979348517877	0.00589064601935593	0.00589064601935593
0.855200065832258	0.544915136802762	0.0059211675013215	0.0059211675013215
0.855168024613364	0.544850845271457	0.00595168898328708	0.00595168898328708
0.855135943453045	0.544786473725292	0.00598221046525265	0.00598221046525265
0.855103822251719	0.544722021964851	0.00601273194721823	0.00601273194721823
0.855071660909428	0.544657489789974	0.0060432534291838	0.0060432534291838
0.855039459325842	0.544592876999751	0.00607377491114938	0.00607377491114938
0.855007217400252	0.544528183392518	0.00610429639311495	0.00610429639311495
0.854974935031573	0.544463408765851	0.00613481787508053	0.00613481787508053
0.854942612118337	0.544398552916568	0.0061653393570461	0.0061653393570461
0.854910248558697	0.54433361564072	0.00619586083901168	0.00619586083901168
0.85487784425042	0.544268596733589	0.00622638232097725	0.00622638232097725
0.854845399090885	0.544203495989683	0.00625690380294283	0.00625690380294283
0.854812912977087	0.544138313202734	0.0062874252849084	0.0062874252849084
0.854780385805627	0.544073048165695	0.00631794676687398	0.00631794676687398
0.854747817472718	0.54400770067073	0.00634846824883955	0.00634846824883955
0.854715207874176	0.543942270509219	0.00637898973080513	0.00637898973080513
0.854682556905421	0.543876757471746	0.0064095112127707	0.0064095112127707
0.854649864461477	0.543811161348099	0.00644003269473628	0.00644003269473628
0.854617130436968	0.543745481927265	0.00647055417670185	0.00647055417670185
0.854584354726113	0.543679718997428	0.00650107565866742	0.00650107565866742
0.854551537222729	0.54361387234596	0.006531597140633	0.006531597140633
0.854518677820229	0.543547941759423	0.00656211862259857	0.00656211862259857
0.854485776411613	0.543481927023559	0.00659264010456415	0.00659264010456415
0.854452832889475	0.54341582792329	0.00662316158652972	0.00662316158652972
0.854419847145994	0.543349644242712	0.0066536830684953	0.0066536830684953
0.854386819072936	0.543283375765092	0.00668420455046087	0.00668420455046087
0.854353748561648	0.543217022272862	0.00671472603242645	0.00671472603242645
0.854320635503062	0.543150583547614	0.00674524751439202	0.00674524751439202
0.854287479787686	0.543084059370102	0.0067757689963576	0.0067757689963576
0.854254281305607	0.543017449520227	0.00680629047832317	0.00680629047832317
0.854221039946483	0.542950753777043	0.00683681196028875	0.00683681196028875
0.85418775559955	0.542883971918746	0.00686733344225432	0.00686733344225432
0.85415442815361	0.542817103722674	0.0068978549242199	0.0068978549242199
0.854121057497034	0.542750148965297	0.00692837640618547	0.00692837640618547
0.854087643517761	0.542683107422217	0.00695889788815105	0.00695889788815105
0.854054186103291	0.542615978868165	0.00698941937011662	0.00698941937011662
0.854020685140686	0.54254876307699	0.0070199408520822	0.0070199408520822
0.853987140516567	0.542481459821659	0.00705046233404777	0.00705046233404777
0.853953552117113	0.542414068874254	0.00708098381601335	0.00708098381601335
0.853919919828056	0.542346590005963	0.00711150529797892	0.00711150529797892
0.85388624353468	0.542279022987076	0.00714202677994449	0.00714202677994449
0.853852523121821	0.542211367586985	0.00717254826191007	0.00717254826191007
0.853818758473858	0.542143623574173	0.00720306974387564	0.00720306974387564
0.853784949474721	0.542075790716212	0.00723359122584122	0.00723359122584122
0.853751096007876	0.542007868779762	0.00726411270780679	0.00726411270780679
0.853717197956335	0.541939857530558	0.00729463418977237	0.00729463418977237
0.853683255202644	0.541871756733412	0.00732515567173794	0.00732515567173794
0.853649267628886	0.541803566152206	0.00735567715370352	0.00735567715370352
0.853615235116677	0.541735285549885	0.00738619863566909	0.00738619863566909
0.853581157547162	0.541666914688456	0.00741672011763467	0.00741672011763467
0.853547034801016	0.541598453328981	0.00744724159960024	0.00744724159960024
0.853512866758439	0.54152990123157	0.00747776308156582	0.00747776308156582
0.853478653299152	0.541461258155379	0.00750828456353139	0.00750828456353139
0.853444394302398	0.541392523858604	0.00753880604549697	0.00753880604549697
0.853410089646939	0.541323698098476	0.00756932752746254	0.00756932752746254
0.853375739211049	0.541254780631255	0.00759984900942812	0.00759984900942812
0.853341342872517	0.541185771212225	0.00763037049139369	0.00763037049139369
0.853306900508643	0.54111666959569	0.00766089197335927	0.00766089197335927
0.853272411996231	0.541047475534967	0.00769141345532484	0.00769141345532484
0.853237877211593	0.540978188782383	0.00772193493729042	0.00772193493729042
0.853203296030543	0.540908809089268	0.00775245641925599	0.00775245641925599
0.853168668328391	0.540839336205948	0.00778297790122157	0.00778297790122157
0.853133993979949	0.540769769881744	0.00781349938318714	0.00781349938318714
0.853099272859519	0.540700109864964	0.00784402086515271	0.00784402086515271
0.853064504840896	0.540630355902896	0.00787454234711829	0.00787454234711829
0.853029689797363	0.540560507741805	0.00790506382908386	0.00790506382908386
0.85299482760169	0.540490565126927	0.00793558531104944	0.00793558531104944
0.852959918126128	0.540420527802464	0.00796610679301501	0.00796610679301501
0.852924961242411	0.540350395511574	0.00799662827498059	0.00799662827498059
0.852889956821748	0.540280167996374	0.00802714975694616	0.00802714975694616
0.852854904734823	0.540209844997924	0.00805767123891174	0.00805767123891174
0.852819804851793	0.540139426256229	0.00808819272087731	0.00808819272087731
0.852784657042283	0.540068911510231	0.00811871420284289	0.00811871420284289
0.852749461175384	0.539998300497802	0.00814923568480846	0.00814923568480846
0.85271421711965	0.539927592955738	0.00817975716677404	0.00817975716677404
0.852678924743094	0.539856788619757	0.00821027864873961	0.00821027864873961
0.852643583913189	0.539785887224487	0.00824080013070519	0.00824080013070519
0.852608194496859	0.539714888503464	0.00827132161267076	0.00827132161267076
0.85257275636048	0.539643792189127	0.00830184309463634	0.00830184309463634
0.852537269369878	0.539572598012808	0.00833236457660191	0.00833236457660191
0.852501733390322	0.53950130570473	0.00836288605856748	0.00836288605856748
0.852466148286523	0.539429914993996	0.00839340754053306	0.00839340754053306
0.852430513922632	0.539358425608588	0.00842392902249864	0.00842392902249864
0.852394830162235	0.539286837275358	0.00845445050446421	0.00845445050446421
0.852359096868352	0.539215149720023	0.00848497198642978	0.00848497198642978
0.852323313903431	0.539143362667157	0.00851549346839536	0.00851549346839536
0.852287481129346	0.539071475840185	0.00854601495036093	0.00854601495036093
0.852251598407396	0.538999488961378	0.00857653643232651	0.00857653643232651
0.852215665598299	0.538927401751847	0.00860705791429208	0.00860705791429208
0.852179682562189	0.538855213931532	0.00863757939625766	0.00863757939625766
0.852143649158616	0.538782925219203	0.00866810087822323	0.00866810087822323
0.852107565246536	0.538710535332446	0.00869862236018881	0.00869862236018881
0.852071430684315	0.538638043987659	0.00872914384215438	0.00872914384215438
0.852035245329722	0.53856545090005	0.00875966532411996	0.00875966532411996
0.851999009039926	0.538492755783622	0.00879018680608553	0.00879018680608553
0.851962721671492	0.538419958351172	0.00882070828805111	0.00882070828805111
0.85192638308038	0.538347058314283	0.00885122977001668	0.00885122977001668
0.851889993121939	0.538274055383316	0.00888175125198226	0.00888175125198226
0.851853551650903	0.538200949267405	0.00891227273394783	0.00891227273394783
0.851817058521392	0.538127739674447	0.00894279421591341	0.00894279421591341
0.851780513586904	0.538054426311099	0.00897331569787898	0.00897331569787898
0.851743916700313	0.537981008882767	0.00900383717984455	0.00900383717984455
0.851707267713866	0.537907487093603	0.00903435866181013	0.00903435866181013
0.851670566479178	0.537833860646492	0.00906488014377571	0.00906488014377571
0.85163381284723	0.537760129243052	0.00909540162574128	0.00909540162574128
0.851597006668364	0.537686292583621	0.00912592310770685	0.00912592310770685
0.851560147792282	0.537612350367254	0.00915644458967243	0.00915644458967243
0.851523236068038	0.537538302291709	0.009186966071638	0.009186966071638
0.851486271344037	0.53746414805345	0.00921748755360358	0.00921748755360358
0.851449253468033	0.537389887347629	0.00924800903556915	0.00924800903556915
0.85141218228712	0.537315519868085	0.00927853051753473	0.00927853051753473
0.851375057647734	0.537241045307334	0.0093090519995003	0.0093090519995003
0.851337879395645	0.537166463356562	0.00933957348146588	0.00933957348146588
0.851300647375956	0.537091773705617	0.00937009496343145	0.00937009496343145
0.851263361433097	0.537016976043002	0.00940061644539703	0.00940061644539703
0.851226021410822	0.536942070055866	0.0094311379273626	0.0094311379273626
0.851188627152205	0.536867055429997	0.00946165940932818	0.00946165940932818
0.851151178499637	0.536791931849814	0.00949218089129375	0.00949218089129375
0.85111367529482	0.536716698998358	0.00952270237325933	0.00952270237325933
0.851076117378763	0.536641356557288	0.0095532238552249	0.0095532238552249
0.851038504591783	0.536565904206865	0.00958374533719048	0.00958374533719048
0.851000836773494	0.536490341625952	0.00961426681915605	0.00961426681915605
0.850963113762805	0.536414668492003	0.00964478830112162	0.00964478830112162
0.85092533539792	0.536338884481051	0.0096753097830872	0.0096753097830872
0.850887501516328	0.536262989267705	0.00970583126505277	0.00970583126505277
0.850849611954803	0.536186982525141	0.00973635274701835	0.00973635274701835
0.850811666549396	0.536110863925089	0.00976687422898392	0.00976687422898392
0.850773665135437	0.536034633137828	0.0097973957109495	0.0097973957109495
0.850735607547522	0.53595828983218	0.00982791719291507	0.00982791719291507
0.850697493619516	0.535881833675495	0.00985843867488065	0.00985843867488065
0.850659323184547	0.535805264333647	0.00988896015684622	0.00988896015684622
0.850621096074997	0.535728581471023	0.0099194816388118	0.0099194816388118
0.850582812122506	0.535651784750518	0.00995000312077737	0.00995000312077737
0.850544471157958	0.535574873833519	0.00998052460274295	0.00998052460274295
0.850506073011484	0.535497848379902	0.0100110460847085	0.0100110460847085
0.850467617512456	0.535420708048023	0.0100415675666741	0.0100415675666741
0.850429104489478	0.535343452494705	0.0100720890486397	0.0100720890486397
0.850390533770387	0.535266081375231	0.0101026105306052	0.0101026105306052
0.850351905182246	0.535188594343336	0.0101331320125708	0.0101331320125708
0.850313218551338	0.535110991051194	0.0101636534945364	0.0101636534945364
0.850274473703164	0.535033271149415	0.010194174976502	0.010194174976502
0.850235670462436	0.534955434287027	0.0102246964584675	0.0102246964584675
0.850196808653075	0.534877480111474	0.0102552179404331	0.0102552179404331
0.850157888098204	0.534799408268603	0.0102857394223987	0.0102857394223987
0.850118908620142	0.534721218402656	0.0103162609043643	0.0103162609043643
0.850079870040402	0.534642910156255	0.0103467823863298	0.0103467823863298
0.850040772179685	0.534564483170402	0.0103773038682954	0.0103773038682954
0.850001614857876	0.534485937084459	0.010407825350261	0.010407825350261
0.849962397894036	0.534407271536144	0.0104383468322266	0.0104383468322266
0.8499231211064	0.534328486161521	0.0104688683141921	0.0104688683141921
0.849883784312371	0.534249580594986	0.0104993897961577	0.0104993897961577
0.849844387328515	0.534170554469261	0.0105299112781233	0.0105299112781233
0.849804929970556	0.53409140741538	0.0105604327600889	0.0105604327600889
0.849765412053369	0.534012139062682	0.0105909542420544	0.0105909542420544
0.849725833390978	0.5339327490388	0.01062147572402	0.01062147572402
0.849686193796549	0.533853236969648	0.0106519972059856	0.0106519972059856
0.849646493082385	0.533773602479413	0.0106825186879512	0.0106825186879512
0.849606731059919	0.533693845190542	0.0107130401699167	0.0107130401699167
0.849566907539712	0.533613964723736	0.0107435616518823	0.0107435616518823
0.849527022331445	0.533533960697932	0.0107740831338479	0.0107740831338479
0.849487075243914	0.5334538327303	0.0108046046158135	0.0108046046158135
0.849447066085025	0.533373580436224	0.010835126097779	0.010835126097779
0.84940699466179	0.533293203429297	0.0108656475797446	0.0108656475797446
0.849366860780316	0.533212701321308	0.0108961690617102	0.0108961690617102
0.849326664245807	0.533132073722231	0.0109266905436758	0.0109266905436758
0.849286404862551	0.53305132024021	0.0109572120256413	0.0109572120256413
0.849246082433921	0.532970440481555	0.0109877335076069	0.0109877335076069
0.849205696762364	0.532889434050724	0.0110182549895725	0.0110182549895725
0.849165247649398	0.532808300550312	0.0110487764715381	0.0110487764715381
0.849124734895603	0.532727039581045	0.0110792979535036	0.0110792979535036
0.849084158300622	0.532645650741761	0.0111098194354692	0.0111098194354692
0.849043517663146	0.532564133629402	0.0111403409174348	0.0111403409174348
0.849002812780914	0.532482487839002	0.0111708623994004	0.0111708623994004
0.848962043450707	0.532400712963673	0.0112013838813659	0.0112013838813659
0.848921209468339	0.532318808594595	0.0112319053633315	0.0112319053633315
0.848880310628652	0.532236774321003	0.0112624268452971	0.0112624268452971
0.848839346725512	0.532154609730173	0.0112929483272627	0.0112929483272627
0.848798317551797	0.532072314407412	0.0113234698092282	0.0113234698092282
0.848757222899399	0.531989887936045	0.0113539912911938	0.0113539912911938
0.848716062559211	0.5319073298974	0.0113845127731594	0.0113845127731594
0.848674836321123	0.531824639870799	0.011415034255125	0.011415034255125
0.848633543974016	0.531741817433542	0.0114455557370905	0.0114455557370905
0.848592185305755	0.531658862160894	0.0114760772190561	0.0114760772190561
0.848550760103181	0.531575773626076	0.0115065987010217	0.0115065987010217
0.848509268152109	0.531492551400246	0.0115371201829873	0.0115371201829873
0.848467709237315	0.53140919505249	0.0115676416649528	0.0115676416649528
0.848426083142534	0.531325704149808	0.0115981631469184	0.0115981631469184
0.848384389650453	0.531242078257099	0.011628684628884	0.011628684628884
0.8483426285427	0.531158316937147	0.0116592061108496	0.0116592061108496
0.848300799599843	0.53107441975061	0.0116897275928151	0.0116897275928151
0.84825890260138	0.530990386256004	0.0117202490747807	0.0117202490747807
0.84821693732573	0.53090621600969	0.0117507705567463	0.0117507705567463
0.848174903550231	0.530821908565859	0.0117812920387119	0.0117812920387119
0.848132801051129	0.530737463476519	0.0118118135206774	0.0118118135206774
0.848090629603571	0.53065288029148	0.011842335002643	0.011842335002643
0.848048388981601	0.53056815855834	0.0118728564846086	0.0118728564846086
0.84800607895815	0.53048329782247	0.0119033779665742	0.0119033779665742
0.847963699305027	0.530398297626999	0.0119338994485397	0.0119338994485397
0.847921249792918	0.5303131575128	0.0119644209305053	0.0119644209305053
0.847878730191372	0.530227877018477	0.0119949424124709	0.0119949424124709
0.847836140268796	0.530142455680345	0.0120254638944365	0.0120254638944365
0.847793479792447	0.53005689303242	0.012055985376402	0.012055985376402
0.847750748528427	0.5299711886064	0.0120865068583676	0.0120865068583676
0.847707946241672	0.529885341931653	0.0121170283403332	0.0121170283403332
0.847665072695943	0.529799352535198	0.0121475498222988	0.0121475498222988
0.847622127653825	0.529713219941692	0.0121780713042643	0.0121780713042643
0.847579110876712	0.529626943673413	0.0122085927862299	0.0122085927862299
0.847536022124802	0.529540523250244	0.0122391142681955	0.0122391142681955
0.847492861157089	0.529453958189659	0.0122696357501611	0.0122696357501611
0.847449627731354	0.529367248006703	0.0123001572321266	0.0123001572321266
0.84740632160416	0.529280392213979	0.0123306787140922	0.0123306787140922
0.847362942530838	0.529193390321631	0.0123612001960578	0.0123612001960578
0.847319490265484	0.529106241837326	0.0123917216780234	0.0123917216780234
0.847275964560949	0.529018946266238	0.0124222431599889	0.0124222431599889
0.847232365168829	0.528931503111033	0.0124527646419545	0.0124527646419545
0.847188691839459	0.528843911871848	0.0124832861239201	0.0124832861239201
0.847144944321901	0.528756172046278	0.0125138076058857	0.0125138076058857
0.847101122363941	0.528668283129355	0.0125443290878512	0.0125443290878512
