0.919062582651047	0.573040298800915	0.0133686532898376	0.0133686532898376
0.919033318282855	0.572981622938778	0.0134829152837678	0.0134829152837678
0.919004020637185	0.572922880437271	0.0135971772776981	0.0135971772776981
0.918974689638338	0.572864071144855	0.0137114392716283	0.0137114392716283
0.918945325210357	0.572805194909474	0.0138257012655585	0.0138257012655585
0.918915927277028	0.572746251578551	0.0139399632594888	0.0139399632594888
0.918886495761874	0.572687240998986	0.014054225253419	0.014054225253419
0.918857030588154	0.572628163017157	0.0141684872473493	0.0141684872473493
0.918827531678868	0.572569017478913	0.0142827492412795	0.0142827492412795
0.918797998956748	0.572509804229574	0.0143970112352097	0.0143970112352097
0.918768432344261	0.572450523113929	0.01451127322914	0.01451127322914
0.91873883176361	0.572391173976231	0.0146255352230702	0.0146255352230702
0.918709197136725	0.572331756660197	0.0147397972170004	0.0147397972170004
0.918679528385271	0.572272271009006	0.0148540592109307	0.0148540592109307
0.918649825430639	0.572212716865294	0.0149683212048609	0.0149683212048609
0.918620088193949	0.572153094071154	0.0150825831987911	0.0150825831987911
0.918590316596051	0.572093402468129	0.0151968451927214	0.0151968451927214
0.918560510557516	0.572033641897218	0.0153111071866516	0.0153111071866516
0.918530669998641	0.571973812198863	0.0154253691805818	0.0154253691805818
0.918500794839448	0.571913913212955	0.0155396311745121	0.0155396311745121
0.918470884999677	0.571853944778828	0.0156538931684423	0.0156538931684423
0.918440940398793	0.571793906735255	0.0157681551623726	0.0157681551623726
0.918410960955976	0.571733798920447	0.0158824171563028	0.0158824171563028
0.918380946590127	0.571673621172051	0.015996679150233	0.015996679150233
0.918350897219861	0.571613373327148	0.0161109411441633	0.0161109411441633
0.91832081276351	0.571553055222246	0.0162252031380935	0.0162252031380935
0.918290693139119	0.571492666693282	0.0163394651320237	0.0163394651320237
0.918260538264447	0.571432207575618	0.016453727125954	0.016453727125954
0.918230348056962	0.571371677704038	0.0165679891198842	0.0165679891198842
0.918200122433843	0.571311076912743	0.0166822511138144	0.0166822511138144
0.918169861311978	0.571250405035355	0.0167965131077447	0.0167965131077447
0.918139564607961	0.571189661904906	0.0169107751016749	0.0169107751016749
0.918109232238093	0.571128847353839	0.0170250370956051	0.0170250370956051
0.918078864118379	0.571067961214009	0.0171392990895354	0.0171392990895354
0.918048460164526	0.571007003316672	0.0172535610834656	0.0172535610834656
0.918018020291943	0.570945973492489	0.0173678230773959	0.0173678230773959
0.917987544415741	0.570884871571521	0.0174820850713261	0.0174820850713261
0.917957032450726	0.570823697383226	0.0175963470652563	0.0175963470652563
0.917926484311406	0.570762450756455	0.0177106090591866	0.0177106090591866
0.91789589991198	0.570701131519451	0.0178248710531168	0.0178248710531168
0.917865279166345	0.570639739499846	0.017939133047047	0.017939133047047
0.917834621988091	0.570578274524657	0.0180533950409773	0.0180533950409773
0.917803928290496	0.570516736420283	0.0181676570349075	0.0181676570349075
0.917773197986532	0.570455125012503	0.0182819190288377	0.0182819190288377
0.917742430988857	0.570393440126473	0.018396181022768	0.018396181022768
0.917711627209818	0.570331681586722	0.0185104430166982	0.0185104430166982
0.917680786561446	0.570269849217151	0.0186247050106285	0.0186247050106285
0.917649908955457	0.570207942841028	0.0187389670045587	0.0187389670045587
0.917618994303249	0.570145962280985	0.0188532289984889	0.0188532289984889
0.917588042515902	0.570083907359017	0.0189674909924192	0.0189674909924192
0.917557053504174	0.570021777896475	0.0190817529863494	0.0190817529863494
0.917526027178503	0.569959573714068	0.0191960149802796	0.0191960149802796
0.917494963449001	0.569897294631857	0.0193102769742099	0.0193102769742099
0.917463862225458	0.569834940469251	0.0194245389681401	0.0194245389681401
0.917432723417333	0.569772511045005	0.0195388009620703	0.0195388009620703
0.917401546933761	0.56971000617722	0.0196530629560006	0.0196530629560006
0.917370332683544	0.569647425683333	0.0197673249499308	0.0197673249499308
0.917339080575155	0.569584769380118	0.019881586943861	0.019881586943861
0.917307790516732	0.569522037083685	0.0199958489377913	0.0199958489377913
0.917276462416079	0.569459228609472	0.0201101109317215	0.0201101109317215
0.917245096180664	0.569396343772244	0.0202243729256518	0.0202243729256518
0.917213691717617	0.569333382386089	0.020338634919582	0.020338634919582
0.917182248933727	0.569270344264417	0.0204528969135122	0.0204528969135122
0.917150767735443	0.569207229219954	0.0205671589074425	0.0205671589074425
0.917119248028872	0.569144037064739	0.0206814209013727	0.0206814209013727
0.917087689719775	0.569080767610122	0.0207956828953029	0.0207956828953029
0.917056092713565	0.56901742066676	0.0209099448892332	0.0209099448892332
0.917024456915312	0.568953996044612	0.0210242068831634	0.0210242068831634
0.916992782229731	0.568890493552939	0.0211384688770936	0.0211384688770936
0.916961068561189	0.568826913000297	0.0212527308710239	0.0212527308710239
0.916929315813698	0.568763254194537	0.0213669928649541	0.0213669928649541
0.916897523890916	0.568699516942798	0.0214812548588844	0.0214812548588844
0.916865692696144	0.568635701051505	0.0215955168528146	0.0215955168528146
0.916833822132324	0.568571806326367	0.0217097788467448	0.0217097788467448
0.91680191210204	0.568507832572371	0.0218240408406751	0.0218240408406751
0.916769962507511	0.56844377959378	0.0219383028346053	0.0219383028346053
0.916737973250595	0.568379647194129	0.0220525648285355	0.0220525648285355
0.916705944232782	0.56831543517622	0.0221668268224658	0.0221668268224658
0.916673875355196	0.568251143342122	0.022281088816396	0.022281088816396
0.916641766518592	0.568186771493162	0.0223953508103262	0.0223953508103262
0.916609617623352	0.568122319429927	0.0225096128042565	0.0225096128042565
0.916577428569489	0.568057786952257	0.0226238747981867	0.0226238747981867
0.916545199256637	0.567993173859241	0.0227381367921169	0.0227381367921169
0.916512929584055	0.567928479949213	0.0228523987860472	0.0228523987860472
0.916480619450625	0.567863705019753	0.0229666607799774	0.0229666607799774
0.916448268754845	0.567798848867677	0.0230809227739077	0.0230809227739077
0.916415877394834	0.567733911289034	0.0231951847678379	0.0231951847678379
0.916383445268326	0.567668892079109	0.0233094467617681	0.0233094467617681
0.916350972272666	0.567603791032409	0.0234237087556984	0.0234237087556984
0.916318458304816	0.567538607942667	0.0235379707496286	0.0235379707496286
0.916285903261343	0.567473342602834	0.0236522327435588	0.0236522327435588
0.916253307038424	0.567407994805076	0.0237664947374891	0.0237664947374891
0.916220669531843	0.567342564340771	0.0238807567314193	0.0238807567314193
0.916187990636985	0.567277051000504	0.0239950187253495	0.0239950187253495
0.91615527024884	0.567211454574063	0.0241092807192798	0.0241092807192798
0.916122508261996	0.567145774850436	0.02422354271321	0.02422354271321
0.91608970457064	0.567080011617805	0.0243378047071402	0.0243378047071402
0.916056859068553	0.567014164663544	0.0244520667010705	0.0244520667010705
0.916023971649112	0.566948233774213	0.0245663286950007	0.0245663286950007
0.915991042205284	0.566882218735555	0.024680590688931	0.024680590688931
0.915958070629627	0.566816119332493	0.0247948526828612	0.0247948526828612
0.915925056814285	0.566749935349121	0.0249091146767914	0.0249091146767914
0.915892000650988	0.566683666568707	0.0250233766707217	0.0250233766707217
0.91585890203105	0.566617312773683	0.0251376386646519	0.0251376386646519
0.915825760845365	0.566550873745642	0.0252519006585821	0.0252519006585821
0.915792576984407	0.566484349265336	0.0253661626525124	0.0253661626525124
0.915759350338225	0.566417739112667	0.0254804246464426	0.0254804246464426
0.915726080796445	0.56635104306669	0.0255946866403728	0.0255946866403728
0.915692768248264	0.5662842609056	0.0257089486343031	0.0257089486343031
0.915659412582449	0.566217392406734	0.0258232106282333	0.0258232106282333
0.915626013687335	0.566150437346563	0.0259374726221636	0.0259374726221636
0.915592571450823	0.56608339550069	0.0260517346160938	0.0260517346160938
0.915559085760379	0.566016266643844	0.026165996610024	0.026165996610024
0.915525556503027	0.565949050549875	0.0262802586039543	0.0262802586039543
0.915491983565353	0.565881746991751	0.0263945205978845	0.0263945205978845
0.915458366833498	0.565814355741552	0.0265087825918147	0.0265087825918147
0.915424706193156	0.565746876570468	0.026623044585745	0.026623044585745
0.915391001529577	0.565679309248787	0.0267373065796752	0.0267373065796752
0.915357252727556	0.565611653545902	0.0268515685736054	0.0268515685736054
0.915323459671439	0.565543909230297	0.0269658305675357	0.0269658305675357
0.915289622245114	0.565476076069543	0.0270800925614659	0.0270800925614659
0.915255740332014	0.565408153830299	0.0271943545553961	0.0271943545553961
0.915221813815111	0.565340142278301	0.0273086165493264	0.0273086165493264
0.915187842576913	0.565272041178362	0.0274228785432566	0.0274228785432566
0.915153826499467	0.565203850294362	0.0275371405371869	0.0275371405371869
0.915119765464349	0.565135569389248	0.0276514025311171	0.0276514025311171
0.915085659352667	0.565067198225026	0.0277656645250473	0.0277656645250473
0.915051508045058	0.564998736562757	0.0278799265189776	0.0278799265189776
0.915017311421682	0.564930184162552	0.0279941885129078	0.0279941885129078
0.914983069362223	0.564861540783568	0.028108450506838	0.028108450506838
0.914948781745886	0.564792806184	0.0282227125007683	0.0282227125007683
0.914914448451391	0.564723980121078	0.0283369744946985	0.0283369744946985
0.914880069356977	0.564655062351063	0.0284512364886287	0.0284512364886287
0.914845644340393	0.56458605262924	0.028565498482559	0.028565498482559
0.914811173278898	0.564516950709911	0.0286797604764892	0.0286797604764892
0.914776656049259	0.564447756346395	0.0287940224704194	0.0287940224704194
0.914742092527748	0.564378469291018	0.0289082844643497	0.0289082844643497
0.914707482590137	0.564309089295109	0.0290225464582799	0.0290225464582799
0.914672826111701	0.564239616108996	0.0291368084522102	0.0291368084522102
0.914638122967208	0.564170049481999	0.0292510704461404	0.0292510704461404
0.914603373030922	0.564100389162425	0.0293653324400706	0.0293653324400706
0.914568576176598	0.564030634897563	0.0294795944340009	0.0294795944340009
0.914533732277478	0.563960786433679	0.0295938564279311	0.0295938564279311
0.914498841206292	0.563890843516008	0.0297081184218613	0.0297081184218613
0.914463902835252	0.563820805888751	0.0298223804157916	0.0298223804157916
0.914428917036048	0.563750673295068	0.0299366424097218	0.0299366424097218
0.914393883679852	0.563680445477074	0.030050904403652	0.030050904403652
0.914358802637305	0.563610122175831	0.0301651663975823	0.0301651663975823
0.914323673778523	0.563539703131343	0.0302794283915125	0.0302794283915125
0.914288496973091	0.563469188082551	0.0303936903854428	0.0303936903854428
0.914253272090057	0.563398576767329	0.030507952379373	0.030507952379373
0.914217998997935	0.563327868922472	0.0306222143733032	0.0306222143733032
0.914182677564696	0.563257064283697	0.0307364763672335	0.0307364763672335
0.914147307657771	0.563186162585634	0.0308507383611637	0.0308507383611637
0.914111889144042	0.563115163561818	0.0309650003550939	0.0309650003550939
0.914076421889844	0.563044066944688	0.0310792623490242	0.0310792623490242
0.914040905760959	0.562972872465575	0.0311935243429544	0.0311935243429544
0.914005340622616	0.562901579854703	0.0313077863368846	0.0313077863368846
0.913969726339482	0.562830188841176	0.0314220483308149	0.0314220483308149
0.913934062775666	0.562758699152975	0.0315363103247451	0.0315363103247451
0.913898349794711	0.562687110516952	0.0316505723186754	0.0316505723186754
0.913862587259594	0.562615422658824	0.0317648343126056	0.0317648343126056
0.913826775032719	0.562543635303164	0.0318790963065358	0.0318790963065358
0.91379091297592	0.562471748173399	0.0319933583004661	0.0319933583004661
0.91375500095045	0.562399760991799	0.0321076202943963	0.0321076202943963
0.913719038816983	0.562327673479474	0.0322218822883265	0.0322218822883265
0.913683026435612	0.562255485356367	0.0323361442822568	0.0323361442822568
0.91364696366584	0.562183196341244	0.032450406276187	0.032450406276187
0.913610850366582	0.562110806151693	0.0325646682701172	0.0325646682701172
0.913574686396158	0.562038314504114	0.0326789302640475	0.0326789302640475
0.913538471612294	0.561965721113711	0.0327931922579777	0.0327931922579777
0.913502205872113	0.56189302569449	0.0329074542519079	0.0329074542519079
0.913465889032138	0.561820227959247	0.0330217162458382	0.0330217162458382
0.913429520948281	0.561747327619564	0.0331359782397684	0.0331359782397684
0.913393101475848	0.561674324385805	0.0332502402336987	0.0332502402336987
0.913356630469528	0.5616012179671	0.0333645022276289	0.0333645022276289
0.913320107783396	0.561528008071349	0.0334787642215591	0.0334787642215591
0.913283533270903	0.561454694405208	0.0335930262154894	0.0335930262154894
0.91324690678488	0.561381276674083	0.0337072882094196	0.0337072882094196
0.913210228177526	0.561307754582125	0.0338215502033498	0.0338215502033498
0.913173497300411	0.561234127832221	0.0339358121972801	0.0339358121972801
0.91313671400447	0.561160396125988	0.0340500741912103	0.0340500741912103
0.91309987814	0.561086559163764	0.0341643361851405	0.0341643361851405
0.913062989556655	0.561012616644603	0.0342785981790708	0.0342785981790708
0.913026048103442	0.560938568266266	0.034392860173001	0.034392860173001
0.912989053628722	0.560864413725214	0.0345071221669312	0.0345071221669312
0.9129520059802	0.560790152716599	0.0346213841608615	0.0346213841608615
0.912914905004924	0.560715784934262	0.0347356461547917	0.0347356461547917
0.912877750549282	0.560641310070718	0.034849908148722	0.034849908148722
0.912840542458997	0.560566727817153	0.0349641701426522	0.0349641701426522
0.912803280579124	0.560492037863415	0.0350784321365824	0.0350784321365824
0.912765964754047	0.560417239898007	0.0351926941305127	0.0351926941305127
0.91272859482747	0.560342333608078	0.0353069561244429	0.0353069561244429
0.91269117064242	0.560267318679416	0.0354212181183731	0.0354212181183731
0.91265369204124	0.560192194796439	0.0355354801123034	0.0355354801123034
0.912616158865582	0.560116961642191	0.0356497421062336	0.0356497421062336
0.91257857095641	0.560041618898327	0.0357640041001638	0.0357640041001638
0.912540928153989	0.559966166245111	0.0358782660940941	0.0358782660940941
0.912503230297885	0.559890603361406	0.0359925280880243	0.0359925280880243
0.912465477226958	0.559814929924663	0.0361067900819545	0.0361067900819545
0.912427668779363	0.559739145610918	0.0362210520758848	0.0362210520758848
0.912389804792539	0.55966325009478	0.036335314069815	0.036335314069815
0.912351885103211	0.559587243049422	0.0364495760637453	0.0364495760637453
0.91231390954738	0.559511124146577	0.0365638380576755	0.0365638380576755
0.912275877960325	0.559434893056524	0.0366781000516057	0.0366781000516057
0.912237790176593	0.559358549448082	0.036792362045536	0.036792362045536
0.912199646029999	0.559282092988604	0.0369066240394662	0.0369066240394662
0.912161445353619	0.559205523343963	0.0370208860333964	0.0370208860333964
0.912123187979785	0.559128840178547	0.0371351480273267	0.0371351480273267
0.912084873740086	0.559052043155248	0.0372494100212569	0.0372494100212569
0.912046502465355	0.558975131935456	0.0373636720151871	0.0373636720151871
0.912008073985672	0.558898106179047	0.0374779340091174	0.0374779340091174
0.911969588130356	0.558820965544375	0.0375921960030476	0.0375921960030476
0.911931044727962	0.558743709688263	0.0377064579969778	0.0377064579969778
0.911892443606272	0.558666338265997	0.0378207199909081	0.0378207199909081
0.911853784592299	0.558588850931308	0.0379349819848383	0.0379349819848383
0.911815067512273	0.558511247336374	0.0380492439787686	0.0380492439787686
0.911776292191643	0.558433527131801	0.0381635059726988	0.0381635059726988
0.911737458455068	0.55835568996662	0.038277767966629	0.038277767966629
0.911698566126416	0.558277735488275	0.0383920299605593	0.0383920299605593
0.911659615028757	0.558199663342611	0.0385062919544895	0.0385062919544895
0.911620604984356	0.55812147317387	0.0386205539484197	0.0386205539484197
0.911581535814674	0.558043164624677	0.03873481594235	0.03873481594235
0.911542407340358	0.557964737336031	0.0388490779362802	0.0388490779362802
0.911503219381238	0.557886190947295	0.0389633399302104	0.0389633399302104
0.911463971756322	0.557807525096188	0.0390776019241407	0.0390776019241407
0.911424664283791	0.557728739418771	0.0391918639180709	0.0391918639180709
0.911385296780992	0.557649833549444	0.0393061259120012	0.0393061259120012
0.911345869064437	0.557570807120925	0.0394203879059314	0.0394203879059314
0.911306380949795	0.557491659764251	0.0395346498998616	0.0395346498998616
0.911266832251887	0.557412391108761	0.0396489118937919	0.0396489118937919
0.91122722278468	0.557333000782086	0.0397631738877221	0.0397631738877221
0.911187552361286	0.557253488410141	0.0398774358816523	0.0398774358816523
0.911147820793951	0.557173853617113	0.0399916978755826	0.0399916978755826
0.911108027894052	0.55709409602545	0.0401059598695128	0.0401059598695128
0.911068173472095	0.55701421525585	0.040220221863443	0.040220221863443
0.911028257337703	0.556934210927254	0.0403344838573733	0.0403344838573733
0.910988279299617	0.556854082656829	0.0404487458513035	0.0404487458513035
0.910948239165686	0.55677383005996	0.0405630078452337	0.0405630078452337
0.910908136742863	0.55669345275024	0.040677269839164	0.040677269839164
0.910867971837199	0.556612950339459	0.0407915318330942	0.0407915318330942
0.910827744253841	0.556532322437588	0.0409057938270245	0.0409057938270245
0.91078745379702	0.556451568652775	0.0410200558209547	0.0410200558209547
0.910747100270048	0.556370688591327	0.0411343178148849	0.0411343178148849
0.910706683475316	0.556289681857703	0.0412485798088152	0.0412485798088152
0.910666203214283	0.556208548054499	0.0413628418027454	0.0413628418027454
0.910625659287472	0.556127286782439	0.0414771037966756	0.0414771037966756
0.910585051494464	0.556045897640362	0.0415913657906059	0.0415913657906059
0.910544379633892	0.555964380225211	0.0417056277845361	0.0417056277845361
0.910503643503438	0.555882734132018	0.0418198897784663	0.0418198897784663
0.910462842899821	0.555800958953896	0.0419341517723966	0.0419341517723966
0.910421977618796	0.555719054282026	0.0420484137663268	0.0420484137663268
0.910381047455144	0.555637019705641	0.042162675760257	0.042162675760257
0.910340052202671	0.555554854812018	0.0422769377541873	0.0422769377541873
0.910298991654197	0.555472559186464	0.0423911997481175	0.0423911997481175
0.910257865601549	0.555390132412305	0.0425054617420478	0.0425054617420478
0.910216673835562	0.555307574070867	0.042619723735978	0.042619723735978
0.910175416146064	0.555224883741473	0.0427339857299082	0.0427339857299082
0.910134092321874	0.555142061001423	0.0428482477238385	0.0428482477238385
0.910092702150796	0.555059105425983	0.0429625097177687	0.0429625097177687
0.910051245419609	0.554976016588372	0.0430767717116989	0.0430767717116989
0.910009721914064	0.554892794059749	0.0431910337056292	0.0431910337056292
0.909968131418876	0.554809437409201	0.0433052956995594	0.0433052956995594
0.909926473717718	0.554725946203726	0.0434195576934896	0.0434195576934896
0.909884748593213	0.554642320008224	0.0435338196874199	0.0435338196874199
0.909842955826926	0.55455855838548	0.0436480816813501	0.0436480816813501
0.909801095199361	0.55447466089615	0.0437623436752804	0.0437623436752804
0.909759166489952	0.554390627098751	0.0438766056692106	0.0438766056692106
0.909717169477055	0.554306456549645	0.0439908676631408	0.0439908676631408
0.909675103937943	0.554222148803021	0.0441051296570711	0.0441051296570711
0.909632969648798	0.554137703410889	0.0442193916510013	0.0442193916510013
0.909590766384702	0.554053119923058	0.0443336536449315	0.0443336536449315
0.909548493919633	0.553968397887125	0.0444479156388618	0.0444479156388618
0.909506152026458	0.553883536848462	0.044562177632792	0.044562177632792
0.90946374047692	0.553798536350198	0.0446764396267222	0.0446764396267222
0.909421259041639	0.553713395933207	0.0447907016206525	0.0447907016206525
0.909378707490097	0.553628115136091	0.0449049636145827	0.0449049636145827
0.909336085590636	0.553542693495167	0.0450192256085129	0.0450192256085129
0.909293393110445	0.553457130544449	0.0451334876024432	0.0451334876024432
0.90925062981556	0.553371425815637	0.0452477495963734	0.0452477495963734
0.909207795470849	0.553285578838097	0.0453620115903037	0.0453620115903037
0.909164889840006	0.553199589138849	0.0454762735842339	0.0454762735842339
0.909121912685548	0.553113456242551	0.0455905355781641	0.0455905355781641
0.909078863768801	0.553027179671479	0.0457047975720944	0.0457047975720944
0.909035742849894	0.552940758945518	0.0458190595660246	0.0458190595660246
0.908992549687752	0.55285419358214	0.0459333215599548	0.0459333215599548
0.90894928404009	0.552767483096391	0.0460475835538851	0.0460475835538851
0.908905945663398	0.552680627000875	0.0461618455478153	0.0461618455478153
0.90886253431294	0.552593624805735	0.0462761075417455	0.0462761075417455
0.908819049742741	0.552506476018637	0.0463903695356758	0.0463903695356758
0.908775491705581	0.552419180144757	0.046504631529606	0.046504631529606
0.908731859952988	0.552331736686759	0.0466188935235363	0.0466188935235363
0.908688154235224	0.552244145144782	0.0467331555174665	0.0467331555174665
0.908644374301281	0.552156405016419	0.0468474175113967	0.0468474175113967
0.908600519898873	0.552068515796704	0.046961679505327	0.046961679505327
0.908556590774425	0.551980476978092	0.0470759414992572	0.0470759414992572
0.908512586673062	0.55189228805044	0.0471902034931874	0.0471902034931874
