289	2.37286400321165e-06	5.13826933697385e-15
290	2.37015028156801e-06	5.10297557131283e-15
291	2.36744996457777e-06	5.06804419977457e-15
292	2.36476293989172e-06	5.03347027789889e-15
293	2.36208909648411e-06	4.99924894526599e-15
294	2.35942832463245e-06	4.96537542378797e-15
295	2.35678051589786e-06	4.93184501604108e-15
296	2.35414556310585e-06	4.89865310363696e-15
297	2.35152336032721e-06	4.86579514563233e-15
298	2.34891380285958e-06	4.83326667697567e-15
299	2.34631678720903e-06	4.80106330699051e-15
300	2.34373221107223e-06	4.76918071789335e-15
301	2.34115997331872e-06	4.73761466334662e-15
302	2.33859997397377e-06	4.70636096704456e-15
303	2.33605211420129e-06	4.67541552133178e-15
304	2.33351629628718e-06	4.64477428585358e-15
305	2.33099242362297e-06	4.87556722868799e-15
306	2.32848040068969e-06	4.84382230704605e-15
307	2.32598013304211e-06	4.81238641697026e-15
308	2.32349152729321e-06	4.78125556027502e-15
309	2.32101449109895e-06	4.75042580322574e-15
310	2.31854893314316e-06	4.71989327529632e-15
311	2.31609476312307e-06	4.68965416795407e-15
312	2.31365189173459e-06	4.65970473347212e-15
313	2.3112202306583e-06	4.63004128376808e-15
314	2.30879969254538e-06	4.60066018926861e-15
315	2.30639019100387e-06	4.57155787779917e-15
316	2.30399164058538e-06	4.54273083349805e-15
317	2.30160395677152e-06	4.51417559575451e-15
318	2.29922705596114e-06	4.48588875817022e-15
319	2.29686085545746e-06	4.4578669675431e-15
320	2.29450527345541e-06	4.43010692287378e-15
321	2.29216022902936e-06	4.40260537439333e-15
322	2.2898256421209e-06	4.37535912261194e-15
323	2.28750143352694e-06	4.34836501738851e-15
324	2.28518752488787e-06	4.3216199570201e-15
325	2.28288383867607e-06	4.29512088735077e-15
326	2.28059029818454e-06	4.26886480089962e-15
327	2.2783068275157e-06	4.2428487360076e-15
328	2.27603335157046e-06	4.21706977600205e-15
329	2.27376979603736e-06	4.19152504837941e-15
330	2.27151608738189e-06	4.16621172400482e-15
331	2.26927215283622e-06	4.1411270163289e-15
332	2.26703792038872e-06	4.11626818062059e-15
333	2.26481331877398e-06	4.09163251321674e-15
334	2.26259827746281e-06	4.0672173507865e-15
335	2.26039272665242e-06	4.04302006961167e-15
336	2.25819659725688e-06	4.01903808488188e-15
337	2.25600982089761e-06	3.99526885000402e-15
338	2.25383232989403e-06	3.97170985592645e-15
339	2.25166405725447e-06	3.94835863047664e-15
340	2.24950493666698e-06	3.92521273771265e-15
341	2.24735490249074e-06	3.90226977728788e-15
342	2.24521388974702e-06	3.87952738382861e-15
343	2.24308183411081e-06	3.85698322632451e-15
344	2.24095867190222e-06	3.83463500753105e-15
345	2.23884434007823e-06	3.81248046338448e-15
346	2.23673877622447e-06	3.79051736242826e-15
347	2.23464191854716e-06	3.7687435052512e-15
348	2.23255370586514e-06	3.74715672393677e-15
349	2.2304740776021e-06	3.72575488152352e-15
350	2.22840297377888e-06	3.7045358714761e-15
351	2.22634033500586e-06	3.68349761716694e-15
352	2.22428610247554e-06	3.66263807136821e-15
353	2.22224021795517e-06	3.64195521575362e-15
354	2.22020262377953e-06	3.62144706041026e-15
355	2.21817326284383e-06	3.60111164336001e-15
356	2.2161520785967e-06	3.58094703009018e-15
357	2.21413901503326e-06	3.56095131309347e-15
358	2.21213401668829e-06	3.5411226114168e-15
359	2.21013702862971e-06	3.52145907021895e-15
360	2.20814799645178e-06	3.50195886033689e-15
361	2.20616686626865e-06	3.48262017786021e-15
362	2.2041935847081e-06	3.46344124371398e-15
363	2.20222809890514e-06	3.44442030324967e-15
364	2.20027035649573e-06	3.42555562584363e-15
365	2.19832030561087e-06	3.40684550450357e-15
366	2.19637789487036e-06	3.57648455407032e-15
367	2.19444307337704e-06	3.5570561868891e-15
368	2.19251579071088e-06	3.53778570051864e-15
369	2.19059599692316e-06	3.51867138893094e-15
370	2.1886836425309e-06	3.49971156907959e-15
371	2.18677867851129e-06	3.48090458052939e-15
372	2.18488105629605e-06	3.46224878509276e-15
373	2.18299072776609e-06	3.44374256647291e-15
374	2.18110764524615e-06	3.42538432991381e-15
375	2.17923176149958e-06	3.40717250185665e-15
376	2.17736302972305e-06	3.38910552960254e-15
377	2.17550140354155e-06	3.37118188098167e-15
378	2.17364683700318e-06	3.35340004402834e-15
379	2.17179928457436e-06	3.33575852666216e-15
380	2.16995870113482e-06	3.31825585637503e-15
381	2.16812504197282e-06	3.30089057992387e-15
382	2.16629826278031e-06	3.28366126302888e-15
383	2.16447831964836e-06	3.26656649007749e-15
384	2.16266516906243e-06	3.24960486383345e-15
385	2.16085876789787e-06	3.23277500515144e-15
386	2.1590590734154e-06	3.21607555269662e-15
387	2.15726604325663e-06	3.19950516266933e-15
388	2.15547963543983e-06	3.18306250853482e-15
389	2.15369980835545e-06	3.16674628075771e-15
390	2.15192652076199e-06	3.15055518654119e-15
391	2.15015973178169e-06	3.13448794957106e-15
392	2.1483994008966e-06	3.11854330976404e-15
393	2.14664548794432e-06	3.10272002302085e-15
394	2.144897953114e-06	3.08701686098342e-15
395	2.14315675694249e-06	3.07143261079655e-15
396	2.14142186031036e-06	3.05596607487369e-15
397	2.13969322443799e-06	3.04061607066684e-15
398	2.13797081088187e-06	3.02538143044048e-15
399	2.13625458153083e-06	3.01026100104965e-15
400	2.13454449860229e-06	2.99525364372148e-15
401	2.13284052463862e-06	2.98035823384093e-15
402	2.13114262250362e-06	2.96557366074005e-15
403	2.12945075537886e-06	2.95089882749097e-15
404	2.12776488676025e-06	2.93633265070235e-15
405	2.12608498045459e-06	2.92187406031951e-15
406	2.1244110005761e-06	2.90752199942785e-15
407	2.1227429115431e-06	2.89327542405967e-15
408	2.12108067807472e-06	2.87913330300439e-15
409	2.11942426518755e-06	2.86509461762194e-15
410	2.1177736381925e-06	2.85115836165921e-15
411	2.1161287626915e-06	2.83732354106983e-15
412	2.11448960457449e-06	2.82358917383693e-15
413	2.11285613001623e-06	2.80995428979882e-15
414	2.1112283054732e-06	2.79641793047762e-15
415	2.10960609768068e-06	2.78297914891093e-15
416	2.10798947364972e-06	2.7696370094861e-15
417	2.10637840066421e-06	2.75639058777743e-15
418	2.10477284627789e-06	2.74323897038605e-15
419	2.10317277831165e-06	2.7301812547824e-15
420	2.10157816485052e-06	2.7172165491515e-15
421	2.09998897424098e-06	2.70434397224052e-15
422	2.09840517508822e-06	2.69156265320918e-15
423	2.09682673625332e-06	2.67887173148231e-15
424	2.09525362685069e-06	2.66627035660514e-15
425	2.09368581624526e-06	2.65375768810068e-15
426	2.09212327405001e-06	2.64133289532968e-15
427	2.09056597012334e-06	2.62899515735267e-15
428	2.08901387456646e-06	2.61674366279449e-15
429	2.08746695772089e-06	2.60457760971076e-15
430	2.08592519016611e-06	2.59249620545668e-15
431	2.08438854271687e-06	2.58049866655798e-15
432	2.08285698642093e-06	2.56858421858386e-15
433	2.08133049255658e-06	2.5567520960219e-15
434	2.07980903263044e-06	2.54500154215533e-15
435	2.0782925783748e-06	2.53333180894183e-15
436	2.07678110174569e-06	2.65926218075214e-15
437	2.07527457492032e-06	2.64712417916116e-15
438	2.07377297029497e-06	2.6350690928064e-15
439	2.07227626048277e-06	2.62309616820679e-15
440	2.07078441831138e-06	2.6112046604208e-15
441	2.06929741682102e-06	2.59939383293056e-15
442	2.06781522926219e-06	2.58766295752786e-15
443	2.06633782909357e-06	2.57601131420181e-15
444	2.06486518997995e-06	2.56443819102846e-15
445	2.06339728579023e-06	2.55294288406199e-15
446	2.06193409059527e-06	2.54152469722763e-15
447	2.06047557866595e-06	2.53018294221635e-15
448	2.05902172447125e-06	2.51891693838114e-15
449	2.05757250267607e-06	2.50772601263479e-15
450	2.05612788813949e-06	2.49660949934946e-15
451	2.0546878559128e-06	2.48556674025764e-15
452	2.05325238123767e-06	2.47459708435469e-15
453	2.05182143954405e-06	2.46369988780293e-15
454	2.05039500644859e-06	2.45287451383718e-15
455	2.0489730577527e-06	2.44212033267167e-15
456	2.0475555694407e-06	2.4314367214085e-15
457	2.04614251767815e-06	2.4208230639474e-15
458	2.04473387881001e-06	2.41027875089693e-15
459	2.04332962935891e-06	2.399803179487e-15
460	2.04192974602345e-06	2.38939575348275e-15
461	2.04053420567647e-06	2.37905588309961e-15
462	2.03914298536348e-06	2.36878298491989e-15
463	2.03775606230078e-06	2.35857648181038e-15
464	2.03637341387403e-06	2.34843580284127e-15
465	2.03499501763659e-06	2.33836038320642e-15
466	2.03362085130782e-06	2.32834966414459e-15
467	2.03225089277156e-06	2.31840309286206e-15
468	2.03088512007466e-06	2.30852012245624e-15
469	2.02952351142521e-06	2.29870021184056e-15
470	2.02816604519122e-06	2.28894282567037e-15
471	2.02681269989903e-06	2.27924743426998e-15
472	2.02546345423179e-06	2.26961351356075e-15
473	2.02411828702801e-06	2.26004054499034e-15
474	2.02277717728017e-06	2.25052801546286e-15
475	2.02144010413315e-06	2.24107541727015e-15
476	2.02010704688287e-06	2.23168224802402e-15
477	2.01877798497491e-06	2.22234801058948e-15
478	2.01745289800305e-06	2.21307221301902e-15
479	2.01613176570795e-06	2.2038543684877e-15
480	2.01481456797577e-06	2.19469399522941e-15
481	2.0135012848368e-06	2.18559061647373e-15
482	2.01219189646417e-06	2.17654376038409e-15
483	2.01088638317248e-06	2.16755295999648e-15
484	2.00958472541658e-06	2.15861775315927e-15
485	2.00828690379019e-06	2.14973768247379e-15
486	2.00699289902471e-06	2.1409122952358e-15
487	2.00570269198788e-06	2.13214114337781e-15
488	2.00441626368265e-06	2.12342378341218e-15
489	2.00313359524579e-06	2.11475977637507e-15
490	2.00185466794687e-06	2.10614868777116e-15
491	2.00057946318685e-06	2.0975900875192e-15
492	1.99930796249709e-06	2.08908354989834e-15
493	1.99804014753798e-06	2.0806286534951e-15
494	1.99677600009796e-06	2.07222498115126e-15
495	1.99551550209223e-06	2.06387211991234e-15
496	1.99425863556168e-06	2.05556966097693e-15
497	1.99300538267177e-06	2.0473171996466e-15
498	1.99175572571138e-06	2.03911433527666e-15
499	1.99050964709171e-06	2.03096067122746e-15
500	1.98926712934525e-06	2.02285581481649e-15
501	1.98802815512458e-06	2.01479937727109e-15
502	1.98679270720151e-06	2.0067909736818e-15
503	1.98556076846581e-06	1.99883022295643e-15
504	1.98433232192425e-06	1.99091674777469e-15
505	1.98310735069964e-06	1.98305017454348e-15
506	1.98188583802972e-06	1.97523013335282e-15
507	1.98066776726615e-06	1.96745625793232e-15
508	1.97945312187363e-06	1.95972818560834e-15
509	1.9782418854287e-06	1.95204555726167e-15
510	1.97703404161897e-06	1.94440801728579e-15
511	1.97582957424209e-06	1.93681521354575e-15
512	1.97462846720467e-06	1.92926679733756e-15
513	1.97343070452153e-06	1.92176242334816e-15
514	1.97223627031466e-06	1.91430174961594e-15
515	1.97104514881226e-06	1.90688443749175e-15
516	1.96985732434793e-06	1.89951015160052e-15
517	1.96867278135964e-06	1.99352425768682e-15
518	1.96749150438898e-06	1.98584461776012e-15
519	1.96631347808007e-06	1.97820926885071e-15
520	1.9651386871789e-06	1.97061787102427e-15
521	1.96396711653235e-06	1.96307008760153e-15
522	1.9627987510873e-06	1.9555655851208e-15
523	1.96163357588982e-06	1.94810403330134e-15
524	1.96047157608433e-06	1.94068510500686e-15
525	1.95931273691281e-06	1.93330847620971e-15
526	1.95815704371391e-06	1.92597382595553e-15
527	1.95700448192209e-06	1.91868083632831e-15
528	1.95585503706696e-06	1.91142919241592e-15
529	1.95470869477235e-06	1.90421858227617e-15
530	1.95356544075552e-06	1.8970486969032e-15
531	1.95242526082657e-06	1.88991923019444e-15
532	1.95128814088734e-06	1.88282987891786e-15
533	1.95015406693088e-06	1.87578034267979e-15
534	1.94902302504069e-06	1.86877032389309e-15
535	1.94789500138983e-06	1.86179952774573e-15
536	1.94676998224026e-06	1.85486766216974e-15
537	1.94564795394214e-06	1.84797443781075e-15
538	1.94452890293303e-06	1.84111956799766e-15
539	1.94341281573719e-06	1.83430276871292e-15
540	1.94229967896486e-06	1.82752375856305e-15
541	1.94118947931159e-06	1.82078225874968e-15
542	1.94008220355752e-06	1.81407799304074e-15
543	1.93897783856662e-06	1.80741068774237e-15
544	1.93787637128612e-06	1.80078007167079e-15
545	1.93677778874575e-06	1.79418587612483e-15
546	1.93568207805714e-06	1.78762783485872e-15
547	1.93458922641305e-06	1.78110568405513e-15
548	1.93349922108675e-06	1.7746191622987e-15
549	1.93241204943144e-06	1.76816801054986e-15
550	1.93132769887954e-06	1.76175197211891e-15
551	1.93024615694204e-06	1.75537079264053e-15
552	1.92916741120788e-06	1.74902422004854e-15
553	1.92809144934336e-06	1.74271200455105e-15
554	1.92701825909141e-06	1.7364338986058e-15
555	1.92594782827119e-06	1.73018965689602e-15
556	1.92488014477719e-06	1.7239790363063e-15
557	1.92381519657889e-06	1.71780179589908e-15
558	1.92275297172001e-06	1.71165769689119e-15
559	1.92169345831795e-06	1.7055465026308e-15
560	1.92063664456322e-06	1.69946797857462e-15
561	1.91958251871893e-06	1.69342189226545e-15
562	1.91853106912004e-06	1.68740801330986e-15
563	1.91748228417293e-06	1.68142611335634e-15
564	2.09878259354103e-06	1.67547596607352e-15
565	2.09763987017151e-06	1.66955734712888e-15
566	2.09650002717144e-06	1.66367003416751e-15
567	2.09536305215171e-06	1.65781380679124e-15
568	2.09422893279834e-06	1.65198844653809e-15
569	2.09309765687191e-06	1.64619373686178e-15
570	2.09196921220703e-06	1.64042946311169e-15
571	2.09084358671161e-06	1.63469541251293e-15
572	2.08972076836644e-06	1.62899137414679e-15
573	2.08860074522461e-06	1.62331713893118e-15
574	2.08748350541083e-06	1.61767249960168e-15
575	2.08636903712102e-06	1.61205725069244e-15
576	2.08525732862168e-06	1.60647118851756e-15
577	2.08414836824935e-06	1.6009141111526e-15
578	2.08304214441011e-06	1.59538581841638e-15
579	2.08193864557898e-06	1.58988611185284e-15
580	2.08083786029946e-06	1.58441479471336e-15
581	2.07973977718304e-06	1.57897167193908e-15
582	2.07864438490846e-06	1.57355655014352e-15
583	2.07755167222149e-06	1.56816923759545e-15
