0.866465725861621	0.567528535385583	0.0119636097640318	0.0119636097640318
0.866431812885308	0.567460434839983	0.0120136667086512	0.0120136667086512
0.866397855109113	0.567392244510323	0.0120637236532706	0.0120637236532706
0.866363852414694	0.567323964159549	0.0121137805978899	0.0121137805978899
0.866329804683236	0.567255593549666	0.0121638375425093	0.0121638375425093
0.866295711795453	0.567187132441737	0.0122138944871287	0.0122138944871287
0.866261573631585	0.567118580595872	0.0122639514317481	0.0122639514317481
0.866227390071395	0.567049937771227	0.0123140083763675	0.0123140083763675
0.866193160994166	0.566981203725999	0.0123640653209868	0.0123640653209868
0.8661588862787	0.566912378217417	0.0124141222656062	0.0124141222656062
0.866124565803314	0.566843461001741	0.0124641792102256	0.0124641792102256
0.866090199445836	0.566774451834257	0.012514236154845	0.012514236154845
0.866055787083608	0.566705350469268	0.0125642930994644	0.0125642930994644
0.866021328593476	0.566636156660092	0.0126143500440837	0.0126143500440837
0.865986823851793	0.566566870159054	0.0126644069887031	0.0126644069887031
0.865952272734412	0.566497490717484	0.0127144639333225	0.0127144639333225
0.86591767511669	0.566428018085711	0.0127645208779419	0.0127645208779419
0.865883030873476	0.566358452013053	0.0128145778225613	0.0128145778225613
0.865848339879117	0.566288792247819	0.0128646347671806	0.0128646347671806
0.865813602007449	0.566219038537296	0.0129146917118	0.0129146917118
0.865778817131797	0.566149190627752	0.0129647486564194	0.0129647486564194
0.865743985124975	0.56607924826442	0.0130148056010388	0.0130148056010388
0.865709105859275	0.566009211191502	0.0130648625456582	0.0130648625456582
0.865674179206474	0.565939079152159	0.0131149194902775	0.0131149194902775
0.865639205037824	0.565868851888504	0.0131649764348969	0.0131649764348969
0.865604183224053	0.5657985291416	0.0132150333795163	0.0132150333795163
0.86556911363536	0.565728110651451	0.0132650903241357	0.0132650903241357
0.865533996141413	0.565657596156999	0.0133151472687551	0.0133151472687551
0.865498830611348	0.565586985396116	0.0133652042133744	0.0133652042133744
0.865463616913761	0.565516278105598	0.0134152611579938	0.0134152611579938
0.865428354916711	0.565445474021163	0.0134653181026132	0.0134653181026132
0.865393044487711	0.565374572877439	0.0135153750472326	0.0135153750472326
0.865357685493733	0.565303574407962	0.013565431991852	0.013565431991852
0.865322277801197	0.565232478345171	0.0136154889364713	0.0136154889364713
0.86528682127597	0.565161284420398	0.0136655458810907	0.0136655458810907
0.865251315783368	0.565089992363865	0.0137156028257101	0.0137156028257101
0.865215761188147	0.565018601904676	0.0137656597703295	0.0137656597703295
0.865180157354502	0.564947112770814	0.0138157167149489	0.0138157167149489
0.865144504146065	0.564875524689131	0.0138657736595682	0.0138657736595682
0.865108801425899	0.564803837385341	0.0139158306041876	0.0139158306041876
0.865073049056499	0.564732050584021	0.013965887548807	0.013965887548807
0.865037246899785	0.564660164008594	0.0140159444934264	0.0140159444934264
0.865001394817099	0.564588177381334	0.0140660014380458	0.0140660014380458
0.864965492669208	0.564516090423348	0.0141160583826651	0.0141160583826651
0.86492954031629	0.564443902854579	0.0141661153272845	0.0141661153272845
0.86489353761794	0.564371614393795	0.0142161722719039	0.0142161722719039
0.864857484433163	0.564299224758584	0.0142662292165233	0.0142662292165233
0.86482138062037	0.564226733665343	0.0143162861611427	0.0143162861611427
0.864785226037377	0.564154140829279	0.014366343105762	0.014366343105762
0.8647490205414	0.564081445964397	0.0144164000503814	0.0144164000503814
0.86471276398905	0.564008648783492	0.0144664569950008	0.0144664569950008
0.864676456236334	0.563935748998149	0.0145165139396202	0.0145165139396202
0.864640097138648	0.563862746318728	0.0145665708842396	0.0145665708842396
0.864603686550775	0.563789640454362	0.0146166278288589	0.0146166278288589
0.864567224326882	0.56371643111295	0.0146666847734783	0.0146666847734783
0.864530710320515	0.563643118001148	0.0147167417180977	0.0147167417180977
0.864494144384594	0.563569700824361	0.0147667986627171	0.0147667986627171
0.864457526371416	0.563496179286742	0.0148168556073365	0.0148168556073365
0.864420856132643	0.563422553091177	0.0148669125519558	0.0148669125519558
0.864384133519306	0.563348821939283	0.0149169694965752	0.0149169694965752
0.864347358381795	0.563274985531398	0.0149670264411946	0.0149670264411946
0.86431053056986	0.563201043566575	0.015017083385814	0.015017083385814
0.864273649932604	0.563126995742577	0.0150671403304334	0.0150671403304334
0.864236716318483	0.563052841755863	0.0151171972750527	0.0151171972750527
0.864199729575298	0.562978581301587	0.0151672542196721	0.0151672542196721
0.864162689550193	0.562904214073588	0.0152173111642915	0.0152173111642915
0.864125596089655	0.562829739764383	0.0152673681089109	0.0152673681089109
0.864088449039502	0.562755158065156	0.0153174250535303	0.0153174250535303
0.864051248244888	0.562680468665757	0.0153674819981496	0.0153674819981496
0.864013993550293	0.562605671254687	0.015417538942769	0.015417538942769
0.863976684799522	0.562530765519096	0.0154675958873884	0.0154675958873884
0.863939321835698	0.562455751144773	0.0155176528320078	0.0155176528320078
0.863901904501264	0.562380627816135	0.0155677097766272	0.0155677097766272
0.863864432637973	0.562305395216225	0.0156177667212465	0.0156177667212465
0.863826906086885	0.5622300530267	0.0156678236658659	0.0156678236658659
0.863789324688368	0.562154600927822	0.0157178806104853	0.0157178806104853
0.863751688282087	0.562079038598455	0.0157679375551047	0.0157679375551047
0.863713996707004	0.56200336571605	0.0158179944997241	0.0158179944997241
0.863676249801373	0.561927581956644	0.0158680514443434	0.0158680514443434
0.863638447402737	0.561851686994844	0.0159181083889628	0.0159181083889628
0.863600589347921	0.561775680503825	0.0159681653335822	0.0159681653335822
0.86356267547303	0.561699562155318	0.0160182222782016	0.0160182222782016
0.863524705613444	0.561623331619603	0.016068279222821	0.016068279222821
0.863486679603813	0.5615469885655	0.0161183361674403	0.0161183361674403
0.863448597278057	0.56147053266036	0.0161683931120597	0.0161683931120597
0.863410458469354	0.561393963570057	0.0162184500566791	0.0162184500566791
0.863372263010142	0.561317280958978	0.0162685070012985	0.0162685070012985
0.863334010732112	0.561240484490018	0.0163185639459179	0.0163185639459179
0.863295701466205	0.561163573824564	0.0163686208905372	0.0163686208905372
0.863257335042604	0.561086548622493	0.0164186778351566	0.0164186778351566
0.863218911290735	0.561009408542159	0.016468734779776	0.016468734779776
0.863180430039258	0.560932153240386	0.0165187917243954	0.0165187917243954
0.863141891116063	0.560854782372457	0.0165688486690148	0.0165688486690148
0.863103294348268	0.560777295592107	0.0166189056136341	0.0166189056136341
0.863064639562212	0.560699692551511	0.0166689625582535	0.0166689625582535
0.86302592658345	0.560621972901276	0.0167190195028729	0.0167190195028729
0.862987155236752	0.560544136290433	0.0167690764474923	0.0167690764474923
0.862948325346091	0.560466182366426	0.0168191333921117	0.0168191333921117
0.862909436734648	0.5603881107751	0.016869190336731	0.016869190336731
0.862870489224798	0.560309921160697	0.0169192472813504	0.0169192472813504
0.86283148263811	0.560231613165842	0.0169693042259698	0.0169693042259698
0.862792416795342	0.560153186431533	0.0170193611705892	0.0170193611705892
0.862753291516434	0.560074640597135	0.0170694181152086	0.0170694181152086
0.862714106620506	0.559995975300366	0.0171194750598279	0.0171194750598279
0.862674861925849	0.559917190177288	0.0171695320044473	0.0171695320044473
0.862635557249924	0.559838284862298	0.0172195889490667	0.0172195889490667
0.862596192409354	0.559759258988117	0.0172696458936861	0.0172696458936861
0.86255676721992	0.559680112185781	0.0173197028383055	0.0173197028383055
0.862517281496557	0.559600844084629	0.0173697597829248	0.0173697597829248
0.862477735053347	0.559521454312291	0.0174198167275442	0.0174198167275442
0.862438127703514	0.559441942494684	0.0174698736721636	0.0174698736721636
0.862398459259418	0.559362308255994	0.017519930616783	0.017519930616783
0.862358729532553	0.559282551218668	0.0175699875614024	0.0175699875614024
0.862318938333538	0.559202671003407	0.0176200445060217	0.0176200445060217
0.862279085472115	0.559122667229148	0.0176701014506411	0.0176701014506411
0.862239170757138	0.55904253951306	0.0177201583952605	0.0177201583952605
0.862199193996574	0.558962287470529	0.0177702153398799	0.0177702153398799
0.862159154997493	0.558881910715147	0.0178202722844993	0.0178202722844993
0.862119053566064	0.558801408858703	0.0178703292291186	0.0178703292291186
0.862078889507552	0.558720781511171	0.017920386173738	0.017920386173738
0.862038662626305	0.558640028280695	0.0179704431183574	0.0179704431183574
0.861998372725757	0.558559148773585	0.0180205000629768	0.0180205000629768
0.861958019608417	0.558478142594298	0.0180705570075962	0.0180705570075962
0.861917603075862	0.558397009345431	0.0181206139522155	0.0181206139522155
0.861877122928737	0.558315748627709	0.0181706708968349	0.0181706708968349
0.861836578966744	0.55823436003997	0.0182207278414543	0.0182207278414543
0.861795970988639	0.558152843179155	0.0182707847860737	0.0182707847860737
0.861755298792222	0.5580711976403	0.0183208417306931	0.0183208417306931
0.861714562174338	0.557989423016516	0.0183708986753124	0.0183708986753124
0.861673760930861	0.557907518898983	0.0184209556199318	0.0184209556199318
0.861632894856699	0.557825484876935	0.0184710125645512	0.0184710125645512
0.86159196374578	0.55774332053765	0.0185210695091706	0.0185210695091706
0.861550967391047	0.557661025466434	0.01857112645379	0.01857112645379
0.861509905584455	0.557578599246611	0.0186211833984093	0.0186211833984093
0.861468778116961	0.557496041459511	0.0186712403430287	0.0186712403430287
0.86142758477852	0.557413351684454	0.0187212972876481	0.0187212972876481
0.861386325358078	0.557330529498742	0.0187713542322675	0.0187713542322675
0.861344999643564	0.557247574477639	0.0188214111768869	0.0188214111768869
0.861303607421886	0.557164486194365	0.0188714681215062	0.0188714681215062
0.861262148478922	0.557081264220079	0.0189215250661256	0.0189215250661256
0.861220622599516	0.556997908123868	0.018971582010745	0.018971582010745
0.861179029567469	0.556914417472731	0.0190216389553644	0.0190216389553644
0.861137369165532	0.556830791831566	0.0190716958999838	0.0190716958999838
0.861095641175402	0.556747030763159	0.0191217528446031	0.0191217528446031
0.861053845377714	0.556663133828166	0.0191718097892225	0.0191718097892225
0.861011981552031	0.556579100585105	0.0192218667338419	0.0192218667338419
0.860970049476841	0.556494930590335	0.0192719236784613	0.0192719236784613
0.860928048929548	0.556410623398049	0.0193219806230807	0.0193219806230807
0.860885979686468	0.556326178560254	0.0193720375677	0.0193720375677
0.860843841522816	0.556241595626759	0.0194220945123194	0.0194220945123194
0.860801634212703	0.556156874145163	0.0194721514569388	0.0194721514569388
0.86075935752913	0.556072013660837	0.0195222084015582	0.0195222084015582
0.860717011243975	0.555987013716911	0.0195722653461776	0.0195722653461776
0.860674595127993	0.555901873854257	0.0196223222907969	0.0196223222907969
0.860632108950803	0.555816593611478	0.0196723792354163	0.0196723792354163
0.860589552480881	0.55573117252489	0.0197224361800357	0.0197224361800357
0.860546925485555	0.55564561012851	0.0197724931246551	0.0197724931246551
0.860504227730998	0.555559905954034	0.0198225500692745	0.0198225500692745
0.860461458982215	0.555474059530831	0.0198726070138938	0.0198726070138938
0.86041861900304	0.555388070385921	0.0199226639585132	0.0199226639585132
0.860375707556129	0.555301938043959	0.0199727209031326	0.0199727209031326
0.860332724402947	0.555215662027224	0.020022777847752	0.020022777847752
0.860289669303764	0.5551292418556	0.0200728347923714	0.0200728347923714
0.860246542017647	0.555042677046559	0.0201228917369907	0.0201228917369907
0.86020334230245	0.554955967115147	0.0201729486816101	0.0201729486816101
0.860160069914807	0.554869111573967	0.0202230056262295	0.0202230056262295
0.860116724610123	0.554782109933164	0.0202730625708489	0.0202730625708489
0.860073306142569	0.554694961700403	0.0203231195154683	0.0203231195154683
0.860029814265068	0.554607666380859	0.0203731764600876	0.0203731764600876
0.859986248729291	0.554520223477198	0.020423233404707	0.020423233404707
0.859942609285647	0.554432632489558	0.0204732903493264	0.0204732903493264
0.859898895683273	0.554344892915531	0.0205233472939458	0.0205233472939458
0.85985510767003	0.554257004250153	0.0205734042385652	0.0205734042385652
0.859811244992489	0.554168965985877	0.0206234611831845	0.0206234611831845
