71	2.44427559872031e-06	2.4608272867389e-14
72	2.43363407197835e-06	2.39775317900567e-14
73	2.42318944389851e-06	2.33711131596835e-14
74	2.41293552788055e-06	2.27877716406843e-14
75	2.40286640944301e-06	2.22263410248251e-14
76	2.39297643092902e-06	2.16857282511143e-14
77	2.38326017725378e-06	2.11649079478568e-14
78	2.37371246261034e-06	2.06629174453009e-14
79	2.36432831805842e-06	2.0178852212969e-14
80	2.35510297992752e-06	1.97118616807574e-14
81	2.34603187897209e-06	2.04646276666388e-14
82	2.33711063022121e-06	2.00022397692797e-14
83	2.32833502347101e-06	1.95555872124029e-14
84	2.31970101437212e-06	1.91239580876732e-14
85	2.31120471606844e-06	1.87066805107812e-14
86	2.30284239134743e-06	1.83031199412992e-14
87	2.29461044526494e-06	1.79126767101771e-14
88	2.28650541821153e-06	1.75347837366555e-14
89	2.27852397938864e-06	1.71689044181581e-14
90	2.27066292066666e-06	1.68145306783141e-14
91	2.26291915079869e-06	1.64711811596836e-14
92	2.25528968996547e-06	1.61383995490293e-14
93	2.24777166462968e-06	1.58157530241171e-14
94	2.24036230267889e-06	1.55028308120499e-14
95	2.23305892883801e-06	1.51992428500549e-14
96	2.22585896033387e-06	1.49046185404704e-14
97	2.21875990279559e-06	1.4618605592419e-14
98	2.21175934637602e-06	1.43408689433239e-14
99	2.20485496207942e-06	1.40710897540255e-14
100	2.16843125955572e-06	1.42616814348787e-14
101	2.19132577744432e-06	1.35542039560944e-14
102	2.184696692968e-06	1.41209980105171e-14
103	2.17815520624857e-06	1.38654116244718e-14
104	2.17169934385188e-06	1.36168036546351e-14
105	2.16532719484309e-06	1.337492032474e-14
106	2.15903690824732e-06	1.31395193493117e-14
107	2.1528266906355e-06	1.29103693126976e-14
108	2.14669480382867e-06	1.26872490870011e-14
109	2.14063956271357e-06	1.24699472861526e-14
110	2.13465933316346e-06	1.22582617535728e-14
111	2.12875253005782e-06	1.20519990810785e-14
112	2.12291761539586e-06	1.18509741568705e-14
113	2.11715309649831e-06	1.16550097406079e-14
114	2.11145752429272e-06	1.14639360637236e-14
115	2.10582949167775e-06	1.12775904532804e-14
116	2.10026763196211e-06	1.10958169777916e-14
117	2.09477061737418e-06	1.09184661135519e-14
118	2.08933715763864e-06	1.07453944301269e-14
119	2.08396599861636e-06	1.05764642937524e-14
120	2.07865592100439e-06	1.04115435874873e-14
121	2.07340573909295e-06	1.02505054470414e-14
122	2.06821429957636e-06	1.00932280112838e-14
123	2.06308048041531e-06	9.93959418650254e-15
124	2.05800318974771e-06	9.78949142355731e-15
125	2.05298136484577e-06	9.64281150712016e-15
126	2.04801397111702e-06	9.4994503562626e-15
127	2.04310000114704e-06	9.92072045646656e-15
128	2.03823847378179e-06	9.7754811215624e-15
129	2.03342843324787e-06	9.6334529997109e-15
130	2.0286689483085e-06	9.49454139839401e-15
131	2.0239591114538e-06	9.35865510693477e-15
132	2.01929803812368e-06	9.22570624346103e-15
133	2.01468486596158e-06	9.09561010967991e-15
134	2.01011875409795e-06	8.96828505300857e-15
135	2.00559888246178e-06	8.84365233563956e-15
136	2.00112445111923e-06	8.72163601014197e-15
137	1.99669467963762e-06	8.60216280122884e-15
138	1.99230880647406e-06	8.48516199334341e-15
139	1.98796608838746e-06	8.37056532373739e-15
140	1.98366579987277e-06	8.25830688073734e-15
141	1.97940723261666e-06	8.14832300691221e-15
142	1.97518969497345e-06	8.04055220687382e-15
143	1.97101251146056e-06	7.93493505945789e-15
144	1.96687502227264e-06	7.83141413404919e-15
145	1.96277658281341e-06	7.72993391082827e-15
146	1.95871656324467e-06	7.63044070473069e-15
147	1.95469434805148e-06	7.53288259292212e-15
148	1.95070933562307e-06	7.43720934560452e-15
149	1.9467609378487e-06	7.34337235997915e-15
150	1.9428485797278e-06	7.25132459720306e-15
151	1.93897169899391e-06	7.16102052218384e-15
152	1.93512974575164e-06	7.07241604606779e-15
153	1.93132218212642e-06	6.98546847128504e-15
154	1.9275484819263e-06	6.90013643902026e-15
155	1.92380813031529e-06	6.81637987898996e-15
156	1.92010062349798e-06	6.73415996140817e-15
157	1.9164254684146e-06	7.04472011079727e-15
158	1.91278218244669e-06	6.96080063068565e-15
159	1.90917029313234e-06	6.87839222568368e-15
160	1.90558933789105e-06	6.79745857016846e-15
161	1.90203886375766e-06	6.71796442864437e-15
162	1.89851842712499e-06	6.63987561659157e-15
163	1.8950275934949e-06	6.56315896294853e-15
164	1.89156593723744e-06	6.48778227415255e-15
165	1.88813304135788e-06	6.41371429966282e-15
166	1.88472849727091e-06	6.34092469889801e-15
167	1.88135190458238e-06	6.26938400952101e-15
168	1.87800287087781e-06	6.1990636170096e-15
169	1.87468101151754e-06	6.12993572545263e-15
170	1.87138594943833e-06	6.06197332951614e-15
171	1.86811731496117e-06	5.9951501875257e-15
172	1.86487474560498e-06	5.92944079561477e-15
173	1.86165788590613e-06	5.86482036289059e-15
174	1.8584663872434e-06	5.80126478757245e-15
175	1.85529990766836e-06	5.73875063405816e-15
176	1.85215811174073e-06	5.67725511087896e-15
177	1.84904067036895e-06	5.61675604950233e-15
178	1.8459472606553e-06	5.55723188394613e-15
179	1.84287756574568e-06	5.49866163116906e-15
180	1.83983127468395e-06	5.44102487220329e-15
181	1.83680808227037e-06	5.38430173399705e-15
182	1.83380768892443e-06	5.32847287193764e-15
183	1.83082980055139e-06	5.27351945302493e-15
184	1.82787412841295e-06	5.21942313966815e-15
185	1.82494038900149e-06	5.16616607407989e-15
186	1.82202830391799e-06	5.11373086324173e-15
187	1.81913759975335e-06	5.06210056441818e-15
188	1.81626800797316e-06	5.01125867119561e-15
189	1.81341926480571e-06	4.96118910002493e-15
190	1.81059111113304e-06	4.9118761772474e-15
191	1.80778329238525e-06	4.86330462658314e-15
192	1.80499555843746e-06	5.09320780779396e-15
193	1.80222766350991e-06	5.043356138486e-15
194	1.79947936607056e-06	4.99424252668552e-15
195	1.79675042874049e-06	4.94585237298818e-15
196	1.79404061820191e-06	4.89817143880594e-15
197	1.79134970510848e-06	4.85118583568555e-15
198	1.78867746399827e-06	4.80488201499468e-15
199	1.7860236732089e-06	4.75924675796172e-15
200	1.78338811479499e-06	4.71426716605539e-15
201	1.78077057444782e-06	4.66993065169057e-15
202	1.77817084141705e-06	4.62622492924853e-15
203	1.77558870843462e-06	4.58313800639841e-15
204	1.77302397164051e-06	4.54065817570934e-15
205	1.77047643051052e-06	4.49877400654182e-15
206	1.76794588778582e-06	4.45747433720726e-15
207	1.76543214940449e-06	4.4167482673865e-15
208	1.76293502443465e-06	4.37658515079671e-15
209	1.76045432500936e-06	4.33697458809807e-15
210	1.75798986626315e-06	4.29790642003065e-15
211	1.7555414662703e-06	4.25937072077358e-15
212	1.75310894598437e-06	4.22135779151793e-15
213	1.75069212917964e-06	4.18385815424556e-15
214	1.7482908423936e-06	4.14686254570643e-15
215	1.74590491487124e-06	4.11036191158715e-15
216	1.74353417851041e-06	4.07434740086392e-15
217	1.74117846780878e-06	4.03881036033298e-15
218	1.73883761981191e-06	4.00374232931256e-15
219	1.73651147406267e-06	3.96913503450991e-15
220	1.73419987255188e-06	3.93498038504756e-15
221	1.73190265967017e-06	3.90127046764355e-15
222	1.72961968216092e-06	3.86799754193957e-15
223	1.7273507890744e-06	3.83515403597257e-15
224	1.72509583172295e-06	3.80273254178393e-15
225	1.72285466363729e-06	3.77072581116249e-15
226	1.72062714052383e-06	3.73912675151583e-15
227	1.71841312022293e-06	3.70792842186591e-15
228	1.71621246266824e-06	3.67712402896471e-15
229	1.7140250298469e-06	3.64670692352572e-15
230	1.71185068576067e-06	3.61667059656732e-15
231	1.70968929638808e-06	3.58700867586444e-15
232	1.70754072964735e-06	3.55771492250454e-15
233	1.70540485536003e-06	3.72847948615881e-15
234	1.7032815452158e-06	3.69828675400305e-15
235	1.70117067273775e-06	3.6684640584222e-15
236	1.69907211324868e-06	3.6390053365599e-15
237	1.69698574383794e-06	3.6099046497536e-15
238	1.69491144332925e-06	3.58115618048503e-15
239	1.69284909224902e-06	3.55275422941785e-15
240	1.69079857279559e-06	3.52469321251972e-15
241	1.68875976880891e-06	3.49696765826594e-15
242	1.68673256574112e-06	3.46957220492206e-15
243	1.68471685062767e-06	3.44250159790287e-15
244	1.682712512059e-06	3.41575068720563e-15
245	1.680719440153e-06	3.38931442491448e-15
246	1.67873752652794e-06	3.36318786277464e-15
247	1.67676666427609e-06	3.33736614983351e-15
248	1.67480674793775e-06	3.31184453014678e-15
249	1.67285767347601e-06	3.28661834054762e-15
250	1.67091933825197e-06	3.26168300847686e-15
251	1.66899164100053e-06	3.23703404987223e-15
252	1.66707448180655e-06	3.2126670671149e-15
253	1.66516776208168e-06	3.18857774703156e-15
254	1.66327138454169e-06	3.16476185895014e-15
255	1.66138525318414e-06	3.14121525280791e-15
256	1.65950927326654e-06	3.11793385730981e-15
257	1.65764335128507e-06	3.09491367813615e-15
258	1.65578739495368e-06	3.07215079619746e-15
259	1.65394131318358e-06	3.04964136593563e-15
260	1.65210501606322e-06	3.02738161366978e-15
261	1.65027841483866e-06	3.0053678359853e-15
262	1.64846142189425e-06	2.98359639816504e-15
263	1.64665395073392e-06	2.96206373266134e-15
264	1.64485591596261e-06	2.94076633760765e-15
265	1.64306723326821e-06	2.91970077536844e-15
266	1.64128781940385e-06	2.89886367112658e-15
267	1.63951759217045e-06	2.87825171150672e-15
268	1.63775647039981e-06	2.85786164323407e-15
269	1.63600437393789e-06	2.83769027182704e-15
270	1.63426122362829e-06	2.81773446032316e-15
271	1.63252694129652e-06	2.79799112803702e-15
272	1.630801449734e-06	2.77845724934975e-15
273	1.62908467268281e-06	2.7591298525284e-15
274	1.62737653482048e-06	2.74000601857523e-15
275	1.6256769617453e-06	2.72108288010538e-15
276	1.62398587996163e-06	2.70235762025242e-15
277	1.62230321686579e-06	2.68382747160106e-15
278	1.62062890073205e-06	2.6654897151458e-15
279	1.6189628606988e-06	2.64734167927565e-15
280	1.61730502675535e-06	2.62938073878314e-15
281	1.61565532972848e-06	2.75666111601461e-15
282	1.61401370126972e-06	2.7380894203301e-15
283	1.61238007384246e-06	2.71970718263683e-15
284	1.6107543807097e-06	2.70151181788015e-15
285	1.60913655592162e-06	2.68350078512572e-15
286	1.60752653430378e-06	2.66567158665638e-15
287	1.60592425144519e-06	2.64802176709052e-15
288	1.6043296436869e-06	2.63054891252147e-15
289	1.60274264811054e-06	2.61325064967721e-15
290	1.60116320252729e-06	2.59612464509992e-15
291	1.59959124546684e-06	2.57916860434493e-15
292	1.59802671616689e-06	2.56238027119834e-15
293	1.59646955456233e-06	2.54575742691295e-15
294	1.59491970127513e-06	2.52929788946202e-15
295	1.59337709760411e-06	2.5129995128103e-15
296	1.59184168551496e-06	2.49686018620203e-15
297	1.59031340763049e-06	2.48087783346515e-15
298	1.58879220722105e-06	2.46505041233171e-15
299	1.58727802819501e-06	2.44937591377375e-15
300	1.58577081508952e-06	2.43385236135433e-15
301	1.58427051306145e-06	2.41847781059336e-15
302	1.58277706787843e-06	2.40325034834774e-15
303	1.58129042591003e-06	2.38816809220567e-15
304	1.57981053411917e-06	2.37322918989437e-15
305	1.57833734005367e-06	2.35843181870136e-15
306	1.57687079183777e-06	2.34377418490843e-15
307	1.57541083816417e-06	2.32925452323851e-15
308	1.57395742828582e-06	2.31487109631456e-15
309	1.57251051200809e-06	2.30062219413076e-15
310	1.57107003968094e-06	2.28650613353503e-15
311	1.56963596219139e-06	2.27252125772329e-15
312	1.56820823095592e-06	2.25866593574466e-15
313	1.56678679791315e-06	2.24493856201739e-15
314	1.56537161551656e-06	2.23133755585561e-15
315	1.56396263672744e-06	2.21786136100611e-15
316	1.56255981500778e-06	2.20450844519536e-15
317	1.56116310431344e-06	2.1912772996862e-15
318	1.55977245908737e-06	2.17816643884411e-15
319	1.55838783425299e-06	2.16517439971284e-15
320	1.55700918520759e-06	2.15229974159908e-15
321	1.55563646781591e-06	2.13954104566598e-15
322	1.55426963840388e-06	2.1268969145354e-15
323	1.55290865375226e-06	2.11436597189851e-15
324	1.55155347109062e-06	2.10194686213463e-15
325	1.55020404809132e-06	2.08963824993822e-15
326	1.54886034286359e-06	2.07743881995359e-15
327	1.54752231394759e-06	2.06534727641723e-15
328	1.54618992030886e-06	2.05336234280782e-15
329	1.54486312133256e-06	2.04148276150331e-15
330	1.54354187681799e-06	2.0297072934452e-15
331	1.54222614697305e-06	2.01803471780983e-15
332	1.54091589240898e-06	2.00646383168641e-15
333	1.53961107413507e-06	1.99499344976159e-15
334	1.53831165355332e-06	1.98362240401067e-15
335	1.53701759245353e-06	1.97234954339503e-15
336	1.53572885300812e-06	1.9611737335657e-15
337	1.53444539776725e-06	2.05643976119236e-15
338	1.53316718965394e-06	2.04485565971509e-15
339	1.53189419195925e-06	2.03337041550435e-15
340	1.53062636833755e-06	2.02198289974972e-15
341	1.52936368280196e-06	2.01069199977033e-15
342	1.52810609971966e-06	1.99949661873837e-15
343	1.52685358380746e-06	1.98839567540795e-15
344	1.52560610012734e-06	1.97738810384962e-15
345	1.52436361408215e-06	1.96647285318998e-15
346	1.52312609141117e-06	1.95564888735643e-15
347	1.52189349818607e-06	1.94491518482716e-15
348	1.52066580080655e-06	1.93427073838589e-15
349	1.51944296599646e-06	1.92371455488143e-15
350	1.51822496079954e-06	1.91324565499207e-15
351	1.51701175257559e-06	1.90286307299446e-15
352	1.5158033089965e-06	1.89256585653707e-15
353	1.51459959804241e-06	1.88235306641797e-15
354	1.51340058799792e-06	1.87222377636697e-15
355	1.51220624744833e-06	1.862177072832e-15
356	1.51101654527594e-06	1.85221205476951e-15
357	1.50983145065648e-06	1.84232783343897e-15
358	1.5086509330555e-06	1.8325235322013e-15
359	1.50747496222484e-06	1.82279828632109e-15
360	1.50630350819912e-06	1.81315124277266e-15
361	1.50513654129249e-06	1.80358156004981e-15
362	1.50397403209504e-06	1.79408840797909e-15
363	1.50281595146967e-06	1.78467096753667e-15
364	1.50166227054867e-06	1.77532843066864e-15
365	1.50051296073064e-06	1.76606000011469e-15
366	1.49936799367721e-06	1.75686488923507e-15
367	1.49822734130996e-06	1.74774232184085e-15
368	1.49709097580736e-06	1.73869153202726e-15
369	1.49595886960166e-06	1.72971176401016e-15
370	1.49483099537599e-06	1.7208022719656e-15
371	1.49370732606132e-06	1.71196231987224e-15
372	1.49258783483366e-06	1.70319118135676e-15
373	1.49147249511106e-06	1.69448813954206e-15
374	1.49036128055092e-06	1.68585248689833e-15
375	1.4892541650471e-06	1.67728352509668e-15
376	1.48815112272727e-06	1.66878056486564e-15
377	1.48705212795012e-06	1.66034292585012e-15
378	1.48595715530273e-06	1.65196993647301e-15
379	1.48486617959795e-06	1.64366093379923e-15
380	1.48377917587183e-06	1.63541526340229e-15
381	1.48269611938098e-06	1.62723227923325e-15
382	1.48161698560016e-06	1.61911134349192e-15
383	1.4805417502197e-06	1.61105182650058e-15
384	1.47947038914311e-06	1.60305310657975e-15
385	1.47840287848465e-06	1.59511456992625e-15
386	1.47733919456692e-06	1.58723561049351e-15
387	1.47627931391856e-06	1.57941562987388e-15
388	1.47522321327192e-06	1.57165403718306e-15
389	1.47417086956072e-06	1.56395024894657e-15
390	1.47312225991789e-06	1.55630368898831e-15
391	1.47207736167324e-06	1.54871378832089e-15
392	1.4710361523514e-06	1.54117998503802e-15
393	1.46999860966953e-06	1.53370172420876e-15
394	1.46896471153526e-06	1.52627845777354e-15
395	1.46793443604458e-06	1.51890964444211e-15
396	1.46690776147971e-06	1.51159474959315e-15
397	1.46588466630717e-06	1.50433324517561e-15
398	1.46486512917563e-06	1.49712460961188e-15
399	1.46384912891396e-06	1.48996832770248e-15
400	1.46283664452934e-06	1.48286389053247e-15
401	1.46182765520519e-06	1.55485569989768e-15
402	1.4608221402994e-06	1.54747840743706e-15
403	1.4598200793423e-06	1.5401541667838e-15
404	1.4588214520349e-06	1.53288246729685e-15
405	1.457826238247e-06	1.52566280448779e-15
406	1.45683441801539e-06	1.51849467993189e-15
407	1.45584597154207e-06	1.51137760118062e-15
408	1.45486087919247e-06	1.50431108167563e-15
409	1.45387912149371e-06	1.4972946406642e-15
410	1.45290067913287e-06	1.49032780311609e-15
411	1.45192553295532e-06	1.48341009964175e-15
412	1.45095366396299e-06	1.47654106641197e-15
413	1.4499850533128e-06	1.4697202450788e-15
414	1.44901968231493e-06	1.46294718269776e-15
415	1.44805753243128e-06	1.45622143165142e-15
416	1.44709858527382e-06	1.44954254957422e-15
417	1.44614282260311e-06	1.44291009927841e-15
418	1.44519022632666e-06	1.43632364868141e-15
419	1.4442407784974e-06	1.42978277073418e-15
420	1.44329446131225e-06	1.42328704335085e-15
421	1.44235125711055e-06	1.41683604933952e-15
422	1.44141114837261e-06	1.41042937633405e-15
423	1.57753590365632e-06	1.40406661672717e-15
424	1.57651311734108e-06	1.39774736760449e-15
425	1.57549366413788e-06	1.3914712306796e-15
426	1.57447752546344e-06	1.38523781223037e-15
427	1.57346468288117e-06	1.37904672303609e-15
428	1.57245511809951e-06	1.37289757831569e-15
429	1.57144881297061e-06	1.36678999766696e-15
430	1.57044574948873e-06	1.36072360500677e-15
431	1.56944590978893e-06	1.35469802851212e-15
432	1.56844927614554e-06	1.34871290056229e-15
433	1.56745583097083e-06	1.34276785768178e-15
434	1.56646555681359e-06	1.33686254048424e-15
435	1.56547843635774e-06	1.33099659361719e-15
436	1.56449445242104e-06	1.32516966570772e-15
437	1.56351358795367e-06	1.31938140930896e-15
438	1.56253582603702e-06	1.31363148084743e-15
439	1.56156114988227e-06	1.3079195405712e-15
440	1.56058954282916e-06	1.30224525249886e-15
441	1.55962098834474e-06	1.2966082843693e-15
442	1.55865547002205e-06	1.29100830759221e-15
443	1.55769297157891e-06	1.28544499719949e-15
444	1.55673347685676e-06	1.2799180317972e-15
445	1.55577696981929e-06	1.27442709351845e-15
446	1.55482343455144e-06	1.2689718679769e-15
447	1.553872855258e-06	1.26355204422104e-15
448	1.55292521626265e-06	1.25816731468905e-15
449	1.55198050200666e-06	1.25281737516458e-15
450	1.55103869704782e-06	1.24750192473293e-15
451	1.55009978605927e-06	1.24222066573813e-15
452	1.54916375382842e-06	1.23697330374049e-15
453	1.54823058525586e-06	1.23175954747496e-15
454	1.5473002653542e-06	1.22657910880998e-15
455	1.54637277924707e-06	1.22143170270702e-15
456	1.54544811216805e-06	1.21631704718074e-15
457	1.54452624945956e-06	1.2112348632597e-15
458	1.54360717657187e-06	1.20618487494773e-15
459	1.5426908790621e-06	1.20116680918575e-15
460	1.54177734259312e-06	1.19618039581434e-15
461	1.54086655293266e-06	1.19122536753674e-15
462	1.53995849595222e-06	1.18630145988239e-15
463	1.53905315762615e-06	1.18140841117111e-15
464	1.53815052403065e-06	1.17654596247774e-15
465	1.53725058134286e-06	1.1717138575973e-15
466	1.53635331583982e-06	1.1669118430107e-15
467	1.53545871389767e-06	1.16213966785091e-15
468	1.53456676199061e-06	1.1573970838697e-15
469	1.53367744669003e-06	1.15268384540473e-15
470	1.53279075466366e-06	1.14799970934736e-15
471	1.53190667267456e-06	1.14334443511059e-15
472	1.53102518758035e-06	1.1387177845978e-15
473	1.53014628633225e-06	1.13411952217177e-15
474	1.52926995597432e-06	1.12954941462414e-15
475	1.52839618364248e-06	1.12500723114536e-15
476	1.52752495656374e-06	1.17945424315424e-15
477	1.52665626205546e-06	1.17473111326916e-15
478	1.52579008752427e-06	1.17003666282207e-15
479	1.5249264204655e-06	1.16537065865081e-15
480	1.52406524846229e-06	1.16073286996681e-15
481	1.52320655918475e-06	1.15612306832603e-15
482	1.52235034038924e-06	1.1515410276004e-15
483	1.52149657991753e-06	1.14698652394956e-15
484	1.52064526569606e-06	1.14245933579316e-15
485	1.51979638573523e-06	1.13795924378341e-15
486	1.51894992812852e-06	1.13348603077807e-15
487	1.51810588105186e-06	1.12903948181384e-15
488	1.51726423276281e-06	1.12461938408011e-15
489	1.51642497159994e-06	1.12022552689307e-15
490	1.51558808598195e-06	1.11585770167017e-15
491	1.51475356440714e-06	1.11151570190502e-15
492	1.51392139545254e-06	1.1071993231425e-15
493	1.51309156777328e-06	1.10290836295433e-15
494	1.51226407010199e-06	1.09864262091495e-15
495	1.5114388912479e-06	1.09440189857774e-15
496	1.5106160200964e-06	1.09018599945152e-15
497	1.50979544560821e-06	1.08599472897746e-15
498	1.50897715681878e-06	1.08182789450622e-15
499	1.50816114283765e-06	1.07768530527549e-15
500	1.50734739284778e-06	1.07356677238775e-15
501	1.5065358961049e-06	1.06947210878842e-15
502	1.50572664193685e-06	1.06540112924426e-15
503	1.5049196197431e-06	1.06135365032207e-15
504	1.50411481899398e-06	1.05732949036771e-15
505	1.50331222923003e-06	1.05332846948533e-15
506	1.50251184006159e-06	1.04935040951698e-15
507	1.50171364116801e-06	1.04539513402244e-15
508	1.50091762229719e-06	1.04146246825934e-15
509	1.50012377326483e-06	1.03755223916352e-15
510	1.49933208395407e-06	1.0336642753297e-15
511	1.49854254431474e-06	1.02979840699237e-15
512	1.49775514436285e-06	1.02595446600697e-15
513	1.49696987418005e-06	1.0221322858313e-15
514	1.49618672391296e-06	1.01833170150716e-15
515	1.49540568377282e-06	1.01455254964232e-15
516	1.49462674403475e-06	1.01079466839259e-15
517	1.49384989503733e-06	1.00705789744427e-15
518	1.493075127182e-06	1.00334207799677e-15
519	1.49230243093254e-06	9.99647052745399e-16
520	1.49153179681462e-06	9.95972665864525e-16
521	1.49076321541517e-06	9.92318762990816e-16
522	1.48999667738192e-06	9.88685191206802e-16
523	1.48923217342292e-06	9.85071799024587e-16
524	1.48846969430597e-06	9.81478436369794e-16
525	1.48770923085824e-06	9.77904954565777e-16
526	1.48695077396558e-06	9.7435120631793e-16
527	1.48619431457225e-06	9.70817045698285e-16
528	1.48543984368031e-06	9.67302328130297e-16
529	1.48468735234919e-06	9.63806910373801e-16
530	1.48393683169513e-06	9.60330650510183e-16
531	1.48318827289088e-06	9.56873407927734e-16
532	1.48244166716505e-06	9.53435043307198e-16
533	1.48169700580181e-06	9.50015418607522e-16
534	1.48095428014032e-06	9.46614397051765e-16
535	1.48021348157438e-06	9.43231843113168e-16
536	1.47947460155186e-06	9.39867622501491e-16
537	1.47873763157438e-06	9.36521602149418e-16
538	1.47800256319682e-06	9.33193650199193e-16
539	1.47726938802689e-06	9.29883635989429e-16
540	1.47653809772471e-06	9.26591430042078e-16
541	1.47580868400238e-06	9.23316904049532e-16
542	1.47508113862355e-06	9.20059930861944e-16
543	1.47435545340305e-06	9.16820384474671e-16
544	1.47363162020645e-06	9.13598140015906e-16
545	1.47290963094963e-06	9.10393073734412e-16
546	1.4721894775984e-06	9.07205062987483e-16
547	1.47147115216813e-06	9.04033986228997e-16
548	1.47075464672328e-06	9.00879722997648e-16
549	1.4700399533771e-06	8.97742153905332e-16
550	1.4693270642912e-06	8.94621160625641e-16
551	1.46861597167511e-06	8.9151662588253e-16
552	1.46790666778602e-06	8.88428433439146e-16
553	1.4671991449283e-06	8.85356468086743e-16
554	1.46649339545319e-06	8.82300615633759e-16
555	1.4657894117584e-06	8.79260762895053e-16
556	1.46508718628776e-06	8.76236797681247e-16
557	1.46438671153081e-06	8.73228608788183e-16
558	1.46368798002256e-06	8.70236085986562e-16
559	1.462990984343e-06	8.67259120011674e-16
560	1.46229571711681e-06	9.08994007308123e-16
561	1.46160217101307e-06	9.05895472052958e-16
562	1.46091033874475e-06	9.02812959367311e-16
563	1.46022021306859e-06	8.99746358288483e-16
564	1.45953178678455e-06	8.96695558816252e-16
565	1.45884505273562e-06	8.93660451902805e-16
566	1.45816000380745e-06	8.90640929442858e-16
567	1.45747663292797e-06	8.87636884263864e-16
568	1.45679493306712e-06	8.84648210116353e-16
569	1.45611489723653e-06	8.81674801664395e-16
570	1.45543651848917e-06	8.78716554476137e-16
571	1.45475978991904e-06	8.75773365014506e-16
572	1.45408470466088e-06	8.72845130628007e-16
573	1.45341125588982e-06	8.69931749541602e-16
574	1.45273943682111e-06	8.67033120847754e-16
575	1.4520692407098e-06	8.64149144497528e-16
576	1.45140066085045e-06	8.61279721291812e-16
577	1.4507336905768e-06	8.58424752872655e-16
578	1.4500683232615e-06	8.55584141714719e-16
579	1.4494045523158e-06	8.52757791116785e-16
580	1.44874237118931e-06	8.49945605193397e-16
581	1.4480817733696e-06	8.47147488866615e-16
582	1.44742275238207e-06	8.44363347857833e-16
583	1.4467653017895e-06	8.41593088679704e-16
