330	4.40151777280164e-05	6.57406753356708e-12
331	4.40878059693706e-05	6.56317708761434e-12
332	4.41603049291428e-05	6.5523310405998e-12
333	4.42326751937256e-05	6.54152909731703e-12
334	4.43049173452176e-05	6.53077096529562e-12
335	4.43770319614665e-05	6.52005635476837e-12
336	4.44490196161127e-05	6.50938497863928e-12
337	4.45208808786318e-05	6.49875655245208e-12
338	4.45926163143752e-05	6.48817079435878e-12
339	4.46642264846125e-05	6.47762742508926e-12
340	4.47357119465712e-05	6.46712616792083e-12
341	4.48070732534787e-05	6.45666674864842e-12
342	4.48783109546003e-05	6.44624889555528e-12
343	4.4949425595278e-05	6.43587233938378e-12
344	4.50204177169715e-05	6.42553681330706e-12
345	4.50912878572946e-05	6.41524205290074e-12
346	4.5162036550053e-05	6.40498779611519e-12
347	4.52326643252827e-05	6.39477378324807e-12
348	4.53031717092853e-05	6.38459975691749e-12
349	4.53735592246656e-05	6.37446546203523e-12
350	4.54438273903671e-05	6.36437064578062e-12
351	4.55139767217068e-05	6.35431505757462e-12
352	4.55840077304114e-05	6.34429844905426e-12
353	4.56539209246506e-05	6.33432057404755e-12
354	4.57237168090724e-05	6.32438118854863e-12
355	4.57933958848358e-05	6.31448005069336e-12
356	4.5862958649645e-05	6.30461692073507e-12
357	4.59324055977822e-05	6.29479156102087e-12
358	4.60017372201389e-05	6.28500373596811e-12
359	4.60709540042499e-05	6.2752532120413e-12
360	4.61400564343241e-05	6.26553975772919e-12
361	4.62090449912751e-05	6.2558631435223e-12
362	4.62779201527537e-05	6.24622314189071e-12
363	4.63466823931768e-05	6.23661952726207e-12
364	4.64153321837598e-05	6.22705207600006e-12
365	4.64838699925443e-05	6.21752056638304e-12
366	4.65522962844289e-05	6.20802477858298e-12
367	4.66206115211981e-05	6.19856449464469e-12
368	4.66888161615504e-05	6.18913949846543e-12
369	4.67569106611286e-05	6.17974957577459e-12
370	4.68248954725453e-05	6.17039451411374e-12
371	4.68927710454132e-05	6.16107410281714e-12
372	4.69605378263719e-05	6.15178813299208e-12
373	4.70281962591133e-05	6.1425363974999e-12
374	4.70957467844108e-05	6.13331869093699e-12
375	4.71631898401453e-05	6.32997377785772e-12
376	4.72305258613305e-05	6.32051596948146e-12
377	4.72977552801392e-05	6.31109270743089e-12
378	4.73648785259293e-05	6.30170378638188e-12
379	4.74318960252693e-05	6.29234900270972e-12
380	4.74988082019627e-05	6.28302815447118e-12
381	4.75656154770728e-05	6.27374104138661e-12
382	4.76323182689474e-05	6.26448746482239e-12
383	4.76989169932437e-05	6.25526722777348e-12
384	4.77654120629508e-05	6.24608013484644e-12
385	4.78318038884139e-05	6.23692599224231e-12
386	4.78980928773591e-05	6.22780460774011e-12
387	4.79642794349136e-05	6.21871579068021e-12
388	4.80303639636312e-05	6.20965935194809e-12
389	4.80963468635139e-05	6.20063510395828e-12
390	4.81622285320335e-05	6.19164286063846e-12
391	4.82280093641554e-05	6.18268243741389e-12
392	4.82936897523593e-05	6.17375365119179e-12
393	4.83592700866603e-05	6.16485632034619e-12
394	4.84247507546317e-05	6.15599026470275e-12
395	4.84901321414251e-05	6.147155305524e-12
396	4.85554146297916e-05	6.13835126549453e-12
397	4.86205986001026e-05	6.12957796870644e-12
398	4.86856844303696e-05	6.12083524064515e-12
399	4.87506724962659e-05	6.11212290817506e-12
400	4.8815563171145e-05	6.10344079952568e-12
401	4.88803568260609e-05	6.09478874427777e-12
402	4.89450538297875e-05	6.08616657334973e-12
403	4.90096545488391e-05	6.07757411898409e-12
404	4.90741593474874e-05	6.06901121473423e-12
405	4.91385685877831e-05	6.06047769545117e-12
406	4.92028826295719e-05	6.05197339727073e-12
407	4.92671018305153e-05	6.04349815760052e-12
408	4.93312265461074e-05	6.0350518151074e-12
409	4.93952571296936e-05	6.02663420970496e-12
410	4.94591939324891e-05	6.01824518254104e-12
411	4.95230373035948e-05	6.00988457598567e-12
412	4.95867875900173e-05	6.0015522336189e-12
413	4.96504451366848e-05	5.99324800021893e-12
414	4.97140102864647e-05	5.98497172175027e-12
415	4.97774833801801e-05	5.97672324535223e-12
416	4.98408647566271e-05	5.96850241932726e-12
417	4.99041547525917e-05	5.9603090931297e-12
418	4.99673537028658e-05	5.95214311735454e-12
419	5.00304619402634e-05	5.94400434372629e-12
420	5.00934797956374e-05	5.93589262508812e-12
421	5.01564075978946e-05	5.92780781539084e-12
422	5.02192456740131e-05	5.91974976968243e-12
423	5.02819943490557e-05	5.91171834409732e-12
424	5.03446539461869e-05	5.90371339584592e-12
425	5.04072247866888e-05	5.89573478320445e-12
426	5.04697071899738e-05	5.88778236550453e-12
427	5.05321014736024e-05	5.87985600312327e-12
428	5.05944079532964e-05	5.87195555747317e-12
429	5.06566269429535e-05	5.86408089099236e-12
430	5.07187587546631e-05	5.85623186713479e-12
431	5.07808036987198e-05	5.84840835036064e-12
432	5.08427620836368e-05	5.84061020612683e-12
433	5.09046342161627e-05	5.83283730087758e-12
434	5.09664204012924e-05	5.82508950203508e-12
435	5.10281209422824e-05	6.00966339378598e-12
436	5.10897361406652e-05	6.00171095233575e-12
437	5.11512662962611e-05	5.99378404228719e-12
438	5.12127117071933e-05	5.98588253062764e-12
439	5.12740726698996e-05	5.97800628530829e-12
440	5.13353494791471e-05	5.97015517523537e-12
441	5.13965424280442e-05	5.96232907026122e-12
442	5.14576518080537e-05	5.95452784117553e-12
443	5.15186779090053e-05	5.94675135969669e-12
444	5.15796210191089e-05	5.93899949846327e-12
445	5.16404814249672e-05	5.93127213102543e-12
446	5.17012594115862e-05	5.92356913183671e-12
447	5.17619552623909e-05	5.91589037624556e-12
448	5.18225692592334e-05	5.90823574048735e-12
449	5.18831016824083e-05	5.9006051016762e-12
450	5.19435528106631e-05	5.89299833779687e-12
451	5.20039229212095e-05	5.88541532769697e-12
452	5.20642122897362e-05	5.87785595107915e-12
453	5.21244211904205e-05	5.87032008849323e-12
454	5.21845498959375e-05	5.86280762132869e-12
455	5.22445986774752e-05	5.85531843180696e-12
456	5.23045678047426e-05	5.84785240297408e-12
457	5.23644575459819e-05	5.84040941869313e-12
458	5.24242681679806e-05	5.83298936363705e-12
459	5.24839999360792e-05	5.82559212328136e-12
460	5.25436531141864e-05	5.81821758389691e-12
461	5.26032279647866e-05	5.81086563254291e-12
462	5.2662724748951e-05	5.80353615705983e-12
463	5.27221437263495e-05	5.79622904606251e-12
464	5.27814851552596e-05	5.78894418893334e-12
465	5.28407492925772e-05	5.78168147581536e-12
466	5.28999363938269e-05	5.77444079760571e-12
467	5.29590467131723e-05	5.7672220459488e-12
468	5.30180805034256e-05	5.76002511322993e-12
469	5.30770380160577e-05	5.75284989256864e-12
470	5.31359195012082e-05	5.7456962778124e-12
471	5.31947252076945e-05	5.73856416353018e-12
472	5.32534553830224e-05	5.73145344500618e-12
473	5.33121102733947e-05	5.72436401823364e-12
474	5.33706901237216e-05	5.71729577990854e-12
475	5.34291951776293e-05	5.7102486274238e-12
476	5.34876256774695e-05	5.70322245886288e-12
477	5.35459818643284e-05	5.69621717299413e-12
478	5.36042639780372e-05	5.68923266926469e-12
479	5.36624722571794e-05	5.68226884779478e-12
480	5.37206069390998e-05	5.67532560937181e-12
481	5.37786682599148e-05	5.66840285544478e-12
482	5.38366564545196e-05	5.66150048811847e-12
483	5.38945717565986e-05	5.65461841014804e-12
484	5.39524143986327e-05	5.64775652493329e-12
485	5.4010184611908e-05	5.64091473651334e-12
486	5.40678826265242e-05	5.63409294956105e-12
487	5.41255086714043e-05	5.6272910693778e-12
488	5.41830629743015e-05	5.6205090018881e-12
489	5.42405457618073e-05	5.61374665363434e-12
490	5.42979572593609e-05	5.60700393177152e-12
491	5.43552976912566e-05	5.60028074406228e-12
492	5.44125672806518e-05	5.59357699887158e-12
493	5.44697662495751e-05	5.58689260516182e-12
494	5.45268948189342e-05	5.58022747248778e-12
495	5.45839532085229e-05	5.57358151099162e-12
496	5.46409416370303e-05	5.56695463139817e-12
497	5.46978603220479e-05	5.5603467450098e-12
498	5.47547094800763e-05	5.55375776370196e-12
499	5.48114893265342e-05	5.54718759991811e-12
500	5.48682000757653e-05	5.54063616666528e-12
501	5.49248419410447e-05	5.53410337750929e-12
502	5.49814151345876e-05	5.52758914657017e-12
503	5.50379198675565e-05	5.70062945908742e-12
504	5.50943563500671e-05	5.6939414566746e-12
505	5.51507247911973e-05	5.6872723533272e-12
506	5.52070253989925e-05	5.68062206261497e-12
507	5.52632583804741e-05	5.67399049865674e-12
508	5.5319423941646e-05	5.66737757611614e-12
509	5.53755222875009e-05	5.660783210197e-12
510	5.54315536220275e-05	5.65420731663907e-12
511	5.54875181482178e-05	5.64764981171363e-12
512	5.55434160680728e-05	5.64111061221913e-12
513	5.55992475826105e-05	5.63458963547714e-12
514	5.56550128918714e-05	5.62808679932792e-12
515	5.57107121949258e-05	5.62160202212624e-12
516	5.5766345689879e-05	5.61513522273749e-12
517	5.58219135738805e-05	5.60868632053332e-12
518	5.58774160431261e-05	5.60225523538776e-12
519	5.59328532928691e-05	5.59584188767307e-12
520	5.59882255174229e-05	5.58944619825589e-12
521	5.60435329101687e-05	5.58306808849324e-12
522	5.60987756635617e-05	5.57670748022863e-12
523	5.61539539691372e-05	5.57036429578825e-12
524	5.62090680175155e-05	5.564038457977e-12
525	5.62641179984105e-05	5.55772989007494e-12
526	5.63191041006327e-05	5.55143851583334e-12
527	5.63740265120973e-05	5.54516425947106e-12
528	5.64288854198292e-05	5.53890704567085e-12
529	5.64836810099683e-05	5.53266679957569e-12
530	5.65384134677766e-05	5.52644344678528e-12
531	5.65930829776428e-05	5.52023691335234e-12
532	5.66476897230887e-05	5.51404712577913e-12
533	5.67022338867743e-05	5.50787401101394e-12
534	5.67567156505033e-05	5.50171749644766e-12
535	5.68111351952293e-05	5.49557750991027e-12
536	5.68654927010608e-05	5.48945397966754e-12
537	5.69197883472672e-05	5.48334683441746e-12
538	5.69740223122825e-05	5.47725600328717e-12
539	5.70281947737139e-05	5.47118141582939e-12
540	5.7082305908343e-05	5.46512300201938e-12
541	5.71363558921343e-05	5.45908069225145e-12
542	5.719034490024e-05	5.45305441733595e-12
543	5.7244273107003e-05	5.44704410849598e-12
544	5.72981406859647e-05	5.44104969736425e-12
545	5.73519478098684e-05	5.43507111597992e-12
546	5.74056946506653e-05	5.42910829678562e-12
547	5.74593813795182e-05	5.42316117262422e-12
548	5.75130081668092e-05	5.41722967673591e-12
549	5.75665751821409e-05	5.41131374275511e-12
550	5.76200825943444e-05	5.40541330470755e-12
551	5.76735305714825e-05	5.39952829700726e-12
552	5.77269192808561e-05	5.39365865445368e-12
553	5.77802488890057e-05	5.38780431222873e-12
554	5.78335195617209e-05	5.38196520589394e-12
555	5.78867314640404e-05	5.3761412713876e-12
556	5.79398847602603e-05	5.37033244502192e-12
557	5.79929796139368e-05	5.36453866348031e-12
558	5.80460161878904e-05	5.35875986381447e-12
559	5.80989946442128e-05	5.35299598344181e-12
560	5.81519151442689e-05	5.34724696014253e-12
561	5.82047778487025e-05	5.34151273205711e-12
562	5.82575829174403e-05	5.33579323768355e-12
563	5.83103305096976e-05	5.3300884158747e-12
564	5.83630207839801e-05	5.32439820583568e-12
565	5.84156538980913e-05	5.31872254712126e-12
566	5.84682300091339e-05	5.31306137963332e-12
567	5.85207492735169e-05	5.30741464361818e-12
568	5.85732118469573e-05	5.30178227966423e-12
569	5.86256178844857e-05	5.29616422869931e-12
570	5.86779675404507e-05	5.29056043198824e-12
571	5.87302609685225e-05	5.28497083113038e-12
572	5.87824983216961e-05	5.27939536805721e-12
573	5.88346797522974e-05	5.27383398502981e-12
574	5.88868054119859e-05	5.26828662463661e-12
575	5.89388754517588e-05	5.26275322979086e-12
576	5.89908900219557e-05	5.25723374372838e-12
577	5.90428492722619e-05	5.25172811000519e-12
578	5.90947533517124e-05	5.24623627249518e-12
579	5.91466024086951e-05	5.40845186975503e-12
580	5.91983965909574e-05	5.40281260738832e-12
581	5.92501360456059e-05	5.39718741086444e-12
582	5.93018209191142e-05	5.39157622355013e-12
583	5.9353451357324e-05	5.38597898912855e-12
