60	1.14303708312685e-07	6.36662643650371e-17
61	1.1355525959831e-07	6.54270681106723e-17
62	1.12824098366458e-07	6.33907809263156e-17
63	1.12109568167051e-07	6.14481628189401e-17
64	1.1141104690246e-07	5.95935527377215e-17
65	1.10727944552131e-07	5.78217110970721e-17
66	1.10059701078586e-07	5.61277826638212e-17
67	1.09405784498001e-07	5.45072632029297e-17
68	1.0876568910027e-07	5.29559694528272e-17
69	1.08138933805082e-07	5.14700120557709e-17
70	1.07525060641902e-07	5.00457711153787e-17
71	1.06923633342986e-07	4.86798740938638e-17
72	1.06334236039599e-07	4.73691757964151e-17
73	1.05756472052675e-07	4.61107402204282e-17
74	1.05189962769873e-07	4.49018240735905e-17
75	1.04634346601899e-07	4.37398617876944e-17
76	1.04089278011508e-07	4.51791366525492e-17
77	1.03554426609342e-07	4.4039539538362e-17
78	1.03029476311182e-07	4.29425463560543e-17
79	1.02514124551788e-07	4.18860587295669e-17
80	1.02008081550875e-07	4.08681059413376e-17
81	1.01511069627192e-07	3.98868357223497e-17
82	1.01022822557021e-07	3.89405058083273e-17
83	1.00543084973747e-07	3.80274761900929e-17
84	1.00071611805419e-07	3.71462019936027e-17
85	9.96081677474988e-08	3.62952269318543e-17
86	9.91525267682338e-08	3.54731772767577e-17
87	9.87044716442771e-08	3.46787563043016e-17
88	9.82637935244122e-08	3.39107391710114e-17
89	9.78302915193898e-08	3.31679681838401e-17
90	9.74037723160413e-08	3.24493484293363e-17
91	9.69840498140029e-08	3.17538437312274e-17
92	9.65709447834977e-08	3.10804729085147e-17
93	9.61642845427354e-08	3.22177608909002e-17
94	9.5763902653645e-08	3.15487591582892e-17
95	9.53696386346832e-08	3.09003903053259e-17
96	9.49813376896363e-08	3.02718142252991e-17
97	9.45988504513432e-08	2.96622331500024e-17
98	9.42220327393992e-08	2.90708891142734e-17
99	9.38507453309385e-08	2.84970615959608e-17
100	9.68729678700981e-08	2.79685707346431e-17
101	9.31242280304219e-08	2.73992481970941e-17
102	9.27687425844123e-08	2.68739894364496e-17
103	9.24182759547027e-08	2.63636977372442e-17
104	9.20727106711028e-08	2.58678096340915e-17
105	9.17319330780229e-08	2.53857879368087e-17
106	9.13958331767176e-08	2.49171202734072e-17
107	9.10643044754249e-08	2.44613177264973e-17
108	9.07372438469509e-08	2.40179135563196e-17
109	9.04145513932455e-08	2.35864620041723e-17
110	9.00961303165872e-08	2.31665371704997e-17
111	8.97818867969891e-08	2.27577319623637e-17
112	8.94717298754751e-08	2.23596571054364e-17
113	8.91655713428975e-08	2.32392483217885e-17
114	8.88633256339944e-08	2.28397469926618e-17
115	8.85649097263833e-08	2.24504632986551e-17
116	8.82702430442384e-08	2.2071051654654e-17
117	8.79792473663799e-08	2.17011809668925e-17
118	8.76918467385589e-08	2.13405339096922e-17
119	8.74079673896864e-08	2.09888062439719e-17
120	8.71275376518346e-08	2.06457061747969e-17
121	8.68504878837681e-08	2.03109537454318e-17
122	8.65767503978644e-08	1.99842802655428e-17
123	8.63062593902193e-08	1.96654277713694e-17
124	8.60389508737815e-08	1.93541485158402e-17
125	8.57747626143736e-08	1.90502044867439e-17
126	8.55136340694363e-08	1.87533669512112e-17
127	8.52555063293736e-08	1.84634160248737e-17
128	8.50003220613605e-08	1.81801402641847e-17
129	8.47480254554989e-08	1.79033362804908e-17
130	8.44985621731988e-08	1.76328083745359e-17
131	8.42518792976865e-08	1.73683681901716e-17
132	8.40079252865285e-08	1.71098343861297e-17
133	8.37666499260815e-08	1.68570323247854e-17
134	8.35280042877691e-08	1.66097937769163e-17
135	8.32919406861058e-08	1.63679566415231e-17
136	8.30584126383883e-08	1.61313646798382e-17
137	8.28273748259676e-08	1.67996519982652e-17
138	8.2598783057035e-08	1.65602833477628e-17
139	8.23725942308527e-08	1.6325996018381e-17
140	8.21487663033616e-08	1.60966471660206e-17
141	8.19272582541067e-08	1.58720989319404e-17
142	8.17080300544155e-08	1.56522182353817e-17
143	8.14910426367769e-08	1.54368765761887e-17
144	8.12762578653734e-08	1.52259498468788e-17
145	8.10636385077002e-08	1.5019318153647e-17
146	8.08531482072464e-08	1.48168656458236e-17
147	8.06447514571631e-08	1.46184803533326e-17
148	8.04384135749086e-08	1.44240540317235e-17
149	8.02341006777999e-08	1.42334820143757e-17
150	8.00317796594515e-08	1.40466630714995e-17
151	7.98314181670537e-08	1.38634992755786e-17
152	7.96329845794608e-08	1.36838958729191e-17
153	7.94364479860472e-08	1.3507761160991e-17
154	7.92417781663158e-08	1.33350063712657e-17
155	7.90489455702033e-08	1.31655455572692e-17
156	7.88579212990847e-08	1.2999295487588e-17
157	7.86686770874136e-08	1.28361755435778e-17
158	7.84811852850045e-08	1.26761076215417e-17
159	7.82954188399141e-08	1.25190160391541e-17
160	8.60495106209284e-08	1.23648274459241e-17
161	8.58485841384567e-08	1.22134707374954e-17
162	8.56494726690256e-08	1.2064876973602e-17
163	8.54521488725262e-08	1.19189792994971e-17
164	8.52565859826263e-08	1.242977360021e-17
165	8.50627577913851e-08	1.22812606890984e-17
166	8.48706386343509e-08	1.21353943431694e-17
167	8.4680203376164e-08	1.19921120378217e-17
168	8.4491427396603e-08	1.18513530843105e-17
169	8.43042865770953e-08	1.17130585654313e-17
170	8.41187572876412e-08	1.15771712738176e-17
171	8.39348163741661e-08	1.14436356527309e-17
172	8.3752441146258e-08	1.1312397739231e-17
173	8.35716093653017e-08	1.11834051096141e-17
174	8.33922992329699e-08	1.10566068270196e-17
175	8.3214489380078e-08	1.0931953391105e-17
176	8.30381588557805e-08	1.0809396689698e-17
177	8.28632871170981e-08	1.06888899523356e-17
178	8.26898540187587e-08	1.05703877056083e-17
179	8.25178398033556e-08	1.04538457302286e-17
180	8.23472250917915e-08	1.03392210197485e-17
181	8.21779908740156e-08	1.02264717408533e-17
182	8.20101185000326e-08	1.01155571951655e-17
183	8.18435896711808e-08	1.00064377824896e-17
184	8.16783864316651e-08	9.89907496544038e-18
185	8.15144911603384e-08	9.79343123539231e-18
186	8.13518865627228e-08	9.68947007969521e-18
187	8.11905556632624e-08	9.58715595010283e-18
188	8.10304817977991e-08	9.48645423236238e-18
189	8.08716486062634e-08	9.387331216918e-18
190	8.07140400255742e-08	9.28975407067962e-18
191	8.05576402827459e-08	9.19369080981566e-18
192	8.04024338881751e-08	9.09911027352513e-18
193	8.02484056291331e-08	9.00598209875057e-18
194	8.00955405634327e-08	8.9142766957924e-18
195	7.99438240132684e-08	8.82396522478918e-18
196	7.979324155923e-08	9.21137296216655e-18
197	7.96437790344851e-08	9.11898817088484e-18
198	7.9495422519112e-08	9.02798659934545e-18
199	7.93481583345957e-08	8.93834076682774e-18
200	7.92019730384678e-08	8.85002387178225e-18
201	7.9056853419094e-08	8.76300977178524e-18
202	7.89127864905994e-08	8.67727296418029e-18
203	7.87697594879321e-08	8.59278856737971e-18
204	7.86277598620547e-08	8.50953230280049e-18
205	7.84867752752676e-08	8.42748047741085e-18
206	7.83467935966512e-08	8.34660996686272e-18
207	7.82078028976296e-08	8.26689819918883e-18
208	7.80697914476502e-08	8.18832313904241e-18
209	7.79327477099748e-08	8.11086327245917e-18
210	7.77966603375828e-08	8.03449759212145e-18
211	7.76615181691714e-08	7.95920558310645e-18
212	7.75273102252699e-08	7.88496720909981e-18
213	7.73940257044414e-08	7.81176289905728e-18
214	7.72616539795932e-08	7.7395735342985e-18
215	7.7130184594365e-08	7.66838043601648e-18
216	7.69996072596255e-08	7.59816535318739e-18
217	7.68699118500426e-08	7.52891045086633e-18
218	7.67410884007448e-08	7.46059829885551e-18
219	7.66131271040653e-08	7.39321186073022e-18
220	7.64860183063689e-08	7.32673448321094e-18
221	7.6359752504948e-08	7.2611498858683e-18
222	7.62343203450079e-08	7.19644215114952e-18
223	7.61097126167127e-08	7.13259571471471e-18
224	7.5985920252311e-08	7.06959535607207e-18
225	7.58629343233274e-08	7.00742618950165e-18
226	7.57407460378253e-08	6.94607365525723e-18
227	7.56193467377288e-08	6.88552351103674e-18
228	7.54987278962156e-08	6.82576182371244e-18
229	7.53788811151644e-08	6.76677496131081e-18
230	7.52597981226732e-08	6.70854958523447e-18
231	7.51414707706209e-08	6.65107264271729e-18
232	7.50238910323033e-08	6.94752596728503e-18
233	7.49070510001071e-08	6.88850749089847e-18
234	7.47909428832546e-08	6.83023800966064e-18
235	7.46755590055854e-08	6.77270490139884e-18
236	7.45608918034004e-08	6.71589580874162e-18
237	7.44469338233508e-08	6.65979863248021e-18
238	7.43336777203711e-08	6.60440152512232e-18
239	7.42211162556721e-08	6.54969288463383e-18
240	7.410924229476e-08	6.49566134836062e-18
241	7.39980488055221e-08	6.44229578712577e-18
242	7.38875288563355e-08	6.3895852994956e-18
243	7.37776756142327e-08	6.33751920620935e-18
244	7.36684823431e-08	6.28608704476746e-18
245	7.35599424019213e-08	6.23527856417257e-18
246	7.3452049243051e-08	6.18508371981926e-18
247	7.33447964105424e-08	6.13549266852707e-18
248	7.32381775384909e-08	6.08649576371212e-18
249	7.31321863494341e-08	6.03808355069394e-18
250	7.30268166527691e-08	5.99024676213185e-18
251	7.29220623432208e-08	5.9429763135877e-18
252	7.28179173993279e-08	5.89626329921091e-18
253	7.27143758819711e-08	5.85009898754156e-18
254	7.26114319329297e-08	5.80447481742819e-18
255	7.25090797734695e-08	5.75938239405679e-18
256	7.24073137029608e-08	5.71481348508729e-18
257	7.23061280975246e-08	5.67076001689415e-18
258	7.22055174087102e-08	5.62721407090854e-18
259	7.21054761621945e-08	5.58416788005811e-18
260	7.20059989565178e-08	5.54161382530174e-18
261	7.19070804618367e-08	5.49954443225678e-18
262	7.18087154187092e-08	5.45795236791526e-18
263	7.17108986369023e-08	5.41683043744684e-18
264	7.16136249942231e-08	5.37617158108607e-18
265	7.15168894353791e-08	5.3359688711005e-18
266	7.14206869708534e-08	5.29621550883874e-18
267	7.13250126758119e-08	5.25690482185459e-18
268	7.12298616890262e-08	5.21803026110595e-18
269	7.11352292118195e-08	5.17958539822582e-18
270	7.10411105070377e-08	5.14156392286374e-18
271	7.09475008980358e-08	5.103959640095e-18
272	7.08543957676887e-08	5.06676646789621e-18
273	7.07617905574188e-08	5.02997843468479e-18
274	7.06696807662444e-08	5.25635763948962e-18
275	7.05780619498472e-08	5.21846829183817e-18
276	7.04869297196577e-08	5.1809872171631e-18
277	7.03962797419593e-08	5.14390857004671e-18
278	7.03061077370058e-08	5.10722660932177e-18
279	7.02164094781655e-08	5.07093569584827e-18
280	7.01271807910688e-08	5.03503029034508e-18
281	7.00384175527894e-08	4.99950495127549e-18
282	6.99501156910206e-08	4.96435433278441e-18
283	6.98622711832839e-08	4.92957318268653e-18
284	6.97748800561489e-08	4.89515634050337e-18
285	6.96879383844631e-08	4.86109873554852e-18
286	6.96014422906001e-08	4.82739538505886e-18
287	6.95153879437236e-08	4.7940413923716e-18
288	6.94297715590619e-08	4.76103194514472e-18
289	6.93445893971973e-08	4.72836231362054e-18
290	6.92598377633714e-08	4.69602784893069e-18
291	6.91755130067959e-08	4.66402398144159e-18
292	6.90916115199892e-08	4.63234621913932e-18
293	6.90081297381116e-08	4.60099014605265e-18
294	6.89250641383202e-08	4.56995142071343e-18
295	6.88424112391362e-08	4.53922577465327e-18
296	6.87601675998191e-08	4.50880901093528e-18
297	6.86783298197595e-08	4.47869700272052e-18
298	6.8596894537873e-08	4.44888569186731e-18
299	6.85158584320164e-08	4.41937108756372e-18
300	6.84352182184061e-08	4.39014926499122e-18
301	6.83549706510518e-08	4.3612163640194e-18
302	6.82751125211968e-08	4.3325685879307e-18
303	6.819564065677e-08	4.3042022021743e-18
304	6.81165519218503e-08	4.27611353314858e-18
305	6.80378432161373e-08	4.2482989670113e-18
306	6.79595114744286e-08	4.22075494851658e-18
307	6.78815536661169e-08	4.19347797987863e-18
308	6.78039667946825e-08	4.16646461966064e-18
309	6.77267478972078e-08	4.13971148168902e-18
310	6.76498940438879e-08	4.11321523399168e-18
311	6.75734023375594e-08	4.08697259776043e-18
312	6.74972699132337e-08	4.06098034633587e-18
313	6.74214939376376e-08	4.03523530421551e-18
314	6.73460716087624e-08	4.00973434608325e-18
315	6.72710001554235e-08	3.98447439586078e-18
316	6.7196276836824e-08	3.9594524257793e-18
317	6.71218989421273e-08	3.93466545547212e-18
318	6.70478637900374e-08	3.91011055108668e-18
319	6.69741687283839e-08	3.88578482441616e-18
320	6.69008111337182e-08	3.86168543204982e-18
321	6.68277884109163e-08	4.03627861855456e-18
322	6.67550979927808e-08	4.01140023743634e-18
323	6.66827373396615e-08	3.98675119796904e-18
324	6.66107039390705e-08	3.96232868959243e-18
325	6.65389953053142e-08	3.93812994467205e-18
326	6.64676089791234e-08	3.91415223771479e-18
327	6.63965425272951e-08	3.89039288460117e-18
328	6.63257935423373e-08	3.866849241834e-18
329	6.62553596421186e-08	3.84351870580266e-18
330	6.61852384695295e-08	3.82039871206317e-18
331	6.61154276921402e-08	3.79748673463313e-18
332	6.60459250018723e-08	3.77478028530166e-18
333	6.5976728114672e-08	3.75227691295337e-18
334	6.59078347701901e-08	3.72997420290697e-18
335	6.58392427314617e-08	3.70786977626701e-18
336	6.57709497846023e-08	3.68596128928939e-18
337	6.57029537384987e-08	3.66424643275996e-18
338	6.56352524245086e-08	3.64272293138562e-18
339	6.55678436961641e-08	3.62138854319828e-18
340	6.55007254288819e-08	3.60024105897069e-18
341	6.54338955196792e-08	3.57927830164438e-18
342	6.53673518868878e-08	3.55849812576921e-18
343	6.53010924698769e-08	3.53789841695404e-18
344	6.52351152287851e-08	3.51747709132897e-18
345	6.51694181442461e-08	3.49723209501789e-18
346	6.51039992171284e-08	3.47716140362205e-18
347	6.50388564682726e-08	3.45726302171374e-18
348	6.4973987938237e-08	3.43753498234016e-18
349	6.49093916870437e-08	3.41797534653716e-18
350	6.48450657939331e-08	3.39858220285273e-18
351	6.47810083571166e-08	3.37935366687975e-18
352	6.47172174935379e-08	3.36028788079809e-18
353	6.46536913386359e-08	3.34138301292581e-18
354	6.45904280461117e-08	3.32263725727892e-18
355	6.45274257876975e-08	3.30404883314011e-18
356	6.44646827529329e-08	3.28561598463551e-18
357	6.44021971489414e-08	3.26733698032008e-18
358	6.4339967200209e-08	3.24921011277076e-18
359	6.42779911483736e-08	3.23123369818769e-18
360	6.42162672520066e-08	3.21340607600301e-18
361	6.41547937864064e-08	3.19572560849727e-18
362	6.40935690433922e-08	3.17819068042321e-18
363	6.40325913310996e-08	3.16079969863666e-18
364	6.39718589737831e-08	3.14355109173462e-18
365	6.39113703116164e-08	3.12644330970015e-18
366	6.38511237004979e-08	3.10947482355407e-18
367	6.37911175118631e-08	3.09264412501311e-18
368	6.37313501324916e-08	3.0759497261548e-18
369	6.3671819964325e-08	3.05939015908837e-18
370	6.36125254242811e-08	3.04296397563206e-18
371	6.35534649440767e-08	3.02666974699638e-18
372	6.34946369700488e-08	3.01050606347329e-18
373	6.34360399629775e-08	2.99447153413124e-18
374	6.33776723979164e-08	2.9785647865158e-18
375	6.33195327640225e-08	3.1134063879351e-18
376	6.32616195643874e-08	3.09695527894267e-18
377	6.32039313158722e-08	3.08063423459761e-18
378	6.31464665489464e-08	3.06444188730802e-18
379	6.30892238075272e-08	3.04837688741087e-18
380	6.30322016488211e-08	3.03243790289059e-18
381	6.29753986431657e-08	3.01662361910302e-18
382	6.2918813373881e-08	3.0009327385041e-18
383	6.28624444371166e-08	2.98536398038366e-18
384	6.28062904417e-08	2.96991608060415e-18
385	6.27503500089908e-08	2.9545877913437e-18
386	6.26946217727387e-08	2.93937788084432e-18
387	6.26391043789355e-08	2.92428513316417e-18
388	6.25837964856784e-08	2.90930834793459e-18
389	6.25286967630287e-08	2.89444634012127e-18
390	6.24738038928754e-08	2.87969793978982e-18
391	6.24191165688017e-08	2.86506199187547e-18
392	6.23646334959492e-08	2.85053735595678e-18
393	6.23103533908883e-08	2.83612290603349e-18
394	6.22562749814874e-08	2.82181753030815e-18
395	6.22023970067876e-08	2.80762013097177e-18
396	6.21487182168732e-08	2.7935296239931e-18
397	6.20952373727505e-08	2.77954493891156e-18
398	6.20419532462238e-08	2.76566501863401e-18
399	6.19888646197752e-08	2.7518888192348e-18
400	6.19359702864451e-08	2.73821530975956e-18
401	6.18832690497142e-08	2.7246434720321e-18
402	6.18307597233872e-08	2.711172300465e-18
403	6.17784411314814e-08	2.69780080187311e-18
404	6.17263121081088e-08	2.68452799529055e-18
405	6.16743714973706e-08	2.67135291179067e-18
406	6.16226181532402e-08	2.65827459430925e-18
407	6.15710509394634e-08	2.64529209747058e-18
408	6.15196687294438e-08	2.63240448741655e-18
409	6.14684704061419e-08	2.61961084163874e-18
410	6.14174548619696e-08	2.60691024881324e-18
411	6.13666209986859e-08	2.59430180863829e-18
412	6.13159677272994e-08	2.58178463167476e-18
413	6.12654939679649e-08	2.56935783918916e-18
414	6.12151986498866e-08	2.55702056299945e-18
415	6.11650807112187e-08	2.54477194532331e-18
416	6.11151390989719e-08	2.53261113862901e-18
417	6.10653727689165e-08	2.52053730548877e-18
418	6.10157806854902e-08	2.50854961843455e-18
419	6.09663618217045e-08	2.4966472598162e-18
420	6.0917115159054e-08	2.4848294216621e-18
421	6.08680396874263e-08	2.47309530554182e-18
422	6.08191344050159e-08	2.46144412243143e-18
423	6.07703983182298e-08	2.4498750925807e-18
424	6.0721830441607e-08	2.43838744538257e-18
425	6.06734297977333e-08	2.42698041924495e-18
426	6.0625195417151e-08	2.4156532614643e-18
427	6.05771263382818e-08	2.40440522810148e-18
428	6.05292216073424e-08	2.39323558385958e-18
429	6.04814802782615e-08	2.38214360196375e-18
430	6.04339014126024e-08	2.37112856404283e-18
431	6.03864840794841e-08	2.36018976001314e-18
432	6.0339227355498e-08	2.34932648796392e-18
433	6.02921303246394e-08	2.33853805404477e-18
434	6.02451920782236e-08	2.32782377235474e-18
435	6.0198411714814e-08	2.43302118164472e-18
436	6.01517883401485e-08	2.42192487325187e-18
437	6.01053210670651e-08	2.41090431240581e-18
438	6.00590090154291e-08	2.39995881117751e-18
439	6.00128513120617e-08	2.38908768943027e-18
440	5.99668470906713e-08	2.37829027471403e-18
441	5.99209954917808e-08	2.36756590216143e-18
442	5.98752956626609e-08	2.35691391438535e-18
443	5.98297467572609e-08	2.3463336613782e-18
444	5.97843479361413e-08	2.3358245004127e-18
445	5.973909836641e-08	2.32538579594425e-18
446	5.96939972216518e-08	2.31501691951482e-18
447	5.96490436818706e-08	2.30471724965831e-18
448	5.96042369334161e-08	2.29448617180746e-18
449	5.95595761689308e-08	2.28432307820214e-18
450	5.95150605872803e-08	2.274227367799e-18
451	5.94706893934941e-08	2.26419844618265e-18
452	5.94264617987054e-08	2.25423572547813e-18
453	5.93823770200896e-08	2.24433862426473e-18
454	5.9338434280804e-08	2.23450656749116e-18
455	5.92946328099333e-08	2.22473898639192e-18
456	5.92509718424269e-08	2.21503531840515e-18
457	5.92074506190423e-08	2.2053950070915e-18
458	5.9164068386292e-08	2.1958175020544e-18
459	5.91208243963817e-08	2.18630225886146e-18
460	5.90777179071614e-08	2.17684873896704e-18
461	5.90347481820662e-08	2.16745640963614e-18
462	5.89919144900616e-08	2.1581247438692e-18
463	5.89492161055956e-08	2.14885322032821e-18
464	5.890665230854e-08	2.13964132326394e-18
465	5.88642223841418e-08	2.13048854244407e-18
466	5.88219256229699e-08	2.12139437308265e-18
467	5.87797613208649e-08	2.11235831577035e-18
468	5.87377287788894e-08	2.10337987640601e-18
469	5.86958273032767e-08	2.09445856612899e-18
470	5.86540562053835e-08	2.08559390125265e-18
471	5.86124148016386e-08	2.07678540319875e-18
472	5.85709024134991e-08	2.06803259843288e-18
473	5.85295183673973e-08	2.05933501840075e-18
474	5.84882619946997e-08	2.05069219946548e-18
475	5.8447132631656e-08	2.04210368284588e-18
476	5.84061296193562e-08	2.0335690145554e-18
477	5.83652523036815e-08	2.02508774534226e-18
478	5.83245000352659e-08	2.01665943063024e-18
479	5.8283872169446e-08	2.00828363046042e-18
480	5.82433680662186e-08	1.99995990943377e-18
481	5.82029870901991e-08	1.99168783665454e-18
482	5.81627286105771e-08	1.98346698567447e-18
483	5.81225920010753e-08	1.97529693443784e-18
484	5.80825766399067e-08	1.96717726522726e-18
485	5.80426819097334e-08	1.95910756461029e-18
486	5.80029071976245e-08	1.95108742338675e-18
487	5.79632518950199e-08	1.94311643653693e-18
488	5.79237153976847e-08	1.93519420317034e-18
489	5.78842971056729e-08	1.92732032647535e-18
490	5.78449964232886e-08	1.91949441366945e-18
491	5.7805812759045e-08	1.91171607595033e-18
492	5.77667455256292e-08	1.90398492844747e-18
493	5.77277941398614e-08	1.89630059017462e-18
494	5.76889580226601e-08	1.88866268398279e-18
495	5.76502365990015e-08	1.88107083651396e-18
496	5.76116292978874e-08	1.87352467815554e-18
497	5.75731355523065e-08	1.86602384299518e-18
498	5.75347547991986e-08	1.85856796877663e-18
499	5.74964864794193e-08	1.8511566968558e-18
500	5.74583300377069e-08	1.84378967215774e-18
501	5.74202849226439e-08	1.83646654313406e-18
502	5.73823505866266e-08	1.82918696172098e-18
503	5.73445264858296e-08	1.91153904254389e-18
504	5.7306812080171e-08	1.90399180825102e-18
505	5.7269206833282e-08	1.89648918884862e-18
506	5.72317102124725e-08	1.88903083335379e-18
507	5.71943216886984e-08	1.88161639422843e-18
508	5.71570407365313e-08	1.87424552733884e-18
509	5.71198668341235e-08	1.86691789191574e-18
510	5.70827994631801e-08	1.85963315051484e-18
511	5.70458381089259e-08	1.85239096897806e-18
512	5.70089822600748e-08	1.84519101639509e-18
513	5.69722314088002e-08	1.83803296506569e-18
514	5.69355850507051e-08	1.83091649046239e-18
515	5.68990426847913e-08	1.82384127119353e-18
516	5.6862603813429e-08	1.81680698896723e-18
517	5.68262679423325e-08	1.80981332855537e-18
518	5.67900345805233e-08	1.8028599777584e-18
519	5.67539032403106e-08	1.79594662737036e-18
520	5.67178734372564e-08	1.78907297114462e-18
521	5.66819446901498e-08	1.78223870575991e-18
522	5.66461165209804e-08	1.77544353078684e-18
523	5.66103884549103e-08	1.76868714865489e-18
524	5.65747600202444e-08	1.76196926461979e-18
525	5.65392307484092e-08	1.75528958673144e-18
526	5.65038001739205e-08	1.74864782580211e-18
527	5.64684678343607e-08	1.74204369537518e-18
528	5.64332332703524e-08	1.73547691169423e-18
529	5.63980960255316e-08	1.72894719367253e-18
530	5.63630556465224e-08	1.722454262863e-18
531	5.63281116829137e-08	1.71599784342851e-18
532	5.62932636872319e-08	1.70957766211252e-18
533	5.6258511214918e-08	1.70319344821024e-18
534	5.6223853824301e-08	1.69684493354002e-18
535	5.61892910765774e-08	1.69053185241524e-18
536	5.61548225357833e-08	1.68425394161648e-18
537	5.61204477687745e-08	1.67801094036406e-18
538	5.60861663451981e-08	1.67180259029098e-18
539	5.60519778374768e-08	1.66562863541613e-18
540	5.60178818207773e-08	1.65948882211802e-18
541	5.59838778729943e-08	1.65338289910857e-18
542	5.59499655747257e-08	1.6473106174075e-18
543	5.5916144509249e-08	1.64127173031693e-18
544	5.58824142625012e-08	1.63526599339626e-18
545	5.58487744230564e-08	1.62929316443749e-18
546	5.58152245821037e-08	1.6233530034408e-18
547	5.57817643334262e-08	1.61744527259035e-18
548	5.57483932733816e-08	1.61156973623058e-18
549	5.57151110008765e-08	1.60572616084264e-18
550	5.56819171173509e-08	1.59991431502119e-18
551	5.56488112267546e-08	1.5941339694515e-18
552	5.56157929355288e-08	1.58838489688683e-18
553	5.55828618525828e-08	1.58266687212606e-18
554	5.55500175892787e-08	1.57697967199167e-18
555	5.55172597594071e-08	1.57132307530792e-18
556	5.54845879791703e-08	1.56569686287937e-18
557	5.5452001867163e-08	1.56010081746966e-18
558	5.54195010443505e-08	1.55453472378044e-18
559	5.53870851340538e-08	1.54899836843081e-18
560	5.53547537619271e-08	1.5434915399367e-18
561	5.53225065559416e-08	1.53801402869079e-18
562	5.52903431463648e-08	1.53256562694254e-18
563	5.52582631657463e-08	1.52714612877844e-18
564	5.52262662488931e-08	1.52175533010256e-18
565	5.51943520328601e-08	1.51639302861738e-18
566	5.51625201569242e-08	1.51105902380476e-18
567	5.51307702625728e-08	1.50575311690722e-18
568	5.50991019934838e-08	1.50047511090938e-18
569	5.50675149955077e-08	1.49522481051973e-18
570	5.50360089166526e-08	1.49000202215248e-18
571	5.50045834070664e-08	1.48480655390979e-18
572	5.49732381190188e-08	1.47963821556411e-18
573	5.49419727068867e-08	1.47449681854073e-18
574	5.49107868271368e-08	1.46938217590062e-18
575	5.48796801383097e-08	1.46429410232344e-18
576	5.4848652301004e-08	1.45923241409069e-18
577	5.48177029778598e-08	1.4541969290692e-18
578	5.47868318335425e-08	1.44918746669466e-18
579	5.47560385347273e-08	1.51407284675632e-18
580	5.47253227500865e-08	1.50887503387075e-18
581	5.4694684150269e-08	1.50370394438001e-18
582	5.46641224078904e-08	1.49855939539582e-18
583	5.4633637197514e-08	1.49344120559185e-18
584	5.46032281956379e-08	1.48834919518773e-18
