45	4.4095464275656e-05	9.29647480727778e-12
46	4.38889385979845e-05	8.96879224252613e-12
47	4.36877017717489e-05	9.32483739694228e-12
48	4.34915215455675e-05	9.00917136262567e-12
49	4.33001799100251e-05	8.7101103000866e-12
50	4.31134719894889e-05	8.42647973635206e-12
51	4.29312050374014e-05	8.15720880757497e-12
52	4.27531975238556e-05	7.90131937177911e-12
53	4.2579278305664e-05	7.65791644268511e-12
54	4.24092858702661e-05	7.42617976358867e-12
55	4.22430676458717e-05	7.20535636781086e-12
56	4.20804793711046e-05	6.99475399519434e-12
57	4.19213845181871e-05	6.79373525330461e-12
58	4.17656537643908e-05	6.60171242809455e-12
59	4.16131645070527e-05	6.41814286233024e-12
60	4.14638004179822e-05	6.24252483150824e-12
61	4.13174510335395e-05	6.07439385666678e-12
62	4.117401137706e-05	5.91331940170728e-12
63	4.1033381610649e-05	5.75890190983254e-12
64	4.08954667136911e-05	5.6107701396721e-12
65	4.07601761856755e-05	5.46857876677194e-12
66	4.06274237712062e-05	5.33200622050139e-12
67	4.04971272052489e-05	5.20075273019575e-12
68	4.03692079768894e-05	5.45497252280071e-12
69	4.02435911100285e-05	5.32443244153932e-12
70	4.01202049595918e-05	5.19876592422839e-12
71	3.99989810219808e-05	5.07772715664585e-12
72	3.98798537585904e-05	4.96108586531874e-12
73	3.97627604313525e-05	4.84862614136159e-12
74	3.96476409493386e-05	4.74014536761232e-12
75	3.95344377255539e-05	4.6354532387728e-12
76	3.94230955431313e-05	4.53437086540204e-12
77	3.93135614302055e-05	4.43672995361704e-12
78	3.92057845428015e-05	4.34237205323942e-12
79	3.90997160551449e-05	4.25114786790193e-12
80	3.89953090568357e-05	4.16291662131704e-12
81	3.88925184563865e-05	4.07754547451417e-12
82	3.87913008906646e-05	3.9949089893892e-12
83	3.86916146398105e-05	3.91488863438488e-12
84	3.85934195472472e-05	3.8373723285419e-12
85	3.84966769444238e-05	3.76225402053686e-12
86	3.84013495799633e-05	3.68943329965445e-12
87	3.83074015529133e-05	3.61881503594161e-12
88	3.82147982498193e-05	3.5503090470537e-12
89	3.81235062853658e-05	3.48382978954255e-12
90	3.80334934463491e-05	3.41929607254699e-12
91	3.79447286387554e-05	3.35663079203684e-12
92	3.78571818377501e-05	3.29576068393253e-12
93	3.777082404039e-05	3.23661609457533e-12
94	3.76856272208742e-05	3.17913076716083e-12
95	3.76015642881882e-05	3.35168250183745e-12
96	3.75186090459794e-05	3.29335405347983e-12
97	3.74367361545314e-05	3.23661272868344e-12
98	3.73559210947081e-05	3.18140001149426e-12
99	3.72761401337444e-05	3.12766009880952e-12
100	3.66968354288037e-05	2.99296954794087e-12
101	3.71195893159979e-05	3.02438814227334e-12
102	3.70427756413772e-05	2.97475674523598e-12
103	3.69669083727857e-05	2.92639919035635e-12
104	3.68919672535179e-05	2.87927115835543e-12
105	3.68179326410829e-05	2.83333026978365e-12
106	3.67447854832129e-05	2.78853598299763e-12
107	3.66725072950108e-05	2.74484949838702e-12
108	3.66010801371781e-05	2.70223366841592e-12
109	3.65304865952607e-05	2.66065291307636e-12
110	3.64607097598617e-05	2.62007314038317e-12
111	3.63917332077565e-05	2.58046167156742e-12
112	3.63235409838779e-05	2.54178717065249e-12
113	3.62561175841088e-05	2.50401957811983e-12
114	3.61894479388518e-05	2.46713004839382e-12
115	3.61235173973246e-05	2.43109089089534e-12
116	3.60583117125519e-05	2.39587551443172e-12
117	3.5993817027011e-05	2.36145837470777e-12
118	3.59300198589025e-05	2.32781492475833e-12
119	3.58669070890096e-05	2.294921568117e-12
120	3.580446594812e-05	2.26275561454862e-12
121	3.57426840049803e-05	2.23129523818591e-12
122	3.56815491547558e-05	2.20051943792088e-12
123	3.56210496079714e-05	2.17040799991301e-12
124	3.55611738799119e-05	2.14094146208497e-12
125	3.55019107804551e-05	2.11210108048564e-12
126	3.54432494043198e-05	2.08386879740864e-12
127	3.53851791217097e-05	2.05622721116174e-12
128	3.532768956933e-05	2.02915954738972e-12
129	3.52707706417632e-05	2.0026496318596e-12
130	3.52144124831881e-05	1.97668186462307e-12
131	3.51586054794178e-05	1.95124119547688e-12
132	3.51033402502556e-05	2.06385598384365e-12
133	3.50486076421385e-05	2.03768212761729e-12
134	3.49943987210707e-05	2.01202792103279e-12
135	3.49407047658208e-05	1.98687935747709e-12
136	3.48875172613801e-05	1.96222290611525e-12
137	3.48348278926633e-05	1.93804549243518e-12
138	3.47826285384497e-05	1.9143344797208e-12
139	3.47309112655419e-05	1.89107765140309e-12
140	3.46796683231458e-05	1.86826319424168e-12
141	3.46288921374523e-05	1.84587968229209e-12
142	3.45785753064186e-05	1.82391606161695e-12
143	3.45287105947326e-05	1.8023616357018e-12
144	3.44792909289649e-05	1.78120605153826e-12
145	3.44303093928869e-05	1.76043928633986e-12
146	3.4381759222959e-05	1.74005163485752e-12
147	3.4333633803973e-05	1.72003369726413e-12
148	3.428592666485e-05	1.70037636757845e-12
149	3.42386314745823e-05	1.68107082260174e-12
150	3.41917420383157e-05	1.6621085113404e-12
151	3.41452522935657e-05	1.6434811448909e-12
152	3.40991563065608e-05	1.62518068676332e-12
153	3.40534482687123e-05	1.60719934362243e-12
154	3.40081224931996e-05	1.5895295564251e-12
155	3.39631734116713e-05	1.57216399193513e-12
156	3.39185955710559e-05	1.55509553459703e-12
157	3.38743836304749e-05	1.53831727875112e-12
158	3.3830532358261e-05	1.52182252117411e-12
159	3.37870366290685e-05	1.50560475392909e-12
160	3.37438914210836e-05	1.48965765751064e-12
161	3.37010918133164e-05	1.47397509427097e-12
162	3.36586329829872e-05	1.45855110211389e-12
163	3.36165102029891e-05	1.44337988844443e-12
164	3.35747188394376e-05	1.42845582436183e-12
165	3.35332543492904e-05	1.41377343908506e-12
166	3.34921122780448e-05	1.39932741460022e-12
167	3.34512882575084e-05	1.38511258051939e-12
168	3.34107780036345e-05	1.37112390914194e-12
169	3.33705773144262e-05	1.35735651070859e-12
170	3.33306820679045e-05	1.34380562884013e-12
171	3.32910882201368e-05	1.33046663615226e-12
172	3.32517918033271e-05	1.31733503003897e-12
173	3.32127889239592e-05	1.30440642861691e-12
174	3.31740757610014e-05	1.29167656682388e-12
175	3.31356485641582e-05	1.27914129266464e-12
176	3.30975036521783e-05	1.26679656359769e-12
177	3.30596374112081e-05	1.25463844305699e-12
178	3.30220462931985e-05	1.24266309710295e-12
179	3.29847268143514e-05	1.31671097074691e-12
180	3.29476755536172e-05	1.30427959334315e-12
181	3.29108891512308e-05	1.2920320585342e-12
182	3.28743643072921e-05	1.27996467086538e-12
183	3.28380977803853e-05	1.26807382862973e-12
184	3.2802086386238e-05	1.2563560210005e-12
185	3.27663269964183e-05	1.24480782526627e-12
186	3.27308165370668e-05	1.23342590416451e-12
187	3.26955519876645e-05	1.22220700330928e-12
188	3.26605303798372e-05	1.21114794870959e-12
189	3.26257487961872e-05	1.20024564437453e-12
190	3.25912043691628e-05	1.18949707000193e-12
191	3.25568942799565e-05	1.17889927874697e-12
192	3.25228157574302e-05	1.16844939506772e-12
193	3.2488966077074e-05	1.15814461264465e-12
194	3.24553425599906e-05	1.14798219237101e-12
195	3.24219425719054e-05	1.13795946041149e-12
196	3.23887635222062e-05	1.12807380632635e-12
197	3.23558028630061e-05	1.11832268125875e-12
198	3.23230580882298e-05	1.10870359618251e-12
199	3.22905267327287e-05	1.09921412020829e-12
200	3.22582063714113e-05	1.08985187894579e-12
201	3.22260946184054e-05	1.08061455291984e-12
202	3.21941891262331e-05	1.07149987603862e-12
203	3.2162487585014e-05	1.06250563411162e-12
204	3.21309877216825e-05	1.05362966341581e-12
205	3.20996872992318e-05	1.04486984930816e-12
206	3.20685841159695e-05	1.03622412488271e-12
207	3.20376760048001e-05	1.02769046967069e-12
208	3.20069608325161e-05	1.01926690838195e-12
209	3.19764364991169e-05	1.01095150968634e-12
210	3.19461009371362e-05	1.00274238503353e-12
211	3.1915952110991e-05	9.9463768750986e-13
212	3.18859880163431e-05	9.86635610730915e-13
213	3.18562066794807e-05	9.78734387768655e-13
214	3.18266061567108e-05	9.70932290111572e-13
215	3.17971845337681e-05	9.6322762665708e-13
216	3.17679399252381e-05	9.55618742734722e-13
217	3.17388704739943e-05	9.48104019159249e-13
218	3.17099743506493e-05	9.40681871312467e-13
219	3.16812497530163e-05	9.3335074825288e-13
220	3.16526949055867e-05	9.26109131852168e-13
221	3.16243080590187e-05	9.18955535957559e-13
222	3.15960874896378e-05	9.11888505579233e-13
223	3.15680314989483e-05	9.04906616101836e-13
224	3.15401384131577e-05	8.98008472519382e-13
225	3.15124065827112e-05	8.911927086927e-13
226	3.14848343818368e-05	8.84457986628628e-13
227	3.14574202081019e-05	8.7780299578031e-13
228	3.14301624819787e-05	8.71226452367773e-13
229	3.14030596464203e-05	8.64727098718289e-13
230	3.13761101664461e-05	8.58303702625652e-13
231	3.13493125287366e-05	8.51955056727934e-13
232	3.13226652412384e-05	8.45679977902949e-13
233	3.12961668327769e-05	8.39477306681005e-13
234	3.12698158526755e-05	8.3334590667426e-13
235	3.12436108703896e-05	8.27284664022203e-13
236	3.12175504751413e-05	8.21292486852689e-13
237	3.11916332755672e-05	8.15368304758124e-13
238	3.11658578993722e-05	8.09511068286182e-13
239	3.11402229929901e-05	8.03719748444742e-13
240	3.11147272212537e-05	7.97993336220413e-13
241	3.10893692670705e-05	8.46335254331497e-13
242	3.10641478311036e-05	8.40354049539272e-13
243	3.10390616314654e-05	8.34439066132506e-13
244	3.10141094034112e-05	8.28589306821054e-13
245	3.0989289899042e-05	8.22803793287791e-13
246	3.09646018870161e-05	8.17081565752901e-13
247	3.09400441522625e-05	8.11421682549936e-13
248	3.09156154957024e-05	8.05823219713228e-13
249	3.08913147339777e-05	8.00285270576231e-13
250	3.08671406991833e-05	7.94806945380618e-13
251	3.08430922386049e-05	7.89387370895646e-13
252	3.0819168214464e-05	7.84025690047572e-13
253	3.0795367503667e-05	7.78721061558837e-13
254	3.07716889975591e-05	7.73472659596575e-13
255	3.07481316016837e-05	7.68279673430413e-13
256	3.07246942355478e-05	7.63141307099034e-13
257	3.07013758323901e-05	7.58056779085384e-13
258	3.0678175338955e-05	7.53025322000283e-13
259	3.06550917152721e-05	7.48046182274117e-13
260	3.0632123934437e-05	7.43118619856365e-13
261	3.06092709824006e-05	7.38241907922852e-13
262	3.05865318577584e-05	7.33415332590361e-13
263	3.05639055715494e-05	7.28638192638491e-13
264	3.05413911470525e-05	7.23909799238469e-13
265	3.05189876195914e-05	7.19229475688809e-13
266	3.04966940363424e-05	7.14596557157539e-13
267	3.04745094561454e-05	7.10010390430849e-13
268	3.04524329493192e-05	7.05470333667984e-13
269	3.04304635974781e-05	7.0097575616217e-13
270	3.0408600493358e-05	6.96526038107427e-13
271	3.03868427406375e-05	6.9212057037112e-13
272	3.03651894537698e-05	6.87758754272021e-13
273	3.03436397578134e-05	6.83440001363841e-13
274	3.03221927882684e-05	6.79163733223927e-13
275	3.03008476909134e-05	6.74929381247146e-13
276	3.02796036216495e-05	6.7073638644467e-13
277	3.02584597463422e-05	6.66584199247636e-13
278	3.02374152406713e-05	6.62472279315449e-13
279	3.02164692899798e-05	6.58400095348713e-13
280	3.01956210891271e-05	6.54367124906532e-13
281	3.01748698423459e-05	6.50372854228192e-13
282	3.01542147630984e-05	6.46416778059026e-13
283	3.01336550739416e-05	6.42498399480356e-13
284	3.01131900063867e-05	6.3861722974342e-13
285	3.00928188007684e-05	6.34772788107193e-13
286	3.00725407061118e-05	6.30964601679944e-13
287	3.00523549800036e-05	6.271922052645e-13
288	3.00322608884679e-05	6.23455141207062e-13
289	3.00122577058384e-05	6.19752959249467e-13
290	2.99923447146395e-05	6.16085216384925e-13
291	2.99725212054638e-05	6.12451476716945e-13
292	2.99527864768571e-05	6.08851311321562e-13
293	2.99331398352004e-05	6.0528429811264e-13
294	2.99135805945983e-05	6.01750021710229e-13
295	2.98941080767663e-05	5.9824807331191e-13
296	2.98747216109217e-05	5.94778050567001e-13
297	2.98554205336766e-05	5.91339557453617e-13
298	2.98362041889314e-05	5.87932204158432e-13
299	2.98170719277704e-05	5.84555606959126e-13
300	2.97980231083628e-05	5.81209388109489e-13
301	2.97790570958577e-05	5.77893175726976e-13
302	2.976017326229e-05	5.74606603682809e-13
303	2.97413709864818e-05	5.71349311494456e-13
304	2.97226496539462e-05	5.68120944220487e-13
305	2.97040086567962e-05	5.64921152357691e-13
306	2.96854473936507e-05	5.61749591740462e-13
307	2.96669652695456e-05	5.58605923442344e-13
308	2.96485616958439e-05	5.55489813679714e-13
309	2.96302360901501e-05	5.52400933717523e-13
310	2.9611987876222e-05	5.49338959777098e-13
311	2.95938164838892e-05	5.46303572945851e-13
312	2.95757213489668e-05	5.43294459088987e-13
313	2.95577019131777e-05	5.4031130876303e-13
314	2.95397576240697e-05	5.37353817131215e-13
315	2.9521887934937e-05	5.34421683880662e-13
316	2.95040923047438e-05	5.31514613141271e-13
317	2.94863701980477e-05	5.2863231340637e-13
318	2.94687210849234e-05	5.25774497454947e-13
319	2.94511444408903e-05	5.57792424017355e-13
320	2.94336397468403e-05	5.54795478192181e-13
321	2.94162064889657e-05	5.51823755410522e-13
322	2.9398844158688e-05	5.48876966799686e-13
323	2.93815522525918e-05	5.45954827668913e-13
324	2.93643302723531e-05	5.43057057436231e-13
325	2.93471777246758e-05	5.40183379556835e-13
326	2.93300941212243e-05	5.37333521452919e-13
327	2.93130789785587e-05	5.34507214444958e-13
328	2.92961318180718e-05	5.31704193684332e-13
329	2.92792521659258e-05	5.28924198087385e-13
330	2.92624395529914e-05	5.26166970270747e-13
331	2.92456935147867e-05	5.23432256488006e-13
332	2.92290135914177e-05	5.20719806567614e-13
333	2.92123993275188e-05	5.18029373852068e-13
334	2.91958502721963e-05	5.15360715138267e-13
335	2.91793659789693e-05	5.1271359061909e-13
336	2.91629460057169e-05	5.10087763826106e-13
337	2.914658991462e-05	5.07483001573417e-13
338	2.91302972721084e-05	5.04899073902636e-13
339	2.91140676488069e-05	5.02335754028907e-13
340	2.9097900619483e-05	4.99792818287997e-13
341	2.90817957629952e-05	4.97270046084442e-13
342	2.9065752662241e-05	4.94767219840669e-13
343	2.90497709041078e-05	4.92284124947126e-13
344	2.90338500794227e-05	4.8982054971337e-13
345	2.90179897829041e-05	4.87376285320107e-13
346	2.90021896131133e-05	4.84951125772145e-13
347	2.89864491724078e-05	4.82544867852252e-13
348	2.89707680668944e-05	4.80157311075912e-13
349	2.89551459063831e-05	4.77788257646913e-13
350	2.89395823043422e-05	4.75437512413823e-13
351	2.89240768778547e-05	4.73104882827244e-13
352	2.89086292475724e-05	4.70790178897914e-13
353	2.88932390376748e-05	4.68493213155583e-13
354	2.88779058758248e-05	4.66213800608655e-13
355	2.8862629393129e-05	4.63951758704609e-13
356	2.88474092240941e-05	4.61706907291138e-13
357	2.88322450065874e-05	4.59479068578035e-13
358	2.88171363817966e-05	4.57268067099764e-13
359	2.88020829941911e-05	4.5507372967874e-13
360	2.87870844914805e-05	4.52895885389294e-13
361	2.87721405245798e-05	4.50734365522291e-13
362	2.87572507475686e-05	4.48589003550405e-13
363	2.87424148176552e-05	4.46459635094022e-13
364	2.87276323951407e-05	4.44346097887791e-13
365	2.8712903143381e-05	4.42248231747754e-13
366	2.86982267287522e-05	4.40165878539104e-13
367	2.86836028206152e-05	4.38098882144494e-13
368	2.86690310912818e-05	4.36047088432972e-13
369	2.86545112159788e-05	4.34010345229404e-13
370	2.86400428728165e-05	4.31988502284528e-13
371	2.86256257427539e-05	4.29981411245487e-13
372	2.86112595095663e-05	4.27988925626912e-13
373	2.85969438598134e-05	4.26010900782518e-13
374	2.85826784828081e-05	4.24047193877203e-13
375	2.85684630705835e-05	4.22097663859669e-13
376	2.85542973178631e-05	4.20162171435476e-13
377	2.85401809220301e-05	4.18240579040623e-13
378	2.85261135830979e-05	4.16332750815577e-13
379	2.85120950036789e-05	4.14438552579727e-13
380	2.84981248889569e-05	4.1255785180636e-13
381	2.84842029466575e-05	4.10690517597993e-13
382	2.84703288870199e-05	4.08836420662189e-13
383	2.84565024227685e-05	4.06995433287774e-13
384	2.84427232690861e-05	4.05167429321472e-13
385	2.84289911435845e-05	4.03352284144945e-13
386	2.84153057662808e-05	4.01549874652218e-13
387	2.84016668595687e-05	3.99760079227505e-13
388	2.83880741481917e-05	3.97982777723426e-13
389	2.837452735922e-05	3.96217851439563e-13
390	2.83610262220223e-05	3.94465183101427e-13
391	2.83475704682418e-05	3.92724656839733e-13
392	2.83341598317715e-05	3.90996158170088e-13
393	2.83207940487297e-05	3.89279573972957e-13
394	2.83074728574351e-05	3.8757479247403e-13
395	2.8294195998385e-05	3.85881703224871e-13
396	2.82809632142285e-05	3.84200197083923e-13
397	2.82677742497465e-05	3.82530166197829e-13
398	2.82546288518269e-05	3.80871503983044e-13
399	2.82415267694434e-05	3.79224105107778e-13
400	2.82284677536312e-05	3.77587865474244e-13
401	2.82154515574676e-05	3.75962682201161e-13
402	2.8202477936048e-05	3.74348453606607e-13
403	2.81895466464661e-05	3.72745079191099e-13
404	2.81766574477909e-05	3.71152459620984e-13
405	2.81638101010486e-05	3.69570496712113e-13
406	2.81510043691996e-05	3.67999093413745e-13
407	2.81382400171186e-05	3.66438153792743e-13
408	2.8125516811576e-05	3.64887583018032e-13
409	2.81128345212156e-05	3.63347287345288e-13
410	2.81001929165376e-05	3.6181717410189e-13
411	2.8087591769878e-05	3.60297151672134e-13
412	2.80750308553895e-05	3.58787129482629e-13
413	2.80625099490223e-05	3.57287017988004e-13
414	2.80500288285073e-05	3.55796728656785e-13
415	2.80375872733356e-05	3.54316173957543e-13
416	2.80251850647414e-05	3.5284526734521e-13
417	2.80128219856846e-05	3.51383923247686e-13
418	2.80004978208328e-05	3.72746711413919e-13
419	2.79882123565424e-05	3.71210194158587e-13
420	2.79759653808442e-05	3.69683595492773e-13
421	2.7963756683424e-05	3.68166828272263e-13
422	2.79515860556068e-05	3.66659806321029e-13
423	2.79394532903401e-05	3.65162444418232e-13
424	2.7927358182178e-05	3.63674658285425e-13
425	2.7915300527264e-05	3.62196364573956e-13
426	2.7903280123316e-05	3.60727480852575e-13
427	2.78912967696098e-05	3.59267925595229e-13
428	2.78793502669643e-05	3.57817618169055e-13
429	2.78674404177245e-05	3.56376478822549e-13
430	2.78555670257496e-05	3.54944428673925e-13
431	2.7843729896394e-05	3.53521389699648e-13
432	2.78319288364952e-05	3.52107284723165e-13
433	2.7820163654358e-05	3.50702037403772e-13
434	2.78084341597401e-05	3.49305572225687e-13
435	2.77967401638387e-05	3.47917814487284e-13
436	2.77850814792751e-05	3.46538690290459e-13
437	2.7773457920082e-05	3.45168126530217e-13
438	2.77618693016881e-05	3.43806050884364e-13
439	2.77503154409063e-05	3.42452391803377e-13
440	2.77387961559185e-05	3.41107078500444e-13
441	2.77273112662645e-05	3.39770040941618e-13
442	2.77158605928268e-05	3.38441209836159e-13
443	2.77044439578178e-05	3.37120516626978e-13
444	2.76930611847684e-05	3.35807893481278e-13
445	2.76817120985148e-05	3.34503273281287e-13
446	2.76703965251846e-05	3.33206589615146e-13
447	2.7659114292186e-05	3.31917776767961e-13
448	2.76478652281947e-05	3.30636769712926e-13
449	2.76366491631435e-05	3.2936350410265e-13
450	2.76254659282069e-05	3.28097916260552e-13
451	2.76143153557933e-05	3.26839943172435e-13
452	2.76031972795302e-05	3.25589522478134e-13
453	2.75921115342548e-05	3.24346592463318e-13
454	2.75810579560008e-05	3.2311109205142e-13
455	2.75700363819894e-05	3.21882960795658e-13
456	2.75590466506146e-05	3.20662138871185e-13
457	2.75480886014366e-05	3.19448567067368e-13
458	2.75371620751683e-05	3.18242186780155e-13
459	2.75262669136633e-05	3.17042940004564e-13
460	2.75154029599092e-05	3.15850769327296e-13
461	3.02965532773582e-05	3.14665617919421e-13
462	3.02846569993272e-05	3.13487429529205e-13
463	3.02727945769705e-05	3.12316148475013e-13
464	3.02609658422594e-05	3.11151719638332e-13
465	3.02491706283528e-05	3.0999408845689e-13
466	3.02374087695893e-05	3.08843200917867e-13
467	3.02256801014756e-05	3.07699003551208e-13
468	3.02139844606758e-05	3.06561443423028e-13
469	3.02023216849989e-05	3.0543046812913e-13
470	3.01906916133926e-05	3.04306025788569e-13
471	3.01790940859279e-05	3.03188065037371e-13
472	3.0167528943794e-05	3.02076535022278e-13
473	3.01559960292833e-05	3.00971385394628e-13
474	3.01444951857852e-05	2.99872566304301e-13
475	3.01330262577743e-05	2.98780028393743e-13
476	3.01215890908016e-05	2.97693722792097e-13
477	3.01101835314831e-05	2.96613601109387e-13
478	3.00988094274922e-05	2.95539615430816e-13
479	3.00874666275505e-05	2.94471718311114e-13
480	3.00761549814155e-05	2.93409862768981e-13
481	3.00648743398752e-05	2.92354002281598e-13
482	3.00536245547362e-05	2.91304090779228e-13
483	3.0042405478815e-05	2.9026008263988e-13
484	3.00312169659315e-05	2.89221932684038e-13
485	3.00200588708961e-05	2.88189596169497e-13
486	3.00089310495045e-05	2.87163028786222e-13
487	2.99978333585268e-05	2.86142186651318e-13
488	2.99867656557006e-05	2.85127026304048e-13
489	2.99757277997216e-05	2.84117504700923e-13
490	2.99647196502351e-05	2.83113579210867e-13
491	2.99537410678277e-05	2.8211520761043e-13
492	2.99427919140197e-05	2.81122348079087e-13
493	2.99318720512573e-05	2.8013495919458e-13
494	2.99209813429029e-05	2.79152999928351e-13
495	2.99101196532279e-05	2.78176429640995e-13
496	2.98992868474072e-05	2.7720520807782e-13
497	2.98884827915071e-05	2.76239295364438e-13
498	2.98777073524805e-05	2.75278652002407e-13
499	2.98669603981599e-05	2.74323238864974e-13
500	2.98562417972474e-05	2.73373017192829e-13
501	2.98455514193084e-05	2.72427948589938e-13
502	2.98348891347653e-05	2.71487995019424e-13
503	2.9824254814888e-05	2.70553118799516e-13
504	2.9813648331789e-05	2.69623282599533e-13
505	2.98030695584147e-05	2.68698449435931e-13
506	2.97925183685391e-05	2.67778582668405e-13
507	2.97819946367559e-05	2.66863645996035e-13
508	2.97714982384726e-05	2.65953603453486e-13
509	2.97610290499033e-05	2.65048419407264e-13
510	2.97505869480624e-05	2.64148058552006e-13
511	2.97401718107555e-05	2.63252485906831e-13
512	2.97297835165772e-05	2.62361666811739e-13
513	2.97194219449001e-05	2.61475566924052e-13
514	2.97090869758705e-05	2.60594152214893e-13
515	2.96987784904019e-05	2.59717388965736e-13
516	2.96884963701685e-05	2.58845243764968e-13
517	2.96782404975984e-05	2.5797768350453e-13
518	2.96680107558677e-05	2.57114675376565e-13
519	2.96578070288943e-05	2.56256186870137e-13
520	2.96476292013322e-05	2.55402185767987e-13
521	2.96374771585646e-05	2.54552640143318e-13
522	2.96273507866985e-05	2.5370751835663e-13
523	2.96172499725589e-05	2.52866789052604e-13
524	2.96071746036819e-05	2.52030421157005e-13
525	2.95971245683111e-05	2.5119838387364e-13
526	2.95870997553885e-05	2.5037064668136e-13
527	2.9577100054552e-05	2.49547179331071e-13
528	2.95671253561282e-05	2.48727951842826e-13
529	2.95571755511271e-05	2.47912934502909e-13
530	2.95472505312361e-05	2.47102097860992e-13
531	2.95373501888153e-05	2.46295412727302e-13
532	2.95274744168919e-05	2.45492850169846e-13
533	2.95176231091545e-05	2.44694381511648e-13
534	2.95077961599479e-05	2.43899978328039e-13
535	2.94979934642682e-05	2.4310961244397e-13
536	2.94882149177569e-05	2.42323255931361e-13
537	2.94784604166962e-05	2.4154088110649e-13
538	2.94687298580045e-05	2.40762460527402e-13
539	2.94590231392303e-05	2.39987966991362e-13
540	2.94493401585472e-05	2.3921737353233e-13
541	2.94396808147496e-05	2.53666436747949e-13
542	2.9430045007247e-05	2.52854883785826e-13
543	2.94204326360613e-05	2.52047395192424e-13
544	2.94108436018187e-05	2.51243943262017e-13
545	2.94012778057467e-05	2.50444500527759e-13
546	2.93917351496702e-05	2.49649039759192e-13
547	2.93822155360051e-05	2.48857533959792e-13
548	2.9372718867755e-05	2.48069956364533e-13
549	2.93632450485052e-05	2.47286280437492e-13
550	2.93537939824199e-05	2.46506479869474e-13
551	2.93443655742362e-05	2.45730528575677e-13
552	2.9334959729261e-05	2.44958400693373e-13
553	2.93255763533648e-05	2.4419007057962e-13
554	2.9316215352979e-05	2.43425512809012e-13
555	2.93068766350916e-05	2.42664702171441e-13
556	2.92975601072405e-05	2.419076136699e-13
557	2.92882656775131e-05	2.41154222518299e-13
558	2.92789932545385e-05	2.40404504139313e-13
559	2.92697427474849e-05	2.39658434162266e-13
560	2.92605140660561e-05	2.38915988421014e-13
561	2.92513071204868e-05	2.38177142951894e-13
562	2.92421218215373e-05	2.37441873991645e-13
563	2.92329580804924e-05	2.36710157975404e-13
564	2.9223815809154e-05	2.35981971534693e-13
565	2.92146949198397e-05	2.35257291495441e-13
566	2.92055953253778e-05	2.34536094876036e-13
567	2.91965169391037e-05	2.33818358885379e-13
568	2.91874596748567e-05	2.33104060920993e-13
569	2.91784234469742e-05	2.32393178567121e-13
570	2.91694081702901e-05	2.31685689592864e-13
571	2.91604137601306e-05	2.30981571950347e-13
572	2.91514401323092e-05	2.30280803772884e-13
573	2.91424872031256e-05	2.29583363373186e-13
574	2.91335548893584e-05	2.28889229241585e-13
575	2.9124643108265e-05	2.28198380044268e-13
576	2.91157517775764e-05	2.27510794621539e-13
577	2.91068808154939e-05	2.26826451986106e-13
578	2.90980301406856e-05	2.26145331321382e-13
579	2.90891996722827e-05	2.25467411979801e-13
580	2.90803893298772e-05	2.24792673481169e-13
581	2.90715990335163e-05	2.2412109551101e-13
582	2.90628287037016e-05	2.23452657918959e-13
583	2.90540782613842e-05	2.22787340717148e-13
