0.78305972014038	0.44345550546122	0.00559641330893455	0.00559641330893455
0.783034744921932	0.443397160527396	0.00564638128490718	0.00564638128490718
0.783009740344965	0.443338749704217	0.00569634926087981	0.00569634926087981
0.782984706341812	0.443280272842698	0.00574631723685244	0.00574631723685244
0.782959642844573	0.443221729793345	0.00579628521282507	0.00579628521282507
0.782934549785115	0.443163120406158	0.0058462531887977	0.0058462531887977
0.782909427095073	0.443104444530625	0.00589622116477033	0.00589622116477033
0.782884274705842	0.443045702015722	0.00594618914074296	0.00594618914074296
0.782859092548582	0.44298689270991	0.00599615711671559	0.00599615711671559
0.782833880554217	0.442928016461133	0.00604612509268822	0.00604612509268822
0.78280863865343	0.442869073116813	0.00609609306866085	0.00609609306866085
0.782783366776663	0.442810062523852	0.00614606104463348	0.00614606104463348
0.782758064854119	0.442750984528626	0.00619602902060611	0.00619602902060611
0.782732732815759	0.442691838976986	0.00624599699657874	0.00624599699657874
0.782707370591297	0.44263262571425	0.00629596497255137	0.00629596497255137
0.782681978110206	0.442573344585208	0.006345932948524	0.006345932948524
0.782656555301713	0.442513995434112	0.00639590092449663	0.00639590092449663
0.782631102094797	0.442454578104682	0.00644586890046926	0.00644586890046926
0.782605618418188	0.442395092440094	0.00649583687644189	0.00649583687644189
0.782580104200371	0.442335538282984	0.00654580485241452	0.00654580485241452
0.782554559369576	0.442275915475446	0.00659577282838715	0.00659577282838715
0.782528983853784	0.442216223859024	0.00664574080435978	0.00664574080435978
0.782503377580724	0.442156463274714	0.00669570878033241	0.00669570878033241
0.782477740477869	0.442096633562962	0.00674567675630504	0.00674567675630504
0.78245207247244	0.442036734563656	0.00679564473227767	0.00679564473227767
0.782426373491398	0.441976766116131	0.0068456127082503	0.0068456127082503
0.782400643461451	0.441916728059159	0.00689558068422293	0.00689558068422293
0.782374882309046	0.441856620230953	0.00694554866019556	0.00694554866019556
0.782349089960369	0.441796442469159	0.00699551663616819	0.00699551663616819
0.782323266341348	0.441736194610856	0.00704548461214082	0.00704548461214082
0.782297411377647	0.441675876492555	0.00709545258811345	0.00709545258811345
0.782271524994666	0.441615487950193	0.00714542056408608	0.00714542056408608
0.782245607117542	0.44155502881913	0.00719538854005871	0.00719538854005871
0.782219657671145	0.44149449893415	0.00724535651603134	0.00724535651603134
0.782193676580078	0.441433898129457	0.00729532449200397	0.00729532449200397
0.782167663768676	0.441373226238669	0.0073452924679766	0.0073452924679766
0.782141619161003	0.44131248309482	0.00739526044394923	0.00739526044394923
0.782115542680853	0.441251668530354	0.00744522841992186	0.00744522841992186
0.782089434251749	0.441190782377124	0.00749519639589449	0.00749519639589449
0.782063293796936	0.441129824466387	0.00754516437186712	0.00754516437186712
0.78203712123939	0.441068794628804	0.00759513234783975	0.00759513234783975
0.782010916501806	0.441007692694437	0.00764510032381238	0.00764510032381238
0.781984679506603	0.440946518492741	0.00769506829978501	0.00769506829978501
0.781958410175923	0.44088527185257	0.00774503627575764	0.00774503627575764
0.781932108431625	0.440823952602166	0.00779500425173027	0.00779500425173027
0.781905774195288	0.44076256056916	0.0078449722277029	0.0078449722277029
0.781879407388208	0.44070109558057	0.00789494020367553	0.00789494020367553
0.781853007931397	0.440639557462795	0.00794490817964815	0.00794490817964815
0.78182657574558	0.440577946041614	0.00799487615562079	0.00799487615562079
0.781800110751197	0.440516261142182	0.00804484413159342	0.00804484413159342
0.781773612868398	0.440454502589031	0.00809481210756605	0.00809481210756605
0.781747082017045	0.440392670206059	0.00814478008353868	0.00814478008353868
0.781720518116706	0.440330763816534	0.0081947480595113	0.0081947480595113
0.781693921086659	0.44026878324309	0.00824471603548393	0.00824471603548393
0.781667290845889	0.440206728307719	0.00829468401145656	0.00829468401145656
0.781640627313081	0.440144598831775	0.0083446519874292	0.0083446519874292
0.781613930406629	0.440082394635967	0.00839461996340182	0.00839461996340182
0.781587200044623	0.440020115540353	0.00844458793937445	0.00844458793937445
0.781560436144858	0.439957761364345	0.00849455591534708	0.00849455591534708
0.781533638624826	0.439895331926698	0.00854452389131971	0.00854452389131971
0.781506807401715	0.43983282704551	0.00859449186729234	0.00859449186729234
0.781479942392411	0.43977024653822	0.00864445984326498	0.00864445984326498
0.781453043513494	0.439707590221603	0.0086944278192376	0.0086944278192376
0.781426110681236	0.439644857911767	0.00874439579521023	0.00874439579521023
0.7813991438116	0.439582049424151	0.00879436377118286	0.00879436377118286
0.781372142820242	0.43951916457352	0.00884433174715549	0.00884433174715549
0.781345107622502	0.439456203173962	0.00889429972312812	0.00889429972312812
0.78131803813341	0.439393165038887	0.00894426769910075	0.00894426769910075
0.781290934267679	0.43933004998102	0.00899423567507338	0.00899423567507338
0.78126379593971	0.439266857812401	0.00904420365104601	0.00904420365104601
0.78123662306358	0.439203588344381	0.00909417162701864	0.00909417162701864
0.781209415553051	0.439140241387614	0.00914413960299127	0.00914413960299127
0.781182173321563	0.439076816752063	0.0091941075789639	0.0091941075789639
0.781154896282234	0.439013314246986	0.00924407555493653	0.00924407555493653
0.781127584347855	0.43894973368094	0.00929404353090916	0.00929404353090916
0.781100237430896	0.438886074861776	0.00934401150688179	0.00934401150688179
0.781072855443495	0.438822337596632	0.00939397948285442	0.00939397948285442
0.781045438297464	0.438758521691935	0.00944394745882705	0.00944394745882705
0.781017985904283	0.438694626953392	0.00949391543479968	0.00949391543479968
0.780990498175099	0.438630653185991	0.00954388341077231	0.00954388341077231
0.780962975020728	0.438566600193996	0.00959385138674494	0.00959385138674494
0.780935416351647	0.438502467780939	0.00964381936271757	0.00964381936271757
0.780907822077998	0.438438255749625	0.0096937873386902	0.0096937873386902
0.780880192109583	0.438373963902122	0.00974375531466283	0.00974375531466283
0.780852526355862	0.438309592039757	0.00979372329063546	0.00979372329063546
0.780824824725956	0.438245139963116	0.00984369126660809	0.00984369126660809
0.780797087128639	0.43818060747204	0.00989365924258072	0.00989365924258072
0.78076931347234	0.438115994365618	0.00994362721855335	0.00994362721855335
0.78074150366514	0.438051300442185	0.00999359519452598	0.00999359519452598
0.780713657614772	0.437986525499319	0.0100435631704986	0.0100435631704986
0.780685775228616	0.437921669333836	0.0100935311464712	0.0100935311464712
0.7806578564137	0.437856731741788	0.0101434991224439	0.0101434991224439
0.780629901076698	0.437791712518456	0.0101934670984165	0.0101934670984165
0.780601909123926	0.43772661145835	0.0102434350743891	0.0102434350743891
0.780573880461343	0.437661428355201	0.0102934030503618	0.0102934030503618
0.780545814994546	0.437596163001961	0.0103433710263344	0.0103433710263344
0.780517712628774	0.437530815190796	0.010393339002307	0.010393339002307
0.780489573268897	0.437465384713084	0.0104433069782797	0.0104433069782797
0.780461396819423	0.43739987135941	0.0104932749542523	0.0104932749542523
0.780433183184491	0.437334274919562	0.0105432429302249	0.0105432429302249
0.780404932267871	0.437268595182528	0.0105932109061975	0.0105932109061975
0.780376643972961	0.437202831936489	0.0106431788821702	0.0106431788821702
0.780348318202787	0.437136984968821	0.0106931468581428	0.0106931468581428
0.780319954859999	0.437071054066082	0.0107431148341154	0.0107431148341154
0.78029155384687	0.437005039014016	0.0107930828100881	0.0107930828100881
0.780263115065294	0.436938939597546	0.0108430507860607	0.0108430507860607
0.780234638416784	0.436872755600766	0.0108930187620333	0.0108930187620333
0.78020612380247	0.436806486806944	0.0109429867380059	0.0109429867380059
0.780177571123098	0.436740132998512	0.0109929547139786	0.0109929547139786
0.780148980279026	0.436673693957063	0.0110429226899512	0.0110429226899512
0.780120351170223	0.436607169463347	0.0110928906659238	0.0110928906659238
0.780091683696267	0.43654055929727	0.0111428586418965	0.0111428586418965
0.780062977756345	0.436473863237884	0.0111928266178691	0.0111928266178691
0.780034233249245	0.436407081063385	0.0112427945938417	0.0112427945938417
0.780005450073363	0.43634021255111	0.0112927625698144	0.0112927625698144
0.779976628126691	0.43627325747753	0.011342730545787	0.011342730545787
0.779947767306824	0.436206215618248	0.0113926985217596	0.0113926985217596
0.779918867510949	0.436139086747992	0.0114426664977322	0.0114426664977322
0.779889928635853	0.436071870640614	0.0114926344737049	0.0114926344737049
0.77986095057791	0.43600456706908	0.0115426024496775	0.0115426024496775
0.779831933233088	0.435937175805472	0.0115925704256501	0.0115925704256501
0.779802876496942	0.435869696620977	0.0116425384016228	0.0116425384016228
0.779773780264613	0.435802129285887	0.0116925063775954	0.0116925063775954
0.779744644430825	0.435734473569592	0.011742474353568	0.011742474353568
0.779715468889885	0.435666729240576	0.0117924423295407	0.0117924423295407
0.779686253535678	0.435598896066412	0.0118424103055133	0.0118424103055133
0.779656998261667	0.435530973813757	0.0118923782814859	0.0118923782814859
0.779627702960889	0.435462962248349	0.0119423462574585	0.0119423462574585
0.779598367525955	0.435394861134999	0.0119923142334312	0.0119923142334312
0.779568991849046	0.435326670237588	0.0120422822094038	0.0120422822094038
0.779539575821909	0.435258389319063	0.0120922501853764	0.0120922501853764
0.77951011933586	0.43519001814143	0.0121422181613491	0.0121422181613491
0.779480622281775	0.43512155646575	0.0121921861373217	0.0121921861373217
0.779451084550095	0.435053004052134	0.0122421541132943	0.0122421541132943
0.779421506030818	0.434984360659738	0.012292122089267	0.012292122089267
0.779391886613496	0.434915626046758	0.0123420900652396	0.0123420900652396
0.779362226187238	0.434846799970425	0.0123920580412122	0.0123920580412122
0.779332524640705	0.434777882186998	0.0124420260171848	0.0124420260171848
0.779302781862104	0.434708872451762	0.0124919939931575	0.0124919939931575
0.779272997739193	0.434639770519022	0.0125419619691301	0.0125419619691301
0.779243172159271	0.434570576142093	0.0125919299451027	0.0125919299451027
0.77921330500918	0.434501289073304	0.0126418979210754	0.0126418979210754
0.779183396175302	0.434431909063982	0.012691865897048	0.012691865897048
0.779153445543555	0.434362435864457	0.0127418338730206	0.0127418338730206
0.779123452999391	0.434292869224047	0.0127918018489933	0.0127918018489933
0.779093418427796	0.43422320889106	0.0128417698249659	0.0128417698249659
0.779063341713284	0.434153454612786	0.0128917378009385	0.0128917378009385
0.779033222739894	0.434083606135488	0.0129417057769111	0.0129417057769111
0.779003061391193	0.434013663204404	0.0129916737528838	0.0129916737528838
0.778972857550266	0.433943625563734	0.0130416417288564	0.0130416417288564
0.77894261109972	0.433873492956638	0.013091609704829	0.013091609704829
0.778912321921675	0.43380326512523	0.0131415776808017	0.0131415776808017
0.778881989897767	0.433732941810573	0.0131915456567743	0.0131915456567743
0.778851614909144	0.433662522752671	0.0132415136327469	0.0132415136327469
0.778821196836459	0.433592007690466	0.0132914816087196	0.0132914816087196
0.778790735559873	0.433521396361829	0.0133414495846922	0.0133414495846922
0.77876023095905	0.433450688503559	0.0133914175606648	0.0133914175606648
0.778729682913154	0.433379883851369	0.0134413855366374	0.0134413855366374
0.778699091300844	0.433308982139892	0.0134913535126101	0.0134913535126101
0.778668456000276	0.433237983102661	0.0135413214885827	0.0135413214885827
0.778637776889099	0.433166886472116	0.0135912894645553	0.0135912894645553
0.778607053844448	0.433095691979589	0.013641257440528	0.013641257440528
0.778576286742945	0.433024399355302	0.0136912254165006	0.0136912254165006
0.778545475460697	0.43295300832836	0.0137411933924732	0.0137411933924732
0.778514619873289	0.432881518626744	0.0137911613684459	0.0137911613684459
0.778483719855786	0.432809929977306	0.0138411293444185	0.0138411293444185
0.778452775282725	0.432738242105762	0.0138910973203911	0.0138910973203911
0.778421786028117	0.432666454736687	0.0139410652963637	0.0139410652963637
0.77839075196544	0.432594567593506	0.0139910332723364	0.0139910332723364
0.778359672967639	0.43252258039849	0.014041001248309	0.014041001248309
0.77832854890712	0.43245049287275	0.0140909692242816	0.0140909692242816
0.77829737965575	0.432378304736226	0.0141409372002543	0.0141409372002543
0.778266165084853	0.432306015707687	0.0141909051762269	0.0141909051762269
0.778234905065206	0.43223362550472	0.0142408731521995	0.0142408731521995
0.778203599467036	0.432161133843724	0.0142908411281722	0.0142908411281722
0.778172248160017	0.432088540439905	0.0143408091041448	0.0143408091041448
0.778140851013269	0.432015845007267	0.0143907770801174	0.0143907770801174
0.778109407895353	0.431943047258607	0.01444074505609	0.01444074505609
0.778077918674265	0.431870146905508	0.0144907130320627	0.0144907130320627
0.77804638321744	0.431797143658331	0.0145406810080353	0.0145406810080353
0.778014801391741	0.43172403722621	0.0145906489840079	0.0145906489840079
0.77798317306346	0.431650827317042	0.0146406169599806	0.0146406169599806
0.777951498098316	0.431577513637483	0.0146905849359532	0.0146905849359532
0.777919776361447	0.431504095892941	0.0147405529119258	0.0147405529119258
0.777888007717412	0.431430573787565	0.0147905208878985	0.0147905208878985
0.777856192030182	0.431356947024244	0.0148404888638711	0.0148404888638711
0.777824329163143	0.431283215304593	0.0148904568398437	0.0148904568398437
0.777792418979086	0.431209378328951	0.0149404248158163	0.0149404248158163
0.777760461340209	0.431135435796372	0.014990392791789	0.014990392791789
0.777728456108112	0.431061387404617	0.0150403607677616	0.0150403607677616
0.777696403143791	0.430987232850146	0.0150903287437342	0.0150903287437342
0.777664302307638	0.430912971828113	0.0151402967197069	0.0151402967197069
0.777632153459435	0.430838604032357	0.0151902646956795	0.0151902646956795
0.777599956458352	0.430764129155394	0.0152402326716521	0.0152402326716521
0.777567711162944	0.43068954688841	0.0152902006476248	0.0152902006476248
0.777535417431143	0.430614856921254	0.0153401686235974	0.0153401686235974
0.777503075120262	0.430540058942426	0.01539013659957	0.01539013659957
0.777470684086983	0.430465152639078	0.0154401045755426	0.0154401045755426
0.777438244187362	0.430390137696997	0.0154900725515153	0.0154900725515153
0.777405755276815	0.430315013800601	0.0155400405274879	0.0155400405274879
0.777373217210125	0.430239780632933	0.0155900085034605	0.0155900085034605
0.777340629841431	0.43016443787565	0.0156399764794332	0.0156399764794332
0.777307993024226	0.430088985209014	0.0156899444554058	0.0156899444554058
0.777275306611355	0.430013422311888	0.0157399124313784	0.0157399124313784
0.77724257045501	0.429937748861726	0.0157898804073511	0.0157898804073511
0.777209784406724	0.429861964534561	0.0158398483833237	0.0158398483833237
0.77717694831737	0.429786069005002	0.0158898163592963	0.0158898163592963
0.777144062037158	0.429710061946224	0.0159397843352689	0.0159397843352689
0.777111125415628	0.429633943029958	0.0159897523112416	0.0159897523112416
0.777078138301645	0.429557711926484	0.0160397202872142	0.0160397202872142
0.7770451005434	0.429481368304622	0.0160896882631868	0.0160896882631868
0.777012011988404	0.429404911831723	0.0161396562391595	0.0161396562391595
0.77697887248348	0.429328342173661	0.0161896242151321	0.0161896242151321
0.776945681874764	0.429251658994824	0.0162395921911047	0.0162395921911047
0.776912440007699	0.429174861958104	0.0162895601670774	0.0162895601670774
0.77687914672703	0.42909795072489	0.01633952814305	0.01633952814305
0.776845801876802	0.429020924955059	0.0163894961190226	0.0163894961190226
0.776812405300353	0.428943784306966	0.0164394640949952	0.0164394640949952
0.776778956840311	0.428866528437433	0.0164894320709679	0.0164894320709679
0.776745456338591	0.428789157001744	0.0165394000469405	0.0165394000469405
0.77671190363639	0.428711669653634	0.0165893680229131	0.0165893680229131
0.776678298574179	0.428634066045277	0.0166393359988858	0.0166393359988858
0.776644640991706	0.428556345827282	0.0166893039748584	0.0166893039748584
0.776610930727985	0.428478508648679	0.016739271950831	0.016739271950831
0.776577167621294	0.428400554156911	0.0167892399268036	0.0167892399268036
0.776543351509172	0.428322481997825	0.0168392079027763	0.0168392079027763
0.77650948222841	0.428244291815661	0.0168891758787489	0.0168891758787489
0.776475559615053	0.428165983253045	0.0169391438547215	0.0169391438547215
0.77644158350439	0.428087555950976	0.0169891118306942	0.0169891118306942
0.77640755373095	0.428009009548817	0.0170390798066668	0.0170390798066668
0.776373470128502	0.427930343684287	0.0170890477826394	0.0170890477826394
0.776339332530044	0.427851557993447	0.0171390157586121	0.0171390157586121
0.776305140767802	0.427772652110696	0.0171889837345847	0.0171889837345847
0.776270894673225	0.427693625668754	0.0172389517105573	0.0172389517105573
0.776236594076979	0.427614478298656	0.01728891968653	0.01728891968653
0.776202238808942	0.427535209629742	0.0173388876625026	0.0173388876625026
0.776167828698203	0.427455819289643	0.0173888556384752	0.0173888556384752
0.776133363573049	0.427376306904274	0.0174388236144478	0.0174388236144478
0.77609884326097	0.427296672097822	0.0174887915904205	0.0174887915904205
0.776064267588646	0.427216914492734	0.0175387595663931	0.0175387595663931
0.776029636381947	0.427137033709711	0.0175887275423657	0.0175887275423657
0.775994949465923	0.42705702936769	0.0176386955183384	0.0176386955183384
0.775960206664807	0.42697690108384	0.017688663494311	0.017688663494311
0.775925407801999	0.426896648473546	0.0177386314702836	0.0177386314702836
0.77589055270007	0.426816271150402	0.0177885994462562	0.0177885994462562
0.775855641180753	0.426735768726195	0.0178385674222289	0.0178385674222289
0.775820673064938	0.4266551408109	0.0178885353982015	0.0178885353982015
0.775785648172666	0.426574387012661	0.0179385033741741	0.0179385033741741
0.775750566323124	0.426493506937788	0.0179884713501468	0.0179884713501468
0.775715427334642	0.426412500190738	0.0180384393261194	0.0180384393261194
0.775680231024684	0.426331366374108	0.018088407302092	0.018088407302092
0.775644977209845	0.426250105088623	0.0181383752780647	0.0181383752780647
0.775609665705844	0.42616871593312	0.0181883432540373	0.0181883432540373
0.77557429632752	0.426087198504542	0.0182383112300099	0.0182383112300099
0.775538868888824	0.426005552397923	0.0182882792059825	0.0182882792059825
0.775503383202816	0.425923777206375	0.0183382471819552	0.0183382471819552
0.775467839081658	0.425841872521078	0.0183882151579278	0.0183882151579278
0.775432236336607	0.425759837931267	0.0184381831339004	0.0184381831339004
0.775396574778013	0.425677673024217	0.0184881511098731	0.0184881511098731
0.775360854215308	0.425595377385237	0.0185381190858457	0.0185381190858457
0.775325074457006	0.425512950597651	0.0185880870618183	0.0185880870618183
0.775289235310691	0.425430392242786	0.018638055037791	0.018638055037791
0.775253336583017	0.425347701899965	0.0186880230137636	0.0186880230137636
0.775217378079695	0.425264879146488	0.0187379909897362	0.0187379909897362
0.775181359605494	0.42518192355762	0.0187879589657088	0.0187879589657088
0.775145280964231	0.425098834706581	0.0188379269416815	0.0188379269416815
0.775109141958765	0.425015612164531	0.0188878949176541	0.0188878949176541
0.775072942390992	0.424932255500555	0.0189378628936267	0.0189378628936267
0.775036682061839	0.424848764281653	0.0189878308695994	0.0189878308695994
0.775000360771254	0.424765138072723	0.019037798845572	0.019037798845572
0.774963978318206	0.42468137643655	0.0190877668215446	0.0190877668215446
0.774927534500672	0.424597478933792	0.0191377347975173	0.0191377347975173
0.774891029115634	0.424513445122966	0.0191877027734899	0.0191877027734899
0.774854461959075	0.42442927456043	0.0192376707494625	0.0192376707494625
0.774817832825965	0.424344966800378	0.0192876387254351	0.0192876387254351
0.774781141510261	0.424260521394817	0.0193376067014078	0.0193376067014078
0.774744387804899	0.424175937893557	0.0193875746773804	0.0193875746773804
0.774707571501784	0.424091215844195	0.019437542653353	0.019437542653353
0.774670692391789	0.424006354792103	0.0194875106293257	0.0194875106293257
0.77463375026474	0.42392135428041	0.0195374786052983	0.0195374786052983
0.774596744909417	0.42383621384999	0.0195874465812709	0.0195874465812709
0.774559676113544	0.423750933039445	0.0196374145572436	0.0196374145572436
0.774522543663779	0.423665511385091	0.0196873825332162	0.0196873825332162
0.774485347345714	0.423579948420943	0.0197373505091888	0.0197373505091888
0.774448086943858	0.423494243678701	0.0197873184851614	0.0197873184851614
0.774410762241641	0.423408396687732	0.0198372864611341	0.0198372864611341
0.774373373021397	0.423322406975054	0.0198872544371067	0.0198872544371067
0.774335919064362	0.423236274065325	0.0199372224130793	0.0199372224130793
0.774298400150665	0.423149997480823	0.019987190389052	0.019987190389052
0.774260816059323	0.423063576741432	0.0200371583650246	0.0200371583650246
0.774223166568228	0.422977011364623	0.0200871263409972	0.0200871263409972
0.774185451454145	0.422890300865444	0.0201370943169699	0.0201370943169699
0.774147670492702	0.422803444756497	0.0201870622929425	0.0201870622929425
0.774109823458381	0.422716442547925	0.0202370302689151	0.0202370302689151
0.774071910124513	0.422629293747397	0.0202869982448877	0.0202869982448877
0.774033930263269	0.422541997860086	0.0203369662208604	0.0203369662208604
0.773995883645652	0.422454554388657	0.020386934196833	0.020386934196833
0.773957770041487	0.422366962833248	0.0204369021728056	0.0204369021728056
0.773919589219417	0.422279222691453	0.0204868701487783	0.0204868701487783
0.773881340946892	0.422191333458307	0.0205368381247509	0.0205368381247509
0.773843024990161	0.422103294626263	0.0205868061007235	0.0205868061007235
