0.820914625210618	0.476180292482953	0.000780335852110662	0.000780335852110662
0.820885665267031	0.476122274795739	0.000787628710541603	0.000787628710541603
0.820856672775138	0.476064191956596	0.000794921568972543	0.000794921568972543
0.820827647661742	0.476006043819032	0.000802214427403484	0.000802214427403484
0.820798589853397	0.475947830236061	0.000809507285834425	0.000809507285834425
0.820769499276408	0.475889551060201	0.000816800144265366	0.000816800144265366
0.820740375856831	0.475831206143471	0.000824093002696306	0.000824093002696306
0.820711219520471	0.475772795337386	0.000831385861127247	0.000831385861127247
0.820682030192884	0.47571431849296	0.000838678719558188	0.000838678719558188
0.820652807799369	0.475655775460701	0.000845971577989129	0.000845971577989129
0.820623552264975	0.475597166090608	0.00085326443642007	0.00085326443642007
0.820594263514492	0.475538490232169	0.00086055729485101	0.00086055729485101
0.820564941472457	0.475479747734361	0.000867850153281951	0.000867850153281951
0.820535586063149	0.475420938445644	0.000875143011712892	0.000875143011712892
0.820506197210586	0.475362062213961	0.000882435870143833	0.000882435870143833
0.820476774838529	0.475303118886736	0.000889728728574773	0.000889728728574773
0.820447318870477	0.47524410831087	0.000897021587005714	0.000897021587005714
0.820417829229667	0.475185030332739	0.000904314445436655	0.000904314445436655
0.820388305839071	0.475125884798193	0.000911607303867596	0.000911607303867596
0.8203587486214	0.475066671552553	0.000918900162298536	0.000918900162298536
0.820329157499095	0.475007390440606	0.000926193020729477	0.000926193020729477
0.820299532394334	0.474948041306606	0.000933485879160418	0.000933485879160418
0.820269873229023	0.474888623994271	0.000940778737591359	0.000940778737591359
0.820240179924801	0.474829138346778	0.0009480715960223	0.0009480715960223
0.820210452403037	0.474769584206765	0.00095536445445324	0.00095536445445324
0.820180690584825	0.474709961416322	0.000962657312884181	0.000962657312884181
0.820150894390988	0.474650269816996	0.000969950171315122	0.000969950171315122
0.820121063742074	0.474590509249783	0.000977243029746062	0.000977243029746062
0.820091198558356	0.474530679555127	0.000984535888177003	0.000984535888177003
0.820061298759828	0.474470780572918	0.000991828746607944	0.000991828746607944
0.820031364266207	0.474410812142489	0.000999121605038885	0.000999121605038885
0.820001394996932	0.474350774102614	0.00100641446346983	0.00100641446346983
0.819971390871158	0.474290666291504	0.00101370732190077	0.00101370732190077
0.81994135180776	0.474230488546807	0.00102100018033171	0.00102100018033171
0.819911277725327	0.474170240705602	0.00102829303876265	0.00102829303876265
0.819881168542167	0.474109922604398	0.00103558589719359	0.00103558589719359
0.819851024176299	0.474049534079133	0.00104287875562453	0.00104287875562453
0.819820844545455	0.473989074965167	0.00105017161405547	0.00105017161405547
0.819790629567078	0.473928545097285	0.00105746447248641	0.00105746447248641
0.819760379158322	0.473867944309689	0.00106475733091735	0.00106475733091735
0.819730093236048	0.473807272435999	0.00107205018934829	0.00107205018934829
0.819699771716824	0.473746529309248	0.00107934304777923	0.00107934304777923
0.819669414516926	0.47368571476188	0.00108663590621017	0.00108663590621017
0.819639021552331	0.473624828625748	0.00109392876464111	0.00109392876464111
0.81960859273872	0.473563870732109	0.00110122162307206	0.00110122162307206
0.819578127991478	0.473502840911625	0.001108514481503	0.001108514481503
0.819547627225687	0.473441738994356	0.00111580733993394	0.00111580733993394
0.819517090356129	0.473380564809759	0.00112310019836488	0.00112310019836488
0.819486517297282	0.473319318186686	0.00113039305679582	0.00113039305679582
0.819455907963321	0.473257998953381	0.00113768591522676	0.00113768591522676
0.819425262268117	0.473196606937474	0.0011449787736577	0.0011449787736577
0.819394580125229	0.473135141965983	0.00115227163208864	0.00115227163208864
0.819363861447913	0.473073603865307	0.00115956449051958	0.00115956449051958
0.819333106149111	0.473011992461226	0.00116685734895052	0.00116685734895052
0.819302314141456	0.472950307578894	0.00117415020738146	0.00117415020738146
0.819271485337266	0.472888549042842	0.0011814430658124	0.0011814430658124
0.819240619648546	0.47282671667697	0.00118873592424334	0.00118873592424334
0.819209716986984	0.472764810304545	0.00119602878267429	0.00119602878267429
0.819178777263952	0.4727028297482	0.00120332164110523	0.00120332164110523
0.819147800390501	0.47264077482993	0.00121061449953617	0.00121061449953617
0.819116786277362	0.472578645371087	0.00121790735796711	0.00121790735796711
0.819085734834945	0.472516441192378	0.00122520021639805	0.00122520021639805
0.819054645973335	0.472454162113865	0.00123249307482899	0.00123249307482899
0.819023519602293	0.472391807954958	0.00123978593325993	0.00123978593325993
0.818992355631253	0.472329378534411	0.00124707879169087	0.00124707879169087
0.818961153969318	0.472266873670324	0.00125437165012181	0.00125437165012181
0.818929914525266	0.472204293180135	0.00126166450855275	0.00126166450855275
0.818898637207539	0.472141636880619	0.00126895736698369	0.00126895736698369
0.818867321924248	0.472078904587884	0.00127625022541463	0.00127625022541463
0.818835968583168	0.472016096117369	0.00128354308384557	0.00128354308384557
0.81880457709174	0.47195321128384	0.00129083594227652	0.00129083594227652
0.818773147357064	0.471890249901383	0.00129812880070746	0.00129812880070746
0.818741679285901	0.47182721178341	0.0013054216591384	0.0013054216591384
0.818710172784672	0.471764096742645	0.00131271451756934	0.00131271451756934
0.818678627759455	0.471700904591128	0.00132000737600028	0.00132000737600028
0.818647044115981	0.47163763514021	0.00132730023443122	0.00132730023443122
0.818615421759637	0.471574288200546	0.00133459309286216	0.00133459309286216
0.81858376059546	0.471510863582096	0.0013418859512931	0.0013418859512931
0.818552060528139	0.471447361094122	0.00134917880972404	0.00134917880972404
0.818520321462011	0.471383780545178	0.00135647166815498	0.00135647166815498
0.818488543301058	0.471320121743117	0.00136376452658592	0.00136376452658592
0.81845672594891	0.471256384495076	0.00137105738501686	0.00137105738501686
0.818424869308837	0.471192568607481	0.0013783502434478	0.0013783502434478
0.818392973283754	0.471128673886042	0.00138564310187875	0.00138564310187875
0.818361037776212	0.471064700135744	0.00139293596030969	0.00139293596030969
0.818329062688403	0.471000647160852	0.00140022881874063	0.00140022881874063
0.818297047922153	0.470936514764899	0.00140752167717157	0.00140752167717157
0.818264993378925	0.470872302750688	0.00141481453560251	0.00141481453560251
0.81823289895981	0.470808010920288	0.00142210739403345	0.00142210739403345
0.818200764565535	0.470743639075027	0.00142940025246439	0.00142940025246439
0.818168590096452	0.470679187015491	0.00143669311089533	0.00143669311089533
0.818136375452542	0.470614654541519	0.00144398596932627	0.00144398596932627
0.818104120533409	0.470550041452201	0.00145127882775721	0.00145127882775721
0.818071825238283	0.470485347545872	0.00145857168618815	0.00145857168618815
0.818039489466013	0.47042057262011	0.00146586454461909	0.00146586454461909
0.818007113115069	0.470355716471732	0.00147315740305003	0.00147315740305003
0.817974696083538	0.470290778896788	0.00148045026148098	0.00148045026148098
0.817942238269123	0.470225759690561	0.00148774311991192	0.00148774311991192
0.817909739569139	0.47016065864756	0.00149503597834286	0.00149503597834286
0.817877199880516	0.470095475561516	0.0015023288367738	0.0015023288367738
0.81784461909979	0.470030210225381	0.00150962169520474	0.00150962169520474
0.817811997123107	0.469964862431322	0.00151691455363568	0.00151691455363568
0.817779333846219	0.469899431970715	0.00152420741206662	0.00152420741206662
0.817746629164482	0.469833918634146	0.00153150027049756	0.00153150027049756
0.817713882972851	0.469768322211404	0.0015387931289285	0.0015387931289285
0.817681095165885	0.469702642491475	0.00154608598735944	0.00154608598735944
0.817648265637738	0.469636879262543	0.00155337884579038	0.00155337884579038
0.817615394282159	0.46957103231198	0.00156067170422132	0.00156067170422132
0.817582480992494	0.469505101426347	0.00156796456265226	0.00156796456265226
0.817549525661678	0.469439086391388	0.00157525742108321	0.00157525742108321
0.817516528182236	0.469372986992024	0.00158255027951415	0.00158255027951415
0.81748348844628	0.469306803012351	0.00158984313794509	0.00158984313794509
0.817450406345509	0.469240534235635	0.00159713599637603	0.00159713599637603
0.817417281771203	0.469174180444309	0.00160442885480697	0.00160442885480697
0.817384114614224	0.469107741419967	0.00161172171323791	0.00161172171323791
0.817350904765012	0.469041216943359	0.00161901457166885	0.00161901457166885
0.817317652113586	0.468974606794389	0.00162630743009979	0.00162630743009979
0.817284356549537	0.46890791075211	0.00163360028853073	0.00163360028853073
0.817251017962029	0.468841128594718	0.00164089314696167	0.00164089314696167
0.817217636239797	0.46877426009955	0.00164818600539261	0.00164818600539261
0.817184211271143	0.468707305043078	0.00165547886382355	0.00165547886382355
0.817150742943934	0.468640263200903	0.00166277172225449	0.00166277172225449
0.817117231145602	0.468573134347756	0.00167006458068544	0.00167006458068544
0.817083675763139	0.468505918257485	0.00167735743911638	0.00167735743911638
0.817050076683096	0.46843861470306	0.00168465029754732	0.00168465029754732
0.817016433791581	0.46837122345656	0.00169194315597826	0.00169194315597826
0.816982746974255	0.468303744289173	0.0016992360144092	0.0016992360144092
0.816949016116331	0.468236176971191	0.00170652887284014	0.00170652887284014
0.816915241102574	0.468168521272005	0.00171382173127108	0.00171382173127108
0.816881421817293	0.468100776960097	0.00172111458970202	0.00172111458970202
0.816847558144344	0.468032943803042	0.00172840744813296	0.00172840744813296
0.816813649967123	0.467965021567496	0.0017357003065639	0.0017357003065639
0.816779697168568	0.467897010019197	0.00174299316499484	0.00174299316499484
0.816745699631155	0.467828908922956	0.00175028602342578	0.00175028602342578
0.816711657236893	0.467760718042655	0.00175757888185672	0.00175757888185672
0.816677569867324	0.467692437141239	0.00176487174028767	0.00176487174028767
0.816643437403523	0.467624065980715	0.00177216459871861	0.00177216459871861
0.81660925972609	0.467555604322145	0.00177945745714955	0.00177945745714955
0.816575036715151	0.467487051925639	0.00178675031558049	0.00178675031558049
0.816540768250353	0.467418408550353	0.00179404317401143	0.00179404317401143
0.816506454210867	0.467349673954483	0.00180133603244237	0.00180133603244237
0.816472094475378	0.46728084789526	0.00180862889087331	0.00180862889087331
0.816437688922087	0.467211930128943	0.00181592174930425	0.00181592174930425
0.816403237428709	0.467142920410818	0.00182321460773519	0.00182321460773519
0.816368739872466	0.467073818495188	0.00183050746616613	0.00183050746616613
0.816334196130091	0.46700462413537	0.00183780032459707	0.00183780032459707
0.816299606077817	0.466935337083691	0.00184509318302801	0.00184509318302801
0.816264969591383	0.466865957091481	0.00185238604145895	0.00185238604145895
0.816230286546025	0.466796483909066	0.0018596788998899	0.0018596788998899
0.816195556816476	0.466726917285768	0.00186697175832084	0.00186697175832084
0.816160780276962	0.466657256969892	0.00187426461675178	0.00187426461675178
0.816125956801202	0.466587502708729	0.00188155747518272	0.00188155747518272
0.816091086262402	0.466517654248543	0.00188885033361366	0.00188885033361366
0.816056168533254	0.466447711334571	0.0018961431920446	0.0018961431920446
0.816021203485932	0.466377673711012	0.00190343605047554	0.00190343605047554
0.815986190992091	0.466307541121028	0.00191072890890648	0.00191072890890648
0.815951130922863	0.466237313306732	0.00191802176733742	0.00191802176733742
0.815916023148854	0.466166990009187	0.00192531462576836	0.00192531462576836
0.815880867540142	0.466096570968398	0.0019326074841993	0.0019326074841993
0.815845663966272	0.466026055923305	0.00193990034263024	0.00193990034263024
0.815810412296256	0.465955444611781	0.00194719320106118	0.00194719320106118
0.815775112398569	0.465884736770622	0.00195448605949212	0.00195448605949212
0.815739764141146	0.465813932135546	0.00196177891792307	0.00196177891792307
0.815704367391377	0.465743030441181	0.00196907177635401	0.00196907177635401
0.815668922016107	0.465672031421063	0.00197636463478495	0.00197636463478495
0.815633427881632	0.465600934807631	0.00198365749321589	0.00198365749321589
0.815597884853696	0.465529740332218	0.00199095035164683	0.00199095035164683
0.815562292797488	0.465458447725044	0.00199824321007777	0.00199824321007777
0.815526651577637	0.465387056715215	0.00200553606850871	0.00200553606850871
0.815490961058213	0.465315567030712	0.00201282892693965	0.00201282892693965
0.81545522110272	0.465243978398388	0.00202012178537059	0.00202012178537059
0.815419431574094	0.465172290543958	0.00202741464380153	0.00202741464380153
0.815383592334702	0.465100503191997	0.00203470750223247	0.00203470750223247
0.815347703246336	0.46502861606593	0.00204200036066341	0.00204200036066341
0.81531176417021	0.464956628888029	0.00204929321909435	0.00204929321909435
0.81527577496696	0.464884541379402	0.0020565860775253	0.0020565860775253
0.815239735496636	0.464812353259993	0.00206387893595624	0.00206387893595624
0.815203645618702	0.464740064248569	0.00207117179438718	0.00207117179438718
0.815167505192033	0.464667674062717	0.00207846465281812	0.00207846465281812
0.81513131407491	0.464595182418836	0.00208575751124906	0.00208575751124906
0.815095072125015	0.464522589032131	0.00209305036968	0.00209305036968
0.815058779199433	0.464449893616608	0.00210034322811094	0.00210034322811094
0.815022435154643	0.464377095885064	0.00210763608654188	0.00210763608654188
0.814986039846521	0.46430419554908	0.00211492894497282	0.00211492894497282
0.814949593130327	0.464231192319018	0.00212222180340376	0.00212222180340376
0.814913094860712	0.464158085904012	0.0021295146618347	0.0021295146618347
0.814876544891707	0.46408487601196	0.00213680752026564	0.00213680752026564
0.814839943076724	0.464011562349517	0.00214410037869658	0.00214410037869658
0.814803289268549	0.463938144622091	0.00215139323712753	0.00215139323712753
0.814766583319342	0.463864622533831	0.00215868609555847	0.00215868609555847
0.81472982508063	0.463790995787626	0.00216597895398941	0.00216597895398941
0.814693014403305	0.463717264085091	0.00217327181242035	0.00217327181242035
0.814656151137622	0.463643427126566	0.00218056467085129	0.00218056467085129
0.814619235133193	0.463569484611103	0.00218785752928223	0.00218785752928223
0.814582266238983	0.463495436236464	0.00219515038771317	0.00219515038771317
0.814545244303309	0.46342128169911	0.00220244324614411	0.00220244324614411
0.814508169173832	0.463347020694194	0.00220973610457505	0.00220973610457505
0.814471040697559	0.463272652915556	0.00221702896300599	0.00221702896300599
0.814433858720834	0.46319817805571	0.00222432182143693	0.00222432182143693
0.814396623089336	0.463123595805843	0.00223161467986787	0.00223161467986787
0.814359333648078	0.463048905855804	0.00223890753829881	0.00223890753829881
0.814321990241398	0.462974107894094	0.00224620039672976	0.00224620039672976
0.814284592712958	0.462899201607863	0.0022534932551607	0.0022534932551607
0.814247140905739	0.4628241866829	0.00226078611359164	0.00226078611359164
0.814209634662042	0.462749062803622	0.00226807897202258	0.00226807897202258
0.814172073823473	0.462673829653072	0.00227537183045352	0.00227537183045352
0.814134458230953	0.462598486912906	0.00228266468888446	0.00228266468888446
0.8140967877247	0.462523034263389	0.0022899575473154	0.0022899575473154
0.814059062144236	0.462447471383382	0.00229725040574634	0.00229725040574634
0.814021281328378	0.462371797950338	0.00230454326417728	0.00230454326417728
0.813983445115233	0.462296013640291	0.00231183612260822	0.00231183612260822
0.813945553342197	0.462220118127851	0.00231912898103916	0.00231912898103916
0.813907605845946	0.462144111086192	0.0023264218394701	0.0023264218394701
0.81386960246244	0.462067992187045	0.00233371469790104	0.00233371469790104
0.813831543026908	0.46199176110069	0.00234100755633199	0.00234100755633199
0.813793427373854	0.461915417495948	0.00234830041476293	0.00234830041476293
0.813755255337044	0.461838961040168	0.00235559327319387	0.00235559327319387
0.813717026749509	0.461762391399225	0.00236288613162481	0.00236288613162481
0.813678741443536	0.461685708237507	0.00237017899005575	0.00237017899005575
0.813640399250665	0.461608911217907	0.00237747184848669	0.00237747184848669
0.813602000001682	0.461532000001813	0.00238476470691763	0.00238476470691763
0.813563543526622	0.461454974249103	0.00239205756534857	0.00239205756534857
0.813525029654756	0.461377833618129	0.00239935042377951	0.00239935042377951
0.813486458214589	0.461300577765716	0.00240664328221045	0.00240664328221045
0.81344782903386	0.461223206347148	0.00241393614064139	0.00241393614064139
0.81340914193953	0.461145719016158	0.00242122899907233	0.00242122899907233
0.813370396757783	0.461068115424922	0.00242852185750327	0.00242852185750327
0.81333159331402	0.460990395224048	0.00243581471593422	0.00243581471593422
0.813292731432851	0.460912558062565	0.00244310757436516	0.00244310757436516
0.813253810938096	0.460834603587918	0.0024504004327961	0.0024504004327961
0.813214831652776	0.460756531445953	0.00245769329122704	0.00245769329122704
0.813175793399108	0.460678341280911	0.00246498614965798	0.00246498614965798
0.813136695998502	0.460600032735416	0.00247227900808892	0.00247227900808892
0.813097539271558	0.460521605450468	0.00247957186651986	0.00247957186651986
0.813058323038054	0.460443059065431	0.0024868647249508	0.0024868647249508
0.813019047116951	0.460364393218022	0.00249415758338174	0.00249415758338174
0.812979711326378	0.460285607544304	0.00250145044181268	0.00250145044181268
0.812940315483635	0.460206701678675	0.00250874330024362	0.00250874330024362
0.812900859405181	0.460127675253855	0.00251603615867456	0.00251603615867456
0.812861342906635	0.460048527900879	0.0025233290171055	0.0025233290171055
0.812821765802768	0.459969259249088	0.00253062187553645	0.00253062187553645
0.812782127907497	0.459889868926111	0.00253791473396739	0.00253791473396739
0.812742429033882	0.459810356557864	0.00254520759239833	0.00254520759239833
0.812702668994117	0.459730721768535	0.00255250045082927	0.00255250045082927
0.812662847599531	0.45965096418057	0.00255979330926021	0.00255979330926021
0.812622964660574	0.459571083414669	0.00256708616769115	0.00256708616769115
0.812583019986821	0.459491079089771	0.00257437902612209	0.00257437902612209
0.812543013386958	0.459410950823044	0.00258167188455303	0.00258167188455303
0.812502944668784	0.459330698229874	0.00258896474298397	0.00258896474298397
0.812462813639198	0.459250320923853	0.00259625760141491	0.00259625760141491
0.812422620104202	0.45916981851677	0.00260355045984585	0.00260355045984585
0.812382363868885	0.459089190618598	0.00261084331827679	0.00261084331827679
0.812342044737428	0.459008436837483	0.00261813617670773	0.00261813617670773
0.812301662513091	0.458927556779734	0.00262542903513868	0.00262542903513868
0.812261216998209	0.458846550049808	0.00263272189356962	0.00263272189356962
0.812220707994189	0.458765416250302	0.00264001475200056	0.00264001475200056
0.812180135301499	0.458684154981941	0.0026473076104315	0.0026473076104315
0.812139498719667	0.458602765843563	0.00265460046886244	0.00265460046886244
0.812098798047272	0.458521248432109	0.00266189332729338	0.00266189332729338
0.81205803308194	0.458439602342615	0.00266918618572432	0.00266918618572432
0.812017203620337	0.458357827168192	0.00267647904415526	0.00267647904415526
0.811976309458162	0.45827592250002	0.0026837719025862	0.0026837719025862
0.811935350390142	0.458193887927333	0.00269106476101714	0.00269106476101714
0.811894326210027	0.458111723037409	0.00269835761944808	0.00269835761944808
0.811853236710581	0.458029427415554	0.00270565047787902	0.00270565047787902
0.811812081683577	0.457947000645092	0.00271294333630996	0.00271294333630996
0.811770860919792	0.457864442307353	0.00272023619474091	0.00272023619474091
0.811729574208998	0.457781751981658	0.00272752905317185	0.00272752905317185
0.811688221339959	0.457698929245306	0.00273482191160279	0.00273482191160279
0.811646802100421	0.457615973673564	0.00274211477003373	0.00274211477003373
0.811605316277107	0.457532884839652	0.00274940762846467	0.00274940762846467
0.811563763655711	0.457449662314728	0.00275670048689561	0.00275670048689561
0.811522144020891	0.457366305667878	0.00276399334532655	0.00276399334532655
0.81148045715626	0.457282814466102	0.00277128620375749	0.00277128620375749
0.811438702844385	0.457199188274298	0.00277857906218843	0.00277857906218843
0.811396880866773	0.457115426655252	0.00278587192061937	0.00278587192061937
0.81135499100387	0.457031529169621	0.00279316477905031	0.00279316477905031
0.811313033035051	0.456947495375921	0.00280045763748125	0.00280045763748125
0.811271006738614	0.456863324830513	0.00280775049591219	0.00280775049591219
0.811228911891771	0.456779017087588	0.00281504335434314	0.00281504335434314
0.811186748270647	0.456694571699154	0.00282233621277408	0.00282233621277408
0.811144515650263	0.456609988215021	0.00282962907120502	0.00282962907120502
0.811102213804539	0.456525266182787	0.00283692192963596	0.00283692192963596
0.81105984250628	0.456440405147822	0.0028442147880669	0.0028442147880669
0.811017401527171	0.456355404653257	0.00285150764649784	0.00285150764649784
0.810974890637769	0.456270264239964	0.00285880050492878	0.00285880050492878
0.810932309607497	0.456184983446547	0.00286609336335972	0.00286609336335972
0.810889658204636	0.456099561809321	0.00287338622179066	0.00287338622179066
0.810846936196314	0.456013998862302	0.0028806790802216	0.0028806790802216
0.810804143348504	0.455928294137188	0.00288797193865254	0.00288797193865254
0.810761279426013	0.455842447163346	0.00289526479708348	0.00289526479708348
0.810718344192475	0.455756457467797	0.00290255765551442	0.00290255765551442
0.810675337410342	0.455670324575197	0.00290985051394537	0.00290985051394537
0.810632258840879	0.455584048007824	0.00291714337237631	0.00291714337237631
0.810589108244152	0.455497627285561	0.00292443623080725	0.00292443623080725
0.810545885379024	0.455411061925882	0.00293172908923819	0.00293172908923819
0.810502590003144	0.455324351443832	0.00293902194766913	0.00293902194766913
0.810459221872941	0.455237495352014	0.00294631480610007	0.00294631480610007
0.810415780743614	0.455150493160572	0.00295360766453101	0.00295360766453101
0.810372266369125	0.455063344377173	0.00296090052296195	0.00296090052296195
0.810328678502189	0.454976048506991	0.00296819338139289	0.00296819338139289
0.810285016894268	0.454888605052692	0.00297548623982383	0.00297548623982383
0.810241281295561	0.454801013514413	0.00298277909825477	0.00298277909825477
