0.86629487494832	0.553865876288889	0.0106059064993145	0.0106059064993145
0.86626817355287	0.553812194336436	0.0109089323992949	0.0109089323992949
0.866241444344605	0.553758456610203	0.0112119582992753	0.0112119582992753
0.866214687265633	0.553704662994176	0.0115149841992558	0.0115149841992558
0.866187902257881	0.553650813371978	0.0118180100992362	0.0118180100992362
0.866161089263095	0.55359690762687	0.0121210359992166	0.0121210359992166
0.866134248222839	0.553542945641746	0.012424061899197	0.012424061899197
0.866107379078494	0.553488927299132	0.0127270877991774	0.0127270877991774
0.866080481771255	0.553434852481188	0.0130301136991578	0.0130301136991578
0.866053556242135	0.553380721069703	0.0133331395991383	0.0133331395991383
0.86602660243196	0.553326532946094	0.0136361654991187	0.0136361654991187
0.865999620281371	0.553272287991405	0.0139391913990991	0.0139391913990991
0.86597260973082	0.553217986086306	0.0142422172990795	0.0142422172990795
0.865945570720572	0.553163627111091	0.0145452431990599	0.0145452431990599
0.865918503190705	0.553109210945675	0.0148482690990403	0.0148482690990403
0.865891407081106	0.553054737469593	0.0151512949990207	0.0151512949990207
0.865864282331471	0.553000206562002	0.0154543208990012	0.0154543208990012
0.865837128881308	0.552945618101674	0.0157573467989816	0.0157573467989816
0.86580994666993	0.552890971966996	0.016060372698962	0.016060372698962
0.865782735636459	0.552836268035972	0.0163633985989424	0.0163633985989424
0.865755495719823	0.552781506186216	0.0166664244989228	0.0166664244989228
0.865728226858756	0.552726686294954	0.0169694503989032	0.0169694503989032
0.865700928991798	0.552671808239021	0.0172724762988836	0.0172724762988836
0.865673602057291	0.55261687189486	0.0175755021988641	0.0175755021988641
0.865646245993382	0.552561877138519	0.0178785280988445	0.0178785280988445
0.865618860738019	0.55250682384565	0.0181815539988249	0.0181815539988249
0.865591446228953	0.552451711891508	0.0184845798988053	0.0184845798988053
0.865564002403735	0.55239654115095	0.0187876057987857	0.0187876057987857
0.865536529199715	0.552341311498431	0.0190906316987661	0.0190906316987661
0.865509026554044	0.552286022808002	0.0193936575987465	0.0193936575987465
0.86548149440367	0.552230674953313	0.019696683498727	0.019696683498727
0.865453932685338	0.552175267807604	0.0199997093987074	0.0199997093987074
0.86542634133559	0.552119801243711	0.0203027352986878	0.0203027352986878
0.865398720290764	0.552064275134058	0.0206057611986682	0.0206057611986682
0.865371069486991	0.552008689350659	0.0209087870986486	0.0209087870986486
0.865343388860198	0.551953043765113	0.021211812998629	0.021211812998629
0.865315678346103	0.551897338248606	0.0215148388986095	0.0215148388986095
0.865287937880218	0.551841572671907	0.0218178647985899	0.0218178647985899
0.865260167397844	0.551785746905366	0.0221208906985703	0.0221208906985703
0.865232366834073	0.551729860818914	0.0224239165985507	0.0224239165985507
0.865204536123786	0.551673914282058	0.0227269424985311	0.0227269424985311
0.865176675201655	0.551617907163882	0.0230299683985115	0.0230299683985115
0.865148784002135	0.551561839333045	0.0233329942984919	0.0233329942984919
0.865120862459471	0.551505710657777	0.0236360201984724	0.0236360201984724
0.865092910507693	0.551449521005881	0.0239390460984528	0.0239390460984528
0.865064928080614	0.551393270244725	0.0242420719984332	0.0242420719984332
0.865036915111832	0.551336958241246	0.0245450978984136	0.0245450978984136
0.865008871534729	0.551280584861947	0.024848123798394	0.024848123798394
0.864980797282467	0.551224149972892	0.0251511496983744	0.0251511496983744
0.864952692287989	0.551167653439707	0.0254541755983548	0.0254541755983548
0.864924556484019	0.551111095127576	0.0257572014983353	0.0257572014983353
0.864896389803059	0.551054474901243	0.0260602273983157	0.0260602273983157
0.864868192177391	0.550997792625004	0.0263632532982961	0.0263632532982961
0.86483996353907	0.550941048162712	0.0266662791982765	0.0266662791982765
0.864811703819932	0.550884241377767	0.0269693050982569	0.0269693050982569
0.864783412951584	0.550827372133122	0.0272723309982373	0.0272723309982373
0.86475509086541	0.550770440291276	0.0275753568982177	0.0275753568982177
0.864726737492565	0.550713445714274	0.0278783827981982	0.0278783827981982
0.864698352763978	0.550656388263704	0.0281814086981786	0.0281814086981786
0.864669936610346	0.550599267800696	0.028484434598159	0.028484434598159
0.86464148896214	0.550542084185918	0.0287874604981394	0.0287874604981394
0.864613009749598	0.550484837279577	0.0290904863981198	0.0290904863981198
0.864584498902725	0.550427526941414	0.0293935122981002	0.0293935122981002
0.864555956351296	0.550370153030704	0.0296965381980807	0.0296965381980807
0.864527382024848	0.550312715406254	0.0299995640980611	0.0299995640980611
0.864498775852687	0.550255213926399	0.0303025899980415	0.0303025899980415
0.86447013776388	0.550197648449	0.0306056158980219	0.0306056158980219
0.864441467687257	0.550140018831446	0.0309086417980023	0.0309086417980023
0.864412765551412	0.550082324930644	0.0312116676979827	0.0312116676979827
0.864384031284698	0.550024566603027	0.0315146935979631	0.0315146935979631
0.864355264815228	0.549966743704543	0.0318177194979436	0.0318177194979436
0.864326466070872	0.549908856090657	0.032120745397924	0.032120745397924
0.864297634979261	0.549850903616349	0.0324237712979044	0.0324237712979044
0.864268771467778	0.54979288613611	0.0327267971978848	0.0327267971978848
0.864239875463566	0.549734803503942	0.0330298230978652	0.0330298230978652
0.864210946893518	0.549676655573352	0.0333328489978456	0.0333328489978456
0.864181985684283	0.549618442197356	0.033635874897826	0.033635874897826
0.864152991762259	0.549560163228471	0.0339389007978065	0.0339389007978065
0.864123965053599	0.549501818518715	0.0342419266977869	0.0342419266977869
0.864094905484202	0.549443407919605	0.0345449525977673	0.0345449525977673
0.864065812979718	0.549384931282154	0.0348479784977477	0.0348479784977477
0.864036687465542	0.54932638845687	0.0351510043977281	0.0351510043977281
0.864007528866818	0.549267779293751	0.0354540302977085	0.0354540302977085
0.863978337108434	0.549209103642287	0.035757056197689	0.035757056197689
0.86394911211502	0.549150361351453	0.0360600820976694	0.0360600820976694
0.863919853810953	0.54909155226971	0.0363631079976498	0.0363631079976498
0.863890562120349	0.549032676245002	0.0366661338976302	0.0366661338976302
0.863861236967064	0.548973733124752	0.0369691597976106	0.0369691597976106
0.863831878274695	0.54891472275586	0.037272185697591	0.037272185697591
0.863802485966575	0.548855644984704	0.0375752115975714	0.0375752115975714
0.863773059965777	0.548796499657133	0.0378782374975519	0.0378782374975519
0.863743600195107	0.548737286618466	0.0381812633975323	0.0381812633975323
0.863714106577106	0.548678005713494	0.0384842892975127	0.0384842892975127
0.86368457903405	0.548618656786469	0.0387873151974931	0.0387873151974931
0.863655017487945	0.548559239681108	0.0390903410974735	0.0390903410974735
0.863625421860528	0.54849975424059	0.0393933669974539	0.0393933669974539
0.863595792073267	0.548440200307551	0.0396963928974343	0.0396963928974343
0.863566128047358	0.548380577724083	0.0399994187974148	0.0399994187974148
0.863536429703722	0.548320886331731	0.0403024446973952	0.0403024446973952
0.863506696963008	0.548261125971492	0.0406054705973756	0.0406054705973756
0.86347692974559	0.54820129648381	0.040908496497356	0.040908496497356
0.863447127971562	0.548141397708576	0.0412115223973364	0.0412115223973364
0.863417291560744	0.548081429485121	0.0415145482973168	0.0415145482973168
0.863387420432674	0.54802139165222	0.0418175741972972	0.0418175741972972
0.863357514506611	0.547961284048085	0.0421206000972777	0.0421206000972777
0.863327573701531	0.547901106510362	0.0424236259972581	0.0424236259972581
0.863297597936127	0.547840858876131	0.0427266518972385	0.0427266518972385
0.863267587128807	0.547780540981902	0.0430296777972189	0.0430296777972189
0.863237541197695	0.547720152663611	0.0433327036971993	0.0433327036971993
0.863207460060626	0.54765969375662	0.0436357295971797	0.0436357295971797
0.863177343635146	0.547599164095712	0.0439387554971601	0.0439387554971601
0.863147191838514	0.547538563515091	0.0442417813971406	0.0442417813971406
0.863117004587693	0.547477891848375	0.044544807297121	0.044544807297121
0.863086781799359	0.547417148928598	0.0448478331971014	0.0448478331971014
0.863056523389889	0.547356334588204	0.0451508590970818	0.0451508590970818
0.863026229275368	0.547295448659046	0.0454538849970622	0.0454538849970622
0.862995899371582	0.547234490972382	0.0457569108970426	0.0457569108970426
0.862965533594021	0.547173461358872	0.0460599367970231	0.0460599367970231
0.862935131857872	0.547112359648577	0.0463629626970035	0.0463629626970035
0.862904694078026	0.547051185670954	0.0466659885969839	0.0466659885969839
0.862874220169066	0.546989939254856	0.0469690144969643	0.0469690144969643
0.862843710045275	0.546928620228524	0.0472720403969447	0.0472720403969447
0.86281316362063	0.546867228419592	0.0475750662969251	0.0475750662969251
0.862782580808799	0.546805763655075	0.0478780921969055	0.0478780921969055
0.862751961523145	0.546744225761373	0.048181118096886	0.048181118096886
0.862721305676719	0.546682614564266	0.0484841439968664	0.0484841439968664
0.862690613182262	0.546620929888908	0.0487871698968468	0.0487871698968468
0.862659883952202	0.54655917155983	0.0490901957968272	0.0490901957968272
0.862629117898651	0.546497339400932	0.0493932216968076	0.0493932216968076
0.86259831493341	0.546435433235481	0.049696247596788	0.049696247596788
0.862567474967957	0.546373452886111	0.0499992734967684	0.0499992734967684
0.862536597913457	0.546311398174815	0.0503022993967489	0.0503022993967489
0.862505683680749	0.546249268922945	0.0506053252967293	0.0506053252967293
0.862474732180355	0.546187064951211	0.0509083511967097	0.0509083511967097
0.862443743322472	0.546124786079672	0.0512113770966901	0.0512113770966901
0.862412717016971	0.546062432127739	0.0515144029966705	0.0515144029966705
0.862381653173398	0.546000002914166	0.0518174288966509	0.0518174288966509
0.86235055170097	0.545937498257053	0.0521204547966314	0.0521204547966314
0.862319412508576	0.545874917973838	0.0524234806966118	0.0524234806966118
0.862288235504771	0.545812261881296	0.0527265065965922	0.0527265065965922
0.86225702059778	0.545749529795535	0.0530295324965726	0.0530295324965726
0.862225767695491	0.545686721531994	0.053332558396553	0.053332558396553
0.862194476705459	0.545623836905438	0.0536355842965334	0.0536355842965334
0.862163147534899	0.545560875729956	0.0539386101965138	0.0539386101965138
0.862131780090687	0.545497837818957	0.0542416360964943	0.0542416360964943
0.862100374279358	0.545434722985166	0.0545446619964747	0.0545446619964747
0.862068930007105	0.545371531040623	0.0548476878964551	0.0548476878964551
0.862037447179776	0.545308261796678	0.0551507137964355	0.0551507137964355
0.862005925702873	0.545244915063988	0.0554537396964159	0.0554537396964159
0.86197436548155	0.545181490652513	0.0557567655963963	0.0557567655963963
0.861942766420613	0.545117988371512	0.0560597914963767	0.0560597914963767
0.861911128424516	0.545054408029543	0.0563628173963572	0.0563628173963572
0.861879451397358	0.544990749434455	0.0566658432963376	0.0566658432963376
0.861847735242887	0.544927012393388	0.056968869196318	0.056968869196318
0.861815979864492	0.544863196712767	0.0572718950962984	0.0572718950962984
0.861784185165205	0.544799302198302	0.0575749209962788	0.0575749209962788
0.861752351047699	0.544735328654978	0.0578779468962592	0.0578779468962592
0.861720477414282	0.544671275887059	0.0581809727962396	0.0581809727962396
0.861688564166901	0.54460714369808	0.0584839986962201	0.0584839986962201
0.861656611207139	0.544542931890843	0.0587870245962005	0.0587870245962005
0.861624618436209	0.544478640267417	0.0590900504961809	0.0590900504961809
0.861592585754956	0.54441426862913	0.0593930763961613	0.0593930763961613
0.861560513063855	0.544349816776567	0.0596961022961417	0.0596961022961417
0.861528400263007	0.544285284509569	0.0599991281961221	0.0599991281961221
0.861496247252141	0.544220671627224	0.0603021540961026	0.0603021540961026
0.861464053930607	0.544155977927869	0.060605179996083	0.060605179996083
0.861431820197377	0.544091203209081	0.0609082058960634	0.0609082058960634
0.861399545951045	0.544026347267677	0.0612112317960438	0.0612112317960438
0.86136723108982	0.543961409899707	0.0615142576960242	0.0615142576960242
0.86133487551153	0.543896390900454	0.0618172835960046	0.0618172835960046
0.861302479113614	0.543831290064426	0.062120309495985	0.062120309495985
0.861270041793126	0.543766107185356	0.0624233353959655	0.0624233353959655
0.861237563446728	0.543700842056195	0.0627263612959459	0.0627263612959459
0.861205043970692	0.543635494469109	0.0630293871959263	0.0630293871959263
0.861172483260894	0.543570064215476	0.0633324130959067	0.0633324130959067
0.861139881212817	0.543504551085881	0.0636354389958871	0.0636354389958871
0.861107237721544	0.543438954870112	0.0639384648958675	0.0639384648958675
0.861074552681759	0.543373275357157	0.0642414907958479	0.0642414907958479
0.861041825987745	0.543307512335198	0.0645445166958284	0.0645445166958284
0.861009057533379	0.543241665591609	0.0648475425958088	0.0648475425958088
0.860976247212133	0.54317573491295	0.0651505684957892	0.0651505684957892
0.860943394917073	0.543109720084964	0.0654535943957696	0.0654535943957696
0.860910500540851	0.543043620892573	0.06575662029575	0.06575662029575
0.860877563975711	0.542977437119874	0.0660596461957304	0.0660596461957304
0.86084458511348	0.542911168550132	0.0663626720957109	0.0663626720957109
0.860811563845569	0.54284481496578	0.0666656979956913	0.0666656979956913
0.860778500062971	0.542778376148411	0.0669687238956717	0.0669687238956717
0.860745393656258	0.542711851878776	0.0672717497956521	0.0672717497956521
0.860712244515578	0.54264524193678	0.0675747756956325	0.0675747756956325
0.860679052530656	0.542578546101474	0.0678778015956129	0.0678778015956129
0.860645817590788	0.542511764151056	0.0681808274955933	0.0681808274955933
0.860612539584841	0.542444895862862	0.0684838533955738	0.0684838533955738
0.860579218401252	0.542377941013363	0.0687868792955542	0.0687868792955542
0.860545853928021	0.542310899378162	0.0690899051955346	0.0690899051955346
0.860512446052714	0.542243770731987	0.069392931095515	0.069392931095515
0.860478994662457	0.54217655484869	0.0696959569954954	0.0696959569954954
0.860445499643937	0.542109251501238	0.0699989828954758	0.0699989828954758
0.860411960883397	0.542041860461712	0.0703020087954562	0.0703020087954562
0.860378378266634	0.541974381501298	0.0706050346954366	0.0706050346954366
0.860344751678998	0.54190681439029	0.0709080605954171	0.0709080605954171
0.86031108100539	0.541839158898077	0.0712110864953975	0.0712110864953975
0.860277366130256	0.541771414793143	0.0715141123953779	0.0715141123953779
0.86024360693759	0.541703581843061	0.0718171382953583	0.0718171382953583
0.860209803310927	0.541635659814489	0.0721201641953387	0.0721201641953387
0.860175955133343	0.541567648473163	0.0724231900953191	0.0724231900953191
0.860142062287452	0.541499547583895	0.0727262159952996	0.0727262159952996
0.860108124655404	0.541431356910567	0.07302924189528	0.07302924189528
0.860074142118882	0.541363076216125	0.0733322677952604	0.0733322677952604
0.860040114559098	0.541294705262574	0.0736352936952408	0.0736352936952408
0.860006041856796	0.541226243810977	0.0739383195952212	0.0739383195952212
0.859971923892241	0.541157691621444	0.0742413454952016	0.0742413454952016
0.859937760545224	0.541089048453132	0.0745443713951821	0.0745443713951821
0.859903551695057	0.541020314064235	0.0748473972951625	0.0748473972951625
0.859869297220569	0.540951488211985	0.0751504231951429	0.0751504231951429
0.859834997000103	0.540882570652642	0.0754534490951233	0.0754534490951233
0.859800650911518	0.54081356114149	0.0757564749951037	0.0757564749951037
0.859766258832182	0.540744459432833	0.0760595008950841	0.0760595008950841
0.859731820638969	0.540675265279989	0.0763625267950645	0.0763625267950645
0.859697336208261	0.540605978435283	0.076665552695045	0.076665552695045
0.85966280541594	0.540536598650046	0.0769685785950254	0.0769685785950254
0.859628228137389	0.540467125674604	0.0772716044950058	0.0772716044950058
0.859593604247489	0.540397559258278	0.0775746303949862	0.0775746303949862
0.859558933620612	0.540327899149376	0.0778776562949666	0.0778776562949666
0.859524216130624	0.540258145095186	0.078180682194947	0.078180682194947
0.85948945165088	0.540188296841974	0.0784837080949274	0.0784837080949274
0.85945464005422	0.540118354134974	0.0787867339949079	0.0787867339949079
0.859419781212968	0.540048316718389	0.0790897598948883	0.0790897598948883
0.859384874998929	0.539978184335378	0.0793927857948687	0.0793927857948687
0.859349921283384	0.539907956728055	0.0796958116948491	0.0796958116948491
0.85931491993709	0.539837633637483	0.0799988375948295	0.0799988375948295
0.859279870830276	0.539767214803667	0.0803018634948099	0.0803018634948099
0.859244773832639	0.539696699965547	0.0806048893947903	0.0806048893947903
0.859209628813344	0.539626088860996	0.0809079152947708	0.0809079152947708
0.859174435641018	0.53955538122681	0.0812109411947512	0.0812109411947512
0.859139194183748	0.539484576798707	0.0815139670947316	0.0815139670947316
0.85910390430908	0.539413675311315	0.081816992994712	0.081816992994712
0.859068565884012	0.539342676498171	0.0821200188946924	0.0821200188946924
0.859033178774996	0.539271580091712	0.0824230447946728	0.0824230447946728
0.858997742847931	0.539200385823271	0.0827260706946533	0.0827260706946533
0.85896225796816	0.53912909342307	0.0830290965946337	0.0830290965946337
0.858926724000471	0.539057702620214	0.0833321224946141	0.0833321224946141
0.85889114080909	0.538986213142685	0.0836351483945945	0.0836351483945945
0.858855508257677	0.538914624717333	0.0839381742945749	0.0839381742945749
0.858819826209329	0.538842937069876	0.0842412001945553	0.0842412001945553
0.85878409452657	0.538771149924888	0.0845442260945357	0.0845442260945357
0.858748313071351	0.538699263005794	0.0848472519945161	0.0848472519945161
0.858712481705047	0.538627276034866	0.0851502778944966	0.0851502778944966
0.858676600288452	0.538555188733212	0.085453303794477	0.085453303794477
0.858640668681779	0.538483000820776	0.0857563296944574	0.0857563296944574
0.858604686744653	0.538410712016325	0.0860593555944378	0.0860593555944378
0.85856865433611	0.538338322037445	0.0863623814944182	0.0863623814944182
0.858532571314594	0.538265830600537	0.0866654073943986	0.0866654073943986
0.858496437537951	0.538193237420806	0.0869684332943791	0.0869684332943791
0.858460252863429	0.538120542212256	0.0872714591943595	0.0872714591943595
0.858424017147672	0.538047744687684	0.0875744850943399	0.0875744850943399
0.858387730246718	0.537974844558673	0.0878775109943203	0.0878775109943203
0.858351392015996	0.537901841535584	0.0881805368943007	0.0881805368943007
0.858315002310321	0.537828735327551	0.0884835627942811	0.0884835627942811
0.858278560983892	0.537755525642471	0.0887865886942615	0.0887865886942615
0.858242067890287	0.537682212187001	0.0890896145942419	0.0890896145942419
0.85820552288246	0.537608794666548	0.0893926404942224	0.0893926404942224
0.858168925812739	0.537535272785261	0.0896956663942028	0.0896956663942028
0.85813227653282	0.537461646246028	0.0899986922941832	0.0899986922941832
0.858095574893767	0.537387914750466	0.0903017181941636	0.0903017181941636
0.858058820746002	0.537314077998914	0.090604744094144	0.090604744094144
0.858022013939309	0.537240135690424	0.0909077699941244	0.0909077699941244
0.857985154322825	0.537166087522758	0.0912107958941049	0.0912107958941049
0.857948241745037	0.537091933192376	0.0915138217940853	0.0915138217940853
0.857911276053781	0.537017672394433	0.0918168476940657	0.0918168476940657
0.857874257096236	0.536943304822767	0.0921198735940461	0.0921198735940461
0.85783718471892	0.536868830169894	0.0924228994940265	0.0924228994940265
0.857800058767688	0.536794248127	0.0927259253940069	0.0927259253940069
0.857762879087726	0.536719558383933	0.0930289512939874	0.0930289512939874
0.857725645523548	0.536644760629196	0.0933319771939678	0.0933319771939678
0.857688357918993	0.536569854549938	0.0936350030939482	0.0936350030939482
0.85765101611722	0.536494839831947	0.0939380289939286	0.0939380289939286
0.857613619960706	0.536419716159642	0.094241054893909	0.094241054893909
0.857576169291237	0.536344483216065	0.0945440807938894	0.0945440807938894
0.85753866394991	0.536269140682872	0.0948471066938698	0.0948471066938698
0.857501103777126	0.536193688240327	0.0951501325938503	0.0951501325938503
0.857463488612586	0.536118125567292	0.0954531584938307	0.0954531584938307
0.857425818295288	0.536042452341221	0.0957561843938111	0.0957561843938111
0.85738809266352	0.535966668238147	0.0960592102937915	0.0960592102937915
0.85735031155486	0.53589077293268	0.0963622361937719	0.0963622361937719
0.857312474806169	0.535814766097993	0.0966652620937523	0.0966652620937523
0.857274582253589	0.535738647405819	0.0969682879937327	0.0969682879937327
0.857236633732533	0.535662416526436	0.0972713138937132	0.0972713138937132
0.857198629077691	0.535586073128666	0.0975743397936936	0.0975743397936936
0.857160568123015	0.535509616879859	0.097877365693674	0.097877365693674
0.857122450701721	0.535433047445888	0.0981803915936544	0.0981803915936544
0.857084276646283	0.535356364491143	0.0984834174936348	0.0984834174936348
0.857046045788429	0.535279567678515	0.0987864433936152	0.0987864433936152
0.857007757959136	0.535202656669394	0.0990894692935956	0.0990894692935956
0.856969412988624	0.535125631123656	0.0993924951935761	0.0993924951935761
0.856931010706356	0.535048490699655	0.0996955210935565	0.0996955210935565
0.856892550941028	0.534971235054214	0.0999985469935369	0.0999985469935369
0.856854033520568	0.534893863842618	0.100301572893517	0.100301572893517
0.856815458272132	0.534816376718601	0.100604598793498	0.100604598793498
0.856776825022095	0.534738773334337	0.100907624693478	0.100907624693478
0.85673813359605	0.534661053340435	0.101210650593459	0.101210650593459
0.856699383818805	0.534583216385925	0.101513676493439	0.101513676493439
0.856660575514371	0.534505262118251	0.101816702393419	0.101816702393419
0.856621708505967	0.534427190183258	0.1021197282934	0.1021197282934
0.856582782616005	0.534349000225188	0.10242275419338	0.10242275419338
0.856543797666093	0.534270691886666	0.102725780093361	0.102725780093361
0.856504753477028	0.53419226480869	0.103028805993341	0.103028805993341
0.856465649868788	0.534113718630625	0.103331831893321	0.103331831893321
0.856426486660532	0.534035052990188	0.103634857793302	0.103634857793302
0.856387263670589	0.533956267523443	0.103937883693282	0.103937883693282
0.85634798071646	0.533877361864786	0.104240909593263	0.104240909593263
0.856308637614807	0.533798335646938	0.104543935493243	0.104543935493243
0.856269234181451	0.533719188500935	0.104846961393224	0.104846961393224
0.856229770231365	0.533639920056115	0.105149987293204	0.105149987293204
0.85619024557867	0.533560529940111	0.105453013193184	0.105453013193184
0.856150660036631	0.533481017778837	0.105756039093165	0.105756039093165
0.856111013417649	0.533401383196479	0.106059064993145	0.106059064993145
0.856071305533256	0.533321625815487	0.106362090893126	0.106362090893126
0.856031536194113	0.533241745256558	0.106665116793106	0.106665116793106
0.855991705210001	0.533161741138633	0.106968142693086	0.106968142693086
0.855951812389815	0.533081613078878	0.107271168593067	0.107271168593067
0.855911857541562	0.53300136069268	0.107574194493047	0.107574194493047
0.855871840472355	0.532920983593631	0.107877220393028	0.107877220393028
0.855831760988402	0.53284048139352	0.108180246293008	0.108180246293008
0.855791618895009	0.53275985370232	0.108483272192989	0.108483272192989
0.855751413996568	0.532679100128177	0.108786298092969	0.108786298092969
0.855711146096551	0.5325982202774	0.109089323992949	0.109089323992949
0.855670814997509	0.532517213754446	0.10939234989293	0.10939234989293
0.855630420501064	0.532436080161913	0.10969537579291	0.10969537579291
0.855589962407901	0.532354819100524	0.109998401692891	0.109998401692891
0.855549440517764	0.532273430169117	0.110301427592871	0.110301427592871
0.85550885462945	0.532191912964636	0.110604453492851	0.110604453492851
0.855468204540805	0.532110267082114	0.110907479392832	0.110907479392832
0.855427490048712	0.532028492114663	0.111210505292812	0.111210505292812
0.855386710949093	0.531946587653463	0.111513531192793	0.111513531192793
0.855345867036895	0.531864553287748	0.111816557092773	0.111816557092773
0.855304958106091	0.531782388604796	0.112119582992753	0.112119582992753
0.855263983949666	0.531700093189913	0.112422608892734	0.112422608892734
0.85522294435962	0.531617666626424	0.112725634792714	0.112725634792714
0.855181839126953	0.531535108495657	0.113028660692695	0.113028660692695
0.855140668041664	0.531452418376933	0.113331686592675	0.113331686592675
0.855099430892743	0.531369595847553	0.113634712492656	0.113634712492656
0.855058127468163	0.531286640482784	0.113937738392636	0.113937738392636
0.855016757554876	0.531203551855843	0.114240764292616	0.114240764292616
0.854975320938805	0.531120329537891	0.114543790192597	0.114543790192597
0.854933817404839	0.531036973098013	0.114846816092577	0.114846816092577
0.854892246736823	0.530953482103209	0.115149841992558	0.115149841992558
0.854850608717555	0.530869856118377	0.115452867892538	0.115452867892538
0.854808903128775	0.530786094706303	0.115755893792518	0.115755893792518
0.854767129751164	0.530702197427643	0.116058919692499	0.116058919692499
0.854725288364332	0.530618163840915	0.116361945592479	0.116361945592479
0.854683378746812	0.530533993502479	0.11666497149246	0.11666497149246
0.854641400676054	0.530449685966526	0.11696799739244	0.11696799739244
0.85459935392842	0.530365240785064	0.117271023292421	0.117271023292421
0.854557238279171	0.530280657507903	0.117574049192401	0.117574049192401
0.854515053502466	0.53019593568264	0.117877075092381	0.117877075092381
0.854472799371351	0.530111074854648	0.118180100992362	0.118180100992362
0.854430475657753	0.530026074567054	0.118483126892342	0.118483126892342
0.854388082132472	0.529940934360733	0.118786152792323	0.118786152792323
0.854345618565175	0.529855653774288	0.119089178692303	0.119089178692303
0.854303084724387	0.529770232344034	0.119392204592283	0.119392204592283
0.854260480377483	0.529684669603986	0.119695230492264	0.119695230492264
0.854217805290683	0.529598965085844	0.119998256392244	0.119998256392244
0.854175059229041	0.529513118318975	0.120301282292225	0.120301282292225
0.854132241956439	0.529427128830397	0.120604308192205	0.120604308192205
0.854089353235582	0.529340996144769	0.120907334092186	0.120907334092186
0.854046392827983	0.529254719784367	0.121210359992166	0.121210359992166
0.854003360493961	0.529168299269076	0.121513385892146	0.121513385892146
0.853960255992633	0.529081734116369	0.121816411792127	0.121816411792127
0.853917079081902	0.52899502384129	0.122119437692107	0.122119437692107
0.853873829518451	0.528908167956444	0.122422463592088	0.122422463592088
0.853830507057736	0.528821165971974	0.122725489492068	0.122725489492068
0.853787111453977	0.528734017395546	0.123028515392048	0.123028515392048
0.853743642460147	0.528646721732336	0.123331541292029	0.123331541292029
0.853700099827968	0.528559278485009	0.123634567192009	0.123634567192009
0.853656483307899	0.528471687153701	0.12393759309199	0.12393759309199
0.853612792649129	0.528383947236009	0.12424061899197	0.12424061899197
0.853569027599569	0.528296058226964	0.12454364489195	0.12454364489195
0.853525187905841	0.528208019619021	0.124846670791931	0.124846670791931
0.853481273313272	0.52811983090204	0.125149696691911	0.125149696691911
0.853437283565881	0.528031491563264	0.125452722591892	0.125452722591892
0.853393218406378	0.527943001087306	0.125755748491872	0.125755748491872
0.853349077576144	0.52785435895613	0.126058774391853	0.126058774391853
0.853304860815232	0.527765564649029	0.126361800291833	0.126361800291833
0.853260567862351	0.527676617642614	0.126664826191813	0.126664826191813
