0.680745136957843	0.219869056932655	0.000415832013126745	0.000415832013126745
0.680718303410716	0.219813590068827	0.00042213249817412	0.00042213249817412
0.680691440634764	0.219758063659238	0.000428432983221495	0.000428432983221495
0.680664548566881	0.219702477575903	0.00043473346826887	0.00043473346826887
0.680637627143755	0.219646831690421	0.000441033953316245	0.000441033953316245
0.680610676301869	0.219591125873979	0.00044733443836362	0.00044733443836362
0.6805836959775	0.219535359997344	0.000453634923410995	0.000453634923410995
0.68055668610672	0.219479533930868	0.00045993540845837	0.00045993540845837
0.680529646625391	0.21942364754448	0.000466235893505745	0.000466235893505745
0.680502577469167	0.219367700707688	0.00047253637855312	0.00047253637855312
0.680475478573494	0.219311693289577	0.000478836863600495	0.000478836863600495
0.680448349873605	0.219255625158804	0.00048513734864787	0.00048513734864787
0.680421191304524	0.219199496183601	0.000491437833695245	0.000491437833695245
0.680394002801062	0.219143306231769	0.000497738318742619	0.000497738318742619
0.680366784297815	0.219087055170677	0.000504038803789994	0.000504038803789994
0.680339535729168	0.219030742867263	0.000510339288837369	0.000510339288837369
0.680312257029289	0.218974369188028	0.000516639773884744	0.000516639773884744
0.680284948132131	0.218917933999038	0.000522940258932119	0.000522940258932119
0.680257608971428	0.218861437165917	0.000529240743979494	0.000529240743979494
0.6802302394807	0.218804878553851	0.000535541229026869	0.000535541229026869
0.680202839593244	0.218748258027582	0.000541841714074244	0.000541841714074244
0.68017540924214	0.218691575451408	0.000548142199121619	0.000548142199121619
0.680147948360245	0.21863483068918	0.000554442684168994	0.000554442684168994
0.680120456880198	0.2185780236043	0.000560743169216369	0.000560743169216369
0.68009293473441	0.21852115405972	0.000567043654263744	0.000567043654263744
0.680065381855073	0.218464221917938	0.000573344139311119	0.000573344139311119
0.680037798174152	0.218407227041001	0.000579644624358494	0.000579644624358494
0.680010183623387	0.218350169290495	0.000585945109405869	0.000585945109405869
0.679982538134291	0.218293048527552	0.000592245594453243	0.000592245594453243
0.679954861638149	0.218235864612838	0.000598546079500618	0.000598546079500618
0.679927154066019	0.218178617406561	0.000604846564547993	0.000604846564547993
0.679899415348727	0.218121306768463	0.000611147049595368	0.000611147049595368
0.67987164541687	0.218063932557819	0.000617447534642743	0.000617447534642743
0.679843844200812	0.218006494633433	0.000623748019690118	0.000623748019690118
0.679816011630686	0.217948992853643	0.000630048504737493	0.000630048504737493
0.679788147636389	0.217891427076309	0.000636348989784868	0.000636348989784868
0.679760252147584	0.217833797158819	0.000642649474832243	0.000642649474832243
0.679732325093699	0.217776102958082	0.000648949959879618	0.000648949959879618
0.679704366403925	0.21771834433053	0.000655250444926993	0.000655250444926993
0.679676376007213	0.21766052113211	0.000661550929974368	0.000661550929974368
0.679648353832276	0.217602633218289	0.000667851415021743	0.000667851415021743
0.679620299807589	0.217544680444046	0.000674151900069118	0.000674151900069118
0.679592213861382	0.217486662663872	0.000680452385116493	0.000680452385116493
0.679564095921645	0.217428579731768	0.000686752870163867	0.000686752870163867
0.679535945916125	0.217370431501243	0.000693053355211242	0.000693053355211242
0.679507763772322	0.217312217825312	0.000699353840258617	0.000699353840258617
0.679479549417493	0.217253938556492	0.000705654325305992	0.000705654325305992
0.679451302778647	0.2171955935468	0.000711954810353367	0.000711954810353367
0.679423023782545	0.217137182647755	0.000718255295400742	0.000718255295400742
0.679394712355699	0.217078705710369	0.000724555780448117	0.000724555780448117
0.679366368424373	0.217020162585149	0.000730856265495492	0.000730856265495492
0.679337991914577	0.216961553122095	0.000737156750542867	0.000737156750542867
0.67930958275207	0.216902877170696	0.000743457235590242	0.000743457235590242
0.679281140862356	0.216844134579927	0.000749757720637617	0.000749757720637617
0.679252666170688	0.216785325198249	0.000756058205684992	0.000756058205684992
0.679224158602058	0.216726448873606	0.000762358690732367	0.000762358690732367
0.679195618081205	0.21666750545342	0.000768659175779741	0.000768659175779741
0.679167044532609	0.216608494784593	0.000774959660827116	0.000774959660827116
0.679138437880489	0.216549416713502	0.000781260145874491	0.000781260145874491
0.679109798048805	0.216490271085996	0.000787560630921866	0.000787560630921866
0.679081124961255	0.216431057747395	0.000793861115969241	0.000793861115969241
0.679052418541274	0.216371776542487	0.000800161601016616	0.000800161601016616
0.679023678712033	0.216312427315527	0.000806462086063991	0.000806462086063991
0.678994905396436	0.216253009910231	0.000812762571111366	0.000812762571111366
0.678966098517123	0.216193524169778	0.000819063056158741	0.000819063056158741
0.678937257996465	0.216133969936804	0.000825363541206116	0.000825363541206116
0.678908383756563	0.216074347053401	0.000831664026253491	0.000831664026253491
0.678879475719249	0.216014655361114	0.000837964511300866	0.000837964511300866
0.678850533806084	0.21595489470094	0.000844264996348241	0.000844264996348241
0.678821557938354	0.215895064913323	0.000850565481395616	0.000850565481395616
0.678792548037073	0.215835165838154	0.000856865966442991	0.000856865966442991
0.678763504022979	0.215775197314764	0.000863166451490365	0.000863166451490365
0.678734425816532	0.215715159181929	0.00086946693653774	0.00086946693653774
0.678705313337916	0.215655051277859	0.000875767421585115	0.000875767421585115
0.678676166507035	0.215594873440201	0.00088206790663249	0.00088206790663249
0.678646985243512	0.215534625506035	0.000888368391679865	0.000888368391679865
0.67861776946669	0.215474307311871	0.00089466887672724	0.00089466887672724
0.678588519095627	0.215413918693645	0.000900969361774615	0.000900969361774615
0.678559234049096	0.215353459486719	0.00090726984682199	0.00090726984682199
0.678529914245587	0.215292929525876	0.000913570331869365	0.000913570331869365
0.678500559603301	0.21523232864532	0.00091987081691674	0.00091987081691674
0.678471170040149	0.215171656678669	0.000926171301964115	0.000926171301964115
0.678441745473755	0.215110913458957	0.00093247178701149	0.00093247178701149
0.678412285821451	0.215050098818629	0.000938772272058865	0.000938772272058865
0.678382791000276	0.214989212589536	0.00094507275710624	0.00094507275710624
0.678353260926974	0.214928254602937	0.000951373242153615	0.000951373242153615
0.678323695517996	0.214867224689492	0.00095767372720099	0.00095767372720099
0.678294094689493	0.214806122679262	0.000963974212248364	0.000963974212248364
0.678264458357322	0.214744948401705	0.000970274697295739	0.000970274697295739
0.678234786437037	0.214683701685672	0.000976575182343114	0.000976575182343114
0.678205078843892	0.214622382359406	0.000982875667390489	0.000982875667390489
0.67817533549284	0.214560990250538	0.000989176152437864	0.000989176152437864
0.678145556298528	0.214499525186087	0.000995476637485239	0.000995476637485239
0.678115741175298	0.21443798699245	0.00100177712253261	0.00100177712253261
0.678085890037187	0.214376375495408	0.00100807760757999	0.00100807760757999
0.678056002797922	0.214314690520116	0.00101437809262736	0.00101437809262736
0.678026079370921	0.214252931891103	0.00102067857767474	0.00102067857767474
0.67799611966929	0.21419109943227	0.00102697906272211	0.00102697906272211
0.677966123605824	0.214129192966885	0.00103327954776949	0.00103327954776949
0.677936091093003	0.21406721231758	0.00103958003281686	0.00103958003281686
0.67790602204299	0.214005157306349	0.00104588051786424	0.00104588051786424
0.677875916367632	0.213943027754545	0.00105218100291161	0.00105218100291161
0.677845773978457	0.213880823482876	0.00105848148795899	0.00105848148795899
0.677815594786674	0.213818544311402	0.00106478197300636	0.00106478197300636
0.677785378703167	0.213756190059534	0.00107108245805374	0.00107108245805374
0.677755125638501	0.213693760546027	0.00107738294310111	0.00107738294310111
0.677724835502912	0.213631255588979	0.00108368342814849	0.00108368342814849
0.677694508206312	0.21356867500583	0.00108998391319586	0.00108998391319586
0.677664143658283	0.213506018613353	0.00109628439824324	0.00109628439824324
0.67763374176808	0.213443286227658	0.00110258488329061	0.00110258488329061
0.677603302444623	0.213380477664183	0.00110888536833799	0.00110888536833799
0.677572825596503	0.213317592737692	0.00111518585338536	0.00111518585338536
0.677542311131973	0.213254631262275	0.00112148633843274	0.00112148633843274
0.677511758958952	0.213191593051341	0.00112778682348011	0.00112778682348011
0.67748116898502	0.213128477917616	0.00113408730852749	0.00113408730852749
0.677450541117419	0.213065285673139	0.00114038779357486	0.00114038779357486
0.677419875263049	0.21300201612926	0.00114668827862224	0.00114668827862224
0.677389171328466	0.212938669096635	0.00115298876366961	0.00115298876366961
0.677358429219883	0.212875244385225	0.00115928924871699	0.00115928924871699
0.677327648843167	0.21281174180429	0.00116558973376436	0.00116558973376436
0.677296830103837	0.212748161162386	0.00117189021881174	0.00117189021881174
0.67726597290706	0.212684502267364	0.00117819070385911	0.00117819070385911
0.677235077157655	0.212620764926362	0.00118449118890649	0.00118449118890649
0.677204142760086	0.212556948945807	0.00119079167395386	0.00119079167395386
0.677173169618464	0.212493054131407	0.00119709215900124	0.00119709215900124
0.67714215763654	0.212429080288149	0.00120339264404861	0.00120339264404861
0.67711110671771	0.212365027220296	0.00120969312909599	0.00120969312909599
0.677080016765009	0.212300894731382	0.00121599361414336	0.00121599361414336
0.677048887681108	0.212236682624212	0.00122229409919074	0.00122229409919074
0.677017719368319	0.212172390700851	0.00122859458423811	0.00122859458423811
0.676986511728582	0.212108018762629	0.00123489506928549	0.00123489506928549
0.676955264663476	0.212043566610132	0.00124119555433286	0.00124119555433286
0.676923978074207	0.2119790340432	0.00124749603938024	0.00124749603938024
0.67689265186161	0.211914420860921	0.00125379652442761	0.00125379652442761
0.676861285926149	0.211849726861631	0.00126009700947499	0.00126009700947499
0.676829880167912	0.211784951842909	0.00126639749452236	0.00126639749452236
0.676798434486611	0.21172009560157	0.00127269797956974	0.00127269797956974
0.676766948781579	0.211655157933666	0.00127899846461711	0.00127899846461711
0.676735422951767	0.211590138634479	0.00128529894966449	0.00128529894966449
0.676703856895747	0.211525037498517	0.00129159943471186	0.00129159943471186
0.676672250511705	0.211459854319512	0.00129789991975924	0.00129789991975924
0.67664060369744	0.211394588890417	0.00130420040480661	0.00130420040480661
0.676608916350363	0.211329241003397	0.00131050088985399	0.00131050088985399
0.676577188367497	0.21126381044983	0.00131680137490136	0.00131680137490136
0.676545419645469	0.211198297020301	0.00132310185994874	0.00132310185994874
0.676513610080516	0.211132700504598	0.00132940234499611	0.00132940234499611
0.676481759568476	0.211067020691708	0.00133570283004349	0.00133570283004349
0.67644986800479	0.211001257369815	0.00134200331509086	0.00134200331509086
0.676417935284499	0.210935410326292	0.00134830380013824	0.00134830380013824
0.676385961302241	0.210869479347699	0.00135460428518561	0.00135460428518561
0.676353945952249	0.210803464219779	0.00136090477023299	0.00136090477023299
0.676321889128353	0.210737364727454	0.00136720525528036	0.00136720525528036
0.67628979072397	0.210671180654821	0.00137350574032773	0.00137350574032773
0.67625765063211	0.210604911785145	0.00137980622537511	0.00137980622537511
0.676225468745369	0.210538557900858	0.00138610671042248	0.00138610671042248
0.676193244955929	0.210472118783555	0.00139240719546986	0.00139240719546986
0.676160979155553	0.210405594213986	0.00139870768051723	0.00139870768051723
0.676128671235588	0.210338983972056	0.00140500816556461	0.00140500816556461
0.676096321086956	0.210272287836816	0.00141130865061198	0.00141130865061198
0.67606392860016	0.210205505586464	0.00141760913565936	0.00141760913565936
0.676031493665274	0.210138636998336	0.00142390962070673	0.00142390962070673
0.675999016171946	0.210071681848903	0.00143021010575411	0.00143021010575411
0.675966496009392	0.210004639913768	0.00143651059080148	0.00143651059080148
0.675933933066399	0.20993751096766	0.00144281107584886	0.00144281107584886
0.675901327231317	0.209870294784429	0.00144911156089623	0.00144911156089623
0.67586867839206	0.209802991137043	0.00145541204594361	0.00145541204594361
0.675835986436102	0.209735599797582	0.00146171253099098	0.00146171253099098
0.675803251250478	0.209668120537235	0.00146801301603836	0.00146801301603836
0.675770472721776	0.209600553126292	0.00147431350108573	0.00147431350108573
0.675737650736141	0.209532897334145	0.00148061398613311	0.00148061398613311
0.675704785179269	0.209465152929277	0.00148691447118048	0.00148691447118048
0.675671875936404	0.209397319679262	0.00149321495622786	0.00149321495622786
0.675638922892338	0.209329397350755	0.00149951544127523	0.00149951544127523
0.675605925931408	0.209261385709496	0.00150581592632261	0.00150581592632261
0.675572884937492	0.209193284520294	0.00151211641136998	0.00151211641136998
0.675539799794008	0.209125093547032	0.00151841689641736	0.00151841689641736
0.675506670383913	0.209056812552656	0.00152471738146473	0.00152471738146473
0.675473496589697	0.208988441299172	0.00153101786651211	0.00153101786651211
0.675440278293383	0.208919979547641	0.00153731835155948	0.00153731835155948
0.675407015376523	0.208851427058174	0.00154361883660686	0.00154361883660686
0.675373707720199	0.208782783589927	0.00154991932165423	0.00154991932165423
0.675340355205015	0.208714048901097	0.00155621980670161	0.00155621980670161
0.675306957711099	0.208645222748913	0.00156252029174898	0.00156252029174898
0.675273515118098	0.208576304889636	0.00156882077679636	0.00156882077679636
0.675240027305178	0.208507295078551	0.00157512126184373	0.00157512126184373
0.675206494151018	0.20843819306996	0.00158142174689111	0.00158142174689111
0.675172915533809	0.208368998617182	0.00158772223193848	0.00158772223193848
0.675139291331252	0.208299711472542	0.00159402271698586	0.00159402271698586
0.675105621420555	0.208230331387371	0.00160032320203323	0.00160032320203323
0.675071905678429	0.208160858111996	0.00160662368708061	0.00160662368708061
0.67503814398109	0.208091291395737	0.00161292417212798	0.00161292417212798
0.675004336204248	0.208021630986901	0.00161922465717536	0.00161922465717536
0.674970482223112	0.207951876632777	0.00162552514222273	0.00162552514222273
0.674936581912384	0.207882028079631	0.00163182562727011	0.00163182562727011
0.674902635146256	0.207812085072698	0.00163812611231748	0.00163812611231748
0.67486864179841	0.207742047356179	0.00164442659736486	0.00164442659736486
0.674834601742009	0.207671914673234	0.00165072708241223	0.00165072708241223
0.674800514849702	0.207601686765978	0.00165702756745961	0.00165702756745961
0.674766380993616	0.207531363375472	0.00166332805250698	0.00166332805250698
0.674732200045355	0.207460944241722	0.00166962853755436	0.00166962853755436
0.674697971875996	0.207390429103669	0.00167592902260173	0.00167592902260173
0.674663696356088	0.207319817699184	0.00168222950764911	0.00168222950764911
0.674629373355648	0.207249109765065	0.00168852999269648	0.00168852999269648
0.674595002744157	0.207178305037028	0.00169483047774386	0.00169483047774386
0.674560584390558	0.207107403249703	0.00170113096279123	0.00170113096279123
0.674526118163255	0.207036404136625	0.00170743144783861	0.00170743144783861
0.674491603930108	0.206965307430232	0.00171373193288598	0.00171373193288598
0.674457041558427	0.206894112861858	0.00172003241793336	0.00172003241793336
0.674422430914976	0.206822820161724	0.00172633290298073	0.00172633290298073
0.674387771865965	0.206751429058934	0.00173263338802811	0.00173263338802811
0.674353064277048	0.206679939281471	0.00173893387307548	0.00173893387307548
0.674318308013319	0.206608350556186	0.00174523435812286	0.00174523435812286
0.674283502939311	0.206536662608796	0.00175153484317023	0.00175153484317023
0.674248648918992	0.206464875163874	0.00175783532821761	0.00175783532821761
0.674213745815761	0.206392987944847	0.00176413581326498	0.00176413581326498
0.674178793492446	0.206321000673985	0.00177043629831236	0.00177043629831236
0.6741437918113	0.206248913072398	0.00177673678335973	0.00177673678335973
0.674108740633998	0.206176724860028	0.00178303726840711	0.00178303726840711
0.674073639821633	0.206104435755643	0.00178933775345448	0.00178933775345448
0.674038489234716	0.20603204547683	0.00179563823850186	0.00179563823850186
0.674003288733168	0.205959553739989	0.00180193872354923	0.00180193872354923
0.67396803817632	0.205886960260324	0.00180823920859661	0.00180823920859661
0.673932737422908	0.205814264751841	0.00181453969364398	0.00181453969364398
0.673897386331072	0.205741466927335	0.00182084017869135	0.00182084017869135
0.673861984758348	0.205668566498391	0.00182714066373873	0.00182714066373873
0.673826532561671	0.205595563175369	0.0018334411487861	0.0018334411487861
0.673791029597366	0.205522456667403	0.00183974163383348	0.00183974163383348
0.673755475721147	0.20544924668239	0.00184604211888085	0.00184604211888085
0.673719870788113	0.205375932926986	0.00185234260392823	0.00185234260392823
0.673684214652746	0.205302515106599	0.0018586430889756	0.0018586430889756
0.673648507168904	0.205228992925379	0.00186494357402298	0.00186494357402298
0.673612748189821	0.205155366086213	0.00187124405907035	0.00187124405907035
0.673576937568103	0.205081634290718	0.00187754454411773	0.00187754454411773
0.673541075155722	0.205007797239232	0.0018838450291651	0.0018838450291651
0.673505160804015	0.204933854630809	0.00189014551421248	0.00189014551421248
0.673469194363677	0.20485980616321	0.00189644599925985	0.00189644599925985
0.673433175684762	0.204785651532895	0.00190274648430723	0.00190274648430723
0.673397104616677	0.204711390435019	0.0019090469693546	0.0019090469693546
0.673360981008175	0.20463702256342	0.00191534745440198	0.00191534745440198
0.673324804707358	0.204562547610613	0.00192164793944935	0.00192164793944935
0.673288575561667	0.204487965267786	0.00192794842449673	0.00192794842449673
0.673252293417883	0.204413275224786	0.0019342489095441	0.0019342489095441
0.673215958122118	0.204338477170116	0.00194054939459148	0.00194054939459148
0.673179569519818	0.204263570790925	0.00194684987963885	0.00194684987963885
0.673143127455751	0.204188555773	0.00195315036468623	0.00195315036468623
0.673106631774011	0.204113431800762	0.0019594508497336	0.0019594508497336
0.673070082318007	0.204038198557252	0.00196575133478098	0.00196575133478098
0.673033478930465	0.203962855724126	0.00197205181982835	0.00197205181982835
0.67299682145342	0.203887402981648	0.00197835230487573	0.00197835230487573
0.672960109728213	0.20381184000868	0.0019846527899231	0.0019846527899231
0.672923343595488	0.203736166482675	0.00199095327497048	0.00199095327497048
0.672886522895188	0.203660382079668	0.00199725376001785	0.00199725376001785
0.672849647466548	0.203584486474268	0.00200355424506523	0.00200355424506523
0.672812717148093	0.203508479339648	0.0020098547301126	0.0020098547301126
0.672775731777637	0.203432360347541	0.00201615521515998	0.00201615521515998
0.67273869119227	0.203356129168226	0.00202245570020735	0.00202245570020735
0.672701595228364	0.203279785470522	0.00202875618525473	0.00202875618525473
0.672664443721562	0.203203328921782	0.0020350566703021	0.0020350566703021
0.672627236506776	0.203126759187879	0.00204135715534948	0.00204135715534948
0.67258997341818	0.2030500759332	0.00204765764039685	0.00204765764039685
0.672552654289212	0.20297327882064	0.00205395812544423	0.00205395812544423
0.672515278952563	0.202896367511586	0.0020602586104916	0.0020602586104916
0.672477847240175	0.202819341665914	0.00206655909553898	0.00206655909553898
0.672440358983236	0.20274220094198	0.00207285958058635	0.00207285958058635
0.67240281401218	0.202664944996607	0.00207916006563373	0.00207916006563373
0.672365212156673	0.202587573485078	0.0020854605506811	0.0020854605506811
0.672327553245617	0.202510086061128	0.00209176103572848	0.00209176103572848
0.672289837107143	0.202432482376931	0.00209806152077585	0.00209806152077585
0.672252063568605	0.202354762083096	0.00210436200582323	0.00210436200582323
0.672214232456574	0.202276924828654	0.0021106624908706	0.0021106624908706
0.672176343596838	0.202198970261046	0.00211696297591798	0.00211696297591798
0.672138396814393	0.20212089802612	0.00212326346096535	0.00212326346096535
0.672100391933441	0.202042707768117	0.00212956394601273	0.00212956394601273
0.672062328777383	0.201964399129662	0.0021358644310601	0.0021358644310601
0.672024207168816	0.201885971751754	0.00214216491610748	0.00214216491610748
0.671986026929526	0.201807425273756	0.00214846540115485	0.00214846540115485
0.671947787880485	0.201728759333386	0.00215476588620223	0.00215476588620223
0.671909489841845	0.201649973566708	0.0021610663712496	0.0021610663712496
0.671871132632934	0.201571067608118	0.00216736685629698	0.00216736685629698
0.671832716072249	0.201492041090338	0.00217366734134435	0.00217366734134435
0.671794239977453	0.201412893644402	0.00217996782639173	0.00217996782639173
0.67175570416537	0.20133362489965	0.0021862683114391	0.0021862683114391
0.671717108451977	0.201254234483713	0.00219256879648648	0.00219256879648648
0.671678452652401	0.201174722022506	0.00219886928153385	0.00219886928153385
0.671639736580915	0.201095087140215	0.00220516976658123	0.00220516976658123
0.671600960050929	0.20101532945929	0.0022114702516286	0.0022114702516286
0.671562122874989	0.200935448600429	0.00221777073667598	0.00221777073667598
0.671523224864767	0.200855444182571	0.00222407122172335	0.00222407122172335
0.67148426583106	0.200775315822883	0.00223037170677073	0.00223037170677073
0.671445245583782	0.200695063136752	0.0022366721918181	0.0022366721918181
0.67140616393196	0.200614685737771	0.00224297267686548	0.00224297267686548
0.671367020683725	0.200534183237727	0.00224927316191285	0.00224927316191285
0.671327815646311	0.200453555246595	0.00225557364696022	0.00225557364696022
0.671288548626048	0.200372801372519	0.0022618741320076	0.0022618741320076
0.671249219428354	0.200291921221809	0.00226817461705497	0.00226817461705497
0.671209827857732	0.200210914398923	0.00227447510210235	0.00227447510210235
0.671170373717762	0.200129780506457	0.00228077558714972	0.00228077558714972
0.671130856811099	0.200048519145135	0.0022870760721971	0.0022870760721971
0.671091276939462	0.199967129913796	0.00229337655724447	0.00229337655724447
0.671051633903632	0.199885612409383	0.00229967704229185	0.00229967704229185
0.671011927503444	0.199803966226928	0.00230597752733922	0.00230597752733922
0.670972157537783	0.199722190959544	0.0023122780123866	0.0023122780123866
0.670932323804575	0.199640286198411	0.00231857849743397	0.00231857849743397
0.670892426100785	0.199558251532764	0.00232487898248135	0.00232487898248135
0.670852464222407	0.19947608654988	0.00233117946752872	0.00233117946752872
0.670812437964459	0.199393790835064	0.0023374799525761	0.0023374799525761
0.670772347120977	0.199311363971642	0.00234378043762347	0.00234378043762347
0.670732191485012	0.199228805540943	0.00235008092267085	0.00235008092267085
0.670691970848616	0.199146115122287	0.00235638140771822	0.00235638140771822
0.670651685002843	0.199063292292975	0.0023626818927656	0.0023626818927656
0.670611333737739	0.198980336628272	0.00236898237781297	0.00236898237781297
0.670570916842336	0.198897247701399	0.00237528286286035	0.00237528286286035
0.670530434104647	0.198814025083515	0.00238158334790772	0.00238158334790772
0.670489885311655	0.198730668343704	0.0023878838329551	0.0023878838329551
0.670449270249314	0.198647177048968	0.00239418431800247	0.00239418431800247
0.670408588702535	0.198563550764204	0.00240048480304985	0.00240048480304985
0.670367840455181	0.198479789052197	0.00240678528809722	0.00240678528809722
0.670327025290064	0.198395891473605	0.0024130857731446	0.0024130857731446
0.670286142988934	0.198311857586945	0.00241938625819197	0.00241938625819197
0.670245193332473	0.198227686948576	0.00242568674323935	0.00242568674323935
0.67020417610029	0.198143379112691	0.00243198722828672	0.00243198722828672
0.670163091070912	0.198058933631296	0.0024382877133341	0.0024382877133341
0.670121938021775	0.197974350054203	0.00244458819838147	0.00244458819838147
0.670080716729223	0.197889627929008	0.00245088868342885	0.00245088868342885
0.670039426968495	0.197804766801083	0.00245718916847622	0.00245718916847622
0.66999806851372	0.197719766213557	0.0024634896535236	0.0024634896535236
0.66995664113791	0.197634625707304	0.00246979013857097	0.00246979013857097
0.669915144612952	0.197549344820926	0.00247609062361835	0.00247609062361835
0.6698735787096	0.19746392309074	0.00248239110866572	0.00248239110866572
0.669831943197469	0.19737836005076	0.0024886915937131	0.0024886915937131
0.669790237845026	0.197292655232686	0.00249499207876047	0.00249499207876047
0.669748462419583	0.197206808165884	0.00250129256380785	0.00250129256380785
0.66970661668729	0.197120818377375	0.00250759304885522	0.00250759304885522
0.669664700413126	0.197034685391814	0.0025138935339026	0.0025138935339026
0.669622713360892	0.19694840873148	0.00252019401894997	0.00252019401894997
0.669580655293202	0.196861987916257	0.00252649450399735	0.00252649450399735
0.669538525971478	0.196775422463617	0.00253279498904472	0.00253279498904472
0.669496325155936	0.196688711888607	0.0025390954740921	0.0025390954740921
0.669454052605587	0.196601855703828	0.00254539595913947	0.00254539595913947
0.669411708078218	0.196514853419426	0.00255169644418685	0.00255169644418685
0.669369291330394	0.196427704543066	0.00255799692923422	0.00255799692923422
0.669326802117443	0.196340408579924	0.0025642974142816	0.0025642974142816
0.66928424019345	0.196252965032664	0.00257059789932897	0.00257059789932897
0.669241605311249	0.196165373401425	0.00257689838437635	0.00257689838437635
