0.0920613742494997	-0.0635035487189809
0.0930620413609073	-0.0635035487189544
0.0940627084723149	-0.063503548718927
0.0950633755837225	-0.0635035487188985
0.0960640426951301	-0.0635035487188688
0.0970647098065377	-0.063503548718838
0.0980653769179453	-0.0635035487188059
0.0990660440293529	-0.0635035487187726
0.100066711140761	-0.063503548718738
0.101067378252168	-0.063503548718702
0.102068045363576	-0.0635035487186646
0.103068712474983	-0.0635035487186257
0.104069379586391	-0.0635035487185853
0.105070046697799	-0.0635035487185432
0.106070713809206	-0.0635035487184996
0.107071380920614	-0.0635035487184542
0.108072048032021	-0.063503548718407
0.109072715143429	-0.0635035487183579
0.110073382254837	-0.0635035487183069
0.111074049366244	-0.0635035487182539
0.112074716477652	-0.0635035487181988
0.113075383589059	-0.0635035487181416
0.114076050700467	-0.0635035487180821
0.115076717811875	-0.0635035487180202
0.116077384923282	-0.0635035487179559
0.11707805203469	-0.063503548717889
0.118078719146097	-0.0635035487178195
0.119079386257505	-0.0635035487177473
0.120080053368913	-0.0635035487176722
0.12108072048032	-0.0635035487175942
0.122081387591728	-0.0635035487175131
0.123082054703135	-0.0635035487174288
0.124082721814543	-0.0635035487173411
0.125083388925951	-0.06350354871725
0.126084056037358	-0.0635035487171553
0.127084723148766	-0.0635035487170569
0.128085390260173	-0.0635035487169546
0.129086057371581	-0.0635035487168482
0.130086724482989	-0.0635035487167377
0.131087391594396	-0.0635035487166228
0.132088058705804	-0.0635035487165033
0.133088725817211	-0.0635035487163792
0.134089392928619	-0.0635035487162501
0.135090060040027	-0.063503548716116
0.136090727151434	-0.0635035487159766
0.137091394262842	-0.0635035487158316
0.13809206137425	-0.063503548715681
0.139092728485657	-0.0635035487155244
0.140093395597065	-0.0635035487153616
0.141094062708472	-0.0635035487151924
0.14209472981988	-0.0635035487150165
0.143095396931288	-0.0635035487148337
0.144096064042695	-0.0635035487146437
0.145096731154103	-0.0635035487144462
0.14609739826551	-0.0635035487142409
0.147098065376918	-0.0635035487140275
0.148098732488326	-0.0635035487138056
0.149099399599733	-0.063503548713575
0.150100066711141	-0.0635035487133354
0.151100733822548	-0.0635035487130862
0.152101400933956	-0.0635035487128273
0.153102068045364	-0.0635035487125581
0.154102735156771	-0.0635035487122783
0.155103402268179	-0.0635035487119874
0.156104069379586	-0.0635035487116851
0.157104736490994	-0.0635035487113709
0.158105403602402	-0.0635035487110442
0.159106070713809	-0.0635035487107047
0.160106737825217	-0.0635035487103518
0.161107404936624	-0.063503548709985
0.162108072048032	-0.0635035487096036
0.16310873915944	-0.0635035487092073
0.164109406270847	-0.0635035487087953
0.165110073382255	-0.063503548708367
0.166110740493662	-0.0635035487079219
0.16711140760507	-0.0635035487074592
0.168112074716478	-0.0635035487069782
0.169112741827885	-0.0635035487064783
0.170113408939293	-0.0635035487059586
0.1711140760507	-0.0635035487054185
0.172114743162108	-0.063503548704857
0.173115410273516	-0.0635035487042734
0.174116077384923	-0.0635035487036667
0.175116744496331	-0.0635035487030362
0.176117411607738	-0.0635035487023807
0.177118078719146	-0.0635035487016994
0.178118745830554	-0.0635035487009912
0.179119412941961	-0.063503548700255
0.180120080053369	-0.0635035486994899
0.181120747164777	-0.0635035486986945
0.182121414276184	-0.0635035486978678
0.183122081387592	-0.0635035486970084
0.184122748498999	-0.0635035486961151
0.185123415610407	-0.0635035486951866
0.186124082721815	-0.0635035486942215
0.187124749833222	-0.0635035486932183
0.18812541694463	-0.0635035486921755
0.189126084056037	-0.0635035486910916
0.190126751167445	-0.0635035486899649
0.191127418278853	-0.0635035486887937
0.19212808539026	-0.0635035486875764
0.193128752501668	-0.063503548686311
0.194129419613075	-0.0635035486849957
0.195130086724483	-0.0635035486836285
0.196130753835891	-0.0635035486822074
0.197131420947298	-0.0635035486807302
0.198132088058706	-0.0635035486791947
0.199132755170113	-0.0635035486775987
0.200133422281521	-0.0635035486759397
0.201134089392929	-0.0635035486742152
0.202134756504336	-0.0635035486724227
0.203135423615744	-0.0635035486705595
0.204136090727151	-0.0635035486686228
0.205136757838559	-0.0635035486666097
0.206137424949967	-0.0635035486645171
0.207138092061374	-0.063503548662342
0.208138759172782	-0.0635035486600811
0.209139426284189	-0.063503548657731
0.210140093395597	-0.0635035486552882
0.211140760507005	-0.063503548652749
0.212141427618412	-0.0635035486501096
0.21314209472982	-0.0635035486473661
0.214142761841227	-0.0635035486445144
0.215143428952635	-0.0635035486415501
0.216144096064043	-0.063503548638469
0.21714476317545	-0.0635035486352662
0.218145430286858	-0.0635035486319371
0.219146097398266	-0.0635035486284767
0.220146764509673	-0.0635035486248797
0.221147431621081	-0.0635035486211408
0.222148098732488	-0.0635035486172545
0.223148765843896	-0.0635035486132148
0.224149432955304	-0.0635035486090157
0.225150100066711	-0.063503548604651
0.226150767178119	-0.063503548600114
0.227151434289526	-0.0635035485953981
0.228152101400934	-0.0635035485904962
0.229152768512342	-0.0635035485854008
0.230153435623749	-0.0635035485801044
0.231154102735157	-0.0635035485745991
0.232154769846564	-0.0635035485688765
0.233155436957972	-0.0635035485629283
0.23415610406938	-0.0635035485567453
0.235156771180787	-0.0635035485503184
0.236157438292195	-0.063503548543638
0.237158105403602	-0.063503548536694
0.23815877251501	-0.063503548529476
0.239159439626418	-0.0635035485219733
0.240160106737825	-0.0635035485141746
0.241160773849233	-0.0635035485060682
0.24216144096064	-0.063503548497642
0.243162108072048	-0.0635035484888834
0.244162775183456	-0.0635035484797793
0.245163442294863	-0.0635035484703159
0.246164109406271	-0.0635035484604792
0.247164776517678	-0.0635035484502545
0.248165443629086	-0.0635035484396263
0.249166110740494	-0.0635035484285789
0.250166777851901	-0.0635035484170956
0.251167444963309	-0.0635035484051593
0.252168112074716	-0.0635035483927521
0.253168779186124	-0.0635035483798553
0.254169446297532	-0.0635035483664498
0.255170113408939	-0.0635035483525155
0.256170780520347	-0.0635035483380313
0.257171447631754	-0.0635035483229758
0.258172114743162	-0.0635035483073263
0.25917278185457	-0.0635035482910594
0.260173448965977	-0.0635035482741507
0.261174116077385	-0.0635035482565749
0.262174783188793	-0.0635035482383058
0.2631754503002	-0.0635035482193159
0.264176117411608	-0.0635035481995768
0.265176784523015	-0.063503548179059
0.266177451634423	-0.0635035481577318
0.267178118745831	-0.0635035481355631
0.268178785857238	-0.0635035481125198
0.269179452968646	-0.0635035480885674
0.270180120080053	-0.0635035480636701
0.271180787191461	-0.0635035480377905
0.272181454302869	-0.0635035480108899
0.273182121414276	-0.0635035479829281
0.274182788525684	-0.0635035479538631
0.275183455637091	-0.0635035479236514
0.276184122748499	-0.0635035478922479
0.277184789859907	-0.0635035478596054
0.278185456971314	-0.0635035478256751
0.279186124082722	-0.0635035477904062
0.280186791194129	-0.0635035477537459
0.281187458305537	-0.0635035477156392
0.282188125416945	-0.0635035476760292
0.283188792528352	-0.0635035476348565
0.28418945963976	-0.0635035475920595
0.285190126751167	-0.063503547547574
0.286190793862575	-0.0635035475013335
0.287191460973983	-0.0635035474532688
0.28819212808539	-0.0635035474033078
0.289192795196798	-0.0635035473513758
0.290193462308205	-0.0635035472973949
0.291194129419613	-0.0635035472412844
0.292194796531021	-0.0635035471829603
0.293195463642428	-0.0635035471223351
0.294196130753836	-0.0635035470593182
0.295196797865243	-0.0635035469938152
0.296197464976651	-0.0635035469257279
0.297198132088059	-0.0635035468549545
0.298198799199466	-0.063503546781389
0.299199466310874	-0.0635035467049212
0.300200133422282	-0.0635035466254365
0.301200800533689	-0.0635035465428161
0.302201467645097	-0.0635035464569361
0.303202134756504	-0.0635035463676681
0.304202801867912	-0.0635035462748782
0.30520346897932	-0.0635035461784276
0.306204136090727	-0.0635035460781719
0.307204803202135	-0.0635035459739609
0.308205470313542	-0.0635035458656386
0.30920613742495	-0.0635035457530428
0.310206804536358	-0.0635035456360049
0.311207471647765	-0.0635035455143496
0.312208138759173	-0.0635035453878949
0.31320880587058	-0.0635035452564512
0.314209472981988	-0.0635035451198219
0.315210140093396	-0.0635035449778023
0.316210807204803	-0.0635035448301798
0.317211474316211	-0.0635035446767333
0.318212141427618	-0.0635035445172331
0.319212808539026	-0.0635035443514403
0.320213475650434	-0.0635035441791067
0.321214142761841	-0.0635035439999742
0.322214809873249	-0.0635035438137746
0.323215476984656	-0.0635035436202292
0.324216144096064	-0.063503543419048
0.325216811207472	-0.0635035432099299
0.326217478318879	-0.0635035429925617
0.327218145430287	-0.0635035427666179
0.328218812541694	-0.0635035425317602
0.329219479653102	-0.063503542287637
0.33022014676451	-0.0635035420338827
0.331220813875917	-0.0635035417701174
0.332221480987325	-0.063503541495946
0.333222148098732	-0.0635035412109581
0.33422281521014	-0.0635035409147269
0.335223482321548	-0.0635035406068089
0.336224149432955	-0.063503540286743
0.337224816544363	-0.0635035399540499
0.33822548365577	-0.0635035396082314
0.339226150767178	-0.0635035392487699
0.340226817878586	-0.0635035388751269
0.341227484989993	-0.063503538486743
0.342228152101401	-0.0635035380830368
0.343228819212809	-0.0635035376634035
0.344229486324216	-0.0635035372272151
0.345230153435624	-0.0635035367738182
0.346230820547031	-0.063503536302534
0.347231487658439	-0.0635035358126568
0.348232154769847	-0.0635035353034531
0.349232821881254	-0.0635035347741604
0.350233488992662	-0.0635035342239862
0.351234156104069	-0.0635035336521066
0.352234823215477	-0.0635035330576653
0.353235490326885	-0.0635035324397724
0.354236157438292	-0.0635035317975024
0.3552368245497	-0.0635035311298937
0.356237491661107	-0.0635035304359468
0.357238158772515	-0.0635035297146223
0.358238825883923	-0.0635035289648404
0.35923949299533	-0.0635035281854782
0.360240160106738	-0.0635035273753688
0.361240827218145	-0.0635035265332992
0.362241494329553	-0.0635035256580084
0.363242161440961	-0.0635035247481859
0.364242828552368	-0.0635035238024692
0.365243495663776	-0.0635035228194424
0.366244162775183	-0.0635035217976334
0.367244829886591	-0.0635035207355122
0.368245496997999	-0.0635035196314885
0.369246164109406	-0.0635035184839091
0.370246831220814	-0.0635035172910557
0.371247498332221	-0.0635035160511421
0.372248165443629	-0.0635035147623117
0.373248832555037	-0.0635035134226346
0.374249499666444	-0.0635035120301049
0.375250166777852	-0.0635035105826375
0.37625083388926	-0.063503509078065
0.377251501000667	-0.0635035075141343
0.378252168112075	-0.0635035058885039
0.379252835223482	-0.0635035041987395
0.38025350233489	-0.0635035024423108
0.381254169446298	-0.063503500616588
0.382254836557705	-0.0635034987188371
0.383255503669113	-0.0635034967462167
0.38425617078052	-0.0635034946957728
0.385256837891928	-0.0635034925644354
0.386257505003336	-0.0635034903490129
0.387258172114743	-0.063503488046188
0.388258839226151	-0.0635034856525127
0.389259506337558	-0.0635034831644026
0.390260173448966	-0.0635034805781322
0.391260840560374	-0.0635034778898289
0.392261507671781	-0.0635034750954672
0.393262174783189	-0.063503472190863
0.394262841894596	-0.0635034691716671
0.395263509006004	-0.0635034660333585
0.396264176117412	-0.0635034627712381
0.397264843228819	-0.0635034593804213
0.398265510340227	-0.0635034558558308
0.399266177451634	-0.063503452192189
0.400266844563042	-0.06350344838401
0.40126751167445	-0.0635034444255916
0.402268178785857	-0.0635034403110067
0.403268845897265	-0.063503436034094
0.404269513008672	-0.0635034315884496
0.40527018012008	-0.0635034269674167
0.406270847231488	-0.0635034221640759
0.407271514342895	-0.0635034171712347
0.408272181454303	-0.0635034119814172
0.409272848565711	-0.0635034065868522
0.410273515677118	-0.063503400979462
0.411274182788526	-0.0635033951508504
0.412274849899933	-0.0635033890922898
0.413275517011341	-0.0635033827947083
0.414276184122749	-0.063503376248676
0.415276851234156	-0.0635033694443912
0.416277518345564	-0.0635033623716653
0.417278185456971	-0.0635033550199079
0.418278852568379	-0.0635033473781106
0.419279519679787	-0.0635033394348309
0.420280186791194	-0.0635033311781748
0.421280853902602	-0.0635033225957791
0.422281521014009	-0.0635033136747926
0.423282188125417	-0.0635033044018575
0.424282855236825	-0.0635032947630887
0.425283522348232	-0.0635032847440534
0.42628418945964	-0.0635032743297494
0.427284856571047	-0.0635032635045828
0.428285523682455	-0.0635032522523442
0.429286190793863	-0.0635032405561849
0.43028685790527	-0.0635032283985914
0.431287525016678	-0.0635032157613594
0.432288192128085	-0.0635032026255662
0.433288859239493	-0.0635031889715428
0.434289526350901	-0.063503174778844
0.435290193462308	-0.0635031600262182
0.436290860573716	-0.0635031446915752
0.437291527685123	-0.0635031287519534
0.438292194796531	-0.0635031121834854
0.439292861907939	-0.063503094961362
0.440293529019346	-0.0635030770597954
0.441294196130754	-0.0635030584519803
0.442294863242161	-0.063503039110054
0.443295530353569	-0.0635030190050546
0.444296197464977	-0.0635029981068774
0.445296864576384	-0.0635029763842302
0.446297531687792	-0.0635029538045861
0.447298198799199	-0.0635029303341351
0.448298865910607	-0.0635029059377334
0.449299533022015	-0.0635028805788505
0.450300200133422	-0.0635028542195149
0.45130086724483	-0.0635028268202568
0.452301534356237	-0.0635027983400496
0.453302201467645	-0.0635027687362479
0.454302868579053	-0.0635027379645238
0.45530353569046	-0.0635027059788009
0.456304202801868	-0.0635026727311846
0.457304869913276	-0.0635026381718911
0.458305537024683	-0.0635026022491724
0.459306204136091	-0.0635025649092389
0.460306871247498	-0.0635025260961791
0.461307538358906	-0.0635024857518754
0.462308205470314	-0.0635024438159176
0.463308872581721	-0.0635024002255122
0.464309539693129	-0.0635023549153882
0.465310206804536	-0.0635023078176997
0.466310873915944	-0.0635022588619241
0.467311541027352	-0.0635022079747567
0.468312208138759	-0.0635021550800005
0.469312875250167	-0.0635021000984527
0.470313542361574	-0.0635020429477857
0.471314209472982	-0.0635019835424238
0.47231487658439	-0.0635019217934153
0.473315543695797	-0.0635018576082994
0.474316210807205	-0.0635017908909671
0.475316877918612	-0.0635017215415182
0.47631754503002	-0.0635016494561109
0.477318212141428	-0.0635015745268068
0.478318879252835	-0.0635014966414092
0.479319546364243	-0.0635014156832951
0.48032021347565	-0.0635013315312402
0.481320880587058	-0.0635012440592379
0.482321547698466	-0.0635011531363106
0.483322214809873	-0.0635010586263131
0.484322881921281	-0.0635009603877291
0.485323549032688	-0.0635008582734592
0.486324216144096	-0.063500752130601
0.487324883255504	-0.0635006418002193
0.488325550366911	-0.063500527117109
0.489326217478319	-0.0635004079095473
0.490326884589727	-0.0635002839990366
0.491327551701134	-0.0635001552000372
0.492328218812542	-0.0635000213196896
0.493328885923949	-0.0634998821575255
0.494329553035357	-0.0634997375051681
0.495330220146765	-0.0634995871460196
0.496330887258172	-0.0634994308549367
0.49733155436958	-0.0634992683978944
0.498332221480987	-0.0634990995316346
0.499332888592395	-0.0634989240033024
0.500333555703803	-0.0634987415500671
0.50133422281521	-0.0634985518987291
0.502334889926618	-0.0634983547653107
0.503335557038025	-0.0634981498546304
0.504336224149433	-0.0634979368598615
0.505336891260841	-0.0634977154620724
0.506337558372248	-0.0634974853297492
0.507338225483656	-0.0634972461182991
0.508338892595063	-0.0634969974695344
0.509339559706471	-0.0634967390111363
0.510340226817879	-0.0634964703560976
0.511340893929286	-0.0634961911021426
0.512341561040694	-0.0634959008311255
0.513342228152101	-0.0634955991084036
0.514342895263509	-0.063495285482187
0.515343562374917	-0.0634949594828618
0.516344229486324	-0.0634946206222868
0.517344896597732	-0.0634942683930632
0.518345563709139	-0.063493902267774
0.519346230820547	-0.063493521698195
0.520346897931955	-0.0634931261144733
0.521347565043362	-0.0634927149242745
0.52234823215477	-0.0634922875118955
0.523348899266177	-0.0634918432373426
0.524349566377585	-0.0634913814353731
0.525350233488993	-0.0634909014144997
0.5263509006004	-0.0634904024559542
0.527351567711808	-0.0634898838126121
0.528352234823215	-0.0634893447078733
0.529352901934623	-0.0634887843344995
0.530353569046031	-0.0634882018534056
0.531354236157438	-0.0634875963924028
0.532354903268846	-0.0634869670448931
0.533355570380253	-0.0634863128685117
0.534356237491661	-0.0634856328837156
0.535356904603069	-0.0634849260723172
0.536357571714476	-0.0634841913759597
0.537358238825884	-0.0634834276945322
0.538358905937292	-0.0634826338845223
0.539359573048699	-0.0634818087573043
0.540360240160107	-0.0634809510773589
0.541360907271514	-0.0634800595604235
0.542361574382922	-0.0634791328715691
0.54336224149433	-0.0634781696232011
0.544362908605737	-0.0634771683729823
0.545363575717145	-0.0634761276216724
0.546364242828552	-0.0634750458108835
0.54736490993996	-0.0634739213207466
0.548365577051368	-0.063472752467486
0.549366244162775	-0.063471537500898
0.550366911274183	-0.0634702746017304
0.55136757838559	-0.0634689618789581
0.552368245496998	-0.0634675973669519
0.553368912608406	-0.0634661790225349
0.554369579719813	-0.0634647047219234
0.555370246831221	-0.0634631722575466
0.556370913942628	-0.0634615793347411
0.557371581054036	-0.063459923568315
0.558372248165444	-0.0634582024789764
0.559372915276851	-0.063456413489621
0.560373582388259	-0.063454553921473
0.561374249499666	-0.0634526209900744
0.562374916611074	-0.0634506118011151
0.563375583722482	-0.0634485233460996
0.564376250833889	-0.0634463524978419
0.565376917945297	-0.0634440960057829
0.566377585056704	-0.0634417504911232
0.567378252168112	-0.063439312441764
0.56837891927952	-0.0634367782070476
0.569379586390927	-0.0634341439922918
0.570380253502335	-0.0634314058531073
0.571380920613742	-0.0634285596894916
0.57238158772515	-0.0634256012396899
0.573382254836558	-0.0634225260738138
0.574382921947965	-0.0634193295872077
0.575383589059373	-0.0634160069935544
0.57638425617078	-0.063412553317708
0.577384923282188	-0.0634089633882442
0.578385590393596	-0.0634052318297169
0.579386257505003	-0.0634013530546093
0.580386924616411	-0.063397321254967
0.581387591727819	-0.0633931303937016
0.582388258839226	-0.0633887741955508
0.583388925950634	-0.0633842461376824
0.584389593062041	-0.0633795394399266
0.585390260173449	-0.063374647054624
0.586390927284857	-0.0633695616560727
0.587391594396264	-0.0633642756295588
0.588392261507672	-0.0633587810599546
0.589392928619079	-0.0633530697198665
0.590393595730487	-0.0633471330573157
0.591394262841895	-0.0633409621829327
0.592394929953302	-0.0633345478566468
0.59339559706471	-0.0633278804738499
0.594396264176117	-0.0633209500510154
0.595396931287525	-0.0633137462107489
0.596397598398933	-0.0633062581662492
0.59739826551034	-0.063298474705157
0.598398932621748	-0.0632903841727656
0.599399599733155	-0.0632819744545692
0.600400266844563	-0.0632732329581237
0.601400933955971	-0.0632641465941907
0.602401601067378	-0.063254701757138
0.603402268178786	-0.0632448843045675
0.604402935290194	-0.0632346795361384
0.605403602401601	-0.0632240721715551
0.606404269513009	-0.063213046327688
0.607404936624416	-0.0632015854947893
0.608405603735824	-0.0631896725117728
0.609406270847232	-0.0631772895405172
0.610406937958639	-0.0631644180391555
0.611407605070047	-0.0631510387343115
0.612408272181454	-0.0631371315922402
0.613408939292862	-0.0631226757888298
0.61440960640427	-0.0631076496784205
0.615410273515677	-0.0630920307613932
0.616410940627085	-0.0630757956504789
0.617411607738492	-0.0630589200357393
0.6184122748499	-0.0630413786481664
0.619412941961308	-0.0630231452218449
0.620413609072715	-0.0630041924546229
0.621414276184123	-0.0629844919672303
0.62241494329553	-0.0629640142607844
0.623415610406938	-0.0629427286726198
0.624416277518346	-0.0629206033303744
0.625416944629753	-0.0628976051042654
0.626417611741161	-0.0628736995574813
0.627418278852568	-0.0628488508946175
0.628418945963976	-0.0628230219080775
0.629419613075384	-0.0627961739223593
0.630420280186791	-0.0627682667361439
0.631420947298199	-0.0627392585620994
0.632421614409606	-0.0627091059643096
0.633422281521014	-0.0626777637932348
0.634422948632422	-0.0626451851181059
0.635423615743829	-0.0626113211566522
0.636424282855237	-0.0625761212020561
0.637424949966644	-0.0625395325470264
0.638425617078052	-0.0625015004048762
0.63942628418946	-0.0624619678274869
0.640426951300867	-0.0624208756200358
0.641427618412275	-0.0623781622523599
0.642428285523682	-0.0623337637668227
0.64342895263509	-0.0622876136825456
0.644429619746498	-0.0622396428958619
0.645430286857905	-0.0621897795768432
0.646430953969313	-0.0621379490617432
0.64743162108072	-0.0620840737411992
0.648432288192128	-0.0620280729440215
0.649432955303536	-0.0619698628163998
0.650433622414943	-0.0619093561963423
0.651434289526351	-0.061846462483163
0.652434956637759	-0.0617810875018184
0.653435623749166	-0.0617131333618931
0.654436290860574	-0.0616424983110217
0.655436957971981	-0.0615690765825283
0.656437625083389	-0.0614927582370546
0.657438292194797	-0.0614134289979401
0.658438959306204	-0.0613309700801082
0.659439626417612	-0.061245258012201
0.660440293529019	-0.0611561644516974
0.661440960640427	-0.0610635559927367
0.662441627751835	-0.0609672939663613
0.663442294863242	-0.0608672342328782
0.66444296197465	-0.0607632269660285
0.665443629086057	-0.0606551164286426
0.666444296197465	-0.0605427407394445
0.667444963308873	-0.0604259316306552
0.66844563042028	-0.0603045141960349
0.669446297531688	-0.060178306628983
0.670446964643095	-0.0600471199503075
0.671447631754503	-0.0599107577252529
0.672448298865911	-0.0597690157693654
0.673448965977318	-0.0596216818427538
0.674449633088726	-0.0594685353322877
0.675450300200133	-0.0593093469212588
0.676450967311541	-0.0591438782460095
0.677451634422949	-0.0589718815390142
0.678452301534356	-0.0587930992578807
0.679452968645764	-0.058607263699714
0.680453635757171	-0.0584140966002667
0.681454302868579	-0.058213308717275
0.682454969979987	-0.0580045993973562
0.683455637091394	-0.0577876561258207
0.684456304202802	-0.0575621540587215
0.685456971314209	-0.0573277555364439
0.686457638425617	-0.0570841095781042
0.687458305537025	-0.0568308513560028
0.688458972648432	-0.0565676016493421
0.68945963975984	-0.0562939662763937
0.690460306871247	-0.0560095355042635
0.691460973982655	-0.0557138834353701
0.692461641094063	-0.0554065673697197
0.69346230820547	-0.0550871271420212
0.694462975316878	-0.0547550844326494
0.695463642428286	-0.0544099420514241
0.696464309539693	-0.0540511831931338
0.697464976651101	-0.0536782706636878
0.698465643762508	-0.0532906460757388
0.699466310873916	-0.0528877290125717
0.700466977985324	-0.0524689161590057
0.701467645096731	-0.0520335803980098
0.702468312208139	-0.0515810698716776
0.703468979319546	-0.0511107070051559
0.704469646430954	-0.0506217874920655
0.705470313542362	-0.0501135792398961
0.706470980653769	-0.049585321273793
0.707471647765177	-0.049036222597099
0.708472314876584	-0.0484654610069398
0.709472981987992	-0.0478721818630846
0.7104736490994	-0.0472554968082348
0.711474316210807	-0.0466144824378258
0.712474983322215	-0.0459481789173507
0.713475650433622	-0.0452555885451342
0.71447631754503	-0.0445356742584068
0.715476984656438	-0.0437873580804392
0.716477651767845	-0.0430095195064142
0.717478318879253	-0.0422009938256195
0.71847898599066	-0.0413605703774456
0.719479653102068	-0.0404869907385822
0.720480320213476	-0.0395789468386947
0.721480987324883	-0.0386350790017614
0.722481654436291	-0.0376539739101382
0.723482321547698	-0.0366341624883015
0.724482988659106	-0.0355741177031007
0.725483655770514	-0.0344722522772293
0.726484322881921	-0.0333269163124837
0.727484989993329	-0.0321363948192607
0.728485657104736	-0.0308989051485848
0.729486324216144	-0.0296125943228278
0.730486991327552	-0.0282755362611179
0.731487658438959	-0.0268857288952882
0.732488325550367	-0.0254410911720439
0.733488992661774	-0.0239394599368584
0.734489659773182	-0.0223785866949351
0.73549032688459	-0.0207561342443835
0.736490993995997	-0.0190696731765661
0.737491661107405	-0.017316678238381
0.738492328218812	-0.0154945245510266
0.73949299533022	-0.0136004836795925
0.740493662441628	-0.0116317195475888
0.741494329553035	-0.00958528419029328
0.742494996664443	-0.00745811334056536
0.743495663775851	-0.0052470218405081
0.744496330887258	-0.00294869887211482
0.745496997998666	-0.000559702999756578
0.746497665110073	0.00192354298291464
0.747498332221481	0.00450475740936232
0.748498999332889	0.00718780530787624
0.749499666444296	0.00997670418894633
0.750500333555704	0.0128756300609521
0.751501000667111	0.015888923683187
0.752501667778519	0.0190210970655701
0.753502334889927	0.0222768402247897
0.754503002001334	0.025661028206983
0.755503669112742	0.0291787283874736
0.756504336224149	0.0328352080585018
0.757505003335557	0.0366359423162956
0.758505670446965	0.0405866222593096
0.759506337558372	0.0446931635098931
0.76050700466978	0.0489617150721523
0.761507671781188	0.0533986685392775
0.762508338892595	0.0580106676641085
0.763509006004003	0.0628046183072774
0.76450967311541	0.0677876987778294
0.765510340226818	0.0729673705817873
0.766511007338226	0.0783513895947804
0.767511674449633	0.0839478176754378
0.768512341561041	0.0897650347369663
0.769513008672448	0.0958117512949623
0.770513675783856	0.102097021510257
0.771514342895264	0.108630256746336
0.772515010006671	0.115421239661608
0.773515677118079	0.122480138857651
0.774516344229486	0.129817524105354
0.775517011340894	0.137444382171744
0.776517678452302	0.145372133271237
0.777518345563709	0.153612648165891
0.778519012675117	0.162178265940316
