0.914596918791796	0.59587307981444	0.0169843946012281	0.0169843946012281
0.914569250804829	0.595812265389926	0.0170991540242094	0.0170991540242094
0.914541549177029	0.595751379376647	0.0172139134471907	0.0172139134471907
0.914513813828062	0.595690421605862	0.0173286728701719	0.0173286728701719
0.914486044677305	0.595629391908231	0.0174434322931532	0.0174434322931532
0.91445824164385	0.595568290113815	0.0175581917161345	0.0175581917161345
0.914430404646497	0.595507116052071	0.0176729511391158	0.0176729511391158
0.914402533603757	0.595445869551851	0.017787710562097	0.017787710562097
0.91437462843385	0.595384550441397	0.0179024699850783	0.0179024699850783
0.9143466890547	0.595323158548343	0.0180172294080596	0.0180172294080596
0.914318715383938	0.595261693699703	0.0181319888310408	0.0181319888310408
0.914290707338898	0.595200155721879	0.0182467482540221	0.0182467482540221
0.914262664836619	0.595138544440649	0.0183615076770034	0.0183615076770034
0.914234587793836	0.595076859681168	0.0184762670999847	0.0184762670999847
0.914206476126989	0.595015101267966	0.0185910265229659	0.0185910265229659
0.914178329752213	0.594953269024944	0.0187057859459472	0.0187057859459472
0.91415014858534	0.59489136277537	0.0188205453689285	0.0188205453689285
0.914121932541897	0.594829382341875	0.0189353047919097	0.0189353047919097
0.914093681537105	0.594767327546454	0.019050064214891	0.019050064214891
0.914065395485879	0.59470519821046	0.0191648236378723	0.0191648236378723
0.914037074302822	0.594642994154601	0.0192795830608536	0.0192795830608536
0.914008717902227	0.594580715198937	0.0193943424838348	0.0193943424838348
0.913980326198077	0.594518361162878	0.0195091019068161	0.0195091019068161
0.913951899104038	0.594455931865179	0.0196238613297974	0.0196238613297974
0.913923436533463	0.59439342712394	0.0197386207527786	0.0197386207527786
0.913894938399387	0.594330846756599	0.0198533801757599	0.0198533801757599
0.913866404614528	0.59426819057993	0.0199681395987412	0.0199681395987412
0.913837835091281	0.594205458410043	0.0200828990217225	0.0200828990217225
0.913809229741724	0.594142650062375	0.0201976584447037	0.0201976584447037
0.913780588477608	0.594079765351692	0.020312417867685	0.020312417867685
0.913751911210362	0.594016804092082	0.0204271772906663	0.0204271772906663
0.913723197851088	0.593953766096955	0.0205419367136475	0.0205419367136475
0.913694448310559	0.593890651179036	0.0206566961366288	0.0206566961366288
0.913665662499221	0.593827459150365	0.0207714555596101	0.0207714555596101
0.913636840327186	0.593764189822292	0.0208862149825913	0.0208862149825913
0.913607981704236	0.593700843005473	0.0210009744055726	0.0210009744055726
0.913579086539817	0.593637418509868	0.0211157338285539	0.0211157338285539
0.913550154743041	0.593573916144738	0.0212304932515352	0.0212304932515352
0.913521186222679	0.59351033571864	0.0213452526745164	0.0213452526745164
0.913492180887166	0.593446677039422	0.0214600120974977	0.0214600120974977
0.913463138644594	0.593382939914225	0.021574771520479	0.021574771520479
0.913434059402714	0.593319124149474	0.0216895309434602	0.0216895309434602
0.913404943068932	0.593255229550878	0.0218042903664415	0.0218042903664415
0.913375789550306	0.593191255923423	0.0219190497894228	0.0219190497894228
0.91334659875355	0.593127203071374	0.0220338092124041	0.0220338092124041
0.913317370585025	0.593063070798263	0.0221485686353853	0.0221485686353853
0.913288104950743	0.592998858906895	0.0222633280583666	0.0222633280583666
0.913258801756362	0.592934567199337	0.0223780874813479	0.0223780874813479
0.913229460907184	0.592870195476918	0.0224928469043291	0.0224928469043291
0.913200082308158	0.592805743540223	0.0226076063273104	0.0226076063273104
0.91317066586387	0.592741211189092	0.0227223657502917	0.0227223657502917
0.91314121147855	0.592676598222615	0.022837125173273	0.022837125173273
0.913111719056063	0.592611904439126	0.0229518845962542	0.0229518845962542
0.913082188499913	0.592547129636205	0.0230666440192355	0.0230666440192355
0.913052619713236	0.592482273610667	0.0231814034422168	0.0231814034422168
0.913023012598801	0.592417336158563	0.023296162865198	0.023296162865198
0.912993367059009	0.592352317075176	0.0234109222881793	0.0234109222881793
0.912963682995889	0.592287216155014	0.0235256817111606	0.0235256817111606
0.912933960311096	0.592222033191809	0.0236404411341419	0.0236404411341419
0.912904198905911	0.592156767978513	0.0237552005571231	0.0237552005571231
0.912874398681238	0.592091420307292	0.0238699599801044	0.0238699599801044
0.912844559537603	0.592025989969524	0.0239847194030857	0.0239847194030857
0.91281468137515	0.591960476755794	0.0240994788260669	0.0240994788260669
0.912784764093641	0.591894880455889	0.0242142382490482	0.0242142382490482
0.912754807592453	0.591829200858798	0.0243289976720295	0.0243289976720295
0.912724811770577	0.591763437752703	0.0244437570950108	0.0244437570950108
0.912694776526615	0.591697590924977	0.024558516517992	0.024558516517992
0.912664701758779	0.591631660162181	0.0246732759409733	0.0246732759409733
0.912634587364888	0.591565645250058	0.0247880353639546	0.0247880353639546
0.912604433242367	0.59149954597353	0.0249027947869358	0.0249027947869358
0.912574239288243	0.591433362116693	0.0250175542099171	0.0250175542099171
0.912544005399146	0.591367093462814	0.0251323136328984	0.0251323136328984
0.912513731471304	0.591300739794323	0.0252470730558797	0.0252470730558797
0.912483417400544	0.591234300892816	0.0253618324788609	0.0253618324788609
0.912453063082286	0.591167776539043	0.0254765919018422	0.0254765919018422
0.912422668411545	0.591101166512908	0.0255913513248235	0.0255913513248235
0.912392233282926	0.591034470593463	0.0257061107478047	0.0257061107478047
0.912361757590623	0.590967688558905	0.025820870170786	0.025820870170786
0.912331241228416	0.590900820186571	0.0259356295937673	0.0259356295937673
0.912300684089671	0.590833865252932	0.0260503890167486	0.0260503890167486
0.912270086067336	0.590766823533591	0.0261651484397298	0.0261651484397298
0.912239447053937	0.590699694803277	0.0262799078627111	0.0262799078627111
0.912208766941582	0.590632478835839	0.0263946672856924	0.0263946672856924
0.912178045621952	0.590565175404246	0.0265094267086736	0.0265094267086736
0.912147282986303	0.590497784280579	0.0266241861316549	0.0266241861316549
0.91211647892546	0.590430305236024	0.0267389455546362	0.0267389455546362
0.91208563332982	0.590362738040874	0.0268537049776174	0.0268537049776174
0.912054746089345	0.590295082464519	0.0269684644005987	0.0269684644005987
0.912023817093563	0.590227338275443	0.02708322382358	0.02708322382358
0.911992846231562	0.590159505241219	0.0271979832465613	0.0271979832465613
0.911961833391993	0.590091583128504	0.0273127426695425	0.0273127426695425
0.911930778463062	0.590023571703035	0.0274275020925238	0.0274275020925238
0.911899681332533	0.589955470729624	0.0275422615155051	0.0275422615155051
0.911868541887719	0.589887279972153	0.0276570209384863	0.0276570209384863
0.911837360015487	0.589818999193567	0.0277717803614676	0.0277717803614676
0.911806135602251	0.589750628155873	0.0278865397844489	0.0278865397844489
0.911774868533971	0.589682166620131	0.0280012992074302	0.0280012992074302
0.91174355869615	0.589613614346454	0.0281160586304114	0.0281160586304114
0.911712205973832	0.589544971093997	0.0282308180533927	0.0282308180533927
0.9116808102516	0.589476236620955	0.028345577476374	0.028345577476374
0.911649371413572	0.58940741068456	0.0284603368993552	0.0284603368993552
0.9116178893434	0.589338493041072	0.0285750963223365	0.0285750963223365
0.911586363924267	0.589269483445774	0.0286898557453178	0.0286898557453178
0.911554795038886	0.589200381652971	0.0288046151682991	0.0288046151682991
0.911523182569493	0.589131187415981	0.0289193745912803	0.0289193745912803
0.91149152639785	0.589061900487128	0.0290341340142616	0.0290341340142616
0.911459826405237	0.588992520617745	0.0291488934372429	0.0291488934372429
0.911428082472457	0.588923047558156	0.0292636528602241	0.0292636528602241
0.911396294479824	0.588853481057684	0.0293784122832054	0.0293784122832054
0.911364462307166	0.588783820864634	0.0294931717061867	0.0294931717061867
0.911332585833824	0.588714066726296	0.029607931129168	0.029607931129168
0.911300664938644	0.588644218388936	0.0297226905521492	0.0297226905521492
0.911268699499978	0.588574275597788	0.0298374499751305	0.0298374499751305
0.91123668939568	0.588504238097054	0.0299522093981118	0.0299522093981118
0.911204634503104	0.588434105629895	0.030066968821093	0.030066968821093
0.911172534699102	0.588363877938423	0.0301817282440743	0.0301817282440743
0.911140389860018	0.588293554763702	0.0302964876670556	0.0302964876670556
0.911108199861688	0.588223135845736	0.0304112470900369	0.0304112470900369
0.911075964579439	0.588152620923467	0.0305260065130181	0.0305260065130181
0.911043683888081	0.588082009734766	0.0306407659359994	0.0306407659359994
0.911011357661907	0.58801130201643	0.0307555253589807	0.0307555253589807
0.910978985774693	0.587940497504176	0.0308702847819619	0.0308702847819619
0.910946568099689	0.587869595932634	0.0309850442049432	0.0309850442049432
0.910914104509621	0.587798597035338	0.0310998036279245	0.0310998036279245
0.910881594876686	0.587727500544728	0.0312145630509058	0.0312145630509058
0.910849039072551	0.587656306192136	0.031329322473887	0.031329322473887
0.910816436968346	0.587585013707784	0.0314440818968683	0.0314440818968683
0.910783788434667	0.587513622820776	0.0315588413198496	0.0315588413198496
0.910751093341567	0.587442133259094	0.0316736007428308	0.0316736007428308
0.910718351558556	0.58737054474959	0.0317883601658121	0.0317883601658121
0.910685562954598	0.587298857017981	0.0319031195887934	0.0319031195887934
0.910652727398109	0.587227069788839	0.0320178790117746	0.0320178790117746
0.910619844756951	0.587155182785592	0.0321326384347559	0.0321326384347559
0.910586914898431	0.58708319573051	0.0322473978577372	0.0322473978577372
0.910553937689296	0.587011108344703	0.0323621572807185	0.0323621572807185
0.910520912995734	0.586938920348113	0.0324769167036997	0.0324769167036997
0.910487840683365	0.586866631459508	0.032591676126681	0.032591676126681
0.910454720617243	0.586794241396474	0.0327064355496623	0.0327064355496623
0.91042155266185	0.586721749875411	0.0328211949726435	0.0328211949726435
0.910388336681093	0.586649156611524	0.0329359543956248	0.0329359543956248
0.910355072538302	0.586576461318819	0.0330507138186061	0.0330507138186061
0.910321760096225	0.586503663710092	0.0331654732415874	0.0331654732415874
0.910288399217028	0.586430763496925	0.0332802326645686	0.0332802326645686
0.910254989762285	0.586357760389681	0.0333949920875499	0.0333949920875499
0.910221531592984	0.586284654097491	0.0335097515105312	0.0335097515105312
0.910188024569514	0.586211444328255	0.0336245109335124	0.0336245109335124
0.91015446855167	0.586138130788628	0.0337392703564937	0.0337392703564937
0.910120863398644	0.586064713184018	0.033854029779475	0.033854029779475
0.910087208969023	0.585991191218574	0.0339687892024563	0.0339687892024563
0.910053505120788	0.585917564595184	0.0340835486254375	0.0340835486254375
0.910019751711306	0.585843833015464	0.0341983080484188	0.0341983080484188
0.90998594859733	0.585769996179754	0.0343130674714001	0.0343130674714001
0.909952095634996	0.585696053787105	0.0344278268943813	0.0344278268943813
0.909918192679815	0.585622005535281	0.0345425863173626	0.0345425863173626
0.909884239586674	0.585547851120741	0.0346573457403439	0.0346573457403439
0.90985023620983	0.585473590238639	0.0347721051633252	0.0347721051633252
0.909816182402908	0.585399222582814	0.0348868645863064	0.0348868645863064
0.909782078018896	0.585324747845781	0.0350016240092877	0.0350016240092877
0.909747922910142	0.585250165718727	0.035116383432269	0.035116383432269
0.909713716928347	0.5851754758915	0.0352311428552502	0.0352311428552502
0.90967945992457	0.585100678052603	0.0353459022782315	0.0353459022782315
0.909645151749212	0.585025771889184	0.0354606617012128	0.0354606617012128
0.909610792252025	0.584950757087033	0.0355754211241941	0.0355754211241941
0.909576381282096	0.584875633330567	0.0356901805471753	0.0356901805471753
0.909541918687853	0.584800400302828	0.0358049399701566	0.0358049399701566
0.909507404317055	0.584725057685474	0.0359196993931379	0.0359196993931379
0.909472838016792	0.584649605158767	0.0360344588161191	0.0360344588161191
0.909438219633478	0.584574042401571	0.0361492182391004	0.0361492182391004
0.909403549012849	0.584498369091337	0.0362639776620817	0.0362639776620817
0.909368825999956	0.5844225849041	0.036378737085063	0.036378737085063
0.909334050439167	0.58434668951447	0.0364934965080442	0.0364934965080442
0.909299222174157	0.584270682595621	0.0366082559310255	0.0366082559310255
0.909264341047906	0.584194563819283	0.0367230153540068	0.0367230153540068
0.909229406902696	0.584118332855737	0.036837774776988	0.036837774776988
0.909194419580105	0.584041989373803	0.0369525341999693	0.0369525341999693
0.909159378921005	0.583965533040832	0.0370672936229506	0.0370672936229506
0.909124284765555	0.583888963522697	0.0371820530459319	0.0371820530459319
0.909089136953198	0.583812280483788	0.0372968124689131	0.0372968124689131
0.90905393532266	0.583735483586995	0.0374115718918944	0.0374115718918944
0.909018679711939	0.583658572493709	0.0375263313148757	0.0375263313148757
0.908983369958306	0.583581546863805	0.0376410907378569	0.0376410907378569
0.9089480058983	0.583504406355639	0.0377558501608382	0.0377558501608382
0.90891258736772	0.583427150626033	0.0378706095838195	0.0378706095838195
0.908877114201626	0.583349779330271	0.0379853690068008	0.0379853690068008
0.90884158623433	0.583272292122087	0.038100128429782	0.038100128429782
0.908806003299394	0.583194688653657	0.0382148878527633	0.0382148878527633
0.908770365229623	0.583116968575588	0.0383296472757446	0.0383296472757446
0.908734671857064	0.583039131536911	0.0384444066987258	0.0384444066987258
0.908698923012999	0.582961177185069	0.0385591661217071	0.0385591661217071
0.90866311852794	0.582883105165909	0.0386739255446884	0.0386739255446884
0.908627258231627	0.582804915123671	0.0387886849676696	0.0387886849676696
0.908591341953019	0.58272660670098	0.0389034443906509	0.0389034443906509
0.908555369520295	0.582648179538837	0.0390182038136322	0.0390182038136322
0.908519340760842	0.582569633276603	0.0391329632366135	0.0391329632366135
0.908483255501257	0.582490967551997	0.0392477226595947	0.0392477226595947
0.908447113567339	0.582412182001083	0.039362482082576	0.039362482082576
0.908410914784084	0.582333276258257	0.0394772415055573	0.0394772415055573
0.908374658975679	0.58225424995624	0.0395920009285385	0.0395920009285385
0.908338345965501	0.582175102726067	0.0397067603515198	0.0397067603515198
0.908301975576108	0.582095834197077	0.0398215197745011	0.0398215197745011
0.908265547629236	0.582016443996902	0.0399362791974824	0.0399362791974824
0.908229061945793	0.581936931751457	0.0400510386204636	0.0400510386204636
0.908192518345855	0.581857297084929	0.0401657980434449	0.0401657980434449
0.90815591664866	0.581777539619766	0.0402805574664262	0.0402805574664262
0.908119256672602	0.581697658976666	0.0403953168894074	0.0403953168894074
0.908082538235226	0.581617654774569	0.0405100763123887	0.0405100763123887
0.908045761153227	0.581537526630642	0.04062483573537	0.04062483573537
0.908008925242437	0.581457274160272	0.0407395951583513	0.0407395951583513
0.907972030317825	0.581376896977051	0.0408543545813325	0.0408543545813325
0.907935076193493	0.581296394692767	0.0409691140043138	0.0409691140043138
0.907898062682663	0.581215766917394	0.0410838734272951	0.0410838734272951
0.907860989597681	0.581135013259079	0.0411986328502763	0.0411986328502763
0.907823856750004	0.581054133324128	0.0413133922732576	0.0413133922732576
0.907786663950197	0.580973126717001	0.0414281516962389	0.0414281516962389
0.90774941100793	0.580891993040294	0.0415429111192202	0.0415429111192202
0.907712097731969	0.58081073189473	0.0416576705422014	0.0416576705422014
0.90767472393017	0.58072934287915	0.0417724299651827	0.0417724299651827
0.907637289409475	0.580647825590494	0.041887189388164	0.041887189388164
0.907599793975907	0.580566179623797	0.0420019488111452	0.0420019488111452
0.907562237434563	0.58048440457217	0.0421167082341265	0.0421167082341265
0.907524619589605	0.580402500026795	0.0422314676571078	0.0422314676571078
0.90748694024426	0.580320465576905	0.0423462270800891	0.0423462270800891
0.907449199200811	0.580238300809777	0.0424609865030703	0.0424609865030703
0.907411396260589	0.580156005310718	0.0425757459260516	0.0425757459260516
0.90737353122397	0.580073578663052	0.0426905053490329	0.0426905053490329
0.907335603890369	0.579991020448109	0.0428052647720141	0.0428052647720141
0.907297614058231	0.579908330245208	0.0429200241949954	0.0429200241949954
0.907259561525026	0.579825507631652	0.0430347836179767	0.0430347836179767
0.907221446087246	0.579742552182704	0.043149543040958	0.043149543040958
0.907183267540393	0.579659463471586	0.0432643024639392	0.0432643024639392
0.907145025678976	0.579576241069456	0.0433790618869205	0.0433790618869205
0.907106720296505	0.5794928845454	0.0434938213099018	0.0434938213099018
0.907068351185482	0.579409393466418	0.043608580732883	0.043608580732883
0.907029918137397	0.579325767397407	0.0437233401558643	0.0437233401558643
0.906991420942721	0.579242005901154	0.0438380995788456	0.0438380995788456
0.906952859390897	0.579158108538316	0.0439528590018269	0.0439528590018269
0.906914233270335	0.579074074867408	0.0440676184248081	0.0440676184248081
0.906875542368408	0.578989904444792	0.0441823778477894	0.0441823778477894
0.906836786471439	0.578905596824659	0.0442971372707707	0.0442971372707707
0.906797965364701	0.578821151559017	0.0444118966937519	0.0444118966937519
0.906759078832404	0.578736568197676	0.0445266561167332	0.0445266561167332
0.906720126657691	0.578651846288233	0.0446414155397145	0.0446414155397145
0.906681108622632	0.578566985376059	0.0447561749626957	0.0447561749626957
0.906642024508215	0.578481985004284	0.044870934385677	0.044870934385677
0.906602874094338	0.578396844713782	0.0449856938086583	0.0449856938086583
0.906563657159807	0.578311564043155	0.0451004532316396	0.0451004532316396
0.906524373482321	0.578226142528719	0.0452152126546208	0.0452152126546208
0.90648502283847	0.57814057970449	0.0453299720776021	0.0453299720776021
0.906445605003727	0.578054875102165	0.0454447315005834	0.0454447315005834
0.906406119752438	0.577969028251113	0.0455594909235646	0.0455594909235646
0.906366566857819	0.577883038678353	0.0456742503465459	0.0456742503465459
0.906326946091943	0.577796905908541	0.0457890097695272	0.0457890097695272
0.906287257225736	0.577710629463956	0.0459037691925085	0.0459037691925085
0.906247500028969	0.577624208864482	0.0460185286154897	0.0460185286154897
0.90620767427025	0.57753764362759	0.046133288038471	0.046133288038471
0.906167779717013	0.577450933268327	0.0462480474614523	0.0462480474614523
0.906127816135515	0.577364077299297	0.0463628068844335	0.0463628068844335
0.906087783290827	0.577277075230642	0.0464775663074148	0.0464775663074148
0.906047680946822	0.57718992657003	0.0465923257303961	0.0465923257303961
0.906007508866171	0.577102630822635	0.0467070851533774	0.0467070851533774
0.905967266810334	0.577015187491121	0.0468218445763586	0.0468218445763586
0.905926954539552	0.576927596075628	0.0469366039993399	0.0469366039993399
0.905886571812835	0.57683985607375	0.0470513634223212	0.0470513634223212
0.90584611838796	0.576751966980519	0.0471661228453024	0.0471661228453024
0.905805594021458	0.57666392828839	0.0472808822682837	0.0472808822682837
0.905764998468606	0.576575739487222	0.047395641691265	0.047395641691265
