0.822843620430426	0.466654948420906	0.0190375510160601	0.0190375510160601
0.822808680966264	0.466584910776145	0.0191107723661219	0.0191107723661219
0.822773694073185	0.466514778164959	0.0191839937161837	0.0191839937161837
0.822738659622356	0.466444550329461	0.0192572150662455	0.0192572150662455
0.82270357748442	0.466374227010713	0.0193304364163072	0.0193304364163072
0.82266844752949	0.466303807948722	0.019403657766369	0.019403657766369
0.822633269627149	0.466233292882427	0.0194768791164308	0.0194768791164308
0.822598043646445	0.4661626815497	0.0195501004664925	0.0195501004664925
0.822562769455888	0.46609197368734	0.0196233218165543	0.0196233218165543
0.822527446923449	0.466021169031061	0.0196965431666161	0.0196965431666161
0.822492075916557	0.465950267315494	0.0197697645166778	0.0197697645166778
0.822456656302094	0.465879268274174	0.0198429858667396	0.0198429858667396
0.822421187946391	0.46580817163954	0.0199162072168014	0.0199162072168014
0.82238567071523	0.465736977142924	0.0199894285668632	0.0199894285668632
0.822350104473837	0.465665684514548	0.0200626499169249	0.0200626499169249
0.822314489086879	0.465594293483517	0.0201358712669867	0.0201358712669867
0.822278824418463	0.465522803777812	0.0202090926170485	0.0202090926170485
0.82224311033213	0.465451215124285	0.0202823139671102	0.0202823139671102
0.822207346690854	0.465379527248653	0.020355535317172	0.020355535317172
0.822171533357041	0.46530773987549	0.0204287566672338	0.0204287566672338
0.822135670192519	0.465235852728221	0.0205019780172955	0.0205019780172955
0.822099757058543	0.465163865529117	0.0205751993673573	0.0205751993673573
0.822063793815784	0.465091777999288	0.0206484207174191	0.0206484207174191
0.822027780324332	0.465019589858677	0.0207216420674808	0.0207216420674808
0.821991716443691	0.46494730082605	0.0207948634175426	0.0207948634175426
0.821955602032772	0.464874910618996	0.0208680847676044	0.0208680847676044
0.821919436949895	0.464802418953913	0.0209413061176662	0.0209413061176662
0.821883221052783	0.464729825546006	0.0210145274677279	0.0210145274677279
0.821846954198558	0.464657130109281	0.0210877488177897	0.0210877488177897
0.821810636243741	0.464584332356534	0.0211609701678515	0.0211609701678515
0.821774267044244	0.464511431999348	0.0212341915179132	0.0212341915179132
0.821737846455368	0.464438428748084	0.021307412867975	0.021307412867975
0.821701374331804	0.464365322311876	0.0213806342180368	0.0213806342180368
0.821664850527622	0.464292112398621	0.0214538555680985	0.0214538555680985
0.821628274896274	0.464218798714976	0.0215270769181603	0.0215270769181603
0.821591647290587	0.464145380966347	0.0216002982682221	0.0216002982682221
0.82155496756276	0.464071858856886	0.0216735196182839	0.0216735196182839
0.82151823556436	0.463998232089478	0.0217467409683456	0.0217467409683456
0.821481451146322	0.463924500365741	0.0218199623184074	0.0218199623184074
0.82144461415894	0.463850663386013	0.0218931836684692	0.0218931836684692
0.821407724451865	0.463776720849349	0.0219664050185309	0.0219664050185309
0.821370781874106	0.463702672453508	0.0220396263685927	0.0220396263685927
0.821333786274018	0.463628517894951	0.0221128477186545	0.0221128477186545
0.821296737499306	0.463554256868833	0.0221860690687162	0.0221860690687162
0.821259635397016	0.463479889068992	0.022259290418778	0.022259290418778
0.821222479813536	0.463405414187944	0.0223325117688398	0.0223325117688398
0.821185270594585	0.463330831916875	0.0224057331189016	0.0224057331189016
0.821148007585218	0.463256141945634	0.0224789544689633	0.0224789544689633
0.821110690629815	0.463181343962722	0.0225521758190251	0.0225521758190251
0.82107331957208	0.463106437655289	0.0226253971690869	0.0226253971690869
0.821035894255037	0.463031422709123	0.0226986185191486	0.0226986185191486
0.820998414521028	0.462956298808643	0.0227718398692104	0.0227718398692104
0.820960880211704	0.462881065636891	0.0228450612192722	0.0228450612192722
0.820923291168025	0.462805722875523	0.0229182825693339	0.0229182825693339
0.820885647230255	0.462730270204803	0.0229915039193957	0.0229915039193957
0.820847948237958	0.462654707303594	0.0230647252694575	0.0230647252694575
0.820810194029994	0.462579033849347	0.0231379466195193	0.0231379466195193
0.820772384444514	0.462503249518099	0.023211167969581	0.023211167969581
0.820734519318956	0.462427353984456	0.0232843893196428	0.0232843893196428
0.820696598490043	0.462351346921595	0.0233576106697046	0.0233576106697046
0.820658621793774	0.462275228001246	0.0234308320197663	0.0234308320197663
0.820620589065426	0.462198996893689	0.0235040533698281	0.0235040533698281
0.820582500139545	0.462122653267744	0.0235772747198899	0.0235772747198899
0.820544354849943	0.462046196790762	0.0236504960699516	0.0236504960699516
0.820506153029694	0.461969627128617	0.0237237174200134	0.0237237174200134
0.82046789451113	0.461892943945697	0.0237969387700752	0.0237969387700752
0.820429579125835	0.461816146904894	0.023870160120137	0.023870160120137
0.820391206704643	0.461739235667598	0.0239433814701987	0.0239433814701987
0.82035277707763	0.461662209893685	0.0240166028202605	0.0240166028202605
0.820314290074115	0.461585069241509	0.0240898241703223	0.0240898241703223
0.820275745522648	0.461507813367894	0.024163045520384	0.024163045520384
0.820237143251013	0.461430441928124	0.0242362668704458	0.0242362668704458
0.820198483086218	0.461352954575932	0.0243094882205076	0.0243094882205076
0.820159764854492	0.461275350963493	0.0243827095705693	0.0243827095705693
0.820120988381282	0.461197630741417	0.0244559309206311	0.0244559309206311
0.820082153491246	0.461119793558732	0.0245291522706929	0.0245291522706929
0.820043260008248	0.461041839062883	0.0246023736207546	0.0246023736207546
0.820004307755357	0.460963766899715	0.0246755949708164	0.0246755949708164
0.819965296554837	0.460885576713471	0.0247488163208782	0.0247488163208782
0.819926226228146	0.460807268146774	0.02482203767094	0.02482203767094
0.819887096595928	0.460728840840624	0.0248952590210017	0.0248952590210017
0.819847907478013	0.460650294434384	0.0249684803710635	0.0249684803710635
0.819808658693405	0.460571628565773	0.0250417017211253	0.0250417017211253
0.819769350060284	0.460492842870853	0.025114923071187	0.025114923071187
0.819729981395996	0.460413936984021	0.0251881444212488	0.0251881444212488
0.819690552517049	0.460334910537999	0.0252613657713106	0.0252613657713106
0.819651063239111	0.460255763163821	0.0253345871213723	0.0253345871213723
0.819611513377	0.460176494490827	0.0254078084714341	0.0254078084714341
0.819571902744683	0.460097104146648	0.0254810298214959	0.0254810298214959
0.819532231155267	0.4600175917572	0.0255542511715577	0.0255542511715577
0.819492498420998	0.459937956946668	0.0256274725216194	0.0256274725216194
0.81945270435325	0.459858199337501	0.0257006938716812	0.0257006938716812
0.819412848762527	0.459778318550398	0.025773915221743	0.025773915221743
0.819372931458451	0.459698314204298	0.0258471365718047	0.0258471365718047
0.819332952249759	0.459618185916368	0.0259203579218665	0.0259203579218665
0.819292910944299	0.459537933301996	0.0259935792719283	0.0259935792719283
0.819252807349021	0.459457555974772	0.02606680062199	0.02606680062199
0.819212641269976	0.459377053546487	0.0261400219720518	0.0261400219720518
0.819172412512306	0.459296425627113	0.0262132433221136	0.0262132433221136
0.81913212088024	0.459215671824796	0.0262864646721754	0.0262864646721754
0.819091766177091	0.459134791745844	0.0263596860222371	0.0263596860222371
0.819051348205245	0.459053784994716	0.0264329073722989	0.0264329073722989
0.819010866766159	0.458972651174008	0.0265061287223607	0.0265061287223607
0.818970321660354	0.458891389884445	0.0265793500724224	0.0265793500724224
0.81892971268741	0.458810000724864	0.0266525714224842	0.0266525714224842
0.818889039645957	0.458728483292208	0.026725792772546	0.026725792772546
0.818848302333674	0.458646837181512	0.0267990141226077	0.0267990141226077
0.818807500547278	0.458565061985886	0.0268722354726695	0.0268722354726695
0.818766634082522	0.458483157296512	0.0269454568227313	0.0269454568227313
0.818725702734186	0.458401122702623	0.0270186781727931	0.0270186781727931
0.818684706296072	0.458318957791497	0.0270918995228548	0.0270918995228548
0.818643644560997	0.458236662148439	0.0271651208729166	0.0271651208729166
0.818602517320789	0.458154235356776	0.0272383422229784	0.0272383422229784
0.818561324366278	0.458071676997835	0.0273115635730401	0.0273115635730401
0.81852006548729	0.457988986650937	0.0273847849231019	0.0273847849231019
0.818478740472642	0.457906163893383	0.0274580062731637	0.0274580062731637
0.818437349110136	0.457823208300439	0.0275312276232254	0.0275312276232254
0.818395891186548	0.457740119445324	0.0276044489732872	0.0276044489732872
0.818354366487628	0.457656896899197	0.027677670323349	0.027677670323349
0.818312774798087	0.457573540231145	0.0277508916734108	0.0277508916734108
0.818271115901597	0.457490049008167	0.0278241130234725	0.0278241130234725
0.818229389580776	0.457406422795161	0.0278973343735343	0.0278973343735343
0.81818759561719	0.457322661154913	0.0279705557235961	0.0279705557235961
0.818145733791339	0.457238763648079	0.0280437770736578	0.0280437770736578
0.818103803882655	0.457154729833177	0.0281169984237196	0.0281169984237196
0.818061805669492	0.457070559266567	0.0281902197737814	0.0281902197737814
0.818019738929119	0.456986251502439	0.0282634411238431	0.0282634411238431
0.817977603437716	0.456901806092803	0.0283366624739049	0.0283366624739049
0.817935398970363	0.456817222587468	0.0284098838239667	0.0284098838239667
0.817893125301037	0.456732500534031	0.0284831051740284	0.0284831051740284
0.8178507822026	0.456647639477865	0.0285563265240902	0.0285563265240902
0.817808369446795	0.456562638962097	0.028629547874152	0.028629547874152
0.817765886804237	0.456477498527602	0.0287027692242138	0.0287027692242138
0.817723334044406	0.456392217712982	0.0287759905742755	0.0287759905742755
0.817680710935643	0.456306796054554	0.0288492119243373	0.0288492119243373
0.817638017245134	0.456221233086333	0.0289224332743991	0.0289224332743991
0.817595252738912	0.456135528340017	0.0289956546244608	0.0289956546244608
0.817552417181841	0.456049681344973	0.0290688759745226	0.0290688759745226
0.817509510337617	0.455963691628222	0.0291420973245844	0.0291420973245844
0.817466531968749	0.455877558714419	0.0292153186746461	0.0292153186746461
0.817423481836564	0.455791282125844	0.0292885400247079	0.0292885400247079
0.817380359701187	0.455704861382379	0.0293617613747697	0.0293617613747697
0.817337165321542	0.455618296001497	0.0294349827248315	0.0294349827248315
0.817293898455338	0.455531585498245	0.0295082040748932	0.0295082040748932
0.817250558859066	0.455444729385225	0.029581425424955	0.029581425424955
0.817207146287985	0.45535772717258	0.0296546467750168	0.0296546467750168
0.817163660496119	0.455270578367979	0.0297278681250785	0.0297278681250785
0.817120101236245	0.455183282476595	0.0298010894751403	0.0298010894751403
0.817076468259887	0.455095839001094	0.0298743108252021	0.0298743108252021
0.817032761317305	0.455008247441612	0.0299475321752638	0.0299475321752638
0.81698898015749	0.454920507295746	0.0300207535253256	0.0300207535253256
0.816945124528152	0.454832618058527	0.0300939748753874	0.0300939748753874
0.816901194175712	0.454744579222411	0.0301671962254492	0.0301671962254492
