0.839773606876113	0.500605850028766	0.0092044117119051	0.0092044117119051
0.839745508461025	0.500549476461416	0.00931804642439776	0.00931804642439776
0.839717379339891	0.50049304138431	0.00943168113689041	0.00943168113689041
0.839689219445603	0.500436544663074	0.00954531584938307	0.00954531584938307
0.839661028710833	0.500379986162893	0.00965895056187572	0.00965895056187572
0.839632807068034	0.500323365748509	0.00977258527436838	0.00977258527436838
0.839604554449435	0.50026668328422	0.00988621998686103	0.00988621998686103
0.839576270787042	0.500209938633876	0.00999985469935369	0.00999985469935369
0.839547956012638	0.500153131660881	0.0101134894118463	0.0101134894118463
0.839519610057779	0.500096262228185	0.010227124124339	0.010227124124339
0.839491232853797	0.500039330198289	0.0103407588368317	0.0103407588368317
0.839462824331796	0.499982335433236	0.0104543935493243	0.0104543935493243
0.839434384422653	0.499925277794615	0.010568028261817	0.010568028261817
0.839405913057013	0.499868157143556	0.0106816629743096	0.0106816629743096
0.839377410165294	0.499810973340728	0.0107952976868023	0.0107952976868023
0.839348875677682	0.499753726246336	0.0109089323992949	0.0109089323992949
0.839320309524131	0.499696415720122	0.0110225671117876	0.0110225671117876
0.839291711634361	0.499639041621362	0.0111362018242802	0.0111362018242802
0.839263081937858	0.499581603808862	0.0112498365367729	0.0112498365367729
0.839234420363875	0.499524102140956	0.0113634712492656	0.0113634712492656
0.839205726841424	0.499466536475507	0.0114771059617582	0.0114771059617582
0.839177001299285	0.499408906669901	0.0115907406742509	0.0115907406742509
0.839148243665997	0.49935121258105	0.0117043753867435	0.0117043753867435
0.839119453869859	0.499293454065382	0.0118180100992362	0.0118180100992362
0.83909063183893	0.499235630978847	0.0119316448117288	0.0119316448117288
0.839061777501028	0.499177743176911	0.0120452795242215	0.0120452795242215
0.839032890783728	0.499119790514552	0.0121589142367141	0.0121589142367141
0.839003971614361	0.499061772846263	0.0122725489492068	0.0122725489492068
0.838975019920014	0.499003690026044	0.0123861836616995	0.0123861836616995
0.838946035627527	0.498945541907404	0.0124998183741921	0.0124998183741921
0.838917018663493	0.498887328343357	0.0126134530866848	0.0126134530866848
0.838887968954257	0.498829049186422	0.0127270877991774	0.0127270877991774
0.838858886425916	0.498770704288615	0.0128407225116701	0.0128407225116701
0.838829771004314	0.498712293501454	0.0129543572241627	0.0129543572241627
0.838800622615046	0.498653816675953	0.0130679919366554	0.0130679919366554
0.838771441183452	0.498595273662618	0.013181626649148	0.013181626649148
0.83874222663462	0.498536664311449	0.0132952613616407	0.0132952613616407
0.838712978893382	0.498477988471934	0.0134088960741334	0.0134088960741334
0.838683697884314	0.49841924599305	0.013522530786626	0.013522530786626
0.838654383531735	0.498360436723257	0.0136361654991187	0.0136361654991187
0.838625035759705	0.498301560510498	0.0137498002116113	0.0137498002116113
0.838595654492026	0.498242617202197	0.013863434924104	0.013863434924104
0.838566239652235	0.498183606645255	0.0139770696365966	0.0139770696365966
0.838536791163613	0.498124528686049	0.0140907043490893	0.0140907043490893
0.838507308949172	0.498065383170427	0.0142043390615819	0.0142043390615819
0.838477792931662	0.498006169943711	0.0143179737740746	0.0143179737740746
0.83844824303357	0.497946888850688	0.0144316084865673	0.0144316084865673
0.83841865917711	0.497887539735612	0.0145452431990599	0.0145452431990599
0.838389041284234	0.497828122442201	0.0146588779115526	0.0146588779115526
0.83835938927662	0.497768636813633	0.0147725126240452	0.0147725126240452
0.838329703075679	0.497709082692543	0.0148861473365379	0.0148861473365379
0.838299982602548	0.497649459921025	0.0149997820490305	0.0149997820490305
0.838270227778092	0.497589768340623	0.0151134167615232	0.0151134167615232
0.8382404385229	0.497530007792334	0.0152270514740158	0.0152270514740158
0.838210614757287	0.497470178116602	0.0153406861865085	0.0153406861865085
0.83818075640129	0.497410279153317	0.0154543208990012	0.0154543208990012
0.83815086337467	0.497350310741812	0.0155679556114938	0.0155679556114938
0.838120935596905	0.497290272720861	0.0156815903239865	0.0156815903239865
0.838090972987196	0.497230164928675	0.0157952250364791	0.0157952250364791
0.838060975464459	0.497169987202902	0.0159088597489718	0.0159088597489718
0.838030942947328	0.497109739380621	0.0160224944614644	0.0160224944614644
0.838000875354152	0.497049421298342	0.0161361291739571	0.0161361291739571
0.837970772602994	0.496989032792	0.0162497638864497	0.0162497638864497
0.837940634611629	0.496928573696959	0.0163633985989424	0.0163633985989424
0.837910461297545	0.496868043848001	0.0164770333114351	0.0164770333114351
0.837880252577937	0.496807443079329	0.0165906680239277	0.0165906680239277
0.837850008369711	0.496746771224564	0.0167043027364204	0.0167043027364204
0.837819728589481	0.496686028116737	0.016817937448913	0.016817937448913
0.837789413153563	0.496625213588293	0.0169315721614057	0.0169315721614057
0.83775906197798	0.496564327471084	0.0170452068738983	0.0170452068738983
0.837728674978459	0.49650336959637	0.017158841586391	0.017158841586391
0.837698252070427	0.49644233979481	0.0172724762988836	0.0172724762988836
0.837667793169011	0.496381237896464	0.0173861110113763	0.0173861110113763
0.837637298189037	0.496320063730792	0.017499745723869	0.017499745723869
0.83760676704503	0.496258817126643	0.0176133804363616	0.0176133804363616
0.837576199651209	0.496197497912262	0.0177270151488543	0.0177270151488543
0.837545595921488	0.496136105915279	0.0178406498613469	0.0178406498613469
0.837514955769474	0.496074640962712	0.0179542845738396	0.0179542845738396
0.837484279108466	0.49601310288096	0.0180679192863322	0.0180679192863322
0.837453565851454	0.495951491495803	0.0181815539988249	0.0181815539988249
0.837422815911114	0.495889806632395	0.0182951887113175	0.0182951887113175
0.837392029199811	0.495828048115267	0.0184088234238102	0.0184088234238102
0.837361205629595	0.495766215768319	0.0185224581363029	0.0185224581363029
0.837330345112202	0.495704309414818	0.0186360928487955	0.0186360928487955
0.837299447559048	0.495642328877398	0.0187497275612882	0.0187497275612882
0.83726851288123	0.495580273978052	0.0188633622737808	0.0188633622737808
0.837237540989528	0.495518144538132	0.0189769969862735	0.0189769969862735
0.837206531794397	0.495455940378348	0.0190906316987661	0.0190906316987661
0.837175485205968	0.495393661318759	0.0192042664112588	0.0192042664112588
0.83714440113405	0.495331307178775	0.0193179011237514	0.0193179011237514
0.837113279488123	0.495268877777153	0.0194315358362441	0.0194315358362441
0.837082120177338	0.49520637293199	0.0195451705487368	0.0195451705487368
0.837050923110519	0.495143792460725	0.0196588052612294	0.0196588052612294
0.837019688196157	0.495081136180133	0.0197724399737221	0.0197724399737221
0.836988415342409	0.495018403906323	0.0198860746862147	0.0198860746862147
0.8369571044571	0.494955595454732	0.0199997093987074	0.0199997093987074
0.836925755447715	0.494892710640126	0.0201133441112	0.0201133441112
0.836894368221405	0.494829749276594	0.0202269788236927	0.0202269788236927
0.836862942684979	0.494766711177544	0.0203406135361853	0.0203406135361853
0.836831478744905	0.494703596155704	0.020454248248678	0.020454248248678
0.83679997630731	0.494640404023111	0.0205678829611707	0.0205678829611707
0.836768435277974	0.494577134591116	0.0206815176736633	0.0206815176736633
0.836736855562331	0.494513787670376	0.020795152386156	0.020795152386156
0.83670523706547	0.494450363070851	0.0209087870986486	0.0209087870986486
0.836673579692126	0.4943868606018	0.0210224218111413	0.0210224218111413
0.836641883346686	0.494323280071781	0.0211360565236339	0.0211360565236339
0.836610147933182	0.494259621288644	0.0212496912361266	0.0212496912361266
0.836578373355293	0.494195884059527	0.0213633259486192	0.0213633259486192
0.836546559516339	0.494132068190857	0.0214769606611119	0.0214769606611119
0.836514706319283	0.494068173488341	0.0215905953736046	0.0215905953736046
0.836482813666729	0.494004199756968	0.0217042300860972	0.0217042300860972
0.836450881460917	0.493940146800999	0.0218178647985899	0.0218178647985899
0.836418909603724	0.49387601442397	0.0219314995110825	0.0219314995110825
0.836386897996661	0.493811802428684	0.0220451342235752	0.0220451342235752
0.836354846540874	0.493747510617208	0.0221587689360678	0.0221587689360678
0.836322755137137	0.49368313879087	0.0222724036485605	0.0222724036485605
0.836290623685854	0.493618686750258	0.0223860383610531	0.0223860383610531
0.836258452087057	0.49355415429521	0.0224996730735458	0.0224996730735458
0.836226240240402	0.493489541224816	0.0226133077860385	0.0226133077860385
0.836193988045169	0.493424847337411	0.0227269424985311	0.0227269424985311
0.83616169540026	0.493360072430573	0.0228405772110238	0.0228405772110238
0.836129362204195	0.493295216301119	0.0229542119235164	0.0229542119235164
0.836096988355114	0.4932302787451	0.0230678466360091	0.0230678466360091
0.836064573750771	0.493165259557797	0.0231814813485017	0.0231814813485017
0.836032118288534	0.493100158533719	0.0232951160609944	0.0232951160609944
0.835999621865385	0.4930349754666	0.023408750773487	0.023408750773487
0.835967084377912	0.492969710149389	0.0235223854859797	0.0235223854859797
0.835934505722316	0.492904362374253	0.0236360201984724	0.0236360201984724
0.835901885794398	0.492838931932571	0.023749654910965	0.023749654910965
0.835869224489569	0.492773418614926	0.0238632896234577	0.0238632896234577
0.835836521702839	0.492707822211108	0.0239769243359503	0.0239769243359503
0.835803777328816	0.492642142510103	0.024090559048443	0.024090559048443
0.835770991261711	0.492576379300095	0.0242041937609356	0.0242041937609356
0.835738163395326	0.492510532368456	0.0243178284734283	0.0243178284734283
0.835705293623059	0.492444601501747	0.0244314631859209	0.0244314631859209
0.835672381837901	0.492378586485712	0.0245450978984136	0.0245450978984136
0.83563942793243	0.492312487105272	0.0246587326109063	0.0246587326109063
0.835606431798814	0.492246303144523	0.0247723673233989	0.0247723673233989
0.835573393328804	0.492180034386731	0.0248860020358916	0.0248860020358916
0.835540312413736	0.492113680614329	0.0249996367483842	0.0249996367483842
0.835507188944527	0.492047241608911	0.0251132714608769	0.0251132714608769
0.835474022811673	0.491980717151227	0.0252269061733695	0.0252269061733695
0.835440813905246	0.491914107021181	0.0253405408858622	0.0253405408858622
0.835407562114894	0.491847410997826	0.0254541755983548	0.0254541755983548
0.835374267329836	0.491780628859358	0.0255678103108475	0.0255678103108475
0.835340929438863	0.491713760383114	0.0256814450233402	0.0256814450233402
0.835307548330332	0.491646805345566	0.0257950797358328	0.0257950797358328
0.835274123892167	0.491579763522316	0.0259087144483255	0.0259087144483255
0.835240656011857	0.491512634688092	0.0260223491608181	0.0260223491608181
0.835207144576449	0.491445418616745	0.0261359838733108	0.0261359838733108
0.835173589472552	0.491378115081244	0.0262496185858034	0.0262496185858034
0.835139990586329	0.491310723853668	0.0263632532982961	0.0263632532982961
0.835106347803499	0.491243244705205	0.0264768880107887	0.0264768880107887
0.835072661009334	0.491175677406148	0.0265905227232814	0.0265905227232814
0.835038930088654	0.491108021725885	0.0267041574357741	0.0267041574357741
0.835005154925826	0.491040277432902	0.0268177921482667	0.0268177921482667
0.834971335404764	0.49097244429477	0.0269314268607594	0.0269314268607594
0.834937471408923	0.490904522078148	0.027045061573252	0.027045061573252
0.834903562821298	0.490836510548773	0.0271586962857447	0.0271586962857447
0.834869609524423	0.490768409471456	0.0272723309982373	0.0272723309982373
0.834835611400367	0.490700218610079	0.02738596571073	0.02738596571073
0.834801568330731	0.490631937727587	0.0274996004232227	0.0274996004232227
0.834767480196646	0.490563566585987	0.0276132351357153	0.0276132351357153
0.834733346878773	0.490495104946341	0.027726869848208	0.027726869848208
0.834699168257298	0.490426552568759	0.0278405045607006	0.0278405045607006
0.834664944211927	0.490357909212397	0.0279541392731933	0.0279541392731933
0.83463067462189	0.490289174635451	0.0280677739856859	0.0280677739856859
0.834596359365932	0.490220348595152	0.0281814086981786	0.0281814086981786
0.834561998322316	0.490151430847759	0.0282950434106712	0.0282950434106712
0.834527591368815	0.490082421148558	0.0284086781231639	0.0284086781231639
0.834493138382713	0.490013319251852	0.0285223128356565	0.0285223128356565
0.834458639240803	0.489944124910958	0.0286359475481492	0.0286359475481492
0.834424093819379	0.489874837878203	0.0287495822606419	0.0287495822606419
0.834389501994241	0.489805457904917	0.0288632169731345	0.0288632169731345
0.834354863640686	0.489735984741426	0.0289768516856272	0.0289768516856272
0.834320178633509	0.489666418137051	0.0290904863981198	0.0290904863981198
0.834285446846999	0.4895967578401	0.0292041211106125	0.0292041211106125
0.834250668154935	0.489527003597861	0.0293177558231051	0.0293177558231051
0.834215842430586	0.489457155156599	0.0294313905355978	0.0294313905355978
0.834180969546706	0.48938721226155	0.0295450252480905	0.0295450252480905
0.834146049375532	0.489317174656916	0.0296586599605831	0.0296586599605831
0.834111081788782	0.489247042085856	0.0297722946730758	0.0297722946730758
0.834076066657651	0.489176814290484	0.0298859293855684	0.0298859293855684
0.834041003852807	0.489106491011863	0.0299995640980611	0.0299995640980611
0.834005893244393	0.489036071989997	0.0301131988105537	0.0301131988105537
0.833970734702016	0.488965556963828	0.0302268335230464	0.0302268335230464
0.833935528094754	0.488894945671228	0.030340468235539	0.030340468235539
0.833900273291145	0.488824237848994	0.0304541029480317	0.0304541029480317
0.833864970159187	0.488753433232841	0.0305677376605243	0.0305677376605243
0.833829618566336	0.4886825315574	0.030681372373017	0.030681372373017
0.833794218379503	0.488611532556207	0.0307950070855097	0.0307950070855097
0.833758769465047	0.488540435961699	0.0309086417980023	0.0309086417980023
0.833723271688777	0.488469241505209	0.031022276510495	0.031022276510495
0.833687724915949	0.488397948916959	0.0311359112229876	0.0311359112229876
0.833652129011256	0.488326557926054	0.0312495459354803	0.0312495459354803
0.833616483838835	0.488255068260476	0.0313631806479729	0.0313631806479729
0.833580789262255	0.488183479647075	0.0314768153604656	0.0314768153604656
0.83354504514452	0.488111791811569	0.0315904500729582	0.0315904500729582
0.833509251348063	0.488040004478532	0.0317040847854509	0.0317040847854509
0.833473407734741	0.487968117371389	0.0318177194979436	0.0318177194979436
0.833437514165838	0.487896130212412	0.0319313542104362	0.0319313542104362
0.833401570502054	0.487824042722709	0.0320449889229289	0.0320449889229289
0.833365576603509	0.487751854622224	0.0321586236354215	0.0321586236354215
0.833329532329735	0.487679565629724	0.0322722583479142	0.0322722583479142
0.833293437539673	0.487607175462795	0.0323858930604068	0.0323858930604068
0.833257292091672	0.487534683837838	0.0324995277728995	0.0324995277728995
0.833221095843485	0.487462090470058	0.0326131624853922	0.0326131624853922
0.833184848652264	0.487389395073459	0.0327267971978848	0.0327267971978848
0.833148550374558	0.487316597360838	0.0328404319103775	0.0328404319103775
0.833112200866309	0.487243697043778	0.0329540666228701	0.0329540666228701
0.833075799982851	0.487170693832641	0.0330677013353628	0.0330677013353628
0.833039347578901	0.487097587436559	0.0331813360478554	0.0331813360478554
0.833002843508562	0.48702437756343	0.0332949707603481	0.0332949707603481
0.832966287625315	0.486951063919911	0.0334086054728407	0.0334086054728407
0.832929679782017	0.486877646211409	0.0335222401853334	0.0335222401853334
0.832893019830898	0.486804124142073	0.033635874897826	0.033635874897826
0.832856307623557	0.486730497414792	0.0337495096103187	0.0337495096103187
0.832819543010957	0.486656765731181	0.0338631443228114	0.0338631443228114
0.832782725843424	0.486582928791579	0.033976779035304	0.033976779035304
0.832745855970641	0.486508986295041	0.0340904137477967	0.0340904137477967
0.832708933241645	0.486434937939326	0.0342040484602893	0.0342040484602893
0.832671957504826	0.486360783420896	0.034317683172782	0.034317683172782
0.832634928607918	0.486286522434904	0.0344313178852746	0.0344313178852746
0.832597846397999	0.486212154675189	0.0345449525977673	0.0345449525977673
0.832560710721487	0.486137679834267	0.0346585873102599	0.0346585873102599
0.832523521424134	0.486063097603325	0.0347722220227526	0.0347722220227526
0.832486278351027	0.485988407672209	0.0348858567352453	0.0348858567352453
0.832448981346576	0.485913609729423	0.0349994914477379	0.0349994914477379
0.832411630254518	0.485838703462116	0.0351131261602306	0.0351131261602306
0.832374224917911	0.485763688556077	0.0352267608727232	0.0352267608727232
0.832336765179126	0.485688564695723	0.0353403955852159	0.0353403955852159
0.832299250879847	0.485613331564097	0.0354540302977085	0.0354540302977085
0.832261681861068	0.485537988842855	0.0355676650102012	0.0355676650102012
0.832224057963084	0.485462536212262	0.0356812997226939	0.0356812997226939
0.832186379025492	0.485386973351178	0.0357949344351865	0.0357949344351865
0.832148644887185	0.485311299937058	0.0359085691476792	0.0359085691476792
0.832110855386346	0.485235515645936	0.0360222038601718	0.0360222038601718
0.832073010360448	0.48515962015242	0.0361358385726645	0.0361358385726645
0.832035109646244	0.485083613129684	0.0362494732851571	0.0362494732851571
0.831997153079769	0.485007494249461	0.0363631079976498	0.0363631079976498
0.831959140496331	0.484931263182031	0.0364767427101424	0.0364767427101424
0.831921071730512	0.484854919596212	0.0365903774226351	0.0365903774226351
0.831882946616155	0.484778463159356	0.0367040121351278	0.0367040121351278
0.83184476498637	0.484701893537337	0.0368176468476204	0.0368176468476204
0.831806526673522	0.484625210394543	0.0369312815601131	0.0369312815601131
0.831768231509228	0.484548413393867	0.0370449162726057	0.0370449162726057
0.831729879324357	0.484471502196697	0.0371585509850984	0.0371585509850984
0.83169146994902	0.48439447646291	0.037272185697591	0.037272185697591
0.831653003212569	0.48431733585086	0.0373858204100837	0.0373858204100837
0.831614478943589	0.484240080017372	0.0374994551225763	0.0374994551225763
0.831575896969898	0.484162708617727	0.037613089835069	0.037613089835069
0.83153725711854	0.484085221305661	0.0377267245475617	0.0377267245475617
0.831498559215778	0.484007617733349	0.0378403592600543	0.0378403592600543
0.831459803087093	0.483929897551398	0.037953993972547	0.037953993972547
0.83142098855718	0.48385206040884	0.0380676286850396	0.0380676286850396
0.831382115449938	0.483774105953117	0.0381812633975323	0.0381812633975323
0.83134318358847	0.483696033830075	0.0382948981100249	0.0382948981100249
0.831304192795077	0.483617843683957	0.0384085328225176	0.0384085328225176
0.831265142891252	0.483539535157386	0.0385221675350102	0.0385221675350102
0.831226033697675	0.483461107891362	0.0386358022475029	0.0386358022475029
0.831186865034211	0.483382561525249	0.0387494369599956	0.0387494369599956
0.831147636719902	0.483303895696764	0.0388630716724882	0.0388630716724882
0.831108348572962	0.48322511004197	0.0389767063849809	0.0389767063849809
0.831069000410775	0.483146204195264	0.0390903410974735	0.0390903410974735
0.831029592049885	0.483067177789368	0.0392039758099662	0.0392039758099662
0.830990123305995	0.482988030455317	0.0393176105224588	0.0393176105224588
0.830950593993963	0.482908761822449	0.0394312452349515	0.0394312452349515
0.83091100392779	0.482829371518396	0.0395448799474441	0.0395448799474441
0.830871352920622	0.482749859169073	0.0396585146599368	0.0396585146599368
0.83083164078474	0.482670224398668	0.0397721493724294	0.0397721493724294
0.830791867331559	0.482590466829627	0.0398857840849221	0.0398857840849221
0.830752032371617	0.48251058608265	0.0399994187974148	0.0399994187974148
0.830712135714574	0.482430581776676	0.0401130535099074	0.0401130535099074
0.830672177169206	0.482350453528873	0.0402266882224001	0.0402266882224001
0.830632156543398	0.482270200954626	0.0403403229348927	0.0403403229348927
0.830592073644139	0.482189823667529	0.0404539576473854	0.0404539576473854
0.830551928277517	0.48210932127937	0.040567592359878	0.040567592359878
0.830511720248714	0.482028693400122	0.0406812270723707	0.0406812270723707
0.830471449361997	0.481947939637931	0.0407948617848633	0.0407948617848633
0.830431115420716	0.481867059599105	0.040908496497356	0.040908496497356
0.830390718227297	0.481786052888103	0.0410221312098487	0.0410221312098487
0.830350257583237	0.481704919107522	0.0411357659223413	0.0411357659223413
0.830309733289094	0.481623657858084	0.041249400634834	0.041249400634834
0.830269145144488	0.48154226873863	0.0413630353473266	0.0413630353473266
0.83022849294809	0.4814607513461	0.0414766700598193	0.0414766700598193
0.830187776497617	0.48137910527553	0.0415903047723119	0.0415903047723119
0.830146995589826	0.48129733012003	0.0417039394848046	0.0417039394848046
0.830106150020509	0.481215425470782	0.0418175741972973	0.0418175741972973
0.830065239584488	0.481133390917019	0.0419312089097899	0.0419312089097899
0.830024264075603	0.481051226046019	0.0420448436222826	0.0420448436222826
0.829983223286714	0.480968930443088	0.0421584783347752	0.0421584783347752
0.829942117009688	0.48088650369155	0.0422721130472679	0.0422721130472679
0.829900945035394	0.480803945372735	0.0423857477597605	0.0423857477597605
0.829859707153702	0.480721255065964	0.0424993824722532	0.0424993824722532
0.829818403153469	0.480638432348536	0.0426130171847458	0.0426130171847458
0.829777032822536	0.480555476795718	0.0427266518972385	0.0427266518972385
0.829735595947723	0.480472387980729	0.0428402866097312	0.0428402866097312
0.829694092314821	0.480389165474729	0.0429539213222238	0.0429539213222238
0.829652521708582	0.480305808846803	0.0430675560347165	0.0430675560347165
0.82961088391272	0.480222317663951	0.0431811907472091	0.0431811907472091
0.829569178709895	0.480138691491071	0.0432948254597018	0.0432948254597018
0.829527405881716	0.480054929890948	0.0434084601721944	0.0434084601721944
0.829485565208724	0.479971032424241	0.0435220948846871	0.0435220948846871
0.829443656470395	0.479886998649465	0.0436357295971797	0.0436357295971797
0.829401679445123	0.479802828122981	0.0437493643096724	0.0437493643096724
0.829359633910223	0.479718520398979	0.0438629990221651	0.0438629990221651
0.829317519641917	0.479634075029469	0.0439766337346577	0.0439766337346577
0.829275336415329	0.47954949156426	0.0440902684471504	0.0440902684471504
0.829233084004477	0.47946476955095	0.044203903159643	0.044203903159643
0.829190762182268	0.479379908534909	0.0443175378721357	0.0443175378721357
0.829148370720489	0.479294908059268	0.0444311725846283	0.0444311725846283
0.829105909389798	0.479209767664899	0.044544807297121	0.044544807297121
0.829063377959722	0.479124486890405	0.0446584420096136	0.0446584420096136
0.829020776198641	0.479039065272103	0.0447720767221063	0.0447720767221063
0.828978103873791	0.478953502344008	0.044885711434599	0.044885711434599
0.828935360751246	0.478867797637818	0.0449993461470916	0.0449993461470916
0.828892546595917	0.4787819506829	0.0451129808595843	0.0451129808595843
0.828849661171543	0.478695961006275	0.0452266155720769	0.0452266155720769
0.828806704240681	0.478609828132599	0.0453402502845696	0.0453402502845696
0.8287636755647	0.478523551584149	0.0454538849970622	0.0454538849970622
0.828720574903773	0.47843713088081	0.0455675197095549	0.0455675197095549
0.828677402016869	0.478350565540055	0.0456811544220475	0.0456811544220475
0.828634156661744	0.478263855076929	0.0457947891345402	0.0457947891345402
0.828590838594934	0.478176999004035	0.0459084238470329	0.0459084238470329
0.828547447571744	0.478089996831516	0.0460220585595255	0.0460220585595255
0.828503983346246	0.478002848067041	0.0461356932720182	0.0461356932720182
0.828460445671263	0.477915552215783	0.0462493279845108	0.0462493279845108
0.828416834298366	0.477828108780408	0.0463629626970035	0.0463629626970035
0.828373148977862	0.477740517261053	0.0464765974094961	0.0464765974094961
0.828329389458789	0.477652777155312	0.0465902321219888	0.0465902321219888
0.828285555488906	0.47756488795822	0.0467038668344814	0.0467038668344814
0.82824164681468	0.477476849162229	0.0468175015469741	0.0468175015469741
0.828197663181285	0.4773886602572	0.0469311362594668	0.0469311362594668
